time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193220.58699777263,1,38,193241.13099777262,20.544
194227.12372504536,2,38,194247.66772504535,20.544
195233.6604523181,0,39,195254.20445231808,20.544
196240.19717959082,4,39,196260.7411795908,20.544
197246.73390686355,3,39,197267.27790686354,20.544
198253.27063413628,1,39,198273.81463413627,20.544
199259.807361409,2,39,199280.351361409,20.544
200266.34408868174,0,40,200286.88808868174,20.544
201272.88081595447,4,40,201293.42481595447,20.544
202279.4175432272,3,40,202299.9615432272,20.544
203285.95427049993,1,40,203306.49827049993,20.544
204292.49099777266,2,40,204313.03499777266,20.544
205299.0277250454,0,41,205319.5717250454,20.544
206305.56445231813,4,41,206326.10845231812,20.544
207312.10117959086,3,41,207332.64517959085,20.544
208318.6379068636,1,41,208339.18190686358,20.544
209325.17463413632,2,41,209345.7186341363,20.544
210331.71136140905,0,42,210352.25536140904,20.544
211338.24808868178,4,42,211358.79208868177,20.544
212344.7848159545,3,42,212365.3288159545,20.544
213351.32154322724,1,42,213371.86554322724,20.544
214357.85827049997,2,42,214378.40227049997,20.544
215364.3949977727,0,43,215384.9389977727,20.544
216370.93172504543,4,43,216391.47572504543,20.544
217377.46845231816,3,43,217398.01245231816,20.544
218384.0051795909,1,43,218404.5491795909,20.544
219390.54190686363,2,43,219411.08590686362,20.544
220397.07863413636,0,44,220417.62263413635,20.544
221403.6153614091,4,44,221424.15936140908,20.544
222410.15208868182,3,44,222430.6960886818,20.544
223416.68881595455,1,44,223437.23281595454,20.544
224423.22554322728,2,44,224443.76954322727,20.544
225429.7622705,0,45,225450.3062705,20.544
226436.29899777274,4,45,226456.84299777274,20.544
227442.83572504547,3,45,227463.37972504547,20.544
228449.3724523182,1,45,228469.9164523182,20.544
229455.90917959093,2,45,229476.45317959093,20.544
230462.44590686366,0,46,230482.98990686366,20.544
231468.9826341364,4,46,231489.5266341364,20.544
232475.51936140913,3,46,232496.06336140912,20.544
233482.05608868186,1,46,233502.60008868185,20.544
234488.5928159546,2,46,234509.13681595458,20.544
235495.12954322732,0,47,235515.6735432273,20.544
236501.66627050005,4,47,236522.21027050004,20.544
237508.20299777278,3,47,237528.74699777277,20.544
238514.7397250455,1,47,238535.2837250455,20.544
239521.27645231824,2,47,239541.82045231824,20.544
240527.81317959097,0,48,240548.35717959097,20.544
241534.3499068637,4,48,241554.8939068637,20.544
242540.88663413643,3,48,242561.43063413643,20.544
243547.42336140916,1,48,243567.96736140916,20.544
244553.9600886819,2,48,244574.5040886819,20.544
245560.49681595463,0,49,245581.04081595462,20.544
246567.03354322736,4,49,246587.57754322735,20.544
247573.5702705001,3,49,247594.11427050008,20.544
248580.10699777282,1,49,248600.6509977728,20.544
249586.64372504555,2,49,249607.18772504554,20.544
250593.18045231828,0,50,250613.72445231827,20.544
251599.717179591,4,50,251620.261179591,20.544
252606.25390686374,3,50,252626.79790686374,20.544
253612.79063413647,1,50,253633.33463413647,20.544
254619.3273614092,2,50,254639.8713614092,20.544
255625.86408868193,0,51,255646.40808868193,20.544
256632.40081595466,4,51,256652.94481595466,20.544
257638.9375432274,3,51,257659.4815432274,20.544
258645.47427050013,1,51,258666.01827050012,20.544
259652.01099777286,2,51,259672.55499777285,20.544
260658.5477250456,0,52,260679.09172504558,20.544
261665.08445231832,4,52,261685.6284523183,20.544
262671.62117959105,3,52,262692.16517959104,20.544
263678.1579068638,1,52,263698.7019068638,20.544
264684.6946341365,2,52,264705.2386341365,20.544
265691.23136140924,0,53,265711.77536140924,20.544
266697.768088682,4,53,266718.31208868197,20.544
267704.3048159547,3,53,267724.8488159547,20.544
268710.84154322743,1,53,268731.3855432274,20.544
269717.37827050016,2,53,269737.92227050016,20.544
270723.9149977729,0,54,270744.4589977729,20.544
271730.4517250456,4,54,271750.9957250456,20.544
272736.98845231836,3,54,272757.53245231835,20.544
273743.5251795911,1,54,273764.0691795911,20.544
274750.0619068638,2,54,274770.6059068638,20.544
275756.59863413655,0,55,275777.14263413654,20.544
276763.1353614093,4,55,276783.6793614093,20.544
277769.672088682,3,55,277790.216088682,20.544
278776.20881595474,1,55,278796.75281595474,20.544
279782.7455432275,2,55,279803.28954322747,20.544
280789.2822705002,0,56,280809.8262705002,20.544
281795.81899777293,4,56,281816.3629977729,20.544
282802.35572504567,3,56,282822.89972504566,20.544
283808.8924523184,1,56,283829.4364523184,20.544
284815.4291795911,2,56,284835.9731795911,20.544
285821.96590686386,0,57,285842.50990686385,20.544
286828.5026341366,4,57,286849.0466341366,20.544
287835.0393614093,3,57,287855.5833614093,20.544
288841.57608868205,1,57,288862.12008868204,20.544
289848.1128159548,2,57,289868.6568159548,20.544
290854.6495432275,0,58,290875.1935432275,20.544
291861.18627050024,4,58,291881.73027050024,20.544
292867.722997773,3,58,292888.26699777297,20.544
293874.2597250457,1,58,293894.8037250457,20.544
294880.79645231843,2,58,294901.3404523184,20.544
295887.33317959117,0,59,295907.87717959116,20.544
296893.8699068639,4,59,296914.4139068639,20.544
297900.4066341366,3,59,297920.9506341366,20.544
298906.94336140936,1,59,298927.48736140935,20.544
299913.4800886821,2,59,299934.0240886821,20.544
300920.0168159548,0,60,300940.5608159548,20.544
301926.55354322755,4,60,301947.09754322754,20.544
302933.0902705003,3,60,302953.6342705003,20.544
303939.626997773,1,60,303960.170997773,20.544
304946.16372504574,2,60,304966.70772504574,20.544
305952.7004523185,0,61,305973.24445231847,20.544
306959.2371795912,4,61,306979.7811795912,20.544
307965.77390686393,3,61,307986.31790686393,20.544
308972.31063413667,1,61,308992.85463413666,20.544
309978.8473614094,2,61,309999.3913614094,20.544
310985.3840886821,0,62,311005.9280886821,20.544
311991.92081595486,4,62,312012.46481595485,20.544
312998.4575432276,3,62,313019.0015432276,20.544
314004.9942705003,1,62,314025.5382705003,20.544
315011.53099777305,2,62,315032.07499777304,20.544
316018.0677250458,0,63,316038.6117250458,20.544
317024.6044523185,4,63,317045.1484523185,20.544
318031.14117959124,3,63,318051.68517959124,20.544
319037.677906864,1,63,319058.22190686397,20.544
320044.2146341367,2,63,320064.7586341367,20.544
321050.75136140944,0,64,321071.29536140943,20.544
322057.28808868217,4,64,322077.83208868216,20.544
323063.8248159549,3,64,323084.3688159549,20.544
324070.3615432276,1,64,324090.9055432276,20.544
325076.89827050036,2,64,325097.44227050035,20.544
326083.4349977731,0,65,326103.9789977731,20.544
327089.9717250458,4,65,327110.5157250458,20.544
328096.50845231855,3,65,328117.05245231854,20.544
329103.0451795913,1,65,329123.5891795913,20.544
330109.581906864,2,65,330130.125906864,20.544
331116.11863413674,0,66,331136.66263413674,20.544
332122.6553614095,4,66,332143.19936140947,20.544
333129.1920886822,3,66,333149.7360886822,20.544
334135.72881595494,1,66,334156.27281595493,20.544
335142.26554322767,2,66,335162.80954322766,20.544
336148.8022705004,0,67,336169.3462705004,20.544
337155.3389977731,4,67,337175.8829977731,20.544
338161.87572504586,3,67,338182.41972504585,20.544
339168.4124523186,1,67,339188.9564523186,20.544
340174.9491795913,2,67,340195.4931795913,20.544
341181.48590686405,0,68,341202.02990686405,20.544
342188.0226341368,4,68,342208.5666341368,20.544
343194.5593614095,3,68,343215.1033614095,20.544
344201.09608868224,1,68,344221.64008868224,20.544
345207.632815955,2,68,345228.17681595497,20.544
346214.1695432277,0,69,346234.7135432277,20.544
347220.70627050044,4,69,347241.25027050043,20.544
348227.24299777317,3,69,348247.78699777316,20.544
349233.7797250459,1,69,349254.3237250459,20.544
350240.3164523186,2,69,350260.8604523186,20.544
351246.85317959136,0,70,351267.39717959135,20.544
352253.3899068641,4,70,352273.9339068641,20.544
353259.9266341368,3,70,353280.4706341368,20.544
354266.46336140955,1,70,354287.00736140955,20.544
355273.0000886823,2,70,355293.5440886823,20.544
356279.536815955,0,71,356300.080815955,20.544
357286.07354322774,4,71,357306.61754322774,20.544
358292.6102705005,3,71,358313.15427050047,20.544
359299.1469977732,1,71,359319.6909977732,20.544
360305.68372504594,2,71,360326.22772504593,20.544
361312.22045231867,0,72,361332.76445231866,20.544
362318.7571795914,4,72,362339.3011795914,20.544
363325.2939068641,3,72,363345.8379068641,20.544
364331.83063413686,1,72,364352.37463413685,20.544
365338.3673614096,2,72,365358.9113614096,20.544
366344.9040886823,0,73,366365.4480886823,20.544
367351.44081595505,4,73,367371.98481595505,20.544
368357.9775432278,3,73,368378.5215432278,20.544
369364.5142705005,1,73,369385.0582705005,20.544
370371.05099777324,2,73,370391.59499777324,20.544
371377.587725046,0,74,371398.13172504597,20.544
372384.1244523187,4,74,372404.6684523187,20.544
373390.66117959144,3,74,373411.20517959143,20.544
374397.19790686417,1,74,374417.74190686416,20.544
375403.7346341369,2,74,375424.2786341369,20.544
376410.2713614096,0,75,376430.8153614096,20.544
377416.80808868236,4,75,377437.35208868235,20.544
378423.3448159551,3,75,378443.8888159551,20.544
379429.8815432278,1,75,379450.4255432278,20.544
380436.41827050055,2,75,380456.96227050055,20.544
381442.9549977733,0,76,381463.4989977733,20.544
382449.491725046,4,76,382470.035725046,20.544
383456.02845231874,3,76,383476.57245231874,20.544
384462.5651795915,1,76,384483.10917959147,20.544
385469.1019068642,2,76,385489.6459068642,20.544
386475.63863413694,0,77,386496.18263413693,20.544
387482.17536140967,4,77,387502.71936140966,20.544
388488.7120886824,3,77,388509.2560886824,20.544
389495.2488159551,1,77,389515.7928159551,20.544
390501.78554322786,2,77,390522.32954322785,20.544
391508.3222705006,0,78,391528.8662705006,20.544
392514.8589977733,4,78,392535.4029977733,20.544
393521.39572504605,3,78,393541.93972504605,20.544
394527.9324523188,1,78,394548.4764523188,20.544
395534.4691795915,2,78,395555.0131795915,20.544
396541.00590686424,0,79,396561.54990686424,20.544
397547.542634137,4,79,397568.08663413697,20.544
398554.0793614097,3,79,398574.6233614097,20.544
399560.61608868244,1,79,399581.16008868243,20.544
400567.15281595517,2,79,400587.69681595516,20.544
401573.6895432279,0,80,401594.2335432279,20.544
402580.2262705006,4,80,402600.7702705006,20.544
403586.76299777336,3,80,403607.30699777335,20.544
404593.2997250461,1,80,404613.8437250461,20.544
405599.8364523188,2,80,405620.3804523188,20.544
406606.37317959155,0,81,406626.91717959155,20.544
407612.9099068643,4,81,407633.4539068643,20.544
408619.446634137,3,81,408639.990634137,20.544
409625.98336140974,1,81,409646.52736140974,20.544
410632.5200886825,2,81,410653.06408868247,20.544
411639.0568159552,0,82,411659.6008159552,20.544
412645.59354322794,4,82,412666.13754322793,20.544
413652.13027050067,3,82,413672.67427050066,20.544
414658.6669977734,1,82,414679.2109977734,20.544
415665.2037250461,2,82,415685.7477250461,20.544
416671.74045231886,0,83,416692.28445231885,20.544
417678.2771795916,4,83,417698.8211795916,20.544
418684.8139068643,3,83,418705.3579068643,20.544
419691.35063413705,1,83,419711.89463413705,20.544
420697.8873614098,2,83,420718.4313614098,20.544
421704.4240886825,0,84,421724.9680886825,20.544
422710.96081595524,4,84,422731.50481595524,20.544
423717.497543228,3,84,423738.04154322797,20.544
424724.0342705007,1,84,424744.5782705007,20.544
425730.57099777344,2,84,425751.11499777343,20.544
426737.10772504617,0,85,426757.65172504616,20.544
427743.6444523189,4,85,427764.1884523189,20.544
428750.18117959163,3,85,428770.7251795916,20.544
429756.71790686436,1,85,429777.26190686435,20.544
430763.2546341371,2,85,430783.7986341371,20.544
431769.7913614098,0,86,431790.3353614098,20.544
432776.32808868255,4,86,432796.87208868255,20.544
433782.8648159553,3,86,433803.4088159553,20.544
434789.401543228,1,86,434809.945543228,20.544
435795.93827050074,2,86,435816.48227050074,20.544
436802.4749977735,0,87,436823.01899777347,20.544
437809.0117250462,4,87,437829.5557250462,20.544
438815.54845231894,3,87,438836.09245231893,20.544
439822.08517959167,1,87,439842.62917959166,20.544
440828.6219068644,2,87,440849.1659068644,20.544
441835.15863413713,0,88,441855.7026341371,20.544
442841.69536140986,4,88,442862.23936140985,20.544
443848.2320886826,3,88,443868.7760886826,20.544
444854.7688159553,1,88,444875.3128159553,20.544
445861.30554322805,2,88,445881.84954322805,20.544
446867.8422705008,0,89,446888.3862705008,20.544
447874.3789977735,4,89,447894.9229977735,20.544
448880.91572504624,3,89,448901.45972504624,20.544
449887.452452319,1,89,449907.99645231897,20.544
450893.9891795917,2,89,450914.5331795917,20.544
451900.52590686444,0,90,451921.06990686443,20.544
452907.06263413717,4,90,452927.60663413716,20.544
453913.5993614099,3,90,453934.1433614099,20.544
454920.13608868263,1,90,454940.6800886826,20.544
455926.67281595536,2,90,455947.21681595535,20.544
456933.2095432281,0,91,456953.7535432281,20.544
457939.7462705008,4,91,457960.2902705008,20.544
458946.28299777355,3,91,458966.82699777355,20.544
459952.8197250463,1,91,459973.3637250463,20.544
460959.356452319,2,91,460979.900452319,20.544
461965.89317959175,0,92,461986.43717959174,20.544
462972.4299068645,4,92,462992.97390686447,20.544
463978.9666341372,3,92,463999.5106341372,20.544
464985.50336140994,1,92,465006.04736140993,20.544
465992.04008868267,2,92,466012.58408868266,20.544
466998.5768159554,0,93,467019.1208159554,20.544
468005.11354322813,4,93,468025.6575432281,20.544
469011.65027050086,3,93,469032.19427050086,20.544
470018.1869977736,1,93,470038.7309977736,20.544
471024.7237250463,2,93,471045.2677250463,20.544
472031.26045231905,0,94,472051.80445231905,20.544
473037.7971795918,4,94,473058.3411795918,20.544
474044.3339068645,3,94,474064.8779068645,20.544
475050.87063413725,1,94,475071.41463413724,20.544
476057.40736141,2,94,476077.95136140997,20.544
477063.9440886827,0,95,477084.4880886827,20.544
478070.48081595544,4,95,478091.02481595543,20.544
479077.01754322817,3,95,479097.56154322816,20.544
480083.5542705009,1,95,480104.0982705009,20.544
481090.09099777363,2,95,481110.6349977736,20.544
482096.62772504636,0,96,482117.17172504636,20.544
483103.1644523191,4,96,483123.7084523191,20.544
484109.7011795918,3,96,484130.2451795918,20.544
485116.23790686455,1,96,485136.78190686455,20.544
486122.7746341373,2,96,486143.3186341373,20.544
487129.31136141,0,97,487149.85536141,20.544
488135.84808868275,4,97,488156.39208868274,20.544
489142.3848159555,3,97,489162.92881595547,20.544
490148.9215432282,1,97,490169.4655432282,20.544
491155.45827050094,2,97,491176.00227050093,20.544
492161.99499777367,0,98,492182.53899777366,20.544
493168.5317250464,4,98,493189.0757250464,20.544
494175.06845231913,3,98,494195.6124523191,20.544
495181.60517959186,1,98,495202.14917959186,20.544
496188.1419068646,2,98,496208.6859068646,20.544
497194.6786341373,0,99,497215.2226341373,20.544
498201.21536141005,4,99,498221.75936141005,20.544
499207.7520886828,3,99,499228.2960886828,20.544
500214.2888159555,1,99,500234.8328159555,20.544
501220.82554322825,2,99,501241.36954322824,20.544
502227.362270501,0,100,502247.906270501,20.544
503233.8989977737,4,100,503254.4429977737,20.544
504240.43572504644,3,100,504260.97972504643,20.544
505246.97245231917,1,100,505267.51645231916,20.544
506253.5091795919,2,100,506274.0531795919,20.544
507260.04590686463,0,101,507280.5899068646,20.544
508266.58263413736,4,101,508287.12663413736,20.544
509273.1193614101,3,101,509293.6633614101,20.544
510279.6560886828,1,101,510300.2000886828,20.544
511286.19281595555,2,101,511306.73681595555,20.544
512292.7295432283,0,102,512313.2735432283,20.544
513299.266270501,4,102,513319.810270501,20.544
514305.80299777375,3,102,514326.34699777374,20.544
515312.3397250465,1,102,515332.8837250465,20.544
516318.8764523192,2,102,516339.4204523192,20.544
517325.41317959194,0,103,517345.95717959193,20.544
518331.94990686467,4,103,518352.49390686466,20.544
519338.4866341374,3,103,519359.0306341374,20.544
520345.02336141013,1,103,520365.5673614101,20.544
521351.56008868286,2,103,521372.10408868286,20.544
522358.0968159556,0,104,522378.6408159556,20.544
523364.6335432283,4,104,523385.1775432283,20.544
524371.170270501,3,104,524391.714270501,20.544
525377.7069977737,1,104,525398.2509977737,20.544
526384.2437250464,2,104,526404.7877250464,20.544
527390.7804523192,0,105,527411.3244523192,20.544
528397.3171795919,4,105,528417.8611795919,20.544
529403.8539068646,3,105,529424.3979068646,20.544
530410.3906341373,1,105,530430.9346341373,20.544
531416.92736141,2,105,531437.47136141,20.544
532423.4640886828,0,106,532444.0080886828,20.544
533430.0008159555,4,106,533450.5448159555,20.544
534436.5375432282,3,106,534457.0815432282,20.544
535443.0742705009,1,106,535463.6182705009,20.544
536449.6109977736,2,106,536470.1549977736,20.544
537456.1477250464,0,107,537476.6917250464,20.544
538462.684452319,4,107,538483.228452319,20.544
539469.2211795918,3,107,539489.7651795918,20.544
540475.7579068645,1,107,540496.3019068645,20.544
541482.2946341372,2,107,541502.8386341372,20.544
542488.83136141,0,108,542509.37536141,20.544
543495.3680886826,4,108,543515.9120886826,20.544
544501.9048159554,3,108,544522.4488159554,20.544
545508.4415432281,1,108,545528.9855432281,20.544
546514.9782705008,2,108,546535.5222705008,20.544
547521.5149977736,0,109,547542.0589977736,20.544
548528.0517250462,4,109,548548.5957250462,20.544
549534.588452319,3,109,549555.132452319,20.544
550541.1251795917,1,109,550561.6691795917,20.544
551547.6619068644,2,109,551568.2059068644,20.544
552554.1986341372,0,110,552574.7426341372,20.544
553560.7353614098,4,110,553581.2793614098,20.544
554567.2720886826,3,110,554587.8160886826,20.544
555573.8088159553,1,110,555594.3528159553,20.544
556580.345543228,2,110,556600.889543228,20.544
557586.8822705008,0,111,557607.4262705008,20.544
558593.4189977734,4,111,558613.9629977734,20.544
559599.9557250462,3,111,559620.4997250462,20.544
560606.4924523189,1,111,560627.0364523189,20.544
561613.0291795916,2,111,561633.5731795916,20.544
562619.5659068644,0,112,562640.1099068644,20.544
563626.102634137,4,112,563646.646634137,20.544
564632.6393614098,3,112,564653.1833614098,20.544
565639.1760886825,1,112,565659.7200886825,20.544
566645.7128159552,2,112,566666.2568159552,20.544
567652.249543228,0,113,567672.793543228,20.544
568658.7862705006,4,113,568679.3302705006,20.544
569665.3229977734,3,113,569685.8669977734,20.544
570671.8597250461,1,113,570692.4037250461,20.544
571678.3964523188,2,113,571698.9404523188,20.544
572684.9331795915,0,114,572705.4771795915,20.544
573691.4699068642,4,114,573712.0139068642,20.544
574698.006634137,3,114,574718.550634137,20.544
575704.5433614097,1,114,575725.0873614097,20.544
576711.0800886824,2,114,576731.6240886824,20.544
577717.6168159551,0,115,577738.1608159551,20.544
578724.1535432278,4,115,578744.6975432278,20.544
579730.6902705006,3,115,579751.2342705006,20.544
580737.2269977733,1,115,580757.7709977733,20.544
581743.763725046,2,115,581764.307725046,20.544
582750.3004523187,0,116,582770.8444523187,20.544
583756.8371795914,4,116,583777.3811795914,20.544
584763.3739068642,3,116,584783.9179068642,20.544
585769.9106341369,1,116,585790.4546341369,20.544
586776.4473614095,2,116,586796.9913614095,20.544
587782.9840886823,0,117,587803.5280886823,20.544
588789.520815955,4,117,588810.064815955,20.544
589796.0575432278,3,117,589816.6015432278,20.544
590802.5942705005,1,117,590823.1382705005,20.544
591809.1309977731,2,117,591829.6749977731,20.544
592815.6677250459,0,118,592836.2117250459,20.544
