time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98606.13463502869,2,send_clear,98601.13463502869,98606.13463502869,,,
99612.6713613034,0,send_clear,99607.6713613034,99612.6713613034,,,
100619.20808804243,4,send_clear,100614.20808804243,100619.20808804243,,,
101625.74481553478,3,send_clear,101620.74481553478,101625.74481553478,,,
102632.28154330874,1,send_clear,102627.28154330874,102632.28154330874,,,
103638.81827082472,2,send_clear,103633.81827082472,103638.81827082472,,,
104645.35499796832,0,send_clear,104640.35499796832,104645.35499796832,,,
105651.89172499055,4,send_clear,105646.89172499055,105651.89172499055,,,
106658.42845215382,3,send_clear,106653.42845215382,106658.42845215382,,,
107664.96517950029,1,send_clear,107659.96517950029,107664.96517950029,,,
108671.50190689761,2,send_clear,108666.50190689761,108671.50190689761,,,
109678.03863421881,0,send_clear,109673.03863421881,109678.03863421881,,,
110684.57536145033,4,send_clear,110679.57536145033,110684.57536145033,,,
111691.11208866138,3,send_clear,111686.11208866138,111691.11208866138,,,
112697.64881591305,1,send_clear,112692.64881591305,112697.64881591305,,,
113704.18554320841,2,send_clear,113699.18554320841,113704.18554320841,,,
114710.72227051153,0,send_clear,114705.72227051153,114710.72227051153,,,
115717.25899779316,4,send_clear,115712.25899779316,115717.25899779316,,,
116723.79572505363,3,send_clear,116718.79572505363,116723.79572505363,,,
117730.33245231146,1,send_clear,117725.33245231146,117730.33245231146,,,
118736.86917958054,2,send_clear,118731.86917958054,118736.86917958054,,,
119743.40590685983,0,send_clear,119738.40590685983,119743.40590685983,,,
120749.94263413982,4,send_clear,120744.94263413982,120749.94263413982,,,
121756.47936141396,3,send_clear,121751.47936141396,121756.47936141396,,,
122763.0160886832,1,send_clear,122758.0160886832,122763.0160886832,,,
123769.5528159524,2,send_clear,123764.5528159524,123769.5528159524,,,
124776.08954322462,0,send_clear,124771.08954322462,124776.08954322462,,,
125782.62627049917,4,send_clear,125777.62627049917,125782.62627049917,,,
126789.1629977736,3,send_clear,126784.1629977736,126789.1629977736,,,
127795.69972504648,1,send_clear,127790.69972504648,127795.69972504648,,,
128802.23645231825,2,send_clear,128797.23645231825,128802.23645231825,,,
129808.77317959015,0,send_clear,129803.77317959015,129808.77317959015,,,
130815.30990686285,4,send_clear,130810.30990686285,130815.30990686285,,,
131821.84663413608,3,send_clear,131816.84663413608,131821.84663413608,,,
132828.3833614092,1,send_clear,132823.3833614092,132828.3833614092,,,
133834.9200886819,2,send_clear,133829.9200886819,133834.9200886819,,,
134841.45681595436,0,send_clear,134836.45681595436,134841.45681595436,,,
135847.9935432269,4,send_clear,135842.9935432269,135847.9935432269,,,
136854.53027049964,3,send_clear,136849.53027049964,136854.53027049964,,,
137861.0669977725,1,send_clear,137856.0669977725,137861.0669977725,,,
138867.6037250453,2,send_clear,138862.6037250453,138867.6037250453,,,
139874.140452318,0,send_clear,139869.140452318,139874.140452318,,,
140880.67717959068,4,send_clear,140875.67717959068,140880.67717959068,,,
141887.21390686336,3,send_clear,141882.21390686336,141887.21390686336,,,
142893.7506341361,1,send_clear,142888.7506341361,142893.7506341361,,,
143900.28736140885,2,send_clear,143895.28736140885,143900.28736140885,,,
144906.8240886816,0,send_clear,144901.8240886816,144906.8240886816,,,
145913.36081595434,4,send_clear,145908.36081595434,145913.36081595434,,,
146919.89754322704,3,send_clear,146914.89754322704,146919.89754322704,,,
147926.43427049974,1,send_clear,147921.43427049974,147926.43427049974,,,
148932.97099777247,2,send_clear,148927.97099777247,148932.97099777247,,,
149939.5077250452,0,send_clear,149934.5077250452,149939.5077250452,,,
150946.04445231793,4,send_clear,150941.04445231793,150946.04445231793,,,
151952.58117959066,3,send_clear,151947.58117959066,151952.58117959066,,,
152959.1179068634,1,send_clear,152954.1179068634,152959.1179068634,,,
153965.65463413612,2,send_clear,153960.65463413612,153965.65463413612,,,
154972.19136140886,0,send_clear,154967.19136140886,154972.19136140886,,,
155978.7280886816,4,send_clear,155973.7280886816,155978.7280886816,,,
156985.26481595432,3,send_clear,156980.26481595432,156985.26481595432,,,
157991.80154322705,1,send_clear,157986.80154322705,157991.80154322705,,,
158998.33827049978,2,send_clear,158993.33827049978,158998.33827049978,,,
160004.8749977725,0,send_clear,159999.8749977725,160004.8749977725,,,
161011.41172504524,4,send_clear,161006.41172504524,161011.41172504524,,,
162017.94845231797,3,send_clear,162012.94845231797,162017.94845231797,,,
163024.4851795907,1,send_clear,163019.4851795907,163024.4851795907,,,
164031.02190686343,2,send_clear,164026.02190686343,164031.02190686343,,,
165037.55863413616,0,send_clear,165032.55863413616,165037.55863413616,,,
166044.0953614089,4,send_clear,166039.0953614089,166044.0953614089,,,
167050.63208868162,3,send_clear,167045.63208868162,167050.63208868162,,,
168057.16881595436,1,send_clear,168052.16881595436,168057.16881595436,,,
169063.7055432271,2,send_clear,169058.7055432271,169063.7055432271,,,
170070.24227049982,0,send_clear,170065.24227049982,170070.24227049982,,,
171076.77899777255,4,send_clear,171071.77899777255,171076.77899777255,,,
172083.31572504528,3,send_clear,172078.31572504528,172083.31572504528,,,
173089.852452318,1,send_clear,173084.852452318,173089.852452318,,,
174096.38917959074,2,send_clear,174091.38917959074,174096.38917959074,,,
175102.92590686347,0,send_clear,175097.92590686347,175102.92590686347,,,
176109.4626341362,4,send_clear,176104.4626341362,176109.4626341362,,,
177115.99936140893,3,send_clear,177110.99936140893,177115.99936140893,,,
178122.53608868166,1,send_clear,178117.53608868166,178122.53608868166,,,
179129.0728159544,2,send_clear,179124.0728159544,179129.0728159544,,,
180135.60954322712,0,send_clear,180130.60954322712,180135.60954322712,,,
181142.14627049986,4,send_clear,181137.14627049986,181142.14627049986,,,
182148.6829977726,3,send_clear,182143.6829977726,182148.6829977726,,,
183155.21972504532,1,send_clear,183150.21972504532,183155.21972504532,,,
184161.75645231805,2,send_clear,184156.75645231805,184161.75645231805,,,
185168.29317959078,0,send_clear,185163.29317959078,185168.29317959078,,,
186174.8299068635,4,send_clear,186169.8299068635,186174.8299068635,,,
187181.36663413624,3,send_clear,187176.36663413624,187181.36663413624,,,
188187.90336140897,1,send_clear,188182.90336140897,188187.90336140897,,,
189194.4400886817,2,send_clear,189189.4400886817,189194.4400886817,,,
190200.97681595443,0,send_clear,190195.97681595443,190200.97681595443,,,
191207.51354322716,4,send_clear,191202.51354322716,191207.51354322716,,,
192214.0502704999,3,send_clear,192209.0502704999,192214.0502704999,,,
193220.58699777263,1,send_clear,193215.58699777263,193220.58699777263,,,
194227.12372504536,2,send_clear,194222.12372504536,194227.12372504536,,,
195233.6604523181,0,send_clear,195228.6604523181,195233.6604523181,,,
196240.19717959082,4,send_clear,196235.19717959082,196240.19717959082,,,
197246.73390686355,3,send_clear,197241.73390686355,197246.73390686355,,,
198253.27063413628,1,send_clear,198248.27063413628,198253.27063413628,,,
199259.807361409,2,send_clear,199254.807361409,199259.807361409,,,
200266.34408868174,0,send_clear,200261.34408868174,200266.34408868174,,,
201272.88081595447,4,send_clear,201267.88081595447,201272.88081595447,,,
202279.4175432272,3,send_clear,202274.4175432272,202279.4175432272,,,
203285.95427049993,1,send_clear,203280.95427049993,203285.95427049993,,,
204292.49099777266,2,send_clear,204287.49099777266,204292.49099777266,,,
205299.0277250454,0,send_clear,205294.0277250454,205299.0277250454,,,
206305.56445231813,4,send_clear,206300.56445231813,206305.56445231813,,,
207312.10117959086,3,send_clear,207307.10117959086,207312.10117959086,,,
208318.6379068636,1,send_clear,208313.6379068636,208318.6379068636,,,
209325.17463413632,2,send_clear,209320.17463413632,209325.17463413632,,,
210331.71136140905,0,send_clear,210326.71136140905,210331.71136140905,,,
211338.24808868178,4,send_clear,211333.24808868178,211338.24808868178,,,
212344.7848159545,3,send_clear,212339.7848159545,212344.7848159545,,,
213351.32154322724,1,send_clear,213346.32154322724,213351.32154322724,,,
214357.85827049997,2,send_clear,214352.85827049997,214357.85827049997,,,
215364.3949977727,0,send_clear,215359.3949977727,215364.3949977727,,,
216370.93172504543,4,send_clear,216365.93172504543,216370.93172504543,,,
217377.46845231816,3,send_clear,217372.46845231816,217377.46845231816,,,
218384.0051795909,1,send_clear,218379.0051795909,218384.0051795909,,,
219390.54190686363,2,send_clear,219385.54190686363,219390.54190686363,,,
220397.07863413636,0,send_clear,220392.07863413636,220397.07863413636,,,
221403.6153614091,4,send_clear,221398.6153614091,221403.6153614091,,,
222410.15208868182,3,send_clear,222405.15208868182,222410.15208868182,,,
223416.68881595455,1,send_clear,223411.68881595455,223416.68881595455,,,
224423.22554322728,2,send_clear,224418.22554322728,224423.22554322728,,,
225429.7622705,0,send_clear,225424.7622705,225429.7622705,,,
226436.29899777274,4,send_clear,226431.29899777274,226436.29899777274,,,
227442.83572504547,3,send_clear,227437.83572504547,227442.83572504547,,,
228449.3724523182,1,send_clear,228444.3724523182,228449.3724523182,,,
229455.90917959093,2,send_clear,229450.90917959093,229455.90917959093,,,
230462.44590686366,0,send_clear,230457.44590686366,230462.44590686366,,,
231468.9826341364,4,send_clear,231463.9826341364,231468.9826341364,,,
232475.51936140913,3,send_clear,232470.51936140913,232475.51936140913,,,
233482.05608868186,1,send_clear,233477.05608868186,233482.05608868186,,,
234488.5928159546,2,send_clear,234483.5928159546,234488.5928159546,,,
235495.12954322732,0,send_clear,235490.12954322732,235495.12954322732,,,
236501.66627050005,4,send_clear,236496.66627050005,236501.66627050005,,,
237508.20299777278,3,send_clear,237503.20299777278,237508.20299777278,,,
238514.7397250455,1,send_clear,238509.7397250455,238514.7397250455,,,
239521.27645231824,2,send_clear,239516.27645231824,239521.27645231824,,,
240527.81317959097,0,send_clear,240522.81317959097,240527.81317959097,,,
241534.3499068637,4,send_clear,241529.3499068637,241534.3499068637,,,
242540.88663413643,3,send_clear,242535.88663413643,242540.88663413643,,,
243547.42336140916,1,send_clear,243542.42336140916,243547.42336140916,,,
244553.9600886819,2,send_clear,244548.9600886819,244553.9600886819,,,
245560.49681595463,0,send_clear,245555.49681595463,245560.49681595463,,,
246567.03354322736,4,send_clear,246562.03354322736,246567.03354322736,,,
247573.5702705001,3,send_clear,247568.5702705001,247573.5702705001,,,
248580.10699777282,1,send_clear,248575.10699777282,248580.10699777282,,,
249586.64372504555,2,send_clear,249581.64372504555,249586.64372504555,,,
250593.18045231828,0,send_clear,250588.18045231828,250593.18045231828,,,
251599.717179591,4,send_clear,251594.717179591,251599.717179591,,,
252606.25390686374,3,send_clear,252601.25390686374,252606.25390686374,,,
253612.79063413647,1,send_clear,253607.79063413647,253612.79063413647,,,
254619.3273614092,2,send_clear,254614.3273614092,254619.3273614092,,,
255625.86408868193,0,send_clear,255620.86408868193,255625.86408868193,,,
256632.40081595466,4,send_clear,256627.40081595466,256632.40081595466,,,
257638.9375432274,3,send_clear,257633.9375432274,257638.9375432274,,,
258645.47427050013,1,send_clear,258640.47427050013,258645.47427050013,,,
259652.01099777286,2,send_clear,259647.01099777286,259652.01099777286,,,
260658.5477250456,0,send_clear,260653.5477250456,260658.5477250456,,,
261665.08445231832,4,send_clear,261660.08445231832,261665.08445231832,,,
262671.62117959105,3,send_clear,262666.62117959105,262671.62117959105,,,
263678.1579068638,1,send_clear,263673.1579068638,263678.1579068638,,,
264684.6946341365,2,send_clear,264679.6946341365,264684.6946341365,,,
265691.23136140924,0,send_clear,265686.23136140924,265691.23136140924,,,
266697.768088682,4,send_clear,266692.768088682,266697.768088682,,,
267704.3048159547,3,send_clear,267699.3048159547,267704.3048159547,,,
268710.84154322743,1,send_clear,268705.84154322743,268710.84154322743,,,
269717.37827050016,2,send_clear,269712.37827050016,269717.37827050016,,,
270723.9149977729,0,send_clear,270718.9149977729,270723.9149977729,,,
271730.4517250456,4,send_clear,271725.4517250456,271730.4517250456,,,
272736.98845231836,3,send_clear,272731.98845231836,272736.98845231836,,,
273743.5251795911,1,send_clear,273738.5251795911,273743.5251795911,,,
274750.0619068638,2,send_clear,274745.0619068638,274750.0619068638,,,
275756.59863413655,0,send_clear,275751.59863413655,275756.59863413655,,,
276763.1353614093,4,send_clear,276758.1353614093,276763.1353614093,,,
277769.672088682,3,send_clear,277764.672088682,277769.672088682,,,
278776.20881595474,1,send_clear,278771.20881595474,278776.20881595474,,,
279782.7455432275,2,send_clear,279777.7455432275,279782.7455432275,,,
280789.2822705002,0,send_clear,280784.2822705002,280789.2822705002,,,
281795.81899777293,4,send_clear,281790.81899777293,281795.81899777293,,,
282802.35572504567,3,send_clear,282797.35572504567,282802.35572504567,,,
283808.8924523184,1,send_clear,283803.8924523184,283808.8924523184,,,
284815.4291795911,2,send_clear,284810.4291795911,284815.4291795911,,,
285821.96590686386,0,send_clear,285816.96590686386,285821.96590686386,,,
286828.5026341366,4,send_clear,286823.5026341366,286828.5026341366,,,
287835.0393614093,3,send_clear,287830.0393614093,287835.0393614093,,,
288841.57608868205,1,send_clear,288836.57608868205,288841.57608868205,,,
289848.1128159548,2,send_clear,289843.1128159548,289848.1128159548,,,
290854.6495432275,0,send_clear,290849.6495432275,290854.6495432275,,,
291861.18627050024,4,send_clear,291856.18627050024,291861.18627050024,,,
292867.722997773,3,send_clear,292862.722997773,292867.722997773,,,
293874.2597250457,1,send_clear,293869.2597250457,293874.2597250457,,,
294880.79645231843,2,send_clear,294875.79645231843,294880.79645231843,,,
295887.33317959117,0,send_clear,295882.33317959117,295887.33317959117,,,
296893.8699068639,4,send_clear,296888.8699068639,296893.8699068639,,,
297900.4066341366,3,send_clear,297895.4066341366,297900.4066341366,,,
298906.94336140936,1,send_clear,298901.94336140936,298906.94336140936,,,
299913.4800886821,2,send_clear,299908.4800886821,299913.4800886821,,,
300920.0168159548,0,send_clear,300915.0168159548,300920.0168159548,,,
301926.55354322755,4,send_clear,301921.55354322755,301926.55354322755,,,
302933.0902705003,3,send_clear,302928.0902705003,302933.0902705003,,,
303939.626997773,1,send_clear,303934.626997773,303939.626997773,,,
304946.16372504574,2,send_clear,304941.16372504574,304946.16372504574,,,
305952.7004523185,0,send_clear,305947.7004523185,305952.7004523185,,,
306959.2371795912,4,send_clear,306954.2371795912,306959.2371795912,,,
307965.77390686393,3,send_clear,307960.77390686393,307965.77390686393,,,
308972.31063413667,1,send_clear,308967.31063413667,308972.31063413667,,,
309978.8473614094,2,send_clear,309973.8473614094,309978.8473614094,,,
310985.3840886821,0,send_clear,310980.3840886821,310985.3840886821,,,
311991.92081595486,4,send_clear,311986.92081595486,311991.92081595486,,,
312998.4575432276,3,send_clear,312993.4575432276,312998.4575432276,,,
314004.9942705003,1,send_clear,313999.9942705003,314004.9942705003,,,
315011.53099777305,2,send_clear,315006.53099777305,315011.53099777305,,,
316018.0677250458,0,send_clear,316013.0677250458,316018.0677250458,,,
317024.6044523185,4,send_clear,317019.6044523185,317024.6044523185,,,
318031.14117959124,3,send_clear,318026.14117959124,318031.14117959124,,,
319037.677906864,1,send_clear,319032.677906864,319037.677906864,,,
320044.2146341367,2,send_clear,320039.2146341367,320044.2146341367,,,
321050.75136140944,0,send_clear,321045.75136140944,321050.75136140944,,,
322057.28808868217,4,send_clear,322052.28808868217,322057.28808868217,,,
323063.8248159549,3,send_clear,323058.8248159549,323063.8248159549,,,
324070.3615432276,1,send_clear,324065.3615432276,324070.3615432276,,,
325076.89827050036,2,send_clear,325071.89827050036,325076.89827050036,,,
326083.4349977731,0,send_clear,326078.4349977731,326083.4349977731,,,
327089.9717250458,4,send_clear,327084.9717250458,327089.9717250458,,,
328096.50845231855,3,send_clear,328091.50845231855,328096.50845231855,,,
329103.0451795913,1,send_clear,329098.0451795913,329103.0451795913,,,
330109.581906864,2,send_clear,330104.581906864,330109.581906864,,,
331116.11863413674,0,send_clear,331111.11863413674,331116.11863413674,,,
332122.6553614095,4,send_clear,332117.6553614095,332122.6553614095,,,
333129.1920886822,3,send_clear,333124.1920886822,333129.1920886822,,,
334135.72881595494,1,send_clear,334130.72881595494,334135.72881595494,,,
335142.26554322767,2,send_clear,335137.26554322767,335142.26554322767,,,
336148.8022705004,0,send_clear,336143.8022705004,336148.8022705004,,,
337155.3389977731,4,send_clear,337150.3389977731,337155.3389977731,,,
338161.87572504586,3,send_clear,338156.87572504586,338161.87572504586,,,
339168.4124523186,1,send_clear,339163.4124523186,339168.4124523186,,,
340174.9491795913,2,send_clear,340169.9491795913,340174.9491795913,,,
341181.48590686405,0,send_clear,341176.48590686405,341181.48590686405,,,
342188.0226341368,4,send_clear,342183.0226341368,342188.0226341368,,,
343194.5593614095,3,send_clear,343189.5593614095,343194.5593614095,,,
344201.09608868224,1,send_clear,344196.09608868224,344201.09608868224,,,
345207.632815955,2,send_clear,345202.632815955,345207.632815955,,,
346214.1695432277,0,send_clear,346209.1695432277,346214.1695432277,,,
347220.70627050044,4,send_clear,347215.70627050044,347220.70627050044,,,
348227.24299777317,3,send_clear,348222.24299777317,348227.24299777317,,,
349233.7797250459,1,send_clear,349228.7797250459,349233.7797250459,,,
350240.3164523186,2,send_clear,350235.3164523186,350240.3164523186,,,
351246.85317959136,0,send_clear,351241.85317959136,351246.85317959136,,,
352253.3899068641,4,send_clear,352248.3899068641,352253.3899068641,,,
353259.9266341368,3,send_clear,353254.9266341368,353259.9266341368,,,
354266.46336140955,1,send_clear,354261.46336140955,354266.46336140955,,,
355273.0000886823,2,send_clear,355268.0000886823,355273.0000886823,,,
356279.536815955,0,send_clear,356274.536815955,356279.536815955,,,
357286.07354322774,4,send_clear,357281.07354322774,357286.07354322774,,,
358292.6102705005,3,send_clear,358287.6102705005,358292.6102705005,,,
359299.1469977732,1,send_clear,359294.1469977732,359299.1469977732,,,
360305.68372504594,2,send_clear,360300.68372504594,360305.68372504594,,,
361312.22045231867,0,send_clear,361307.22045231867,361312.22045231867,,,
362318.7571795914,4,send_clear,362313.7571795914,362318.7571795914,,,
363325.2939068641,3,send_clear,363320.2939068641,363325.2939068641,,,
364331.83063413686,1,send_clear,364326.83063413686,364331.83063413686,,,
365338.3673614096,2,send_clear,365333.3673614096,365338.3673614096,,,
366344.9040886823,0,send_clear,366339.9040886823,366344.9040886823,,,
367351.44081595505,4,send_clear,367346.44081595505,367351.44081595505,,,
368357.9775432278,3,send_clear,368352.9775432278,368357.9775432278,,,
369364.5142705005,1,send_clear,369359.5142705005,369364.5142705005,,,
370371.05099777324,2,send_clear,370366.05099777324,370371.05099777324,,,
371377.587725046,0,send_clear,371372.587725046,371377.587725046,,,
372384.1244523187,4,send_clear,372379.1244523187,372384.1244523187,,,
373390.66117959144,3,send_clear,373385.66117959144,373390.66117959144,,,
374397.19790686417,1,send_clear,374392.19790686417,374397.19790686417,,,
375403.7346341369,2,send_clear,375398.7346341369,375403.7346341369,,,
376410.2713614096,0,send_clear,376405.2713614096,376410.2713614096,,,
377416.80808868236,4,send_clear,377411.80808868236,377416.80808868236,,,
378423.3448159551,3,send_clear,378418.3448159551,378423.3448159551,,,
379429.8815432278,1,send_clear,379424.8815432278,379429.8815432278,,,
380436.41827050055,2,send_clear,380431.41827050055,380436.41827050055,,,
381442.9549977733,0,send_clear,381437.9549977733,381442.9549977733,,,
382449.491725046,4,send_clear,382444.491725046,382449.491725046,,,
383456.02845231874,3,send_clear,383451.02845231874,383456.02845231874,,,
384462.5651795915,1,send_clear,384457.5651795915,384462.5651795915,,,
385469.1019068642,2,send_clear,385464.1019068642,385469.1019068642,,,
386475.63863413694,0,send_clear,386470.63863413694,386475.63863413694,,,
387482.17536140967,4,send_clear,387477.17536140967,387482.17536140967,,,
388488.7120886824,3,send_clear,388483.7120886824,388488.7120886824,,,
389495.2488159551,1,send_clear,389490.2488159551,389495.2488159551,,,
390501.78554322786,2,send_clear,390496.78554322786,390501.78554322786,,,
391508.3222705006,0,send_clear,391503.3222705006,391508.3222705006,,,
392514.8589977733,4,send_clear,392509.8589977733,392514.8589977733,,,
393521.39572504605,3,send_clear,393516.39572504605,393521.39572504605,,,
394527.9324523188,1,send_clear,394522.9324523188,394527.9324523188,,,
395534.4691795915,2,send_clear,395529.4691795915,395534.4691795915,,,
396541.00590686424,0,send_clear,396536.00590686424,396541.00590686424,,,
397547.542634137,4,send_clear,397542.542634137,397547.542634137,,,
398554.0793614097,3,send_clear,398549.0793614097,398554.0793614097,,,
399560.61608868244,1,send_clear,399555.61608868244,399560.61608868244,,,
400567.15281595517,2,send_clear,400562.15281595517,400567.15281595517,,,
401573.6895432279,0,send_clear,401568.6895432279,401573.6895432279,,,
402580.2262705006,4,send_clear,402575.2262705006,402580.2262705006,,,
403586.76299777336,3,send_clear,403581.76299777336,403586.76299777336,,,
404593.2997250461,1,send_clear,404588.2997250461,404593.2997250461,,,
405599.8364523188,2,send_clear,405594.8364523188,405599.8364523188,,,
406606.37317959155,0,send_clear,406601.37317959155,406606.37317959155,,,
407612.9099068643,4,send_clear,407607.9099068643,407612.9099068643,,,
408619.446634137,3,send_clear,408614.446634137,408619.446634137,,,
409625.98336140974,1,send_clear,409620.98336140974,409625.98336140974,,,
410632.5200886825,2,send_clear,410627.5200886825,410632.5200886825,,,
411639.0568159552,0,send_clear,411634.0568159552,411639.0568159552,,,
412645.59354322794,4,send_clear,412640.59354322794,412645.59354322794,,,
413652.13027050067,3,send_clear,413647.13027050067,413652.13027050067,,,
414658.6669977734,1,send_clear,414653.6669977734,414658.6669977734,,,
415665.2037250461,2,send_clear,415660.2037250461,415665.2037250461,,,
416671.74045231886,0,send_clear,416666.74045231886,416671.74045231886,,,
417678.2771795916,4,send_clear,417673.2771795916,417678.2771795916,,,
