time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77805.48740323671,2,send_clear,77800.48740323671,77805.48740323671,,,
78360.86708540255,4,send_clear,78355.86708540255,78360.86708540255,,,
78916.24670036344,7,send_clear,78911.24670036344,78916.24670036344,,,
79471.62623705836,0,send_clear,79466.62623705836,79471.62623705836,,,
80027.00570860895,5,send_clear,80022.00570860895,80027.00570860895,,,
80582.38514888562,9,send_clear,80577.38514888562,80582.38514888562,,,
81137.76457527262,1,send_clear,81132.76457527262,81137.76457527262,,,
81693.14401832248,3,send_clear,81688.14401832248,81693.14401832248,,,
82248.5235131438,6,send_clear,82243.5235131438,82248.5235131438,,,
82803.90304444321,8,send_clear,82798.90304444321,82803.90304444321,,,
83359.28260909676,2,send_clear,83354.28260909676,83359.28260909676,,,
83914.66219678732,4,send_clear,83909.66219678732,83914.66219678732,,,
84470.04178070431,7,send_clear,84465.04178070431,84470.04178070431,,,
85025.42134638487,0,send_clear,85020.42134638487,85025.42134638487,,,
85580.80088684396,5,send_clear,85575.80088684396,85580.80088684396,,,
86136.1804046253,9,send_clear,86131.1804046253,86136.1804046253,,,
86691.5599028619,1,send_clear,86686.5599028619,86691.5599028619,,,
87246.93939248055,3,send_clear,87241.93939248055,87246.93939248055,,,
87802.3188898334,6,send_clear,87797.3188898334,87802.3188898334,,,
88357.69839733565,8,send_clear,88352.69839733565,88357.69839733565,,,
88913.07791968054,2,send_clear,88908.07791968054,88913.07791968054,,,
89468.45745764821,4,send_clear,89463.45745764821,89468.45745764821,,,
90023.83700361729,7,send_clear,90018.83700361729,90023.83700361729,,,
90579.21655119436,0,send_clear,90574.21655119436,90579.21655119436,,,
91134.5960945797,5,send_clear,91129.5960945797,91134.5960945797,,,
91689.97563044293,9,send_clear,91684.97563044293,91689.97563044293,,,
92245.35515670181,1,send_clear,92240.35515670181,92245.35515670181,,,
92800.7346749276,3,send_clear,92795.7346749276,92800.7346749276,,,
93356.11419027363,6,send_clear,93351.11419027363,93356.11419027363,,,
93911.49370513817,8,send_clear,93906.49370513817,93911.49370513817,,,
94466.87322316368,2,send_clear,94461.87322316368,94466.87322316368,,,
95022.25274697167,4,send_clear,95017.25274697167,95022.25274697167,,,
95577.63227585191,7,send_clear,95572.63227585191,95577.63227585191,,,
96133.01180848436,0,send_clear,96128.01180848436,96133.01180848436,,,
96688.39134271987,5,send_clear,96683.39134271987,96688.39134271987,,,
97243.77087638983,9,send_clear,97238.77087638983,97243.77087638983,,,
97799.15040748403,1,send_clear,97794.15040748403,97799.15040748403,,,
98354.52993516707,3,send_clear,98349.52993516707,98354.52993516707,,,
98909.90946021493,6,send_clear,98904.90946021493,98909.90946021493,,,
99465.28898321211,8,send_clear,99460.28898321211,99465.28898321211,,,
100020.66850562347,2,send_clear,100015.66850562347,100020.66850562347,,,
100576.04802902446,4,send_clear,100571.04802902446,100576.04802902446,,,
101131.42755403765,7,send_clear,101126.42755403765,101131.42755403765,,,
101686.80708094321,0,send_clear,101681.80708094321,101686.80708094321,,,
102242.18660945038,5,send_clear,102237.18660945038,102242.18660945038,,,
102797.56613887844,9,send_clear,102792.56613887844,102797.56613887844,,,
103352.94566831378,1,send_clear,103347.94566831378,103352.94566831378,,,
103908.32519701011,3,send_clear,103903.32519701011,103908.32519701011,,,
104463.70472471777,6,send_clear,104458.70472471777,104463.70472471777,,,
105019.08425127134,8,send_clear,105014.08425127134,105019.08425127134,,,
105574.46377696146,2,send_clear,105569.46377696146,105574.46377696146,,,
106129.84330234432,4,send_clear,106124.84330234432,106129.84330234432,,,
106685.222827837,7,send_clear,106680.222827837,106685.222827837,,,
107240.60235382026,0,send_clear,107235.60235382026,107240.60235382026,,,
107795.98188047794,5,send_clear,107790.98188047794,107795.98188047794,,,
108351.36140777297,9,send_clear,108346.36140777297,108351.36140777297,,,
108906.74093547546,1,send_clear,108901.74093547546,108906.74093547546,,,
109462.12046327969,3,send_clear,109457.12046327969,109462.12046327969,,,
110017.49999095457,6,send_clear,110012.49999095457,110017.49999095457,,,
110572.87951827607,8,send_clear,110567.87951827607,110572.87951827607,,,
111128.25904518316,2,send_clear,111123.25904518316,111128.25904518316,,,
111683.63857176734,4,send_clear,111678.63857176734,111683.63857176734,,,
112239.01809815335,7,send_clear,112234.01809815335,112239.01809815335,,,
112794.39762451942,0,send_clear,112789.39762451942,112794.39762451942,,,
113349.77715102176,5,send_clear,113344.77715102176,113349.77715102176,,,
113905.15667775027,9,send_clear,113900.15667775027,113905.15667775027,,,
114460.53620471209,1,send_clear,114455.53620471209,114460.53620471209,,,
115015.91573184631,3,send_clear,115010.91573184631,115015.91573184631,,,
115571.29525907015,6,send_clear,115566.29525907015,115571.29525907015,,,
116126.67478627014,8,send_clear,116121.67478627014,116126.67478627014,,,
116682.054313365,2,send_clear,116677.054313365,116682.054313365,,,
117237.43384032573,4,send_clear,117232.43384032573,117237.43384032573,,,
117792.81336715267,7,send_clear,117787.81336715267,117792.81336715267,,,
118348.19289388902,0,send_clear,118343.19289388902,118348.19289388902,,,
118903.5724205971,5,send_clear,118898.5724205971,118903.5724205971,,,
119458.9519473356,9,send_clear,119453.9519473356,119458.9519473356,,,
120014.33147414401,1,send_clear,120009.33147414401,120014.33147414401,,,
120569.71100103474,3,send_clear,120564.71100103474,120569.71100103474,,,
121125.09052800006,6,send_clear,121120.09052800006,121125.09052800006,,,
121680.47005500714,8,send_clear,121675.47005500714,121680.47005500714,,,
122235.84958201845,2,send_clear,122230.84958201845,122235.84958201845,,,
122791.22910900477,4,send_clear,122786.22910900477,122791.22910900477,,,
123346.6086359447,7,send_clear,123341.6086359447,123346.6086359447,,,
123901.98816283506,0,send_clear,123896.98816283506,123901.98816283506,,,
124457.36768968741,5,send_clear,124452.36768968741,124457.36768968741,,,
125012.74721652157,9,send_clear,125007.74721652157,125012.74721652157,,,
125568.12674335897,1,send_clear,125563.12674335897,125568.12674335897,,,
126123.50627021618,3,send_clear,126118.50627021618,126123.50627021618,,,
126678.88579710292,6,send_clear,126673.88579710292,126678.88579710292,,,
127234.2653240175,8,send_clear,127229.2653240175,127234.2653240175,,,
127789.64485095096,2,send_clear,127784.64485095096,127789.64485095096,,,
128345.02437789172,4,send_clear,128340.02437789172,128345.02437789172,,,
128900.40390482682,7,send_clear,128895.40390482682,128900.40390482682,,,
129455.78343174752,0,send_clear,129450.78343174752,129455.78343174752,,,
130011.16295865075,5,send_clear,130006.16295865075,130011.16295865075,,,
130566.54248553864,9,send_clear,130561.54248553864,130566.54248553864,,,
131121.92201241726,1,send_clear,131116.92201241726,131121.92201241726,,,
131677.3015392941,3,send_clear,131672.3015392941,131677.3015392941,,,
132232.68106617633,6,send_clear,132227.68106617633,132232.68106617633,,,
132788.06059306802,8,send_clear,132783.06059306802,132788.06059306802,,,
133343.44011996983,2,send_clear,133338.44011996983,133343.44011996983,,,
133898.81964688,4,send_clear,133893.81964688,133898.81964688,,,
134454.19917379424,7,send_clear,134449.19917379424,134454.19917379424,,,
135009.57870070805,0,send_clear,135004.57870070805,135009.57870070805,,,
135564.95822761775,5,send_clear,135559.95822761775,135564.95822761775,,,
136120.33775452152,9,send_clear,136115.33775452152,136120.33775452152,,,
136675.71728141938,1,send_clear,136670.71728141938,136675.71728141938,,,
137231.096808313,3,send_clear,137226.096808313,137231.096808313,,,
137786.4763352051,6,send_clear,137781.4763352051,137786.4763352051,,,
138341.85586209825,8,send_clear,138336.85586209825,138341.85586209825,,,
138897.23538899422,2,send_clear,138892.23538899422,138897.23538899422,,,
139452.61491589388,4,send_clear,139447.61491589388,139452.61491589388,,,
140007.99444279683,7,send_clear,140002.99444279683,140007.99444279683,,,
140563.37396970176,0,send_clear,140558.37396970176,140563.37396970176,,,
141118.75349660715,5,send_clear,141113.75349660715,141118.75349660715,,,
141674.13302351153,9,send_clear,141669.13302351153,141674.13302351153,,,
142229.51255041396,1,send_clear,142224.51255041396,142229.51255041396,,,
142784.8920773142,3,send_clear,142779.8920773142,142784.8920773142,,,
143340.27160421273,6,send_clear,143335.27160421273,143340.27160421273,,,
143895.65113111035,8,send_clear,143890.65113111035,143895.65113111035,,,
144451.03065800798,2,send_clear,144446.03065800798,144451.03065800798,,,
145006.41018490645,4,send_clear,145001.41018490645,145006.41018490645,,,
145561.78971180614,7,send_clear,145556.78971180614,145561.78971180614,,,
146117.16923870708,0,send_clear,146112.16923870708,146117.16923870708,,,
146672.5487656089,5,send_clear,146667.5487656089,146672.5487656089,,,
147227.9282925111,9,send_clear,147222.9282925111,147227.9282925111,,,
147783.30781941314,1,send_clear,147778.30781941314,147783.30781941314,,,
148338.68734631455,3,send_clear,148333.68734631455,148338.68734631455,,,
148894.06687321523,6,send_clear,148889.06687321523,148894.06687321523,,,
149449.44640011518,8,send_clear,149444.44640011518,149449.44640011518,,,
150004.82592701472,2,send_clear,149999.82592701472,150004.82592701472,,,
150560.20545391412,4,send_clear,150555.20545391412,150560.20545391412,,,
151115.58498081376,7,send_clear,151110.58498081376,151115.58498081376,,,
151670.9645077138,0,send_clear,151665.9645077138,151670.9645077138,,,
152226.34403461425,5,send_clear,152221.34403461425,152226.34403461425,,,
152781.7235615151,9,send_clear,152776.7235615151,152781.7235615151,,,
153337.10308841616,1,send_clear,153332.10308841616,153337.10308841616,,,
153892.4826153172,3,send_clear,153887.4826153172,153892.4826153172,,,
154447.8621422181,6,send_clear,154442.8621422181,154447.8621422181,,,
155003.24166911872,8,send_clear,154998.24166911872,155003.24166911872,,,
155558.62119601908,2,send_clear,155553.62119601908,155558.62119601908,,,
156114.00072291927,4,send_clear,156109.00072291927,156114.00072291927,,,
156669.38024981937,7,send_clear,156664.38024981937,156669.38024981937,,,
157224.7597767195,0,send_clear,157219.7597767195,157224.7597767195,,,
157780.13930361974,5,send_clear,157775.13930361974,157780.13930361974,,,
158335.51883052016,9,send_clear,158330.51883052016,158335.51883052016,,,
158890.8983574207,1,send_clear,158885.8983574207,158890.8983574207,,,
159446.27788432135,3,send_clear,159441.27788432135,159446.27788432135,,,
160001.65741122203,6,send_clear,159996.65741122203,160001.65741122203,,,
160557.03693812265,8,send_clear,160552.03693812265,160557.03693812265,,,
161112.4164650232,2,send_clear,161107.4164650232,161112.4164650232,,,
161667.79599192366,4,send_clear,161662.79599192366,161667.79599192366,,,
162223.17551882402,7,send_clear,162218.17551882402,162223.17551882402,,,
162778.55504572438,0,send_clear,162773.55504572438,162778.55504572438,,,
163333.9345726247,5,send_clear,163328.9345726247,163333.9345726247,,,
163889.31409952507,9,send_clear,163884.31409952507,163889.31409952507,,,
164444.69362642552,1,send_clear,164439.69362642552,164444.69362642552,,,
165000.07315332597,3,send_clear,164995.07315332597,165000.07315332597,,,
165555.45268022647,6,send_clear,165550.45268022647,165555.45268022647,,,
166110.832207127,8,send_clear,166105.832207127,166110.832207127,,,
166666.21173402754,2,send_clear,166661.21173402754,166666.21173402754,,,
167221.59126092805,4,send_clear,167216.59126092805,167221.59126092805,,,
167776.9707878285,7,send_clear,167771.9707878285,167776.9707878285,,,
168332.35031472894,0,send_clear,168327.35031472894,168332.35031472894,,,
168887.72984162936,5,send_clear,168882.72984162936,168887.72984162936,,,
169443.10936852978,9,send_clear,169438.10936852978,169443.10936852978,,,
169998.48889543023,1,send_clear,169993.48889543023,169998.48889543023,,,
170553.86842233065,3,send_clear,170548.86842233065,170553.86842233065,,,
171109.2479492311,6,send_clear,171104.2479492311,171109.2479492311,,,
171664.62747613157,8,send_clear,171659.62747613157,171664.62747613157,,,
172220.00700303205,2,send_clear,172215.00700303205,172220.00700303205,,,
172775.38652993253,4,send_clear,172770.38652993253,172775.38652993253,,,
173330.766056833,7,send_clear,173325.766056833,173330.766056833,,,
173886.14558373348,0,send_clear,173881.14558373348,173886.14558373348,,,
174441.52511063393,5,send_clear,174436.52511063393,174441.52511063393,,,
174996.90463753438,9,send_clear,174991.90463753438,174996.90463753438,,,
175552.28416443482,1,send_clear,175547.28416443482,175552.28416443482,,,
176107.66369133524,3,send_clear,176102.66369133524,176107.66369133524,,,
176663.0432182357,6,send_clear,176658.0432182357,176663.0432182357,,,
177218.42274513614,8,send_clear,177213.42274513614,177218.42274513614,,,
177773.8022720366,2,send_clear,177768.8022720366,177773.8022720366,,,
178329.18179893706,4,send_clear,178324.18179893706,178329.18179893706,,,
178884.56132583754,7,send_clear,178879.56132583754,178884.56132583754,,,
179439.94085273801,0,send_clear,179434.94085273801,179439.94085273801,,,
179995.32037963846,5,send_clear,179990.32037963846,179995.32037963846,,,
180550.6999065389,9,send_clear,180545.6999065389,180550.6999065389,,,
181106.07943343936,1,send_clear,181101.07943343936,181106.07943343936,,,
181661.4589603398,3,send_clear,181656.4589603398,181661.4589603398,,,
182216.83848724025,6,send_clear,182211.83848724025,182216.83848724025,,,
182772.2180141407,8,send_clear,182767.2180141407,182772.2180141407,,,
183327.59754104115,2,send_clear,183322.59754104115,183327.59754104115,,,
183882.97706794163,4,send_clear,183877.97706794163,183882.97706794163,,,
184438.35659484207,7,send_clear,184433.35659484207,184438.35659484207,,,
184993.73612174255,0,send_clear,184988.73612174255,184993.73612174255,,,
185549.115648643,5,send_clear,185544.115648643,185549.115648643,,,
186104.49517554344,9,send_clear,186099.49517554344,186104.49517554344,,,
186659.8747024439,1,send_clear,186654.8747024439,186659.8747024439,,,
187215.25422934437,3,send_clear,187210.25422934437,187215.25422934437,,,
187770.6337562448,6,send_clear,187765.6337562448,187770.6337562448,,,
188326.01328314526,8,send_clear,188321.01328314526,188326.01328314526,,,
188881.3928100457,2,send_clear,188876.3928100457,188881.3928100457,,,
189436.77233694616,4,send_clear,189431.77233694616,189436.77233694616,,,
189992.15186384664,7,send_clear,189987.15186384664,189992.15186384664,,,
190547.53139074708,0,send_clear,190542.53139074708,190547.53139074708,,,
191102.91091764753,5,send_clear,191097.91091764753,191102.91091764753,,,
191658.290444548,9,send_clear,191653.290444548,191658.290444548,,,
192213.66997144843,1,send_clear,192208.66997144843,192213.66997144843,,,
192769.0494983489,3,send_clear,192764.0494983489,192769.0494983489,,,
193324.42902524935,6,send_clear,193319.42902524935,193324.42902524935,,,
193879.8085521498,8,send_clear,193874.8085521498,193879.8085521498,,,
194435.18807905028,2,send_clear,194430.18807905028,194435.18807905028,,,
194990.5676059507,4,send_clear,194985.5676059507,194990.5676059507,,,
195545.94713285117,7,send_clear,195540.94713285117,195545.94713285117,,,
196101.32665975165,0,send_clear,196096.32665975165,196101.32665975165,,,
196656.70618665207,5,send_clear,196651.70618665207,196656.70618665207,,,
197212.08571355254,9,send_clear,197207.08571355254,197212.08571355254,,,
197767.465240453,1,send_clear,197762.465240453,197767.465240453,,,
198322.84476735344,3,send_clear,198317.84476735344,198322.84476735344,,,
198878.22429425392,6,send_clear,198873.22429425392,198878.22429425392,,,
199433.60382115433,8,send_clear,199428.60382115433,199433.60382115433,,,
199988.9833480548,2,send_clear,199983.9833480548,199988.9833480548,,,
200544.36287495526,4,send_clear,200539.36287495526,200544.36287495526,,,
201099.7424018557,7,send_clear,201094.7424018557,201099.7424018557,,,
201655.12192875618,0,send_clear,201650.12192875618,201655.12192875618,,,
202210.5014556566,5,send_clear,202205.5014556566,202210.5014556566,,,
202765.88098255708,9,send_clear,202760.88098255708,202765.88098255708,,,
203321.26050945756,1,send_clear,203316.26050945756,203321.26050945756,,,
203876.64003635797,3,send_clear,203871.64003635797,203876.64003635797,,,
204432.01956325845,6,send_clear,204427.01956325845,204432.01956325845,,,
204987.3990901589,8,send_clear,204982.3990901589,204987.3990901589,,,
205542.77861705935,2,send_clear,205537.77861705935,205542.77861705935,,,
206098.15814395982,4,send_clear,206093.15814395982,206098.15814395982,,,
206653.53767086024,7,send_clear,206648.53767086024,206653.53767086024,,,
207208.91719776072,0,send_clear,207203.91719776072,207208.91719776072,,,
207764.29672466117,5,send_clear,207759.29672466117,207764.29672466117,,,
208319.6762515616,9,send_clear,208314.6762515616,208319.6762515616,,,
208875.0557784621,1,send_clear,208870.0557784621,208875.0557784621,,,
209430.4353053625,3,send_clear,209425.4353053625,209430.4353053625,,,
209985.814832263,6,send_clear,209980.814832263,209985.814832263,,,
210541.19435916346,8,send_clear,210536.19435916346,210541.19435916346,,,
211096.57388606388,2,send_clear,211091.57388606388,211096.57388606388,,,
211651.95341296436,4,send_clear,211646.95341296436,211651.95341296436,,,
212207.3329398648,7,send_clear,212202.3329398648,212207.3329398648,,,
212762.71246676525,0,send_clear,212757.71246676525,212762.71246676525,,,
213318.09199366573,5,send_clear,213313.09199366573,213318.09199366573,,,
213873.47152056615,9,send_clear,213868.47152056615,213873.47152056615,,,
214428.85104746663,1,send_clear,214423.85104746663,214428.85104746663,,,
214984.23057436707,3,send_clear,214979.23057436707,214984.23057436707,,,
215539.61010126752,6,send_clear,215534.61010126752,215539.61010126752,,,
216094.989628168,8,send_clear,216089.989628168,216094.989628168,,,
216650.36915506842,2,send_clear,216645.36915506842,216650.36915506842,,,
217205.7486819689,4,send_clear,217200.7486819689,217205.7486819689,,,
217761.12820886937,7,send_clear,217756.12820886937,217761.12820886937,,,
218316.5077357698,0,send_clear,218311.5077357698,218316.5077357698,,,
218871.88726267027,5,send_clear,218866.88726267027,218871.88726267027,,,
219427.2667895707,9,send_clear,219422.2667895707,219427.2667895707,,,
219982.64631647116,1,send_clear,219977.64631647116,219982.64631647116,,,
220538.02584337164,3,send_clear,220533.02584337164,220538.02584337164,,,
221093.40537027206,6,send_clear,221088.40537027206,221093.40537027206,,,
221648.78489717253,8,send_clear,221643.78489717253,221648.78489717253,,,
222204.16442407298,2,send_clear,222199.16442407298,222204.16442407298,,,
222759.54395097343,4,send_clear,222754.54395097343,222759.54395097343,,,
223314.9234778739,7,send_clear,223309.9234778739,223314.9234778739,,,
223870.30300477432,0,send_clear,223865.30300477432,223870.30300477432,,,
224425.6825316748,5,send_clear,224420.6825316748,224425.6825316748,,,
224981.06205857528,9,send_clear,224976.06205857528,224981.06205857528,,,
225536.4415854757,1,send_clear,225531.4415854757,225536.4415854757,,,
226091.82111237617,3,send_clear,226086.82111237617,226091.82111237617,,,
226647.20063927662,6,send_clear,226642.20063927662,226647.20063927662,,,
227202.58016617707,8,send_clear,227197.58016617707,227202.58016617707,,,
227757.95969307754,2,send_clear,227752.95969307754,227757.95969307754,,,
228313.33921997796,4,send_clear,228308.33921997796,228313.33921997796,,,
