time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57256.43587631953,0,11,57276.97987631953,20.544
57811.81674420936,5,11,57832.36074420936,20.544
58367.200550399466,9,11,58387.74455039947,20.544
58922.5835983088,1,11,58943.127598308805,20.544
59477.9657796051,3,11,59498.509779605105,20.544
60033.34791269606,6,11,60053.89191269606,20.544
60588.72726340364,8,11,60609.27126340364,20.544
61144.105230572,2,11,61164.649230572,20.544
61699.48280441199,4,11,61720.026804411995,20.544
62254.86011147637,7,11,62275.404111476375,20.544
62810.23780484111,0,12,62830.78180484111,20.544
63365.61648837475,5,12,63386.16048837475,20.544
63920.9965187031,9,12,63941.5405187031,20.544
64476.376957701184,1,12,64496.920957701186,20.544
65031.75765043365,3,12,65052.30165043365,20.544
65587.13868655145,6,12,65607.68268655144,20.544
66142.51898468603,8,12,66163.06298468602,20.544
66697.89869628154,2,12,66718.44269628153,20.544
67253.27799250491,4,12,67273.8219925049,20.544
67808.65684095584,7,12,67829.20084095583,20.544
68364.03551412666,0,13,68384.57951412666,20.544
68919.4143192495,5,13,68939.95831924949,20.544
69474.79352327711,9,13,69495.3375232771,20.544
70030.17298909365,1,13,70050.71698909365,20.544
70585.5527236447,3,13,70606.09672364469,20.544
71140.93277021195,6,13,71161.47677021194,20.544
71696.31275217305,8,13,71716.85675217304,20.544
72251.69261859676,2,13,72272.23661859675,20.544
72807.07234018571,4,13,72827.6163401857,20.544
73362.45183097832,7,13,73382.99583097831,20.544
73917.83114501166,0,14,73938.37514501165,20.544
74473.21038151882,5,14,74493.75438151881,20.544
75028.58966054594,9,14,75049.13366054594,20.544
75583.96899985857,1,14,75604.51299985856,20.544
76139.34844696561,3,14,76159.8924469656,20.544
76694.72805234292,6,14,76715.27205234292,20.544
77250.10771454021,8,14,77270.6517145402,20.544
77805.48740323671,2,14,77826.0314032367,20.544
78360.86708540255,4,14,78381.41108540255,20.544
78916.24670036344,7,14,78936.79070036343,20.544
79471.62623705836,0,15,79492.17023705835,20.544
80027.00570860895,5,15,80047.54970860895,20.544
80582.38514888562,9,15,80602.92914888561,20.544
81137.76457527262,1,15,81158.30857527262,20.544
81693.14401832248,3,15,81713.68801832247,20.544
82248.5235131438,6,15,82269.06751314379,20.544
82803.90304444321,8,15,82824.44704444321,20.544
83359.28260909676,2,15,83379.82660909675,20.544
83914.66219678732,4,15,83935.20619678732,20.544
84470.04178070431,7,15,84490.5857807043,20.544
85025.42134638487,0,16,85045.96534638487,20.544
85580.80088684396,5,16,85601.34488684396,20.544
86136.1804046253,9,16,86156.72440462529,20.544
86691.5599028619,1,16,86712.1039028619,20.544
87246.93939248055,3,16,87267.48339248054,20.544
87802.3188898334,6,16,87822.8628898334,20.544
88357.69839733565,8,16,88378.24239733565,20.544
88913.07791968054,2,16,88933.62191968053,20.544
89468.45745764821,4,16,89489.0014576482,20.544
90023.83700361729,7,16,90044.38100361728,20.544
90579.21655119436,0,17,90599.76055119435,20.544
91134.5960945797,5,17,91155.14009457969,20.544
91689.97563044293,9,17,91710.51963044293,20.544
92245.35515670181,1,17,92265.89915670181,20.544
92800.7346749276,3,17,92821.2786749276,20.544
93356.11419027363,6,17,93376.65819027362,20.544
93911.49370513817,8,17,93932.03770513817,20.544
94466.87322316368,2,17,94487.41722316368,20.544
95022.25274697167,4,17,95042.79674697167,20.544
95577.63227585191,7,17,95598.1762758519,20.544
96133.01180848436,0,18,96153.55580848435,20.544
96688.39134271987,5,18,96708.93534271987,20.544
97243.77087638983,9,18,97264.31487638982,20.544
97799.15040748403,1,18,97819.69440748403,20.544
98354.52993516707,3,18,98375.07393516706,20.544
98909.90946021493,6,18,98930.45346021492,20.544
99465.28898321211,8,18,99485.83298321211,20.544
100020.66850562347,2,18,100041.21250562347,20.544
100576.04802902446,4,18,100596.59202902445,20.544
101131.42755403765,7,18,101151.97155403765,20.544
101686.80708094321,0,19,101707.3510809432,20.544
102242.18660945038,5,19,102262.73060945037,20.544
102797.56613887844,9,19,102818.11013887843,20.544
103352.94566831378,1,19,103373.48966831378,20.544
103908.32519701011,3,19,103928.8691970101,20.544
104463.70472471777,6,19,104484.24872471776,20.544
105019.08425127134,8,19,105039.62825127134,20.544
105574.46377696146,2,19,105595.00777696146,20.544
106129.84330234432,4,19,106150.38730234432,20.544
106685.222827837,7,19,106705.766827837,20.544
107240.60235382026,0,20,107261.14635382025,20.544
107795.98188047794,5,20,107816.52588047793,20.544
108351.36140777297,9,20,108371.90540777297,20.544
108906.74093547546,1,20,108927.28493547546,20.544
109462.12046327969,3,20,109482.66446327968,20.544
110017.49999095457,6,20,110038.04399095457,20.544
110572.87951827607,8,20,110593.42351827606,20.544
111128.25904518316,2,20,111148.80304518316,20.544
111683.63857176734,4,20,111704.18257176733,20.544
112239.01809815335,7,20,112259.56209815334,20.544
112794.39762451942,0,21,112814.94162451942,20.544
113349.77715102176,5,21,113370.32115102175,20.544
113905.15667775027,9,21,113925.70067775027,20.544
114460.53620471209,1,21,114481.08020471208,20.544
115015.91573184631,3,21,115036.4597318463,20.544
115571.29525907015,6,21,115591.83925907014,20.544
116126.67478627014,8,21,116147.21878627014,20.544
116682.054313365,2,21,116702.598313365,20.544
117237.43384032573,4,21,117257.97784032572,20.544
117792.81336715267,7,21,117813.35736715267,20.544
118348.19289388902,0,22,118368.73689388901,20.544
118903.5724205971,5,22,118924.1164205971,20.544
119458.9519473356,9,22,119479.4959473356,20.544
120014.33147414401,1,22,120034.875474144,20.544
120569.71100103474,3,22,120590.25500103473,20.544
121125.09052800006,6,22,121145.63452800005,20.544
121680.47005500714,8,22,121701.01405500714,20.544
122235.84958201845,2,22,122256.39358201844,20.544
122791.22910900477,4,22,122811.77310900476,20.544
123346.6086359447,7,22,123367.1526359447,20.544
123901.98816283506,0,23,123922.53216283505,20.544
124457.36768968741,5,23,124477.9116896874,20.544
125012.74721652157,9,23,125033.29121652157,20.544
125568.12674335897,1,23,125588.67074335896,20.544
126123.50627021618,3,23,126144.05027021618,20.544
126678.88579710292,6,23,126699.42979710292,20.544
127234.2653240175,8,23,127254.8093240175,20.544
127789.64485095096,2,23,127810.18885095096,20.544
128345.02437789172,4,23,128365.56837789172,20.544
128900.40390482682,7,23,128920.94790482681,20.544
129455.78343174752,0,24,129476.32743174752,20.544
130011.16295865075,5,24,130031.70695865074,20.544
130566.54248553864,9,24,130587.08648553863,20.544
131121.92201241726,1,24,131142.46601241725,20.544
131677.3015392941,3,24,131697.8455392941,20.544
132232.68106617633,6,24,132253.22506617632,20.544
132788.06059306802,8,24,132808.604593068,20.544
133343.44011996983,2,24,133363.98411996983,20.544
133898.81964688,4,24,133919.36364688,20.544
134454.19917379424,7,24,134474.74317379424,20.544
135009.57870070805,0,25,135030.12270070805,20.544
135564.95822761775,5,25,135585.50222761775,20.544
136120.33775452152,9,25,136140.8817545215,20.544
136675.71728141938,1,25,136696.26128141937,20.544
137231.096808313,3,25,137251.640808313,20.544
137786.4763352051,6,25,137807.0203352051,20.544
138341.85586209825,8,25,138362.39986209825,20.544
138897.23538899422,2,25,138917.7793889942,20.544
139452.61491589388,4,25,139473.15891589387,20.544
140007.99444279683,7,25,140028.53844279682,20.544
140563.37396970176,0,26,140583.91796970175,20.544
141118.75349660715,5,26,141139.29749660715,20.544
141674.13302351153,9,26,141694.67702351153,20.544
142229.51255041396,1,26,142250.05655041395,20.544
142784.8920773142,3,26,142805.4360773142,20.544
143340.27160421273,6,26,143360.81560421272,20.544
143895.65113111035,8,26,143916.19513111035,20.544
144451.03065800798,2,26,144471.57465800797,20.544
145006.41018490645,4,26,145026.95418490644,20.544
145561.78971180614,7,26,145582.33371180613,20.544
146117.16923870708,0,27,146137.71323870707,20.544
146672.5487656089,5,27,146693.0927656089,20.544
147227.9282925111,9,27,147248.47229251108,20.544
147783.30781941314,1,27,147803.85181941313,20.544
148338.68734631455,3,27,148359.23134631454,20.544
148894.06687321523,6,27,148914.61087321522,20.544
149449.44640011518,8,27,149469.99040011517,20.544
150004.82592701472,2,27,150025.36992701472,20.544
150560.20545391412,4,27,150580.74945391412,20.544
151115.58498081376,7,27,151136.12898081375,20.544
151670.9645077138,0,28,151691.5085077138,20.544
152226.34403461425,5,28,152246.88803461424,20.544
152781.7235615151,9,28,152802.2675615151,20.544
153337.10308841616,1,28,153357.64708841615,20.544
153892.4826153172,3,28,153913.02661531718,20.544
154447.8621422181,6,28,154468.4061422181,20.544
155003.24166911872,8,28,155023.78566911872,20.544
155558.62119601908,2,28,155579.16519601908,20.544
156114.00072291927,4,28,156134.54472291927,20.544
156669.38024981937,7,28,156689.92424981936,20.544
157224.7597767195,0,29,157245.3037767195,20.544
157780.13930361974,5,29,157800.68330361973,20.544
158335.51883052016,9,29,158356.06283052015,20.544
158890.8983574207,1,29,158911.4423574207,20.544
159446.27788432135,3,29,159466.82188432134,20.544
160001.65741122203,6,29,160022.20141122202,20.544
160557.03693812265,8,29,160577.58093812264,20.544
161112.4164650232,2,29,161132.9604650232,20.544
161667.79599192366,4,29,161688.33999192365,20.544
162223.17551882402,7,29,162243.71951882401,20.544
162778.55504572438,0,30,162799.09904572438,20.544
163333.9345726247,5,30,163354.4785726247,20.544
163889.31409952507,9,30,163909.85809952507,20.544
164444.69362642552,1,30,164465.2376264255,20.544
165000.07315332597,3,30,165020.61715332596,20.544
165555.45268022647,6,30,165575.99668022647,20.544
166110.832207127,8,30,166131.376207127,20.544
166666.21173402754,2,30,166686.75573402754,20.544
167221.59126092805,4,30,167242.13526092804,20.544
167776.9707878285,7,30,167797.5147878285,20.544
168332.35031472894,0,31,168352.89431472894,20.544
168887.72984162936,5,31,168908.27384162936,20.544
169443.10936852978,9,31,169463.65336852978,20.544
169998.48889543023,1,31,170019.03289543022,20.544
170553.86842233065,3,31,170574.41242233064,20.544
171109.2479492311,6,31,171129.7919492311,20.544
171664.62747613157,8,31,171685.17147613157,20.544
172220.00700303205,2,31,172240.55100303204,20.544
172775.38652993253,4,31,172795.93052993252,20.544
173330.766056833,7,31,173351.310056833,20.544
173886.14558373348,0,32,173906.68958373347,20.544
174441.52511063393,5,32,174462.06911063392,20.544
174996.90463753438,9,32,175017.44863753437,20.544
175552.28416443482,1,32,175572.82816443482,20.544
176107.66369133524,3,32,176128.20769133524,20.544
176663.0432182357,6,32,176683.58721823568,20.544
177218.42274513614,8,32,177238.96674513613,20.544
177773.8022720366,2,32,177794.3462720366,20.544
178329.18179893706,4,32,178349.72579893706,20.544
178884.56132583754,7,32,178905.10532583753,20.544
179439.94085273801,0,33,179460.484852738,20.544
179995.32037963846,5,33,180015.86437963846,20.544
180550.6999065389,9,33,180571.2439065389,20.544
181106.07943343936,1,33,181126.62343343935,20.544
181661.4589603398,3,33,181682.0029603398,20.544
182216.83848724025,6,33,182237.38248724025,20.544
182772.2180141407,8,33,182792.7620141407,20.544
183327.59754104115,2,33,183348.14154104114,20.544
183882.97706794163,4,33,183903.52106794162,20.544
184438.35659484207,7,33,184458.90059484207,20.544
184993.73612174255,0,34,185014.28012174254,20.544
185549.115648643,5,34,185569.659648643,20.544
186104.49517554344,9,34,186125.03917554344,20.544
186659.8747024439,1,34,186680.4187024439,20.544
187215.25422934437,3,34,187235.79822934436,20.544
187770.6337562448,6,34,187791.17775624478,20.544
188326.01328314526,8,34,188346.55728314526,20.544
188881.3928100457,2,34,188901.9368100457,20.544
189436.77233694616,4,34,189457.31633694615,20.544
189992.15186384664,7,34,190012.69586384663,20.544
190547.53139074708,0,35,190568.07539074708,20.544
191102.91091764753,5,35,191123.45491764753,20.544
191658.290444548,9,35,191678.834444548,20.544
192213.66997144843,1,35,192234.21397144842,20.544
192769.0494983489,3,35,192789.5934983489,20.544
193324.42902524935,6,35,193344.97302524935,20.544
193879.8085521498,8,35,193900.3525521498,20.544
194435.18807905028,2,35,194455.73207905027,20.544
194990.5676059507,4,35,195011.1116059507,20.544
195545.94713285117,7,35,195566.49113285117,20.544
196101.32665975165,0,36,196121.87065975164,20.544
196656.70618665207,5,36,196677.25018665206,20.544
197212.08571355254,9,36,197232.62971355254,20.544
197767.465240453,1,36,197788.009240453,20.544
198322.84476735344,3,36,198343.38876735343,20.544
198878.22429425392,6,36,198898.7682942539,20.544
199433.60382115433,8,36,199454.14782115433,20.544
199988.9833480548,2,36,200009.5273480548,20.544
200544.36287495526,4,36,200564.90687495525,20.544
201099.7424018557,7,36,201120.2864018557,20.544
201655.12192875618,0,37,201675.66592875618,20.544
202210.5014556566,5,37,202231.0454556566,20.544
202765.88098255708,9,37,202786.42498255707,20.544
203321.26050945756,1,37,203341.80450945755,20.544
203876.64003635797,3,37,203897.18403635797,20.544
204432.01956325845,6,37,204452.56356325845,20.544
204987.3990901589,8,37,205007.9430901589,20.544
205542.77861705935,2,37,205563.32261705934,20.544
206098.15814395982,4,37,206118.70214395982,20.544
206653.53767086024,7,37,206674.08167086024,20.544
207208.91719776072,0,38,207229.4611977607,20.544
207764.29672466117,5,38,207784.84072466116,20.544
208319.6762515616,9,38,208340.2202515616,20.544
208875.0557784621,1,38,208895.59977846208,20.544
209430.4353053625,3,38,209450.9793053625,20.544
209985.814832263,6,38,210006.35883226298,20.544
210541.19435916346,8,38,210561.73835916346,20.544
211096.57388606388,2,38,211117.11788606388,20.544
211651.95341296436,4,38,211672.49741296435,20.544
212207.3329398648,7,38,212227.8769398648,20.544
212762.71246676525,0,39,212783.25646676525,20.544
213318.09199366573,5,39,213338.63599366572,20.544
213873.47152056615,9,39,213894.01552056614,20.544
214428.85104746663,1,39,214449.39504746662,20.544
214984.23057436707,3,39,215004.77457436707,20.544
215539.61010126752,6,39,215560.15410126752,20.544
216094.989628168,8,39,216115.533628168,20.544
216650.36915506842,2,39,216670.9131550684,20.544
217205.7486819689,4,39,217226.2926819689,20.544
217761.12820886937,7,39,217781.67220886936,20.544
218316.5077357698,0,40,218337.05173576978,20.544
218871.88726267027,5,40,218892.43126267026,20.544
219427.2667895707,9,40,219447.8107895707,20.544
219982.64631647116,1,40,220003.19031647115,20.544
220538.02584337164,3,40,220558.56984337163,20.544
221093.40537027206,6,40,221113.94937027205,20.544
221648.78489717253,8,40,221669.32889717253,20.544
222204.16442407298,2,40,222224.70842407297,20.544
222759.54395097343,4,40,222780.08795097342,20.544
223314.9234778739,7,40,223335.4674778739,20.544
223870.30300477432,0,41,223890.84700477432,20.544
224425.6825316748,5,41,224446.2265316748,20.544
224981.06205857528,9,41,225001.60605857527,20.544
225536.4415854757,1,41,225556.9855854757,20.544
226091.82111237617,3,41,226112.36511237617,20.544
226647.20063927662,6,41,226667.7446392766,20.544
227202.58016617707,8,41,227223.12416617706,20.544
227757.95969307754,2,41,227778.50369307754,20.544
228313.33921997796,4,41,228333.88321997796,20.544
228868.71874687844,7,41,228889.26274687843,20.544
229424.0982737789,0,42,229444.64227377888,20.544
229979.47780067933,5,42,230000.02180067933,20.544
230534.8573275798,9,42,230555.4013275798,20.544
231090.23685448023,1,42,231110.78085448022,20.544
231645.6163813807,3,42,231666.1603813807,20.544
232200.99590828118,6,42,232221.53990828118,20.544
232756.3754351816,8,42,232776.9194351816,20.544
233311.75496208208,2,42,233332.29896208207,20.544
233867.13448898253,4,42,233887.67848898252,20.544
234422.51401588297,7,42,234443.05801588297,20.544
234977.89354278345,0,43,234998.43754278345,20.544
235533.27306968387,5,43,235553.81706968386,20.544
236088.65259658435,9,43,236109.19659658434,20.544
236644.0321234848,1,43,236664.5761234848,20.544
237199.41165038524,3,43,237219.95565038524,20.544
237754.79117728572,6,43,237775.3351772857,20.544
238310.17070418614,8,43,238330.71470418613,20.544
238865.5502310866,2,43,238886.0942310866,20.544
239420.9297579871,4,43,239441.47375798709,20.544
239976.3092848875,7,43,239996.8532848875,20.544
240531.688811788,0,44,240552.23281178798,20.544
241087.06833868843,5,44,241107.61233868843,20.544
241642.44786558888,9,44,241662.99186558888,20.544
242197.82739248936,1,44,242218.37139248935,20.544
242753.20691938978,3,44,242773.75091938977,20.544
243308.58644629025,6,44,243329.13044629025,20.544
243863.9659731907,8,44,243884.5099731907,20.544
244419.34550009115,2,44,244439.88950009114,20.544
244974.72502699163,4,44,244995.26902699162,20.544
245530.10455389204,7,44,245550.64855389204,20.544
246085.48408079252,0,45,246106.02808079252,20.544
246640.863607693,5,45,246661.407607693,20.544
247196.24313459342,9,45,247216.7871345934,20.544
247751.6226614939,1,45,247772.1666614939,20.544
248307.00218839434,3,45,248327.54618839434,20.544
248862.3817152948,6,45,248882.92571529478,20.544
249417.76124219527,8,45,249438.30524219526,20.544
249973.14076909568,2,45,249993.68476909568,20.544
250528.52029599616,4,45,250549.06429599616,20.544
251083.8998228966,7,45,251104.4438228966,20.544
251639.27934979706,0,46,251659.82334979705,20.544
252194.65887669753,5,46,252215.20287669753,20.544
252750.03840359795,9,46,252770.58240359795,20.544
253305.41793049843,1,46,253325.96193049842,20.544
253860.7974573989,3,46,253881.3414573989,20.544
254416.17698429932,6,46,254436.72098429932,20.544
254971.5565111998,8,46,254992.1005111998,20.544
255526.93603810025,2,46,255547.48003810024,20.544
256082.3155650007,4,46,256102.8595650007,20.544
256637.69509190117,7,46,256658.23909190117,20.544
257193.0746188016,0,47,257213.61861880159,20.544
257748.45414570207,5,47,257768.99814570206,20.544
258303.83367260252,9,47,258324.3776726025,20.544
258859.21319950296,1,47,258879.75719950296,20.544
259414.59272640344,3,47,259435.13672640343,20.544
259969.97225330386,6,47,259990.51625330385,20.544
260525.35178020434,8,47,260545.89578020433,20.544
261080.7313071048,2,47,261101.2753071048,20.544
261636.11083400523,4,47,261656.65483400522,20.544
262191.4903609057,7,47,262212.0343609057,20.544
262746.8698878062,0,48,262767.4138878062,20.544
263302.24941470666,5,48,263322.79341470666,20.544
263857.62894160714,9,48,263878.17294160713,20.544
264413.00846850756,1,48,264433.55246850755,20.544
264968.38799540803,3,48,264988.931995408,20.544
265523.7675223085,6,48,265544.3115223085,20.544
266079.1470492089,8,48,266099.6910492089,20.544
266634.5265761094,2,48,266655.0705761094,20.544
267189.9061030099,4,48,267210.4501030099,20.544
267745.2856299103,7,48,267765.8296299103,20.544
268300.6651568108,0,49,268321.2091568108,20.544
268856.04468371125,5,49,268876.58868371125,20.544
269411.42421061173,9,49,269431.9682106117,20.544
269966.80373751215,1,49,269987.34773751214,20.544
270522.1832644126,3,49,270542.7272644126,20.544
271077.5627913131,6,49,271098.1067913131,20.544
271632.9423182135,8,49,271653.4863182135,20.544
272188.321845114,2,49,272208.865845114,20.544
272743.7013720145,4,49,272764.24537201447,20.544
273299.0808989149,7,49,273319.6248989149,20.544
273854.46042581537,0,50,273875.00442581536,20.544
274409.83995271585,5,50,274430.38395271584,20.544
274965.2194796163,9,50,274985.7634796163,20.544
275520.59900651674,1,50,275541.14300651674,20.544
276075.9785334172,3,50,276096.5225334172,20.544
276631.3580603177,6,50,276651.9020603177,20.544
277186.7375872181,8,50,277207.2815872181,20.544
277742.1171141186,2,50,277762.6611141186,20.544
278297.49664101907,4,50,278318.04064101906,20.544
278852.8761679195,7,50,278873.4201679195,20.544
279408.25569481996,0,51,279428.79969481996,20.544
279963.63522172044,5,51,279984.17922172043,20.544
280519.0147486209,9,51,280539.5587486209,20.544
281074.39427552134,1,51,281094.93827552133,20.544
281629.7738024218,3,51,281650.3178024218,20.544
282185.1533293223,6,51,282205.6973293223,20.544
282740.5328562227,8,51,282761.0768562227,20.544
283295.9123831232,2,51,283316.4563831232,20.544
283851.29191002366,4,51,283871.83591002366,20.544
284406.6714369241,7,51,284427.2154369241,20.544
284962.05096382456,0,52,284982.59496382455,20.544
285517.43049072503,5,52,285537.974490725,20.544
286072.8100176255,9,52,286093.3540176255,20.544
286628.1895445259,1,52,286648.7335445259,20.544
287183.5690714264,3,52,287204.1130714264,20.544
287738.9485983269,6,52,287759.4925983269,20.544
288294.3281252273,8,52,288314.8721252273,20.544
288849.7076521278,2,52,288870.2516521278,20.544
289405.08717902825,4,52,289425.63117902825,20.544
289960.4667059287,7,52,289981.01070592867,20.544
290515.84623282915,0,53,290536.39023282914,20.544
291071.2257597296,5,53,291091.7697597296,20.544
291626.6052866301,9,53,291647.1492866301,20.544
292181.9848135305,1,53,292202.5288135305,20.544
292737.364340431,3,53,292757.908340431,20.544
293292.7438673315,6,53,293313.28786733147,20.544
293848.1233942319,8,53,293868.6673942319,20.544
294403.50292113237,2,53,294424.04692113237,20.544
294958.88244803285,4,53,294979.42644803284,20.544
295514.26197493327,7,53,295534.80597493326,20.544
296069.64150183374,0,54,296090.18550183374,20.544
296625.0210287342,5,54,296645.5650287342,20.544
297180.4005556347,9,54,297200.9445556347,20.544
297735.7800825351,1,54,297756.3240825351,20.544
298291.1596094356,3,54,298311.7036094356,20.544
298846.53913633607,6,54,298867.08313633606,20.544
299401.9186632365,8,54,299422.4626632365,20.544
299957.29819013696,2,54,299977.84219013696,20.544
300512.67771703744,4,54,300533.22171703744,20.544
301068.05724393786,7,54,301088.60124393785,20.544
301623.43677083834,0,55,301643.98077083833,20.544
302178.8162977388,5,55,302199.3602977388,20.544
302734.1958246393,9,55,302754.7398246393,20.544
303289.5753515397,1,55,303310.1193515397,20.544
303844.9548784402,3,55,303865.4988784402,20.544
304400.33440534066,6,55,304420.87840534066,20.544
304955.7139322411,8,55,304976.2579322411,20.544
305511.09345914156,2,55,305531.63745914155,20.544
306066.47298604203,4,55,306087.016986042,20.544
306621.85251294245,7,55,306642.39651294245,20.544
307177.23203984293,0,56,307197.7760398429,20.544
307732.6115667434,5,56,307753.1555667434,20.544
308287.9910936439,9,56,308308.5350936439,20.544
308843.3706205443,1,56,308863.9146205443,20.544
309398.7501474448,3,56,309419.2941474448,20.544
309954.12967434525,6,56,309974.67367434525,20.544
310509.5092012457,8,56,310530.05320124567,20.544
311064.88872814615,2,56,311085.43272814614,20.544
311620.2682550466,4,56,311640.8122550466,20.544
312175.64778194705,7,56,312196.19178194704,20.544
312731.0273088475,0,57,312751.5713088475,20.544
313286.406835748,5,57,313306.950835748,20.544
313841.7863626485,9,57,313862.33036264847,20.544
314397.1658895489,1,57,314417.7098895489,20.544
314952.5454164494,3,57,314973.08941644937,20.544
315507.92494334985,6,57,315528.46894334984,20.544
316063.30447025027,8,57,316083.84847025026,20.544
316618.68399715074,2,57,316639.22799715074,20.544
317174.0635240512,4,57,317194.6075240512,20.544
317729.44305095164,7,57,317749.98705095163,20.544
318284.8225778521,0,58,318305.3665778521,20.544
318840.2021047526,5,58,318860.7461047526,20.544
319395.58163165307,9,58,319416.12563165306,20.544
319950.9611585535,1,58,319971.5051585535,20.544
320506.34068545396,3,58,320526.88468545396,20.544
321061.72021235444,6,58,321082.26421235444,20.544
321617.09973925486,8,58,321637.64373925485,20.544
322172.47926615534,2,58,322193.02326615533,20.544
322727.8587930558,4,58,322748.4027930558,20.544
323283.23831995623,7,58,323303.7823199562,20.544
323838.6178468567,0,59,323859.1618468567,20.544
324393.9973737572,5,59,324414.5413737572,20.544
