time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
114452.0,1,send_clear,114447.0,114452.0,,,
115454.36160920774,0,send_clear,115449.36160920774,115454.36160920774,,,
116258.9474012961,3,send_clear,116253.9474012961,116258.9474012961,,,
116906.09928537335,4,send_clear,116901.09928537335,116906.09928537335,,,
117528.55322915073,2,send_clear,117523.55322915073,117528.55322915073,,,
119452.0,1,send_clear,119447.0,119452.0,,,
120467.77072874736,0,send_clear,120462.77072874736,120467.77072874736,,,
121282.91576766866,3,send_clear,121277.91576766866,121282.91576766866,,,
121938.46730948811,4,send_clear,121933.46730948811,121938.46730948811,,,
122563.7591937472,2,send_clear,122558.7591937472,122563.7591937472,,,
124452.0,1,send_clear,124447.0,124452.0,,,
125480.50939230999,0,send_clear,125475.50939230999,125480.50939230999,,,
126306.32264890072,3,send_clear,126301.32264890072,126306.32264890072,,,
126970.38727645874,4,send_clear,126965.38727645874,126970.38727645874,,,
127598.24040200257,2,send_clear,127593.24040200257,127598.24040200257,,,
129452.0,1,send_clear,129447.0,129452.0,,,
130492.61112269449,0,send_clear,130487.61112269449,130492.61112269449,,,
131329.16427259042,3,send_clear,131324.16427259042,131329.16427259042,,,
132001.85332626532,4,send_clear,131996.85332626532,132001.85332626532,,,
132632.01797206863,2,send_clear,132627.01797206863,132632.01797206863,,,
134452.0,1,send_clear,134447.0,134452.0,,,
135504.10776655975,0,send_clear,135499.10776655975,135504.10776655975,,,
136351.4386472889,3,send_clear,136346.4386472889,136351.4386472889,,,
137032.8597923165,4,send_clear,137027.8597923165,137032.8597923165,,,
137665.58726308102,2,send_clear,137660.58726308102,137665.58726308102,,,
139452.0,1,send_clear,139447.0,139452.0,,,
140515.02957823177,0,send_clear,140510.02957823177,140515.02957823177,,,
141373.14539383602,3,send_clear,141368.14539383602,141373.14539383602,,,
142063.40127239248,4,send_clear,142058.40127239248,142063.40127239248,,,
142699.0051635466,2,send_clear,142694.0051635466,142699.0051635466,,,
144452.0,1,send_clear,144447.0,144452.0,,,
145525.40529932018,0,send_clear,145520.40529932018,145525.40529932018,,,
146394.28558911022,3,send_clear,146389.28558911022,146394.28558911022,,,
147093.47268822836,4,send_clear,147088.47268822836,147093.47268822836,,,
147732.25573978067,2,send_clear,147727.25573978067,147732.25573978067,,,
149452.0,1,send_clear,149447.0,149452.0,,,
150535.26223435416,0,send_clear,150530.26223435416,150535.26223435416,,,
151414.86162137243,3,send_clear,151409.86162137243,151414.86162137243,,,
152123.06933488557,4,send_clear,152118.06933488557,152123.06933488557,,,
152765.32361953592,2,send_clear,152760.32361953592,152765.32361953592,,,
154452.0,1,send_clear,154447.0,154452.0,,,
155544.62632263644,0,send_clear,155539.62632263644,155544.62632263644,,,
156434.87705643562,3,send_clear,156429.87705643562,156434.87705643562,,,
157152.18692096308,4,send_clear,157147.18692096308,157152.18692096308,,,
157798.1939846073,2,send_clear,157793.1939846073,157798.1939846073,,,
159452.0,1,send_clear,159447.0,159452.0,,,
160553.52220650463,0,send_clear,160548.52220650463,160553.52220650463,,,
161454.33651393908,3,send_clear,161449.33651393908,161454.33651393908,,,
162180.82160061187,4,send_clear,162175.82160061187,162180.82160061187,,,
162830.85256540752,2,send_clear,162825.85256540752,162830.85256540752,,,
164452.0,1,send_clear,164447.0,164452.0,,,
165561.9732961794,0,send_clear,165556.9732961794,165561.9732961794,,,
166473.2455530511,3,send_clear,166468.2455530511,166473.2455530511,,,
167208.96999823384,4,send_clear,167203.96999823384,167208.96999823384,,,
167863.28563704883,2,send_clear,167858.28563704883,167863.28563704883,,,
169452.0,1,send_clear,169447.0,169452.0,,,
170570.00183137043,0,send_clear,170565.00183137043,170570.00183137043,,,
171491.61056696705,3,send_clear,171486.61056696705,171491.61056696705,,,
172236.62922667048,4,send_clear,172231.62922667048,172236.62922667048,,,
172895.4800165299,2,send_clear,172890.4800165299,172895.4800165299,,,
174452.0,1,send_clear,174447.0,174452.0,,,
175577.6289398019,0,send_clear,175572.6289398019,175577.6289398019,,,
176509.4386856088,3,send_clear,176504.4386856088,176509.4386856088,,,
177263.7968996174,4,send_clear,177258.7968996174,177263.7968996174,,,
177927.4230606843,2,send_clear,177922.4230606843,177927.4230606843,,,
179452.0,1,send_clear,179447.0,179452.0,,,
180584.8746928118,0,send_clear,180579.8746928118,180584.8746928118,,,
181526.73768596895,3,send_clear,181521.73768596895,181526.73768596895,,,
182290.47113893495,4,send_clear,182285.47113893495,182290.47113893495,,,
182959.1026645968,2,send_clear,182954.1026645968,182959.1026645968,,,
184452.0,1,send_clear,184447.0,184452.0,,,
185591.7581581712,0,send_clear,185586.7581581712,185591.7581581712,,,
186543.51590957906,3,send_clear,186538.51590957906,186543.51590957906,,,
187316.65057746717,4,send_clear,187311.65057746717,187316.65057746717,,,
187990.50726024032,2,send_clear,187985.50726024032,187990.50726024032,,,
189452.0,1,send_clear,189447.0,189452.0,,,
190598.29745026265,0,send_clear,190593.29745026265,190598.29745026265,,,
191559.78218661324,3,send_clear,191554.78218661324,191559.78218661324,,,
192342.33435792447,4,send_clear,192337.33435792447,192342.33435792447,,,
193021.62581512454,2,send_clear,193016.62581512454,193021.62581512454,,,
194452.0,1,send_clear,194447.0,194452.0,,,
195604.5097777495,0,send_clear,195599.5097777495,195604.5097777495,,,
196575.54576617005,3,send_clear,196570.54576617005,196575.54576617005,,,
197367.52212833674,4,send_clear,197362.52212833674,197367.52212833674,,,
198052.44783078515,2,send_clear,198047.44783078515,198052.44783078515,,,
199452.0,1,send_clear,199447.0,199452.0,,,
200610.41148886204,0,send_clear,200605.41148886204,200610.41148886204,,,
201590.81625230465,3,send_clear,201585.81625230465,201590.81625230465,,,
202392.21403453514,4,send_clear,202387.21403453514,202392.21403453514,,,
203082.96334097267,2,send_clear,203077.96334097267,203082.96334097267,,,
204452.0,1,send_clear,204447.0,204452.0,,,
205616.01811441893,0,send_clear,205611.01811441893,205616.01811441893,,,
206605.60354541035,3,send_clear,206600.60354541035,206605.60354541035,,,
207416.4107100789,4,send_clear,207411.4107100789,207416.4107100789,,,
208113.16290942798,2,send_clear,208108.16290942798,208113.16290942798,,,
209452.0,1,send_clear,209447.0,209452.0,,,
210621.34440869797,0,send_clear,210616.34440869797,210621.34440869797,,,
211619.91778857473,3,send_clear,211614.91778857473,211619.91778857473,,,
212440.11326400368,4,send_clear,212435.11326400368,212440.11326400368,,,
213143.03762715677,2,send_clear,213138.03762715677,213143.03762715677,,,
214452.0,1,send_clear,214447.0,214452.0,,,
215626.40438826306,0,send_clear,215621.40438826306,215626.40438826306,,,
216633.76931855915,3,send_clear,216628.76931855915,216633.76931855915,,,
217463.32326673146,4,send_clear,217458.32326673146,217463.32326673146,,,
218172.5791091355,2,send_clear,218167.5791091355,218172.5791091355,,,
219452.0,1,send_clear,219447.0,219452.0,,,
220631.2113688499,0,send_clear,220626.2113688499,220631.2113688499,,,
221647.16862107368,3,send_clear,221642.16862107368,221647.16862107368,,,
222486.04273444857,4,send_clear,222481.04273444857,222486.04273444857,,,
223201.77949040115,2,send_clear,223196.77949040115,223201.77949040115,,,
224453.01617452005,1,send_clear,224448.01617452005,224453.01617452005,,,
225635.8288091334,0,send_clear,225630.8288091334,225635.8288091334,,,
226660.12883047666,3,send_clear,226655.12883047666,226660.12883047666,,,
227508.27423924996,4,send_clear,227503.27423924996,227508.27423924996,,,
228230.6314278436,2,send_clear,228225.6314278436,228230.6314278436,,,
229455.42413718623,1,send_clear,229450.42413718623,229455.42413718623,,,
230640.33577553605,0,send_clear,230635.33577553605,230640.33577553605,,,
231672.66637772962,3,send_clear,231667.66637772962,231672.66637772962,,,
232530.02104617393,4,send_clear,232525.02104617393,232530.02104617393,,,
233259.1281087601,2,send_clear,233254.1281087601,233259.1281087601,,,
234459.13653576493,1,send_clear,234454.13653576493,234459.13653576493,,,
235644.8030135475,0,send_clear,235639.8030135475,235644.8030135475,,,
236684.8004095205,3,send_clear,236679.8004095205,236684.8004095205,,,
237551.28721434125,4,send_clear,237546.28721434125,237551.28721434125,,,
238287.26326403915,2,send_clear,238282.26326403915,238287.26326403915,,,
239464.07007217864,1,send_clear,239459.07007217864,239464.07007217864,,,
240649.29356647906,0,send_clear,240644.29356647906,240649.29356647906,,,
241696.55226736845,3,send_clear,241691.55226736845,241696.55226736845,,,
242572.0776669926,4,send_clear,242567.0776669926,242572.0776669926,,,
243315.03118418684,2,send_clear,243310.03118418684,243315.03118418684,,,
244470.14532777906,1,send_clear,244465.14532777906,244470.14532777906,,,
245653.86335454407,0,send_clear,245648.86335454407,245653.86335454407,,,
246707.94502172724,3,send_clear,246702.94502172724,246707.94502172724,,,
247592.39823472933,4,send_clear,247587.39823472933,247592.39823472933,,,
248342.42673671397,2,send_clear,248337.42673671397,248342.42673671397,,,
249477.2865982258,1,send_clear,249472.2865982258,249477.2865982258,,,
250658.56171672815,0,send_clear,250653.56171672815,250658.56171672815,,,
251719.0030564773,3,send_clear,251714.0030564773,251719.0030564773,,,
252612.25567581673,4,send_clear,252607.25567581673,252612.25567581673,,,
253369.4453836691,2,send_clear,253364.4453836691,253369.4453836691,,,
254485.42173749796,1,send_clear,254480.42173749796,254485.42173749796,,,
255663.43191776663,0,send_clear,255658.43191776663,255663.43191776663,,,
256729.75169954175,3,send_clear,256724.75169954175,256729.75169954175,,,
257631.65767700298,4,send_clear,257626.65767700298,257631.65767700298,,,
258396.0831983358,2,send_clear,258391.0831983358,258396.0831983358,,,
259494.48201053985,1,send_clear,259489.48201053985,259494.48201053985,,,
260668.5116224053,0,send_clear,260663.5116224053,260668.5116224053,,,
261740.21689568492,3,send_clear,261735.21689568492,261740.21689568492,,,
262650.612837937,4,send_clear,262645.612837937,262650.612837937,,,
263422.33688031585,2,send_clear,263417.33688031585,263422.33688031585,,,
264504.40195402864,1,send_clear,264499.40195402864,264504.40195402864,,,
265673.83333898644,0,send_clear,265668.83333898644,265673.83333898644,,,
266750.42491784994,3,send_clear,266745.42491784994,266750.42491784994,,,
267669.13064193266,4,send_clear,267664.13064193266,267669.13064193266,,,
268448.2037683967,2,send_clear,268443.2037683967,268448.2037683967,,,
269515.11924474704,1,send_clear,269510.11924474704,269515.11924474704,,,
270679.42483427445,0,send_clear,270674.42483427445,270679.42483427445,,,
271760.4021136712,3,send_clear,271755.4021136712,271760.4021136712,,,
272687.2214155196,4,send_clear,272682.2214155196,272687.2214155196,,,
273473.68185075285,2,send_clear,273468.68185075285,273473.68185075285,,,
274526.57457504736,1,send_clear,274521.57457504736,274526.57457504736,,,
275685.3095213131,0,send_clear,275680.3095213131,275685.3095213131,,,
276770.1746840533,3,send_clear,276765.1746840533,276770.1746840533,,,
277704.8962789463,4,send_clear,277699.8962789463,277704.8962789463,,,
278498.76977216254,2,send_clear,278493.76977216254,278498.76977216254,,,
279538.7115349031,1,send_clear,279533.7115349031,279538.7115349031,,,
280691.50682199263,0,send_clear,280686.50682199263,280691.50682199263,,,
281779.7684909502,3,send_clear,281774.7684909502,281779.7684909502,,,
282722.1670895465,4,send_clear,282717.1670895465,282722.1670895465,,,
283523.4668380317,2,send_clear,283518.4668380317,283523.4668380317,,,
284551.47650005954,1,send_clear,284546.47650005954,284551.47650005954,,,
285698.032505896,0,send_clear,285693.032505896,285698.032505896,,,
286789.2088916975,3,send_clear,286784.2088916975,286789.2088916975,,,
287739.0463796541,4,send_clear,287734.0463796541,287739.0463796541,,,
288547.77301511285,2,send_clear,288542.77301511285,288547.77301511285,,,
289564.8185258122,1,send_clear,289559.8185258122,289564.8185258122,,,
290704.8990068918,0,send_clear,290699.8990068918,290704.8990068918,,,
291798.52059745725,3,send_clear,291793.52059745725,291798.52059745725,,,
292755.54729054426,4,send_clear,292750.54729054426,292755.54729054426,,,
293571.6889288844,2,send_clear,293566.6889288844,293571.6889288844,,,
294578.6892459658,1,send_clear,294573.6892459658,294578.6892459658,,,
295712.1157188455,0,send_clear,295707.1157188455,295712.1157188455,,,
296807.72755352664,3,send_clear,296802.72755352664,296807.72755352664,,,
297771.6835036934,4,send_clear,297766.6835036934,297771.6835036934,,,
298595.21585762483,2,send_clear,298590.21585762483,298595.21585762483,,,
299593.04277654877,1,send_clear,299588.04277654877,299593.04277654877,,,
300719.68927173066,0,send_clear,300714.68927173066,300719.68927173066,,,
301816.85283943685,3,send_clear,301811.85283943685,301816.85283943685,,,
302787.46917048056,4,send_clear,302782.46917048056,302787.46917048056,,,
303618.3557232676,2,send_clear,303613.3557232676,303618.3557232676,,,
304607.8356238847,1,send_clear,304602.8356238847,304607.8356238847,,,
305727.62378933834,0,send_clear,305722.62378933834,305727.62378933834,,,
306825.91858693195,3,send_clear,306820.91858693195,306825.91858693195,,,
307802.91884130315,4,send_clear,307797.91884130315,307802.91884130315,,,
308641.1110791694,2,send_clear,308636.1110791694,308641.1110791694,,,
309623.0265966489,1,send_clear,309618.0265966489,309623.0265966489,,,
310735.9211297039,0,send_clear,310730.9211297039,310735.9211297039,,,
311834.94591407053,3,send_clear,311829.94591407053,311834.94591407053,,,
312818.0473949415,4,send_clear,312813.0473949415,312818.0473949415,,,
313663.485094958,2,send_clear,313658.485094958,313663.485094958,,,
314638.57672156434,1,send_clear,314633.57672156434,314638.57672156434,,,
315744.5811092969,0,send_clear,315739.5811092969,315744.5811092969,,,
316843.9548738318,3,send_clear,316838.9548738318,316843.9548738318,,,
317832.869968886,4,send_clear,317827.869968886,317832.869968886,,,
318685.48153865436,2,send_clear,318680.48153865436,318685.48153865436,,,
319654.44916241884,1,send_clear,319649.44916241884,319654.44916241884,,,
320753.601711953,0,send_clear,320748.601711953,320753.601711953,,,
321852.9644157379,3,send_clear,321847.9644157379,321852.9644157379,,,
322847.4018912286,4,send_clear,322842.4018912286,322847.4018912286,,,
323707.10475628305,2,send_clear,323702.10475628305,323707.10475628305,,,
324670.609142112,1,send_clear,324665.609142112,324670.609142112,,,
325762.97928346094,0,send_clear,325757.97928346094,325762.97928346094,,,
326861.99235912407,3,send_clear,326856.99235912407,326861.99235912407,,,
327861.6586146234,4,send_clear,327856.6586146234,327861.6586146234,,,
328728.35964920005,2,send_clear,328723.35964920005,328728.35964920005,,,
329687.0238674664,1,send_clear,329682.0238674664,329687.0238674664,,,
330772.70871266123,0,send_clear,330767.70871266123,330772.70871266123,,,
331871.05537680094,3,send_clear,331866.05537680094,331871.05537680094,,,
332875.6556527323,4,send_clear,332870.6556527323,332875.6556527323,,,
333749.25164937665,2,send_clear,333744.25164937665,333749.25164937665,,,
334703.6624565619,1,send_clear,334698.6624565619,334703.6624565619,,,
335782.78359985625,0,send_clear,335777.78359985625,335782.78359985625,,,
336880.1689879537,3,send_clear,336875.1689879537,336880.1689879537,,,
337889.40851949336,4,send_clear,337884.40851949336,337889.40851949336,,,
338769.7866928825,2,send_clear,338764.7866928825,338769.7866928825,,,
339720.49586837797,1,send_clear,339715.49586837797,339720.49586837797,,,
340793.19641328236,0,send_clear,340788.19641328236,340793.19641328236,,,
341889.3475592201,3,send_clear,341884.3475592201,341889.3475592201,,,
342902.9326714797,4,send_clear,342897.9326714797,342902.9326714797,,,
343789.97119181236,2,send_clear,343784.97119181236,343789.97119181236,,,
344737.4968345497,1,send_clear,344732.4968345497,344737.4968345497,,,
345803.9386343457,0,send_clear,345798.9386343457,345803.9386343457,,,
346898.60431297636,3,send_clear,346893.60431297636,346898.60431297636,,,
347916.2434535545,4,send_clear,347911.2434535545,347916.2434535545,,,
348809.8120048995,2,send_clear,348804.8120048995,348809.8120048995,,,
349754.6397930672,1,send_clear,349749.6397930672,349754.6397930672,,,
350815.00089228177,0,send_clear,350810.00089228177,350815.00089228177,,,
351907.9513419416,3,send_clear,351902.9513419416,351907.9513419416,,,
352929.35604797385,4,send_clear,352924.35604797385,352929.35604797385,,,
353829.3164070532,2,send_clear,353824.3164070532,353829.3164070532,,,
354771.9008237665,1,send_clear,354766.9008237665,354771.9008237665,,,
355826.373088856,0,send_clear,355821.373088856,355826.373088856,,,
356917.3996292873,3,send_clear,356912.3996292873,356917.3996292873,,,
357942.28542703955,4,send_clear,357937.28542703955,357942.28542703955,,,
358848.4920580525,2,send_clear,358843.4920580525,358848.4920580525,,,
359789.2575854808,1,send_clear,359784.2575854808,359789.2575854808,,,
360838.04451368726,0,send_clear,360833.04451368726,360838.04451368726,,,
361926.9590735073,3,send_clear,361921.9590735073,361926.9590735073,,,
362955.0463093629,4,send_clear,362950.0463093629,362955.0463093629,,,
363867.346970618,2,send_clear,363862.346970618,363867.346970618,,,
364806.6892547377,1,send_clear,364801.6892547377,364806.6892547377,,,
365850.0039507398,0,send_clear,365845.0039507398,365850.0039507398,,,
366936.63851736893,3,send_clear,366931.63851736893,366936.63851736893,,,
367967.65311976324,4,send_clear,367962.65311976324,367967.65311976324,,,
368885.88947807526,2,send_clear,368880.88947807526,368885.88947807526,,,
369824.1764659046,1,send_clear,369819.1764659046,369824.1764659046,,,
370862.23977649806,0,send_clear,370857.23977649806,370862.23977649806,,,
371946.4457803254,3,send_clear,371941.4457803254,371946.4457803254,,,
372980.11995279137,4,send_clear,372975.11995279137,372980.11995279137,,,
373904.12820181105,2,send_clear,373899.12820181105,373904.12820181105,,,
374841.7012526999,1,send_clear,374836.7012526999,374841.7012526999,,,
375874.7400503082,0,send_clear,375869.7400503082,375874.7400503082,,,
376956.38769382454,3,send_clear,376951.38769382454,376956.38769382454,,,
377992.460539843,4,send_clear,377987.460539843,377992.460539843,,,
378922.07201871264,2,send_clear,378917.07201871264,378922.07201871264,,,
379859.24699100055,1,send_clear,379854.24699100055,379859.24699100055,,,
380887.4925973428,0,send_clear,380882.4925973428,380887.4925973428,,,
381966.47013900045,3,send_clear,381961.47013900045,381966.47013900045,,,
383004.6882198009,4,send_clear,382999.6882198009,383004.6882198009,,,
383939.7300287671,2,send_clear,383934.7300287671,383939.7300287671,,,
384876.7983428889,1,send_clear,384871.7983428889,384876.7983428889,,,
385900.48508462013,0,send_clear,385895.48508462013,385900.48508462013,,,
386976.6980862814,3,send_clear,386971.6980862814,386976.6980862814,,,
388016.8159131249,4,send_clear,388011.8159131249,388016.8159131249,,,
388957.111522985,2,send_clear,388952.111522985,388957.111522985,,,
389894.3412018937,1,send_clear,389889.3412018937,389894.3412018937,,,
390913.7050904838,0,send_clear,390908.7050904838,390913.7050904838,,,
391987.0756364915,3,send_clear,391982.0756364915,391987.0756364915,,,
393028.8560992932,4,send_clear,393023.8560992932,393028.8560992932,,,
393974.2259518004,2,send_clear,393969.2259518004,393974.2259518004,,,
394911.862639389,1,send_clear,394906.862639389,394911.862639389,,,
395927.14016792906,0,send_clear,395922.14016792906,395927.14016792906,,,
396997.60606306343,3,send_clear,396992.60606306343,396997.60606306343,,,
398040.82079748175,4,send_clear,398035.82079748175,398040.82079748175,,,
398991.0828940845,2,send_clear,398986.0828940845,398991.0828940845,,,
399929.35085212375,1,send_clear,399924.35085212375,399929.35085212375,,,
400940.77790213877,0,send_clear,400935.77790213877,400940.77790213877,,,
402008.2918550172,3,send_clear,402003.2918550172,402008.2918550172,,,
403052.7215503585,4,send_clear,403047.7215503585,403052.7215503585,,,
404007.6920268982,2,send_clear,404002.6920268982,404007.6920268982,,,
404946.79511086247,1,send_clear,404941.79511086247,404946.79511086247,,,
405954.60596257495,0,send_clear,405949.60596257495,405954.60596257495,,,
407019.1347603951,3,send_clear,407014.1347603951,407019.1347603951,,,
408064.56941086036,4,send_clear,408059.56941086036,408064.56941086036,,,
409024.06309609633,2,send_clear,409019.06309609633,409024.06309609633,,,
409964.18571012415,1,send_clear,409959.18571012415,409964.18571012415,,,
410968.6121499524,0,send_clear,410963.6121499524,410968.6121499524,,,
412030.135829873,3,send_clear,412025.135829873,412030.135829873,,,
413076.374931811,4,send_clear,413071.374931811,413076.374931811,,,
414040.20588788204,2,send_clear,414035.20588788204,414040.20588788204,,,
414981.51391901204,1,send_clear,414976.51391901204,414981.51391901204,,,
415982.78443840536,0,send_clear,415977.78443840536,415982.78443840536,,,
417041.2954602996,3,send_clear,417036.2954602996,417041.2954602996,,,
418088.1481582354,4,send_clear,418083.1481582354,418088.1481582354,,,
419056.13020139973,2,send_clear,419051.13020139973,419056.13020139973,,,
419998.77193313144,1,send_clear,419993.77193313144,419998.77193313144,,,
420997.1110131417,0,send_clear,420992.1110131417,420997.1110131417,,,
422052.6134379417,3,send_clear,422047.6134379417,422052.6134379417,,,
423099.89862222073,4,send_clear,423094.89862222073,423099.89862222073,,,
424071.8458224408,2,send_clear,424066.8458224408,424071.8458224408,,,
425015.9528275969,1,send_clear,425010.9528275969,425015.9528275969,,,
