time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66558.53700694499,4,13,66579.08100694498,20.544
67129.35519777202,2,14,67149.89919777201,20.544
69452.0,1,14,69472.544,20.544
70297.02612302263,0,14,70317.57012302263,20.544
71019.72965426916,3,14,71040.27365426916,20.544
71595.55291232489,4,14,71616.09691232488,20.544
72173.83591018328,2,15,72194.37991018327,20.544
74452.0,1,15,74472.544,20.544
75318.3020168715,0,15,75338.8460168715,20.544
76048.18547239927,3,15,76068.72947239927,20.544
76631.71174032861,4,15,76652.2557403286,20.544
77217.1393458958,2,16,77237.6833458958,20.544
79452.0,1,16,79472.544,20.544
80338.51411602793,0,16,80359.05811602793,20.544
81076.2291045807,3,16,81096.7731045807,20.544
81667.46480854122,4,16,81688.00880854121,20.544
82259.3404225656,2,17,82279.88442256559,20.544
84452.0,1,17,84472.544,20.544
85357.71561022653,0,17,85378.25961022652,20.544
86103.83062986299,3,17,86124.37462986298,20.544
86702.81029960731,4,17,86723.35429960731,20.544
87300.50524126431,2,18,87321.0492412643,20.544
89452.0,1,18,89472.544,20.544
90375.95702971521,0,18,90396.5010297152,20.544
91130.9641498556,3,18,91151.5081498556,20.544
91737.74519211974,4,18,91758.28919211973,20.544
92340.69207696516,2,19,92361.23607696516,20.544
94452.0,1,19,94472.544,20.544
95393.28637822944,0,19,95413.83037822944,20.544
96157.6074612743,3,19,96178.15146127429,20.544
96772.26550557747,4,19,96792.80950557746,20.544
97379.95226915047,2,20,97400.49626915046,20.544
99452.0,1,20,99472.544,20.544
100409.74925931798,0,20,100430.29325931797,20.544
101183.74175117648,3,20,101204.28575117647,20.544
101806.36651785742,4,20,101826.91051785741,20.544
102418.33102198206,2,21,102438.87502198205,20.544
104452.0,1,21,104472.544,20.544
105425.38899635208,0,21,105445.93299635207,20.544
106209.35131343525,3,21,106229.89531343525,20.544
106840.04295763631,4,21,106860.5869576363,20.544
107455.8681226088,2,22,107476.41212260879,20.544
109452.0,1,22,109472.544,20.544
110440.24674653447,0,22,110460.79074653446,20.544
111234.42328509022,3,22,111254.96728509021,20.544
111873.289174009,4,22,111893.83317400899,20.544
112492.59858539667,2,23,112513.14258539666,20.544
114452.0,1,23,114472.544,20.544
115454.36160920774,0,23,115474.90560920774,20.544
116258.9474012961,3,23,116279.4914012961,20.544
116906.09928537335,4,23,116926.64328537334,20.544
117528.55322915073,2,24,117549.09722915072,20.544
119452.0,1,24,119472.544,20.544
120467.77072874736,0,24,120488.31472874735,20.544
121282.91576766866,3,24,121303.45976766865,20.544
121938.46730948811,4,24,121959.01130948811,20.544
122563.7591937472,2,25,122584.3031937472,20.544
124452.0,1,25,124472.544,20.544
125480.50939230999,0,25,125501.05339230999,20.544
126306.32264890072,3,25,126326.86664890072,20.544
126970.38727645874,4,25,126990.93127645874,20.544
127598.24040200257,2,26,127618.78440200257,20.544
129452.0,1,26,129472.544,20.544
130492.61112269449,0,26,130513.15512269449,20.544
131329.16427259042,3,26,131349.70827259042,20.544
132001.85332626532,4,26,132022.39732626532,20.544
132632.01797206863,2,27,132652.56197206862,20.544
134452.0,1,27,134472.544,20.544
135504.10776655975,0,27,135524.65176655975,20.544
136351.4386472889,3,27,136371.98264728888,20.544
137032.8597923165,4,27,137053.4037923165,20.544
137665.58726308102,2,28,137686.131263081,20.544
139452.0,1,28,139472.544,20.544
140515.02957823177,0,28,140535.57357823176,20.544
141373.14539383602,3,28,141393.68939383602,20.544
142063.40127239248,4,28,142083.94527239248,20.544
142699.0051635466,2,29,142719.5491635466,20.544
144452.0,1,29,144472.544,20.544
145525.40529932018,0,29,145545.94929932017,20.544
146394.28558911022,3,29,146414.82958911022,20.544
147093.47268822836,4,29,147114.01668822835,20.544
147732.25573978067,2,30,147752.79973978066,20.544
149452.0,1,30,149472.544,20.544
150535.26223435416,0,30,150555.80623435415,20.544
151414.86162137243,3,30,151435.40562137243,20.544
152123.06933488557,4,30,152143.61333488557,20.544
152765.32361953592,2,31,152785.86761953591,20.544
154452.0,1,31,154472.544,20.544
155544.62632263644,0,31,155565.17032263643,20.544
156434.87705643562,3,31,156455.42105643562,20.544
157152.18692096308,4,31,157172.73092096308,20.544
157798.1939846073,2,32,157818.7379846073,20.544
159452.0,1,32,159472.544,20.544
160553.52220650463,0,32,160574.06620650462,20.544
161454.33651393908,3,32,161474.88051393908,20.544
162180.82160061187,4,32,162201.36560061187,20.544
162830.85256540752,2,33,162851.39656540751,20.544
164452.0,1,33,164472.544,20.544
165561.9732961794,0,33,165582.5172961794,20.544
166473.2455530511,3,33,166493.7895530511,20.544
167208.96999823384,4,33,167229.51399823383,20.544
167863.28563704883,2,34,167883.82963704882,20.544
169452.0,1,34,169472.544,20.544
170570.00183137043,0,34,170590.54583137043,20.544
171491.61056696705,3,34,171512.15456696704,20.544
172236.62922667048,4,34,172257.17322667048,20.544
172895.4800165299,2,35,172916.0240165299,20.544
174452.0,1,35,174472.544,20.544
175577.6289398019,0,35,175598.1729398019,20.544
176509.4386856088,3,35,176529.9826856088,20.544
177263.7968996174,4,35,177284.34089961738,20.544
177927.4230606843,2,36,177947.96706068428,20.544
179452.0,1,36,179472.544,20.544
180584.8746928118,0,36,180605.4186928118,20.544
181526.73768596895,3,36,181547.28168596895,20.544
182290.47113893495,4,36,182311.01513893495,20.544
182959.1026645968,2,37,182979.6466645968,20.544
184452.0,1,37,184472.544,20.544
185591.7581581712,0,37,185612.3021581712,20.544
186543.51590957906,3,37,186564.05990957905,20.544
187316.65057746717,4,37,187337.19457746716,20.544
187990.50726024032,2,38,188011.05126024032,20.544
189452.0,1,38,189472.544,20.544
190598.29745026265,0,38,190618.84145026264,20.544
191559.78218661324,3,38,191580.32618661324,20.544
192342.33435792447,4,38,192362.87835792446,20.544
193021.62581512454,2,39,193042.16981512454,20.544
194452.0,1,39,194472.544,20.544
195604.5097777495,0,39,195625.0537777495,20.544
196575.54576617005,3,39,196596.08976617004,20.544
197367.52212833674,4,39,197388.06612833674,20.544
198052.44783078515,2,40,198072.99183078515,20.544
199452.0,1,40,199472.544,20.544
200610.41148886204,0,40,200630.95548886203,20.544
201590.81625230465,3,40,201611.36025230464,20.544
202392.21403453514,4,40,202412.75803453513,20.544
203082.96334097267,2,41,203103.50734097266,20.544
204452.0,1,41,204472.544,20.544
205616.01811441893,0,41,205636.56211441892,20.544
206605.60354541035,3,41,206626.14754541035,20.544
207416.4107100789,4,41,207436.9547100789,20.544
208113.16290942798,2,42,208133.70690942797,20.544
209452.0,1,42,209472.544,20.544
210621.34440869797,0,42,210641.88840869797,20.544
211619.91778857473,3,42,211640.46178857473,20.544
212440.11326400368,4,42,212460.65726400368,20.544
213143.03762715677,2,43,213163.58162715676,20.544
214452.0,1,43,214472.544,20.544
215626.40438826306,0,43,215646.94838826306,20.544
216633.76931855915,3,43,216654.31331855914,20.544
217463.32326673146,4,43,217483.86726673145,20.544
218172.5791091355,2,44,218193.1231091355,20.544
219452.0,1,44,219472.544,20.544
220631.2113688499,0,44,220651.7553688499,20.544
221647.16862107368,3,44,221667.71262107368,20.544
222486.04273444857,4,44,222506.58673444856,20.544
223201.77949040115,2,45,223222.32349040115,20.544
224453.01617452005,1,45,224473.56017452004,20.544
225635.8288091334,0,45,225656.3728091334,20.544
226660.12883047666,3,45,226680.67283047666,20.544
227508.27423924996,4,45,227528.81823924996,20.544
228230.6314278436,2,46,228251.17542784358,20.544
229455.42413718623,1,46,229475.96813718622,20.544
230640.33577553605,0,46,230660.87977553604,20.544
231672.66637772962,3,46,231693.2103777296,20.544
232530.02104617393,4,46,232550.56504617393,20.544
233259.1281087601,2,47,233279.6721087601,20.544
234459.13653576493,1,47,234479.68053576493,20.544
235644.8030135475,0,47,235665.3470135475,20.544
236684.8004095205,3,47,236705.3444095205,20.544
237551.28721434125,4,47,237571.83121434125,20.544
238287.26326403915,2,48,238307.80726403915,20.544
239464.07007217864,1,48,239484.61407217864,20.544
240649.29356647906,0,48,240669.83756647905,20.544
241696.55226736845,3,48,241717.09626736844,20.544
242572.0776669926,4,48,242592.6216669926,20.544
243315.03118418684,2,49,243335.57518418683,20.544
244470.14532777906,1,49,244490.68932777905,20.544
245653.86335454407,0,49,245674.40735454406,20.544
246707.94502172724,3,49,246728.48902172723,20.544
247592.39823472933,4,49,247612.94223472933,20.544
248342.42673671397,2,50,248362.97073671396,20.544
249477.2865982258,1,50,249497.8305982258,20.544
250658.56171672815,0,50,250679.10571672814,20.544
251719.0030564773,3,50,251739.54705647728,20.544
252612.25567581673,4,50,252632.79967581673,20.544
253369.4453836691,2,51,253389.9893836691,20.544
254485.42173749796,1,51,254505.96573749796,20.544
255663.43191776663,0,51,255683.97591776663,20.544
256729.75169954175,3,51,256750.29569954175,20.544
257631.65767700298,4,51,257652.20167700297,20.544
258396.0831983358,2,52,258416.6271983358,20.544
259494.48201053985,1,52,259515.02601053985,20.544
260668.5116224053,0,52,260689.05562240529,20.544
261740.21689568492,3,52,261760.7608956849,20.544
262650.612837937,4,52,262671.156837937,20.544
263422.33688031585,2,53,263442.88088031585,20.544
264504.40195402864,1,53,264524.94595402863,20.544
265673.83333898644,0,53,265694.37733898644,20.544
266750.42491784994,3,53,266770.96891784994,20.544
267669.13064193266,4,53,267689.67464193265,20.544
268448.2037683967,2,54,268468.7477683967,20.544
269515.11924474704,1,54,269535.66324474703,20.544
270679.42483427445,0,54,270699.96883427445,20.544
271760.4021136712,3,54,271780.9461136712,20.544
272687.2214155196,4,54,272707.7654155196,20.544
273473.68185075285,2,55,273494.22585075285,20.544
274526.57457504736,1,55,274547.11857504735,20.544
275685.3095213131,0,55,275705.8535213131,20.544
276770.1746840533,3,55,276790.7186840533,20.544
277704.8962789463,4,55,277725.4402789463,20.544
278498.76977216254,2,56,278519.31377216254,20.544
279538.7115349031,1,56,279559.2555349031,20.544
280691.50682199263,0,56,280712.0508219926,20.544
281779.7684909502,3,56,281800.3124909502,20.544
282722.1670895465,4,56,282742.7110895465,20.544
283523.4668380317,2,57,283544.0108380317,20.544
284551.47650005954,1,57,284572.02050005953,20.544
285698.032505896,0,57,285718.576505896,20.544
286789.2088916975,3,57,286809.7528916975,20.544
287739.0463796541,4,57,287759.5903796541,20.544
288547.77301511285,2,58,288568.31701511284,20.544
289564.8185258122,1,58,289585.3625258122,20.544
290704.8990068918,0,58,290725.4430068918,20.544
291798.52059745725,3,58,291819.06459745724,20.544
292755.54729054426,4,58,292776.09129054425,20.544
293571.6889288844,2,59,293592.2329288844,20.544
294578.6892459658,1,59,294599.2332459658,20.544
295712.1157188455,0,59,295732.6597188455,20.544
296807.72755352664,3,59,296828.27155352663,20.544
297771.6835036934,4,59,297792.2275036934,20.544
298595.21585762483,2,60,298615.7598576248,20.544
299593.04277654877,1,60,299613.58677654876,20.544
300719.68927173066,0,60,300740.23327173066,20.544
301816.85283943685,3,60,301837.39683943684,20.544
302787.46917048056,4,60,302808.01317048055,20.544
303618.3557232676,2,61,303638.8997232676,20.544
304607.8356238847,1,61,304628.3796238847,20.544
305727.62378933834,0,61,305748.16778933833,20.544
306825.91858693195,3,61,306846.46258693194,20.544
307802.91884130315,4,61,307823.46284130315,20.544
308641.1110791694,2,62,308661.6550791694,20.544
309623.0265966489,1,62,309643.5705966489,20.544
310735.9211297039,0,62,310756.46512970387,20.544
311834.94591407053,3,62,311855.4899140705,20.544
312818.0473949415,4,62,312838.5913949415,20.544
313663.485094958,2,63,313684.029094958,20.544
314638.57672156434,1,63,314659.12072156434,20.544
315744.5811092969,0,63,315765.1251092969,20.544
316843.9548738318,3,63,316864.4988738318,20.544
317832.869968886,4,63,317853.413968886,20.544
318685.48153865436,2,64,318706.02553865436,20.544
319654.44916241884,1,64,319674.99316241883,20.544
320753.601711953,0,64,320774.145711953,20.544
321852.9644157379,3,64,321873.5084157379,20.544
322847.4018912286,4,64,322867.9458912286,20.544
323707.10475628305,2,65,323727.64875628304,20.544
324670.609142112,1,65,324691.153142112,20.544
325762.97928346094,0,65,325783.52328346093,20.544
326861.99235912407,3,65,326882.53635912406,20.544
327861.6586146234,4,65,327882.2026146234,20.544
328728.35964920005,2,66,328748.90364920005,20.544
329687.0238674664,1,66,329707.5678674664,20.544
330772.70871266123,0,66,330793.2527126612,20.544
331871.05537680094,3,66,331891.59937680094,20.544
332875.6556527323,4,66,332896.1996527323,20.544
333749.25164937665,2,67,333769.79564937664,20.544
334703.6624565619,1,67,334724.2064565619,20.544
335782.78359985625,0,67,335803.32759985625,20.544
336880.1689879537,3,67,336900.7129879537,20.544
337889.40851949336,4,67,337909.95251949335,20.544
338769.7866928825,2,68,338790.3306928825,20.544
339720.49586837797,1,68,339741.03986837796,20.544
340793.19641328236,0,68,340813.74041328236,20.544
341889.3475592201,3,68,341909.8915592201,20.544
342902.9326714797,4,68,342923.4766714797,20.544
343789.97119181236,2,69,343810.51519181236,20.544
344737.4968345497,1,69,344758.0408345497,20.544
345803.9386343457,0,69,345824.4826343457,20.544
346898.60431297636,3,69,346919.14831297635,20.544
347916.2434535545,4,69,347936.7874535545,20.544
348809.8120048995,2,70,348830.3560048995,20.544
349754.6397930672,1,70,349775.1837930672,20.544
350815.00089228177,0,70,350835.54489228176,20.544
351907.9513419416,3,70,351928.4953419416,20.544
352929.35604797385,4,70,352949.90004797385,20.544
353829.3164070532,2,71,353849.8604070532,20.544
354771.9008237665,1,71,354792.4448237665,20.544
355826.373088856,0,71,355846.917088856,20.544
356917.3996292873,3,71,356937.9436292873,20.544
357942.28542703955,4,71,357962.82942703954,20.544
358848.4920580525,2,72,358869.0360580525,20.544
359789.2575854808,1,72,359809.8015854808,20.544
360838.04451368726,0,72,360858.58851368725,20.544
361926.9590735073,3,72,361947.5030735073,20.544
362955.0463093629,4,72,362975.5903093629,20.544
363867.346970618,2,73,363887.890970618,20.544
364806.6892547377,1,73,364827.2332547377,20.544
365850.0039507398,0,73,365870.5479507398,20.544
366936.63851736893,3,73,366957.1825173689,20.544
367967.65311976324,4,73,367988.19711976324,20.544
368885.88947807526,2,74,368906.43347807525,20.544
369824.1764659046,1,74,369844.72046590457,20.544
370862.23977649806,0,74,370882.78377649805,20.544
371946.4457803254,3,74,371966.9897803254,20.544
372980.11995279137,4,74,373000.66395279136,20.544
373904.12820181105,2,75,373924.67220181104,20.544
374841.7012526999,1,75,374862.2452526999,20.544
375874.7400503082,0,75,375895.28405030817,20.544
376956.38769382454,3,75,376976.93169382453,20.544
377992.460539843,4,75,378013.004539843,20.544
378922.07201871264,2,76,378942.61601871264,20.544
379859.24699100055,1,76,379879.79099100054,20.544
380887.4925973428,0,76,380908.0365973428,20.544
381966.47013900045,3,76,381987.01413900044,20.544
383004.6882198009,4,76,383025.2322198009,20.544
383939.7300287671,2,77,383960.2740287671,20.544
384876.7983428889,1,77,384897.3423428889,20.544
385900.48508462013,0,77,385921.0290846201,20.544
386976.6980862814,3,77,386997.2420862814,20.544
388016.8159131249,4,77,388037.3599131249,20.544
388957.111522985,2,78,388977.655522985,20.544
389894.3412018937,1,78,389914.8852018937,20.544
390913.7050904838,0,78,390934.2490904838,20.544
391987.0756364915,3,78,392007.6196364915,20.544
393028.8560992932,4,78,393049.4000992932,20.544
393974.2259518004,2,79,393994.7699518004,20.544
394911.862639389,1,79,394932.406639389,20.544
395927.14016792906,0,79,395947.68416792905,20.544
396997.60606306343,3,79,397018.1500630634,20.544
398040.82079748175,4,79,398061.36479748174,20.544
398991.0828940845,2,80,399011.6268940845,20.544
399929.35085212375,1,80,399949.89485212375,20.544
400940.77790213877,0,80,400961.32190213876,20.544
402008.2918550172,3,80,402028.8358550172,20.544
403052.7215503585,4,80,403073.2655503585,20.544
404007.6920268982,2,81,404028.2360268982,20.544
404946.79511086247,1,81,404967.33911086246,20.544
405954.60596257495,0,81,405975.14996257494,20.544
407019.1347603951,3,81,407039.6787603951,20.544
408064.56941086036,4,81,408085.11341086036,20.544
409024.06309609633,2,82,409044.6070960963,20.544
409964.18571012415,1,82,409984.72971012414,20.544
410968.6121499524,0,82,410989.1561499524,20.544
412030.135829873,3,82,412050.67982987297,20.544
413076.374931811,4,82,413096.918931811,20.544
414040.20588788204,2,83,414060.74988788203,20.544
414981.51391901204,1,83,415002.05791901203,20.544
415982.78443840536,0,83,416003.32843840535,20.544
417041.2954602996,3,83,417061.8394602996,20.544
418088.1481582354,4,83,418108.6921582354,20.544
419056.13020139973,2,84,419076.6742013997,20.544
419998.77193313144,1,84,420019.31593313144,20.544
420997.1110131417,0,84,421017.6550131417,20.544
422052.6134379417,3,84,422073.1574379417,20.544
423099.89862222073,4,84,423120.4426222207,20.544
424071.8458224408,2,85,424092.3898224408,20.544
425015.9528275969,1,85,425036.4968275969,20.544
426011.58030386444,0,85,426032.12430386443,20.544
427064.08898123784,3,85,427084.63298123784,20.544
428111.6353401716,4,85,428132.17934017157,20.544
429087.36249832733,2,86,429107.9064983273,20.544
430033.05051113345,1,86,430053.59451113344,20.544
431026.1810142279,0,86,431046.7250142279,20.544
432075.72078288737,3,86,432096.26478288736,20.544
433123.3668123074,4,86,433143.9108123074,20.544
434102.68991402636,2,87,434123.23391402635,20.544
435050.0596812781,1,87,435070.60368127807,20.544
436040.9021475804,0,87,436061.4461475804,20.544
437087.507051122,3,87,437108.051051122,20.544
438135.1010242481,4,87,438155.6450242481,20.544
439117.83766953746,2,88,439138.38166953746,20.544
440066.975780691,1,88,440087.519780691,20.544
441055.7330292359,0,88,441076.2770292359,20.544
442099.4455500277,3,88,442119.9895500277,20.544
443146.8454505371,4,88,443167.3894505371,20.544
444132.8152585874,2,89,444153.3592585874,20.544
445083.79495458584,1,89,445104.33895458584,20.544
446070.6633255034,0,89,446091.2073255034,20.544
447111.5336388015,3,89,447132.0776388015,20.544
448158.6070599503,4,89,448179.1510599503,20.544
449147.63204865553,2,90,449168.1760486555,20.544
450100.5140092893,1,90,450121.0580092893,20.544
451085.68305969273,0,90,451106.2270596927,20.544
452123.76830984605,3,90,452144.31230984605,20.544
453170.3923224451,4,90,453190.9363224451,20.544
454162.29726234503,2,91,454182.841262345,20.544
455117.1303719421,1,91,455137.6743719421,20.544
456100.7826253052,0,91,456121.32662530517,20.544
457136.146225619,3,91,457156.690225619,20.544
458182.2072176038,4,91,458202.7512176038,20.544
459176.81996010797,2,92,459197.36396010796,20.544
460133.64205135044,1,92,460154.18605135044,20.544
461115.95279660745,0,92,461136.49679660745,20.544
462148.66375416843,3,92,462169.2077541684,20.544
463194.05724443204,4,92,463214.60124443204,20.544
464191.2090243242,2,93,464211.7530243242,20.544
465150.0475999991,1,93,465170.5915999991,20.544
466131.18473677704,0,93,466151.72873677703,20.544
467161.31700329884,3,93,467181.86100329884,20.544
468205.9474323754,4,93,468226.4914323754,20.544
469205.47314472677,2,94,469226.01714472676,20.544
470166.3460772355,1,94,470186.89007723547,20.544
471146.47000379994,0,94,471167.01400379994,20.544
472174.10185332387,3,94,472194.64585332386,20.544
473217.8823534228,4,94,473238.4263534228,20.544
474219.6208051616,2,95,474240.1648051616,20.544
475182.5370136318,1,95,475203.0810136318,20.544
476161.8005542915,0,95,476182.3445542915,20.544
477187.01398837223,3,95,477207.5579883722,20.544
478229.8661351703,4,95,478250.41013517027,20.544
479233.66027166205,2,96,479254.20427166205,20.544
480198.6203765333,1,96,480219.1643765333,20.544
481177.1687454036,0,96,481197.7127454036,20.544
482200.04892622377,3,96,482220.59292622376,20.544
483241.90247472294,4,96,483262.44647472294,20.544
484247.59958181507,2,97,484268.14358181506,20.544
485214.5965367974,1,97,485235.1405367974,20.544
486192.56733497325,0,97,486213.11133497325,20.544
487213.20204666123,3,97,487233.7460466612,20.544
488253.9946533199,4,97,488274.5386533199,20.544
489261.44653539034,2,98,489281.99053539033,20.544
490230.4662367271,1,98,490251.0102367271,20.544
491207.98948006093,0,98,491228.5334800609,20.544
492226.46861833124,3,98,492247.01261833124,20.544
493266.14555157046,4,98,493286.68955157045,20.544
494275.20868619933,2,99,494295.7526861993,20.544
495246.2305592007,1,99,495266.7745592007,20.544
496223.42873401794,0,99,496243.97273401794,20.544
497239.8438241156,3,99,497260.3878241156,20.544
498278.3576651977,4,99,498298.9016651977,20.544
499288.8933351493,2,100,499309.43733514927,20.544
500261.8908979981,1,100,500282.4348979981,20.544
501238.8790422169,0,100,501259.4230422169,20.544
502253.32278502063,3,100,502273.8667850206,20.544
503290.63312118885,4,100,503311.17712118884,20.544
504302.50752445124,2,101,504323.05152445124,20.544
505277.4489293208,1,101,505297.9929293208,20.544
506254.3347365721,0,101,506274.8787365721,20.544
507266.90058259823,3,101,507287.4445825982,20.544
508302.9736942593,4,101,508323.5176942593,20.544
509316.05803294166,2,102,509336.60203294165,20.544
510292.90658450185,1,102,510313.45058450184,20.544
511269.7905289686,0,102,511290.3345289686,20.544
512280.5722799167,3,102,512301.1162799167,20.544
513315.3808235422,4,102,513335.9248235422,20.544
514329.5513724717,2,103,514350.09537247167,20.544
515308.26602390036,1,103,515328.81002390035,20.544
516285.2415037152,0,103,516305.7855037152,20.544
517294.33294110664,3,103,517314.87694110663,20.544
518327.85562942043,4,103,518348.3996294204,20.544
519342.9937853191,2,104,519363.5377853191,20.544
520323.5296119713,1,104,520344.0736119713,20.544
521300.68310912803,0,104,521321.227109128,20.544
522308.1776495077,3,104,522328.7216495077,20.544
523340.3989304248,4,104,523360.9429304248,20.544
524356.3912425744,2,105,524376.9352425744,20.544
525338.6998935014,1,105,525359.2438935013,20.544
526316.1111483467,0,105,526336.6551483467,20.544
527322.1015244497,3,105,527342.6455244496,20.544
528353.011260126,4,105,528373.555260126,20.544
529369.749443452,2,106,529390.293443452,20.544
530353.7795709989,1,106,530374.3235709989,20.544
531331.5217694793,0,106,531352.0657694793,20.544
532336.0997367011,3,106,532356.6437367011,20.544
533365.6928839547,4,106,533386.2368839547,20.544
534383.0738154771,2,107,534403.6178154771,20.544
535368.7714832227,1,107,535389.3154832227,20.544
536346.9114551664,0,107,536367.4554551664,20.544
537350.1675226244,3,107,537370.7115226244,20.544
538378.4438158883,4,107,538398.9878158882,20.544
539396.3695154976,2,108,539416.9135154976,20.544
540383.6785848364,1,108,540404.2225848364,20.544
541362.2770116499,0,108,541382.8210116499,20.544
542364.3001970756,3,108,542384.8441970756,20.544
543391.2638349476,4,108,543411.8078349476,20.544
544409.64143147,2,109,544430.18543147,20.544
545398.5039271681,1,109,545419.0479271681,20.544
546377.6155574258,0,109,546398.1595574258,20.544
547378.4931650931,3,109,547399.0371650931,20.544
548404.1525014549,4,109,548424.6965014549,20.544
549422.8941849692,2,110,549443.4381849692,20.544
550413.2506400582,1,110,550433.7946400582,20.544
551392.9245115574,0,110,551413.4685115574,20.544
552392.7419324163,3,110,552413.2859324163,20.544
553417.109173003,4,110,553437.653173003,20.544
554436.132134371,2,111,554456.676134371,20.544
555427.9219147739,1,111,555448.4659147739,20.544
556408.2015817183,0,111,556428.7455817183,20.544
557407.0421148814,3,111,557427.5861148814,20.544
558430.1330200969,4,111,558450.6770200969,20.544
559449.3593786573,2,112,559469.9033786573,20.544
560442.5209879681,1,112,560463.0649879681,20.544
561423.4447520308,0,112,561443.9887520308,20.544
562421.3894467389,3,112,562441.9334467389,20.544
563443.2230414291,4,112,563463.7670414291,20.544
564462.5797617959,2,113,564483.1237617959,20.544
565457.0511266595,1,113,565477.5951266595,20.544
566438.6522707622,0,113,566459.1962707622,20.544
567435.7797879401,3,113,567456.3237879401,20.544
568456.3780787546,4,113,568476.9220787546,20.544
569475.7968776439,2,114,569496.3408776439,20.544
570471.5156142088,1,114,570492.0596142088,20.544
571453.8226379346,0,114,571474.3666379346,20.544
572450.2091304398,3,114,572470.7531304398,20.544
573469.596831339,4,114,573490.1408313389,20.544
574489.0140753287,2,115,574509.5580753287,20.544
575485.9177372648,1,115,575506.4617372648,20.544
576468.954592901,0,115,576489.498592901,20.544
577464.6736035629,3,115,577485.2176035629,20.544
578482.8778699501,4,115,578503.4218699501,20.544
579502.2344650598,2,116,579522.7784650598,20.544
580500.2607736546,1,116,580520.8047736546,20.544
581484.0471019387,0,116,581504.5911019387,20.544
582479.1694784816,3,116,582499.7134784816,20.544
583496.2196503767,4,116,583516.7636503767,20.544
584515.4609243256,2,117,584536.0049243256,20.544
585514.5479811882,1,117,585535.0919811882,20.544
586499.0993459012,0,117,586519.6433459012,20.544
587493.6931718526,3,117,587514.2371718526,20.544
588509.6205264505,4,117,588530.1645264504,20.544
589528.6961044319,2,118,589549.2401044319,20.544
590528.7825873503,1,118,590549.3265873503,20.544
591514.1107079736,0,118,591534.6547079736,20.544
592508.2412486586,3,118,592528.7852486586,20.544
593523.0787625609,4,118,593543.6227625608,20.544
594541.9424373383,2,119,594562.4864373383,20.544
595542.9677798498,1,119,595563.5117798498,20.544
596529.0807615675,0,119,596549.6247615675,20.544
597522.8104243041,3,119,597543.3544243041,20.544
598536.592545648,4,119,598557.136545648,20.544
