time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22736.919775074864,19,5,22757.463775074866,20.544
22878.0,40,5,22898.544,20.544
22958.06945344,38,5,22978.61345344,20.544
23005.8686730614,10,4,23026.4126730614,20.544
23062.80725402696,4,5,23083.351254026962,20.544
23564.0,45,5,23584.544,20.544
23649.97435344,29,5,23670.518353440002,20.544
23741.6929936,8,5,23762.236993600003,20.544
23833.835841776,39,5,23854.379841776,20.544
23920.546748822402,34,5,23941.090748822404,20.544
24017.56477219288,3,5,24038.10877219288,20.544
24108.470772078697,2,5,24129.0147720787,20.544
24253.0,15,5,24273.544,20.544
24357.279543439996,32,5,24377.823543439998,20.544
24857.0,21,5,24877.544,20.544
24945.92680344,13,5,24966.470803440003,20.544
25032.6262786,43,5,25053.170278600002,20.544
25078.370013416003,6,3,25098.914013416004,20.544
25132.977621011654,1,5,25153.521621011656,20.544
25184.092006106097,0,6,25204.6360061061,20.544
25232.758260439376,7,6,25253.302260439377,20.544
25403.0,18,6,25423.544,20.544
25479.145293096004,26,6,25499.689293096006,20.544
25524.049541014003,30,3,25544.593541014005,20.544
25562.066584876742,41,5,25582.610584876744,20.544
25603.540283185364,27,6,25624.084283185366,20.544
25696.702199832816,12,6,25717.246199832818,20.544
25783.11379723071,33,6,25803.657797230713,20.544
26003.0,37,6,26023.544,20.544
26090.836995096004,22,6,26111.380995096006,20.544
26168.6157252496,9,6,26189.159725249603,20.544
26249.517075173364,42,6,26270.061075173366,20.544
26341.118211602497,23,6,26361.6622116025,20.544
26409.820908177848,48,6,26430.36490817785,20.544
26470.513463378113,5,6,26491.057463378114,20.544
26521.801035685712,31,6,26542.345035685714,20.544
26583.87885178948,24,6,26604.42285178948,20.544
26630.929333576325,49,5,26651.473333576327,20.544
26704.989290532547,16,6,26725.53329053255,20.544
26822.353329053254,14,6,26842.897329053256,20.544
26899.243508001327,47,6,26919.78750800133,20.544
26944.535176408335,20,3,26965.079176408337,20.544
27011.63829556851,25,6,27032.182295568513,20.544
27131.11822955685,35,6,27151.662229556852,20.544
27213.534408051688,46,6,27234.07840805169,20.544
27285.98808754517,17,6,27306.532087545173,20.544
27436.0,28,6,27456.544,20.544
27591.0,44,6,27611.544,20.544
27656.89769344,11,5,27677.441693440003,20.544
27704.408052344806,36,5,27724.952052344808,20.544
27749.36997545472,19,6,27769.91397545472,20.544
27878.0,40,6,27898.544,20.544
27962.116908096003,38,6,27982.660908096004,20.544
28013.547896564858,10,5,28034.09189656486,20.544
28071.72254714697,4,6,28092.26654714697,20.544
28564.0,45,6,28584.544,20.544
28653.431318096005,29,6,28673.975318096007,20.544
28744.921226049602,8,6,28765.465226049604,20.544
28836.998780203365,39,6,28857.542780203366,20.544
28924.246351960497,34,6,28944.7903519605,20.544
29020.287330169645,3,6,29040.831330169647,20.544
29111.706827887792,2,6,29132.250827887794,20.544
29253.0,15,6,29273.544,20.544
29358.905989095998,32,6,29379.449989096,20.544
29857.0,21,6,29877.544,20.544
29949.088523096,13,6,29969.632523096003,20.544
30036.3269030496,43,6,30056.870903049603,20.544
30086.220102379364,6,4,30106.764102379366,20.544
30142.50666453184,1,6,30163.050664531842,20.544
30194.028360613265,0,7,30214.572360613267,20.544
30243.665986825086,7,7,30264.209986825088,20.544
30403.0,18,7,30423.544,20.544
30483.585163786407,26,7,30504.12916378641,20.544
30532.057503291246,30,4,30552.601503291247,20.544
30574.905708820068,41,6,30595.44970882007,20.544
30617.194434887053,27,7,30637.738434887055,20.544
30700.805823338243,12,7,30721.349823338245,20.544
30786.937399841467,33,7,30807.48139984147,20.544
31003.0,37,7,31023.544,20.544
31094.107695586405,22,7,31114.651695586406,20.544
31173.219322283287,9,7,31193.76332228329,20.544
31253.94169988436,42,7,31274.48569988436,20.544
31344.45496043069,23,7,31364.99896043069,20.544
31415.338713403133,48,7,31435.882713403134,20.544
31477.050388380616,5,7,31497.594388380618,20.544
31530.64772194977,31,7,31551.19172194977,20.544
31591.84453709871,24,7,31612.388537098712,20.544
31640.898868882177,49,6,31661.44286888218,20.544
31711.300580558465,16,7,31731.844580558467,20.544
31823.30245420378,14,7,31843.84645420378,20.544
31903.703802621574,47,7,31924.247802621576,20.544
31952.50643902966,20,4,31973.050439029663,20.544
32018.9143655494,25,7,32039.458365549403,20.544
32131.952243156105,35,7,32152.496243156107,20.544
32217.43059156213,46,7,32237.97459156213,20.544
32291.186737946868,17,7,32311.73073794687,20.544
32436.0,28,7,32456.544,20.544
32591.0,44,7,32611.544,20.544
32662.362324096004,11,6,32682.906324096006,20.544
32712.900114808894,36,6,32733.444114808895,20.544
32760.795660767853,19,7,32781.33966076785,20.544
32878.33396607678,40,7,32898.87796607678,20.544
32965.79301389408,38,7,32986.33701389408,20.544
33020.82680829778,10,6,33041.37080829778,20.544
33080.002675269294,4,7,33100.546675269296,20.544
33564.0,45,7,33584.544,20.544
33656.54258628641,29,7,33677.08658628641,20.544
33748.13776207329,8,7,33768.68176207329,20.544
33840.167078390354,39,7,33860.711078390355,20.544
33927.892824603485,34,7,33948.43682460349,20.544
34023.10227961303,3,7,34043.64627961303,20.544
34114.90077306032,2,7,34135.44477306032,20.544
34253.0,15,7,34273.544,20.544
34360.3697901864,32,7,34380.9137901864,20.544
34857.0,21,7,34877.544,20.544
34951.9340707864,13,7,34972.478070786405,20.544
35039.942019823284,43,7,35060.486019823285,20.544
35093.64669412376,6,5,35114.19069412376,20.544
35151.293209467265,1,7,35171.83720946727,20.544
35203.62385551461,0,8,35224.16785551461,20.544
35254.251583731835,7,8,35274.79558373184,20.544
35403.0,18,8,35423.544,20.544
35487.58104740777,26,8,35508.125047407775,20.544
35539.6642577029,30,5,35560.2082577029,20.544
35586.42570418125,41,7,35606.969704181254,20.544
35630.0432058699,27,8,35650.5872058699,20.544
35706.33871086728,12,8,35726.882710867285,20.544
35790.93193094405,33,8,35811.47593094405,20.544
36003.0,37,8,36023.544,20.544
36097.051326027766,22,8,36117.59532602777,20.544
36177.656922657734,9,8,36198.200922657736,20.544
36258.3676221617,42,8,36278.9116221617,20.544
36347.90062660379,23,8,36368.44462660379,20.544
36420.6493047232,48,8,36441.1933047232,20.544
36483.46468001488,5,8,36504.00868001488,20.544
36538.93292020589,31,8,36559.47692020589,20.544
36599.70254827188,24,8,36620.24654827188,20.544
36650.505661440286,49,7,36671.04966144029,20.544
36718.08062574086,16,8,36738.624625740864,20.544
36824.83467135749,14,8,36845.37867135749,20.544
36907.87128949517,47,8,36928.41528949517,20.544
36960.09732407621,20,5,36980.64132407621,20.544
37025.9421445572,25,8,37046.4861445572,20.544
37133.40563329621,35,8,37153.949633296215,20.544
37221.082495735536,46,8,37241.62649573554,20.544
37296.23071372574,17,8,37316.77471372574,20.544
37436.0,28,8,37456.544,20.544
37591.0,44,8,37611.544,20.544
37667.280491686404,11,7,37687.824491686406,20.544
37720.39255249665,36,7,37740.93655249665,20.544
37771.2423447234,19,8,37791.786344723405,20.544
37879.67920394144,40,8,37900.223203941445,20.544
37969.236032898814,38,8,37989.780032898816,20.544
38027.72213075789,10,7,38048.26613075789,20.544
38087.708983004806,4,8,38108.25298300481,20.544
38564.0,45,8,38584.544,20.544
38659.342727657764,29,8,38679.886727657766,20.544
38751.31265863174,8,8,38771.85665863174,20.544
38843.33603641449,39,8,38863.88003641449,20.544
38931.491545784585,34,8,38952.03554578459,20.544
39025.995606230186,3,8,39046.53960623019,20.544
39118.064656377304,2,8,39138.608656377306,20.544
39253.0,15,8,39273.544,20.544
39361.68721116776,32,8,39382.23121116776,20.544
39857.0,21,8,39877.544,20.544
39954.49506370776,13,8,39975.039063707765,20.544
40043.45172421173,43,8,40063.99572421173,20.544
40100.681597132556,6,6,40121.22559713256,20.544
40159.42967456079,1,8,40179.973674560795,20.544
40212.84299416485,0,9,40233.38699416485,20.544
40264.48011294974,7,9,40285.024112949744,20.544
40403.0,18,9,40423.544,20.544
40491.177342667,26,9,40511.721342667,20.544
40546.86996619931,30,6,40567.41396619931,20.544
40596.80113784678,41,8,40617.34513784678,20.544
40642.136767497235,27,9,40662.68076749724,20.544
40712.963494958436,12,9,40733.50749495844,20.544
40795.18948734549,33,9,40815.73348734549,20.544
41003.0,37,9,41023.544,20.544
41099.70059342499,22,9,41120.24459342499,20.544
41181.91568973446,9,9,41202.45968973446,20.544
41262.77682891898,42,9,41283.32082891898,20.544
41351.44264683531,23,9,41371.986646835314,20.544
41425.78303893441,48,9,41446.32703893441,20.544
41489.75091590683,5,9,41510.29491590683,20.544
41546.73459046155,31,9,41567.27859046155,20.544
41607.41346557799,24,9,41627.957465577994,20.544
41659.76040546597,49,8,41680.30440546597,20.544
41725.19191929872,16,9,41745.73591929872,20.544
41826.92479615161,14,9,41847.46879615161,20.544
41911.83104016081,47,9,41932.37504016081,20.544
41967.32509568467,20,6,41987.86909568467,20.544
42032.71380027427,25,9,42053.257800274274,20.544
42135.39084999402,35,9,42155.934849994024,20.544
42224.56773116138,46,9,42245.111731161385,20.544
42301.1188154693,17,9,42321.6628154693,20.544
42436.0,28,9,42456.544,20.544
42591.0,44,9,42611.544,20.544
42671.706842517764,11,8,42692.250842517766,20.544
42727.57838149876,36,8,42748.12238149876,20.544
42780.82111320244,19,9,42801.36511320244,20.544
42881.84779486754,40,9,42902.391794867544,20.544
42972.55160909569,38,9,42993.09560909569,20.544
43034.259478591666,10,8,43054.80347859167,20.544
43094.90322891167,4,9,43115.447228911675,20.544
43564.0,45,9,43584.544,20.544
43661.86285489199,29,9,43682.40685489199,20.544
43754.42207825776,8,9,43774.96607825776,20.544
43846.49904059882,39,9,43867.04304059882,20.544
43935.046695266006,34,9,43955.59069526601,20.544
44028.955115133766,3,9,44049.49911513377,20.544
44121.20810225295,2,9,44141.752102252955,20.544
44253.0,15,9,44273.544,20.544
44362.87289005098,32,9,44383.41689005098,20.544
44857.0,21,9,44877.544,20.544
44956.79995733699,13,9,44977.34395733699,20.544
45046.84094752425,43,9,45067.38494752425,20.544
45107.351932171725,6,7,45127.89593217173,20.544
45166.992274888595,1,9,45187.5362748886,20.544
45221.66708665784,0,10,45242.211086657844,20.544
45274.328264895055,7,10,45294.87226489506,20.544
45403.0,18,10,45423.544,20.544
45494.4140084003,26,10,45514.9580084003,20.544
45553.67877041941,30,7,45574.22277041941,20.544
45606.17741945386,41,9,45626.72141945386,20.544
45653.48297295589,27,10,45674.02697295589,20.544
45720.30805596277,12,10,45740.85205596277,20.544
45799.755744207214,33,10,45820.299744207216,20.544
46003.0,37,10,46023.544,20.544
46102.08493408249,22,10,46122.628934082495,20.544
46185.98701416926,9,10,46206.53101416926,20.544
46267.152247444006,42,10,46287.69624744401,20.544
46355.06800689618,23,10,46375.61200689618,20.544
46430.76593573059,48,10,46451.30993573059,20.544
46495.906817889205,5,10,46516.45081788921,20.544
46554.11799427853,31,10,46574.66199427853,20.544
46614.95168015605,24,10,46635.495680156055,20.544
46668.675075928106,49,9,46689.21907592811,20.544
46732.52197343882,16,10,46753.065973438825,20.544
46829.53891388033,14,10,46850.08291388033,20.544
46915.65622753276,47,10,46936.20022753276,20.544
46974.21260886948,20,7,46994.75660886948,20.544
47039.23185958705,25,10,47059.775859587055,20.544
47137.829350953325,35,10,47158.37335095333,20.544
47227.94829314058,46,10,47248.49229314058,20.544
47305.85616323643,17,10,47326.40016323643,20.544
47436.0,28,10,47456.544,20.544
47591.0,44,10,47611.544,20.544
47675.69055826599,11,9,47696.23455826599,20.544
47734.443999175484,36,9,47754.987999175486,20.544
47789.62501185546,19,10,47810.16901185546,20.544
47884.67991656633,40,10,47905.223916566334,20.544
47975.81883984275,38,10,47996.36283984275,20.544
48040.46981471677,10,9,48061.013814716775,20.544
48101.64565247598,4,10,48122.18965247598,20.544
48564.0,45,10,48584.544,20.544
48664.13096940279,29,10,48684.67496940279,20.544
48757.44736737227,8,10,48777.99136737227,20.544
48849.648273276165,39,10,48870.19227327617,20.544
48938.56125306702,34,10,48959.10525306702,20.544
49031.97012892709,3,10,49052.51412892709,20.544
49124.33870492037,2,10,49144.88270492037,20.544
49253.0,15,10,49273.544,20.544
49363.940001045885,32,10,49384.48400104589,20.544
49857.0,21,10,49877.544,20.544
49958.87436160329,13,10,49979.41836160329,20.544
50050.09868893216,43,10,50070.64268893216,20.544
50113.68100784777,6,8,50134.225007847774,20.544
50174.04408544843,1,10,50194.588085448435,20.544
50230.089399444,0,11,50250.633399444,20.544
50283.78216219976,7,11,50304.32616219976,20.544
50403.13261621998,18,11,50423.67661621998,20.544
50497.34026918227,26,11,50517.88426918227,20.544
50560.099320295696,30,8,50580.6433202957,20.544
50614.6776260136,41,10,50635.221626013605,20.544
50664.101269522245,27,11,50684.64526952225,20.544
50728.0839986233,12,11,50748.6279986233,20.544
50804.64296964882,33,11,50825.18696964882,20.544
51003.0,37,11,51023.544,20.544
51104.230840674245,22,11,51124.77484067425,20.544
51189.86579681976,9,11,51210.40979681976,20.544
51271.478002381584,42,11,51292.022002381585,20.544
51358.76340644472,23,11,51379.30740644472,20.544
51435.620082802,48,11,51456.164082802,20.544
51501.932544380485,5,11,51522.476544380486,20.544
51561.13799725584,31,11,51581.681997255844,20.544
51622.30194964623,24,11,51642.84594964623,20.544
51677.26278621942,49,10,51697.80678621942,20.544
51739.97961257555,16,11,51760.523612575555,20.544
51832.637383749854,14,11,51853.181383749856,20.544
51919.40874315447,47,11,51939.95274315447,20.544
51980.78662229798,20,8,52001.33062229798,20.544
52045.506615379214,25,11,52066.050615379216,20.544
52140.65147739591,35,11,52161.195477395915,20.544
52231.27301156611,46,11,52251.81701156611,20.544
52310.4522480694,17,11,52330.9962480694,20.544
52436.0,28,11,52456.544,20.544
52591.0,44,11,52611.544,20.544
52679.27590243939,11,10,52699.81990243939,20.544
52740.98158950188,36,10,52761.52558950188,20.544
52797.732609772655,19,11,52818.276609772656,20.544
52888.03958588697,40,11,52908.58358588697,20.544
52979.09531444717,38,11,52999.63931444717,20.544
53046.386764689814,10,10,53066.930764689816,20.544
53108.17416369736,4,11,53128.71816369736,20.544
53564.0,45,11,53584.544,20.544
53666.17227246251,29,11,53686.71627246251,20.544
53760.37425788129,8,11,53780.91825788129,20.544
53852.775271736675,39,11,53873.31927173668,20.544
53942.037054933986,34,11,53962.58105493399,20.544
54035.03122152778,3,11,54055.57522152778,20.544
54127.462356581105,2,11,54148.00635658111,20.544
54253.0,15,11,54273.544,20.544
54364.9004009413,32,11,54385.4444009413,20.544
54857.0,21,11,54877.544,20.544
54960.741325442956,13,11,54981.28532544296,20.544
55053.21735258324,43,11,55073.76135258324,20.544
55119.68904232132,6,9,55140.23304232132,20.544
55180.66298113572,1,11,55201.20698113572,20.544
55238.11408547213,0,12,55258.65808547213,20.544
55292.83798823123,7,12,55313.38198823123,20.544
55404.1575534211,18,12,55424.7015534211,20.544
55500.07639760616,26,12,55520.62039760616,20.544
55566.151428026744,30,9,55586.695428026746,20.544
55622.414255658245,41,11,55642.958255658246,20.544
55674.02044240125,27,12,55694.56444240125,20.544
55736.07072613424,12,12,55756.61472613424,20.544
55809.84014529736,33,12,55830.384145297365,20.544
56003.0,37,12,56023.544,20.544
56106.16215660682,22,12,56126.70615660682,20.544
56193.54983279847,9,12,56214.09383279847,20.544
56275.739585423275,42,12,56296.283585423276,20.544
56362.51542434258,23,12,56383.05942434258,20.544
56440.36401695606,48,12,56460.90801695606,20.544
56507.83009163804,5,12,56528.37409163804,20.544
56567.86160669406,31,12,56588.40560669406,20.544
56629.45880813028,24,12,56650.00280813028,20.544
56685.53964225322,49,11,56706.08364225322,20.544
56747.492103143246,16,12,56768.03610314325,20.544
56836.177255689196,14,12,56856.7212556892,20.544
56923.13999440794,47,12,56943.68399440794,20.544
56987.076359508974,20,9,57007.620359508976,20.544
57051.71798979219,25,12,57072.26198979219,20.544
57143.81252863554,35,12,57164.356528635544,20.544
57234.58136327306,46,12,57255.12536327306,20.544
57314.91955958976,17,12,57335.46355958976,20.544
57436.0,28,12,57456.544,20.544
57591.0,44,12,57611.544,20.544
57682.50271219545,11,11,57703.04671219545,20.544
57747.18810177124,36,11,57767.73210177124,20.544
57805.21082819056,19,12,57825.75482819056,20.544
57891.81111011733,40,12,57912.35511011733,20.544
57982.42129401419,38,12,58002.96529401419,20.544
58052.044617622254,10,11,58072.588617622256,20.544
58114.61560908985,4,12,58135.15960908985,20.544
58564.0,45,12,58584.544,20.544
58668.00944521626,29,12,58688.55344521626,20.544
58763.192176614786,8,12,58783.73617661479,20.544
58855.87136222448,39,12,58876.415362224485,20.544
58945.47488566303,34,12,58966.018885663034,20.544
59038.129987941305,3,12,59058.67398794131,20.544
59130.583519717125,2,12,59151.12751971713,20.544
59253.0,15,12,59273.544,20.544
59365.76476084717,32,12,59386.30876084717,20.544
59857.0,21,12,59877.544,20.544
59962.42159289866,13,12,59982.96559289866,20.544
60056.192176614786,43,12,60076.73617661479,20.544
60125.393755750665,6,10,60145.93775575067,20.544
60187.190458597215,1,12,60207.73445859722,20.544
60245.780253109704,0,13,60266.324253109706,20.544
60301.52729705202,7,13,60322.07129705202,20.544
60405.94892778419,18,13,60426.492927784195,20.544
60502.71805062396,26,13,60523.26205062396,20.544
60571.86249028647,30,10,60592.40649028647,20.544
60629.48978066798,41,12,60650.03378066798,20.544
60683.27652053759,27,13,60703.82052053759,20.544
60744.10238048261,12,13,60764.64638048261,20.544
60815.32076881589,33,13,60835.86476881589,20.544
61003.0,37,13,61023.544,20.544
61107.90034094614,22,13,61128.44434094614,20.544
61197.03928361324,9,13,61217.58328361324,20.544
61279.92395524227,42,13,61300.467955242275,20.544
61366.31067743255,23,13,61386.85467743255,20.544
61445.01308300371,48,13,61465.55708300371,20.544
61513.6027907746,5,13,61534.146790774605,20.544
61574.490125102115,31,13,61595.03412510212,20.544
61636.43825826545,24,13,61656.98225826545,20.544
61693.53840731084,49,12,61714.082407310845,20.544
61755.005247521,16,13,61775.549247521005,20.544
61840.114454872375,14,13,61860.65845487238,20.544
61926.89184045438,47,13,61947.43584045438,20.544
61993.112307603515,20,10,62013.656307603516,20.544
62057.91182157332,25,13,62078.45582157332,20.544
62147.27685792932,35,13,62167.82085792932,20.544
62237.90531273869,46,13,62258.44931273869,20.544
62319.27253490465,17,13,62339.816534904654,20.544
62436.38165349046,28,13,62456.92565349046,20.544
62591.0,44,13,62611.544,20.544
62685.406840975906,11,12,62705.95084097591,20.544
62753.064375691705,36,12,62773.60837569171,20.544
