time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11154.0191752,9,send_clear,11149.0191752,11154.0191752,,,
11236.43659184,42,send_clear,11231.43659184,11236.43659184,,,
11331.877272720001,23,send_clear,11326.877272720001,11331.877272720001,,,
11391.646295236,48,send_clear,11386.646295236,11391.646295236,,,
11449.540024076,5,send_clear,11444.540024076,11449.540024076,,,
11490.874356574024,31,send_clear,11485.874356574024,11490.874356574024,,,
11560.056721948877,24,send_clear,11555.056721948877,11560.056721948877,,,
11598.754940661514,49,send_clear,11593.754940661514,11598.754940661514,,,
11690.480766996703,16,send_clear,11685.480766996703,11690.480766996703,,,
11822.0,14,send_clear,11817.0,11822.0,,,
11883.098424,47,send_clear,11878.098424,11883.098424,,,
11902.385424,20,skip_busy,11897.385424,11902.385424,47,11883.098424,11903.642424
11989.0571752,25,send_clear,11984.0571752,11989.0571752,,,
12131.0,35,send_clear,12126.0,12131.0,,,
12199.388423999999,46,send_clear,12194.388423999999,12199.388423999999,,,
12269.626175200001,17,send_clear,12264.626175200001,12269.626175200001,,,
12436.0,28,send_clear,12431.0,12436.0,,,
12591.0,44,send_clear,12586.0,12591.0,,,
12636.58336,11,send_clear,12631.58336,12636.58336,,,
12670.045217599998,36,send_clear,12665.045217599998,12670.045217599998,,,
12708.649482671999,19,send_clear,12703.649482671999,12708.649482671999,,,
12878.0,40,send_clear,12873.0,12878.0,,,
12948.575423999999,38,send_clear,12943.575423999999,12948.575423999999,,,
12988.174198,10,send_clear,12983.174198,12988.174198,,,
13042.843771088,4,send_clear,13037.843771088,13042.843771088,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13641.865424,29,send_clear,13636.865424,13641.865424,,,
13735.3582752,8,send_clear,13730.3582752,13735.3582752,,,
13827.52971184,39,send_clear,13822.52971184,13827.52971184,,,
13912.96122272,34,send_clear,13907.96122272,13912.96122272,,,
14012.464025736,3,send_clear,14007.464025736,14012.464025736,,,
14101.80909275104,2,send_clear,14096.80909275104,14101.80909275104,,,
14253.0,15,send_clear,14248.0,14253.0,,,
14353.464424,32,send_clear,14348.464424,14353.464424,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14938.510424,13,send_clear,14933.510424,14938.510424,,,
15025.0777752,43,send_clear,15020.0777752,15025.0777752,,,
15061.0514752,6,send_clear,15056.0514752,15061.0514752,,,
15111.217938175998,1,send_clear,15106.217938175998,15111.217938175998,,,
15163.463618210399,0,send_clear,15158.463618210399,15163.463618210399,,,
15210.189229605736,7,send_clear,15205.189229605736,15210.189229605736,,,
15403.0,18,send_clear,15398.0,15403.0,,,
15468.730781600001,26,send_clear,15463.730781600001,15468.730781600001,,,
15503.9171616,30,send_clear,15498.9171616,15503.9171616,,,
15521.652561020399,41,skip_busy,15516.652561020399,15521.652561020399,30,15503.9171616,15524.4611616
15570.474632912896,27,send_clear,15565.474632912896,15570.474632912896,,,
15692.0,12,send_clear,15687.0,15692.0,,,
15775.4454816,33,send_clear,15770.4454816,15775.4454816,,,
16003.0,37,send_clear,15998.0,16003.0,,,
16083.1649816,22,send_clear,16078.1649816,16083.1649816,,,
16158.98815584,9,send_clear,16153.98815584,16158.98815584,,,
16240.74614824,42,send_clear,16235.74614824,16240.74614824,,,
16334.818560272,23,send_clear,16329.818560272,16334.818560272,,,
16398.0179217396,48,send_clear,16393.0179217396,16398.0179217396,,,
16456.9662421,5,send_clear,16451.9662421,16456.9662421,,,
16502.02982599152,31,send_clear,16497.02982599152,16502.02982599152,,,
16567.879249166745,24,send_clear,16562.879249166745,16567.879249166745,,,
16609.865471191737,49,send_clear,16604.865471191737,16609.865471191737,,,
16694.47363741621,16,send_clear,16689.47363741621,16694.47363741621,,,
16822.0,14,send_clear,16817.0,16822.0,,,
16889.0429816,47,send_clear,16884.0429816,16889.0429816,,,
16924.8198516,20,send_clear,16919.8198516,16924.8198516,,,
16996.535525416002,25,send_clear,16991.535525416002,16996.535525416002,,,
17131.0,35,send_clear,17126.0,17131.0,,,
17204.603981599997,46,send_clear,17199.603981599997,17204.603981599997,,,
17275.17835584,17,send_clear,17270.17835584,17275.17835584,,,
17436.0,28,send_clear,17431.0,17436.0,,,
17591.0,44,send_clear,17586.0,17591.0,,,
17644.079424,11,send_clear,17639.079424,17644.079424,,,
17683.237928656,36,send_clear,17678.237928656,17683.237928656,,,
17723.43483789349,19,send_clear,17718.43483789349,17723.43483789349,,,
17878.0,40,send_clear,17873.0,17878.0,,,
17953.572281599998,38,send_clear,17948.572281599998,17953.572281599998,,,
17997.70168854,10,send_clear,17992.70168854,17997.70168854,,,
18053.198488779282,4,send_clear,18048.198488779282,18053.198488779282,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18646.1332816,29,send_clear,18641.1332816,18646.1332816,,,
18738.49017584,8,send_clear,18733.49017584,18738.49017584,,,
18830.680158239997,39,send_clear,18825.680158239997,18830.680158239997,,,
18916.787516271997,34,send_clear,18911.787516271997,18916.787516271997,,,
19014.9507747896,3,send_clear,19009.9507747896,19014.9507747896,,,
19105.177660954898,2,send_clear,19100.177660954898,19105.177660954898,,,
19253.0,15,send_clear,19248.0,19253.0,,,
19355.472381599997,32,send_clear,19350.472381599997,19355.472381599997,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19942.4137816,13,send_clear,19937.4137816,19942.4137816,,,
20028.86577584,43,send_clear,20023.86577584,20028.86577584,,,
20070.058872840003,6,send_clear,20065.058872840003,20070.058872840003,,,
20122.593697032164,1,send_clear,20117.593697032164,20122.593697032164,,,
20173.873559009244,0,send_clear,20168.873559009244,20173.873559009244,,,
20221.577424614465,7,send_clear,20216.577424614465,20221.577424614465,,,
20403.0,18,send_clear,20398.0,20403.0,,,
20474.212103440004,26,send_clear,20469.212103440004,20474.212103440004,,,
20514.767471240004,30,send_clear,20509.767471240004,20514.767471240004,,,
20547.697770860123,41,send_clear,20542.697770860123,20547.697770860123,,,
20588.053461269756,27,send_clear,20583.053461269756,20588.053461269756,,,
20693.659746126978,12,send_clear,20688.659746126978,20693.659746126978,,,
20779.3213080527,33,send_clear,20774.3213080527,20779.3213080527,,,
21003.0,37,send_clear,20998.0,21003.0,,,
21087.20288344,22,send_clear,21082.20288344,21087.20288344,,,
21163.8640286,9,send_clear,21158.8640286,21163.8640286,,,
21245.112336276,42,send_clear,21240.112336276,21245.112336276,,,
21337.9023378724,23,send_clear,21332.9023378724,21337.9023378724,,,
21404.06076335288,48,send_clear,21399.06076335288,21404.06076335288,,,
21463.863302844806,5,send_clear,21458.863302844806,21463.863302844806,,,
21512.29931803937,31,send_clear,21507.29931803937,21512.29931803937,,,
21575.863180885033,24,send_clear,21570.863180885033,21575.863180885033,,,
21620.587648377357,49,send_clear,21615.587648377357,21620.587648377357,,,
21699.31345742452,16,send_clear,21694.31345742452,21699.31345742452,,,
21822.0,14,send_clear,21817.0,21822.0,,,
21894.39308344,47,send_clear,21889.39308344,21894.39308344,,,
21935.426748140006,20,send_clear,21930.426748140006,21935.426748140006,,,
22004.135187910564,25,send_clear,21999.135187910564,22004.135187910564,,,
22131.0,35,send_clear,22126.0,22131.0,,,
22209.29798344,46,send_clear,22204.29798344,22209.29798344,,,
22280.6447186,17,send_clear,22275.6447186,22280.6447186,,,
22436.0,28,send_clear,22431.0,22436.0,,,
22591.0,44,send_clear,22586.0,22591.0,,,
22650.8258816,11,send_clear,22645.8258816,22650.8258816,,,
22694.598670371364,36,send_clear,22689.598670371364,22694.598670371364,,,
22736.919775074864,19,send_clear,22731.919775074864,22736.919775074864,,,
22878.0,40,send_clear,22873.0,22878.0,,,
22958.06945344,38,send_clear,22953.06945344,22958.06945344,,,
23005.8686730614,10,send_clear,23000.8686730614,23005.8686730614,,,
23062.80725402696,4,send_clear,23057.80725402696,23062.80725402696,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23649.97435344,29,send_clear,23644.97435344,23649.97435344,,,
23741.6929936,8,send_clear,23736.6929936,23741.6929936,,,
23833.835841776,39,send_clear,23828.835841776,23833.835841776,,,
23920.546748822402,34,send_clear,23915.546748822402,23920.546748822402,,,
24017.56477219288,3,send_clear,24012.56477219288,24017.56477219288,,,
24108.470772078697,2,send_clear,24103.470772078697,24108.470772078697,,,
24253.0,15,send_clear,24248.0,24253.0,,,
24357.279543439996,32,send_clear,24352.279543439996,24357.279543439996,,,
24857.0,21,send_clear,24852.0,24857.0,,,
24945.92680344,13,send_clear,24940.92680344,24945.92680344,,,
25032.6262786,43,send_clear,25027.6262786,25032.6262786,,,
25078.370013416003,6,send_clear,25073.370013416003,25078.370013416003,,,
25132.977621011654,1,send_clear,25127.977621011654,25132.977621011654,,,
25184.092006106097,0,send_clear,25179.092006106097,25184.092006106097,,,
25232.758260439376,7,send_clear,25227.758260439376,25232.758260439376,,,
25403.0,18,send_clear,25398.0,25403.0,,,
25479.145293096004,26,send_clear,25474.145293096004,25479.145293096004,,,
25524.049541014003,30,send_clear,25519.049541014003,25524.049541014003,,,
25562.066584876742,41,send_clear,25557.066584876742,25562.066584876742,,,
25603.540283185364,27,send_clear,25598.540283185364,25603.540283185364,,,
25696.702199832816,12,send_clear,25691.702199832816,25696.702199832816,,,
25783.11379723071,33,send_clear,25778.11379723071,25783.11379723071,,,
26003.0,37,send_clear,25998.0,26003.0,,,
26090.836995096004,22,send_clear,26085.836995096004,26090.836995096004,,,
26168.6157252496,9,send_clear,26163.6157252496,26168.6157252496,,,
26249.517075173364,42,send_clear,26244.517075173364,26249.517075173364,,,
26341.118211602497,23,send_clear,26336.118211602497,26341.118211602497,,,
26409.820908177848,48,send_clear,26404.820908177848,26409.820908177848,,,
26470.513463378113,5,send_clear,26465.513463378113,26470.513463378113,,,
26521.801035685712,31,send_clear,26516.801035685712,26521.801035685712,,,
26583.87885178948,24,send_clear,26578.87885178948,26583.87885178948,,,
26630.929333576325,49,send_clear,26625.929333576325,26630.929333576325,,,
26704.989290532547,16,send_clear,26699.989290532547,26704.989290532547,,,
26822.353329053254,14,send_clear,26817.353329053254,26822.353329053254,,,
26899.243508001327,47,send_clear,26894.243508001327,26899.243508001327,,,
26944.535176408335,20,send_clear,26939.535176408335,26944.535176408335,,,
27011.63829556851,25,send_clear,27006.63829556851,27011.63829556851,,,
27131.11822955685,35,send_clear,27126.11822955685,27131.11822955685,,,
27213.534408051688,46,send_clear,27208.534408051688,27213.534408051688,,,
27285.98808754517,17,send_clear,27280.98808754517,27285.98808754517,,,
27436.0,28,send_clear,27431.0,27436.0,,,
27591.0,44,send_clear,27586.0,27591.0,,,
27656.89769344,11,send_clear,27651.89769344,27656.89769344,,,
27704.408052344806,36,send_clear,27699.408052344806,27704.408052344806,,,
27749.36997545472,19,send_clear,27744.36997545472,27749.36997545472,,,
27878.0,40,send_clear,27873.0,27878.0,,,
27962.116908096003,38,send_clear,27957.116908096003,27962.116908096003,,,
28013.547896564858,10,send_clear,28008.547896564858,28013.547896564858,,,
28071.72254714697,4,send_clear,28066.72254714697,28071.72254714697,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28653.431318096005,29,send_clear,28648.431318096005,28653.431318096005,,,
28744.921226049602,8,send_clear,28739.921226049602,28744.921226049602,,,
28836.998780203365,39,send_clear,28831.998780203365,28836.998780203365,,,
28924.246351960497,34,send_clear,28919.246351960497,28924.246351960497,,,
29020.287330169645,3,send_clear,29015.287330169645,29020.287330169645,,,
29111.706827887792,2,send_clear,29106.706827887792,29111.706827887792,,,
29253.0,15,send_clear,29248.0,29253.0,,,
29358.905989095998,32,send_clear,29353.905989095998,29358.905989095998,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29949.088523096,13,send_clear,29944.088523096,29949.088523096,,,
30036.3269030496,43,send_clear,30031.3269030496,30036.3269030496,,,
30086.220102379364,6,send_clear,30081.220102379364,30086.220102379364,,,
30142.50666453184,1,send_clear,30137.50666453184,30142.50666453184,,,
30194.028360613265,0,send_clear,30189.028360613265,30194.028360613265,,,
30243.665986825086,7,send_clear,30238.665986825086,30243.665986825086,,,
30403.0,18,send_clear,30398.0,30403.0,,,
30483.585163786407,26,send_clear,30478.585163786407,30483.585163786407,,,
30532.057503291246,30,send_clear,30527.057503291246,30532.057503291246,,,
30574.905708820068,41,send_clear,30569.905708820068,30574.905708820068,,,
30617.194434887053,27,send_clear,30612.194434887053,30617.194434887053,,,
30700.805823338243,12,send_clear,30695.805823338243,30700.805823338243,,,
30786.937399841467,33,send_clear,30781.937399841467,30786.937399841467,,,
31003.0,37,send_clear,30998.0,31003.0,,,
31094.107695586405,22,send_clear,31089.107695586405,31094.107695586405,,,
31173.219322283287,9,send_clear,31168.219322283287,31173.219322283287,,,
31253.94169988436,42,send_clear,31248.94169988436,31253.94169988436,,,
31344.45496043069,23,send_clear,31339.45496043069,31344.45496043069,,,
31415.338713403133,48,send_clear,31410.338713403133,31415.338713403133,,,
31477.050388380616,5,send_clear,31472.050388380616,31477.050388380616,,,
31530.64772194977,31,send_clear,31525.64772194977,31530.64772194977,,,
31591.84453709871,24,send_clear,31586.84453709871,31591.84453709871,,,
31640.898868882177,49,send_clear,31635.898868882177,31640.898868882177,,,
31711.300580558465,16,send_clear,31706.300580558465,31711.300580558465,,,
31823.30245420378,14,send_clear,31818.30245420378,31823.30245420378,,,
31903.703802621574,47,send_clear,31898.703802621574,31903.703802621574,,,
31952.50643902966,20,send_clear,31947.50643902966,31952.50643902966,,,
32018.9143655494,25,send_clear,32013.9143655494,32018.9143655494,,,
32131.952243156105,35,send_clear,32126.952243156105,32131.952243156105,,,
32217.43059156213,46,send_clear,32212.43059156213,32217.43059156213,,,
32291.186737946868,17,send_clear,32286.186737946868,32291.186737946868,,,
32436.0,28,send_clear,32431.0,32436.0,,,
32591.0,44,send_clear,32586.0,32591.0,,,
32662.362324096004,11,send_clear,32657.362324096004,32662.362324096004,,,
32712.900114808894,36,send_clear,32707.900114808894,32712.900114808894,,,
32760.795660767853,19,send_clear,32755.795660767853,32760.795660767853,,,
32878.33396607678,40,send_clear,32873.33396607678,32878.33396607678,,,
32965.79301389408,38,send_clear,32960.79301389408,32965.79301389408,,,
33020.82680829778,10,send_clear,33015.82680829778,33020.82680829778,,,
33080.002675269294,4,send_clear,33075.002675269294,33080.002675269294,,,
33564.0,45,send_clear,33559.0,33564.0,,,
33656.54258628641,29,send_clear,33651.54258628641,33656.54258628641,,,
33748.13776207329,8,send_clear,33743.13776207329,33748.13776207329,,,
33840.167078390354,39,send_clear,33835.167078390354,33840.167078390354,,,
33927.892824603485,34,send_clear,33922.892824603485,33927.892824603485,,,
34023.10227961303,3,send_clear,34018.10227961303,34023.10227961303,,,
34114.90077306032,2,send_clear,34109.90077306032,34114.90077306032,,,
34253.0,15,send_clear,34248.0,34253.0,,,
34360.3697901864,32,send_clear,34355.3697901864,34360.3697901864,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34951.9340707864,13,send_clear,34946.9340707864,34951.9340707864,,,
35039.942019823284,43,send_clear,35034.942019823284,35039.942019823284,,,
35093.64669412376,6,send_clear,35088.64669412376,35093.64669412376,,,
35151.293209467265,1,send_clear,35146.293209467265,35151.293209467265,,,
35203.62385551461,0,send_clear,35198.62385551461,35203.62385551461,,,
35254.251583731835,7,send_clear,35249.251583731835,35254.251583731835,,,
35403.0,18,send_clear,35398.0,35403.0,,,
35487.58104740777,26,send_clear,35482.58104740777,35487.58104740777,,,
35539.6642577029,30,send_clear,35534.6642577029,35539.6642577029,,,
35586.42570418125,41,send_clear,35581.42570418125,35586.42570418125,,,
35630.0432058699,27,send_clear,35625.0432058699,35630.0432058699,,,
35706.33871086728,12,send_clear,35701.33871086728,35706.33871086728,,,
35790.93193094405,33,send_clear,35785.93193094405,35790.93193094405,,,
36003.0,37,send_clear,35998.0,36003.0,,,
36097.051326027766,22,send_clear,36092.051326027766,36097.051326027766,,,
36177.656922657734,9,send_clear,36172.656922657734,36177.656922657734,,,
36258.3676221617,42,send_clear,36253.3676221617,36258.3676221617,,,
36347.90062660379,23,send_clear,36342.90062660379,36347.90062660379,,,
36420.6493047232,48,send_clear,36415.6493047232,36420.6493047232,,,
36483.46468001488,5,send_clear,36478.46468001488,36483.46468001488,,,
36538.93292020589,31,send_clear,36533.93292020589,36538.93292020589,,,
36599.70254827188,24,send_clear,36594.70254827188,36599.70254827188,,,
36650.505661440286,49,send_clear,36645.505661440286,36650.505661440286,,,
36718.08062574086,16,send_clear,36713.08062574086,36718.08062574086,,,
36824.83467135749,14,send_clear,36819.83467135749,36824.83467135749,,,
36907.87128949517,47,send_clear,36902.87128949517,36907.87128949517,,,
36960.09732407621,20,send_clear,36955.09732407621,36960.09732407621,,,
37025.9421445572,25,send_clear,37020.9421445572,37025.9421445572,,,
37133.40563329621,35,send_clear,37128.40563329621,37133.40563329621,,,
37221.082495735536,46,send_clear,37216.082495735536,37221.082495735536,,,
37296.23071372574,17,send_clear,37291.23071372574,37296.23071372574,,,
37436.0,28,send_clear,37431.0,37436.0,,,
37591.0,44,send_clear,37586.0,37591.0,,,
37667.280491686404,11,send_clear,37662.280491686404,37667.280491686404,,,
37720.39255249665,36,send_clear,37715.39255249665,37720.39255249665,,,
37771.2423447234,19,send_clear,37766.2423447234,37771.2423447234,,,
37879.67920394144,40,send_clear,37874.67920394144,37879.67920394144,,,
37969.236032898814,38,send_clear,37964.236032898814,37969.236032898814,,,
38027.72213075789,10,send_clear,38022.72213075789,38027.72213075789,,,
38087.708983004806,4,send_clear,38082.708983004806,38087.708983004806,,,
38564.0,45,send_clear,38559.0,38564.0,,,
38659.342727657764,29,send_clear,38654.342727657764,38659.342727657764,,,
38751.31265863174,8,send_clear,38746.31265863174,38751.31265863174,,,
38843.33603641449,39,send_clear,38838.33603641449,38843.33603641449,,,
38931.491545784585,34,send_clear,38926.491545784585,38931.491545784585,,,
39025.995606230186,3,send_clear,39020.995606230186,39025.995606230186,,,
39118.064656377304,2,send_clear,39113.064656377304,39118.064656377304,,,
39253.0,15,send_clear,39248.0,39253.0,,,
39361.68721116776,32,send_clear,39356.68721116776,39361.68721116776,,,
39857.0,21,send_clear,39852.0,39857.0,,,
39954.49506370776,13,send_clear,39949.49506370776,39954.49506370776,,,
40043.45172421173,43,send_clear,40038.45172421173,40043.45172421173,,,
40100.681597132556,6,send_clear,40095.681597132556,40100.681597132556,,,
40159.42967456079,1,send_clear,40154.42967456079,40159.42967456079,,,
40212.84299416485,0,send_clear,40207.84299416485,40212.84299416485,,,
40264.48011294974,7,send_clear,40259.48011294974,40264.48011294974,,,
40403.0,18,send_clear,40398.0,40403.0,,,
40491.177342667,26,send_clear,40486.177342667,40491.177342667,,,
40546.86996619931,30,send_clear,40541.86996619931,40546.86996619931,,,
40596.80113784678,41,send_clear,40591.80113784678,40596.80113784678,,,
40642.136767497235,27,send_clear,40637.136767497235,40642.136767497235,,,
40712.963494958436,12,send_clear,40707.963494958436,40712.963494958436,,,
40795.18948734549,33,send_clear,40790.18948734549,40795.18948734549,,,
41003.0,37,send_clear,40998.0,41003.0,,,
41099.70059342499,22,send_clear,41094.70059342499,41099.70059342499,,,
41181.91568973446,9,send_clear,41176.91568973446,41181.91568973446,,,
41262.77682891898,42,send_clear,41257.77682891898,41262.77682891898,,,
41351.44264683531,23,send_clear,41346.44264683531,41351.44264683531,,,
41425.78303893441,48,send_clear,41420.78303893441,41425.78303893441,,,
41489.75091590683,5,send_clear,41484.75091590683,41489.75091590683,,,
41546.73459046155,31,send_clear,41541.73459046155,41546.73459046155,,,
41607.41346557799,24,send_clear,41602.41346557799,41607.41346557799,,,
41659.76040546597,49,send_clear,41654.76040546597,41659.76040546597,,,
41725.19191929872,16,send_clear,41720.19191929872,41725.19191929872,,,
41826.92479615161,14,send_clear,41821.92479615161,41826.92479615161,,,
41911.83104016081,47,send_clear,41906.83104016081,41911.83104016081,,,
41967.32509568467,20,send_clear,41962.32509568467,41967.32509568467,,,
42032.71380027427,25,send_clear,42027.71380027427,42032.71380027427,,,
42135.39084999402,35,send_clear,42130.39084999402,42135.39084999402,,,
42224.56773116138,46,send_clear,42219.56773116138,42224.56773116138,,,
42301.1188154693,17,send_clear,42296.1188154693,42301.1188154693,,,
42436.0,28,send_clear,42431.0,42436.0,,,
42591.0,44,send_clear,42586.0,42591.0,,,
42671.706842517764,11,send_clear,42666.706842517764,42671.706842517764,,,
42727.57838149876,36,send_clear,42722.57838149876,42727.57838149876,,,
42780.82111320244,19,send_clear,42775.82111320244,42780.82111320244,,,
42881.84779486754,40,send_clear,42876.84779486754,42881.84779486754,,,
42972.55160909569,38,send_clear,42967.55160909569,42972.55160909569,,,
43034.259478591666,10,send_clear,43029.259478591666,43034.259478591666,,,
43094.90322891167,4,send_clear,43089.90322891167,43094.90322891167,,,
43564.0,45,send_clear,43559.0,43564.0,,,
43661.86285489199,29,send_clear,43656.86285489199,43661.86285489199,,,
43754.42207825776,8,send_clear,43749.42207825776,43754.42207825776,,,
43846.49904059882,39,send_clear,43841.49904059882,43846.49904059882,,,
