time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101282.12917264484,4,send_clear,101277.12917264484,101282.12917264484,,,
102295.3360297877,1,send_clear,102290.3360297877,102295.3360297877,,,
103308.54288693055,2,send_clear,103303.54288693055,103308.54288693055,,,
104321.7497440734,3,send_clear,104316.7497440734,104321.7497440734,,,
105334.95660121625,0,send_clear,105329.95660121625,105334.95660121625,,,
106348.16345835911,4,send_clear,106343.16345835911,106348.16345835911,,,
107361.37031550196,1,send_clear,107356.37031550196,107361.37031550196,,,
108374.57717264481,2,send_clear,108369.57717264481,108374.57717264481,,,
109387.78402978767,3,send_clear,109382.78402978767,109387.78402978767,,,
110400.99088693052,0,send_clear,110395.99088693052,110400.99088693052,,,
111414.19774407338,4,send_clear,111409.19774407338,111414.19774407338,,,
112427.40460121623,1,send_clear,112422.40460121623,112427.40460121623,,,
113440.61145835908,2,send_clear,113435.61145835908,113440.61145835908,,,
114453.81831550194,3,send_clear,114448.81831550194,114453.81831550194,,,
115467.02517264479,0,send_clear,115462.02517264479,115467.02517264479,,,
116480.23202978764,4,send_clear,116475.23202978764,116480.23202978764,,,
117493.4388869305,1,send_clear,117488.4388869305,117493.4388869305,,,
118506.64574407335,2,send_clear,118501.64574407335,118506.64574407335,,,
119519.8526012162,3,send_clear,119514.8526012162,119519.8526012162,,,
120533.05945835906,0,send_clear,120528.05945835906,120533.05945835906,,,
121546.26631550191,4,send_clear,121541.26631550191,121546.26631550191,,,
122559.47317264476,1,send_clear,122554.47317264476,122559.47317264476,,,
123572.68002978762,2,send_clear,123567.68002978762,123572.68002978762,,,
124585.88688693047,3,send_clear,124580.88688693047,124585.88688693047,,,
125599.09374407333,0,send_clear,125594.09374407333,125599.09374407333,,,
126612.30060121618,4,send_clear,126607.30060121618,126612.30060121618,,,
127625.50745835903,1,send_clear,127620.50745835903,127625.50745835903,,,
128638.71431550189,2,send_clear,128633.71431550189,128638.71431550189,,,
129651.92117264474,3,send_clear,129646.92117264474,129651.92117264474,,,
130665.1280297876,0,send_clear,130660.1280297876,130665.1280297876,,,
131678.33488693045,4,send_clear,131673.33488693045,131678.33488693045,,,
132691.5417440733,1,send_clear,132686.5417440733,132691.5417440733,,,
133704.74860121615,2,send_clear,133699.74860121615,133704.74860121615,,,
134717.955458359,3,send_clear,134712.955458359,134717.955458359,,,
135731.16231550186,0,send_clear,135726.16231550186,135731.16231550186,,,
136744.3691726447,4,send_clear,136739.3691726447,136744.3691726447,,,
137757.57602978757,1,send_clear,137752.57602978757,137757.57602978757,,,
138770.78288693042,2,send_clear,138765.78288693042,138770.78288693042,,,
139783.98974407327,3,send_clear,139778.98974407327,139783.98974407327,,,
140797.19660121613,0,send_clear,140792.19660121613,140797.19660121613,,,
141810.40345835898,4,send_clear,141805.40345835898,141810.40345835898,,,
142823.61031550184,1,send_clear,142818.61031550184,142823.61031550184,,,
143836.8171726447,2,send_clear,143831.8171726447,143836.8171726447,,,
144850.02402978754,3,send_clear,144845.02402978754,144850.02402978754,,,
145863.2308869304,0,send_clear,145858.2308869304,145863.2308869304,,,
146876.43774407325,4,send_clear,146871.43774407325,146876.43774407325,,,
147889.6446012161,1,send_clear,147884.6446012161,147889.6446012161,,,
148902.85145835896,2,send_clear,148897.85145835896,148902.85145835896,,,
149916.0583155018,3,send_clear,149911.0583155018,149916.0583155018,,,
150929.26517264466,0,send_clear,150924.26517264466,150929.26517264466,,,
151942.47202978752,4,send_clear,151937.47202978752,151942.47202978752,,,
152955.67888693037,1,send_clear,152950.67888693037,152955.67888693037,,,
153968.88574407322,2,send_clear,153963.88574407322,153968.88574407322,,,
154982.09260121608,3,send_clear,154977.09260121608,154982.09260121608,,,
155995.29945835893,0,send_clear,155990.29945835893,155995.29945835893,,,
157008.50631550179,4,send_clear,157003.50631550179,157008.50631550179,,,
158021.71317264464,1,send_clear,158016.71317264464,158021.71317264464,,,
159034.9200297875,2,send_clear,159029.9200297875,159034.9200297875,,,
160048.12688693035,3,send_clear,160043.12688693035,160048.12688693035,,,
161061.3337440732,0,send_clear,161056.3337440732,161061.3337440732,,,
162074.54060121605,4,send_clear,162069.54060121605,162074.54060121605,,,
163087.7474583589,1,send_clear,163082.7474583589,163087.7474583589,,,
164100.95431550176,2,send_clear,164095.95431550176,164100.95431550176,,,
165114.1611726446,3,send_clear,165109.1611726446,165114.1611726446,,,
166127.36802978747,0,send_clear,166122.36802978747,166127.36802978747,,,
167140.57488693032,4,send_clear,167135.57488693032,167140.57488693032,,,
168153.78174407317,1,send_clear,168148.78174407317,168153.78174407317,,,
169166.98860121603,2,send_clear,169161.98860121603,169166.98860121603,,,
170180.19545835888,3,send_clear,170175.19545835888,170180.19545835888,,,
171193.40231550173,0,send_clear,171188.40231550173,171193.40231550173,,,
172206.6091726446,4,send_clear,172201.6091726446,172206.6091726446,,,
173219.81602978744,1,send_clear,173214.81602978744,173219.81602978744,,,
174233.0228869303,2,send_clear,174228.0228869303,174233.0228869303,,,
175246.22974407315,3,send_clear,175241.22974407315,175246.22974407315,,,
176259.436601216,0,send_clear,176254.436601216,176259.436601216,,,
177272.64345835886,4,send_clear,177267.64345835886,177272.64345835886,,,
178285.8503155017,1,send_clear,178280.8503155017,178285.8503155017,,,
179299.05717264456,2,send_clear,179294.05717264456,179299.05717264456,,,
180312.26402978742,3,send_clear,180307.26402978742,180312.26402978742,,,
181325.47088693027,0,send_clear,181320.47088693027,181325.47088693027,,,
182338.67774407312,4,send_clear,182333.67774407312,182338.67774407312,,,
183351.88460121598,1,send_clear,183346.88460121598,183351.88460121598,,,
184365.09145835883,2,send_clear,184360.09145835883,184365.09145835883,,,
185378.29831550168,3,send_clear,185373.29831550168,185378.29831550168,,,
186391.50517264454,0,send_clear,186386.50517264454,186391.50517264454,,,
187404.7120297874,4,send_clear,187399.7120297874,187404.7120297874,,,
188417.91888693025,1,send_clear,188412.91888693025,188417.91888693025,,,
189431.1257440731,2,send_clear,189426.1257440731,189431.1257440731,,,
190444.33260121595,3,send_clear,190439.33260121595,190444.33260121595,,,
191457.5394583588,0,send_clear,191452.5394583588,191457.5394583588,,,
192470.74631550166,4,send_clear,192465.74631550166,192470.74631550166,,,
193483.9531726445,1,send_clear,193478.9531726445,193483.9531726445,,,
194497.16002978737,2,send_clear,194492.16002978737,194497.16002978737,,,
195510.36688693022,3,send_clear,195505.36688693022,195510.36688693022,,,
196523.57374407307,0,send_clear,196518.57374407307,196523.57374407307,,,
197536.78060121593,4,send_clear,197531.78060121593,197536.78060121593,,,
198549.98745835878,1,send_clear,198544.98745835878,198549.98745835878,,,
199563.19431550163,2,send_clear,199558.19431550163,199563.19431550163,,,
200576.4011726445,3,send_clear,200571.4011726445,200576.4011726445,,,
201589.60802978734,0,send_clear,201584.60802978734,201589.60802978734,,,
202602.8148869302,4,send_clear,202597.8148869302,202602.8148869302,,,
203616.02174407305,1,send_clear,203611.02174407305,203616.02174407305,,,
204629.2286012159,2,send_clear,204624.2286012159,204629.2286012159,,,
205642.43545835876,3,send_clear,205637.43545835876,205642.43545835876,,,
206655.6423155016,0,send_clear,206650.6423155016,206655.6423155016,,,
207668.84917264446,4,send_clear,207663.84917264446,207668.84917264446,,,
208682.05602978732,1,send_clear,208677.05602978732,208682.05602978732,,,
209695.26288693017,2,send_clear,209690.26288693017,209695.26288693017,,,
210708.46974407302,3,send_clear,210703.46974407302,210708.46974407302,,,
211721.67660121588,0,send_clear,211716.67660121588,211721.67660121588,,,
212734.88345835873,4,send_clear,212729.88345835873,212734.88345835873,,,
213748.09031550158,1,send_clear,213743.09031550158,213748.09031550158,,,
214761.29717264444,2,send_clear,214756.29717264444,214761.29717264444,,,
215774.5040297873,3,send_clear,215769.5040297873,215774.5040297873,,,
216787.71088693014,0,send_clear,216782.71088693014,216787.71088693014,,,
217800.917744073,4,send_clear,217795.917744073,217800.917744073,,,
218814.12460121585,1,send_clear,218809.12460121585,218814.12460121585,,,
219827.3314583587,2,send_clear,219822.3314583587,219827.3314583587,,,
220840.53831550156,3,send_clear,220835.53831550156,220840.53831550156,,,
221853.7451726444,0,send_clear,221848.7451726444,221853.7451726444,,,
222866.95202978727,4,send_clear,222861.95202978727,222866.95202978727,,,
223880.15888693012,1,send_clear,223875.15888693012,223880.15888693012,,,
224893.36574407297,2,send_clear,224888.36574407297,224893.36574407297,,,
225906.57260121583,3,send_clear,225901.57260121583,225906.57260121583,,,
226919.77945835868,0,send_clear,226914.77945835868,226919.77945835868,,,
227932.98631550153,4,send_clear,227927.98631550153,227932.98631550153,,,
228946.1931726444,1,send_clear,228941.1931726444,228946.1931726444,,,
229959.40002978724,2,send_clear,229954.40002978724,229959.40002978724,,,
230972.6068869301,3,send_clear,230967.6068869301,230972.6068869301,,,
231985.81374407295,0,send_clear,231980.81374407295,231985.81374407295,,,
232999.0206012158,4,send_clear,232994.0206012158,232999.0206012158,,,
234012.22745835865,1,send_clear,234007.22745835865,234012.22745835865,,,
235025.4343155015,2,send_clear,235020.4343155015,235025.4343155015,,,
236038.64117264436,3,send_clear,236033.64117264436,236038.64117264436,,,
237051.84802978722,0,send_clear,237046.84802978722,237051.84802978722,,,
238065.05488693007,4,send_clear,238060.05488693007,238065.05488693007,,,
239078.26174407292,1,send_clear,239073.26174407292,239078.26174407292,,,
240091.46860121578,2,send_clear,240086.46860121578,240091.46860121578,,,
241104.67545835863,3,send_clear,241099.67545835863,241104.67545835863,,,
242117.88231550148,0,send_clear,242112.88231550148,242117.88231550148,,,
243131.08917264434,4,send_clear,243126.08917264434,243131.08917264434,,,
244144.2960297872,1,send_clear,244139.2960297872,244144.2960297872,,,
245157.50288693004,2,send_clear,245152.50288693004,245157.50288693004,,,
246170.7097440729,3,send_clear,246165.7097440729,246170.7097440729,,,
247183.91660121575,0,send_clear,247178.91660121575,247183.91660121575,,,
248197.1234583586,4,send_clear,248192.1234583586,248197.1234583586,,,
249210.33031550146,1,send_clear,249205.33031550146,249210.33031550146,,,
250223.5371726443,2,send_clear,250218.5371726443,250223.5371726443,,,
251236.74402978717,3,send_clear,251231.74402978717,251236.74402978717,,,
252249.95088693002,0,send_clear,252244.95088693002,252249.95088693002,,,
253263.15774407287,4,send_clear,253258.15774407287,253263.15774407287,,,
254276.36460121573,1,send_clear,254271.36460121573,254276.36460121573,,,
255289.57145835858,2,send_clear,255284.57145835858,255289.57145835858,,,
256302.77831550143,3,send_clear,256297.77831550143,256302.77831550143,,,
257315.9851726443,0,send_clear,257310.9851726443,257315.9851726443,,,
258329.19202978714,4,send_clear,258324.19202978714,258329.19202978714,,,
259342.39888693,1,send_clear,259337.39888693,259342.39888693,,,
260355.60574407285,2,send_clear,260350.60574407285,260355.60574407285,,,
261368.8126012157,3,send_clear,261363.8126012157,261368.8126012157,,,
262382.0194583585,0,send_clear,262377.0194583585,262382.0194583585,,,
263395.2263155014,4,send_clear,263390.2263155014,263395.2263155014,,,
264408.43317264423,1,send_clear,264403.43317264423,264408.43317264423,,,
265421.6400297871,2,send_clear,265416.6400297871,265421.6400297871,,,
266434.84688692994,3,send_clear,266429.84688692994,266434.84688692994,,,
267448.0537440728,0,send_clear,267443.0537440728,267448.0537440728,,,
268461.26060121565,4,send_clear,268456.26060121565,268461.26060121565,,,
269474.4674583585,1,send_clear,269469.4674583585,269474.4674583585,,,
270487.67431550135,2,send_clear,270482.67431550135,270487.67431550135,,,
271500.8811726442,3,send_clear,271495.8811726442,271500.8811726442,,,
272514.08802978706,0,send_clear,272509.08802978706,272514.08802978706,,,
273527.2948869299,4,send_clear,273522.2948869299,273527.2948869299,,,
274540.50174407277,1,send_clear,274535.50174407277,274540.50174407277,,,
275553.7086012156,2,send_clear,275548.7086012156,275553.7086012156,,,
276566.9154583585,3,send_clear,276561.9154583585,276566.9154583585,,,
277580.1223155013,0,send_clear,277575.1223155013,277580.1223155013,,,
278593.3291726442,4,send_clear,278588.3291726442,278593.3291726442,,,
279606.53602978704,1,send_clear,279601.53602978704,279606.53602978704,,,
280619.7428869299,2,send_clear,280614.7428869299,280619.7428869299,,,
281632.94974407274,3,send_clear,281627.94974407274,281632.94974407274,,,
282646.1566012156,0,send_clear,282641.1566012156,282646.1566012156,,,
283659.36345835845,4,send_clear,283654.36345835845,283659.36345835845,,,
284672.5703155013,1,send_clear,284667.5703155013,284672.5703155013,,,
285685.77717264416,2,send_clear,285680.77717264416,285685.77717264416,,,
286698.984029787,3,send_clear,286693.984029787,286698.984029787,,,
287712.19088692986,0,send_clear,287707.19088692986,287712.19088692986,,,
288725.3977440727,4,send_clear,288720.3977440727,288725.3977440727,,,
289738.6046012156,1,send_clear,289733.6046012156,289738.6046012156,,,
290751.8114583584,2,send_clear,290746.8114583584,290751.8114583584,,,
291765.0183155013,3,send_clear,291760.0183155013,291765.0183155013,,,
292778.22517264413,0,send_clear,292773.22517264413,292778.22517264413,,,
293791.432029787,4,send_clear,293786.432029787,293791.432029787,,,
294804.63888692984,1,send_clear,294799.63888692984,294804.63888692984,,,
295817.8457440727,2,send_clear,295812.8457440727,295817.8457440727,,,
296831.05260121555,3,send_clear,296826.05260121555,296831.05260121555,,,
297844.2594583584,0,send_clear,297839.2594583584,297844.2594583584,,,
298857.46631550125,4,send_clear,298852.46631550125,298857.46631550125,,,
299870.6731726441,1,send_clear,299865.6731726441,299870.6731726441,,,
300883.88002978696,2,send_clear,300878.88002978696,300883.88002978696,,,
301897.0868869298,3,send_clear,301892.0868869298,301897.0868869298,,,
302910.29374407267,0,send_clear,302905.29374407267,302910.29374407267,,,
303923.5006012155,4,send_clear,303918.5006012155,303923.5006012155,,,
304936.7074583584,1,send_clear,304931.7074583584,304936.7074583584,,,
305949.9143155012,2,send_clear,305944.9143155012,305949.9143155012,,,
306963.1211726441,3,send_clear,306958.1211726441,306963.1211726441,,,
307976.32802978694,0,send_clear,307971.32802978694,307976.32802978694,,,
308989.5348869298,4,send_clear,308984.5348869298,308989.5348869298,,,
310002.74174407264,1,send_clear,309997.74174407264,310002.74174407264,,,
311015.9486012155,2,send_clear,311010.9486012155,311015.9486012155,,,
312029.15545835835,3,send_clear,312024.15545835835,312029.15545835835,,,
313042.3623155012,0,send_clear,313037.3623155012,313042.3623155012,,,
314055.56917264406,4,send_clear,314050.56917264406,314055.56917264406,,,
315068.7760297869,1,send_clear,315063.7760297869,315068.7760297869,,,
316081.98288692976,2,send_clear,316076.98288692976,316081.98288692976,,,
317095.1897440726,3,send_clear,317090.1897440726,317095.1897440726,,,
318108.39660121547,0,send_clear,318103.39660121547,318108.39660121547,,,
319121.6034583583,4,send_clear,319116.6034583583,319121.6034583583,,,
320134.8103155012,1,send_clear,320129.8103155012,320134.8103155012,,,
321148.01717264403,2,send_clear,321143.01717264403,321148.01717264403,,,
322161.2240297869,3,send_clear,322156.2240297869,322161.2240297869,,,
323174.43088692974,0,send_clear,323169.43088692974,323174.43088692974,,,
324187.6377440726,4,send_clear,324182.6377440726,324187.6377440726,,,
325200.84460121545,1,send_clear,325195.84460121545,325200.84460121545,,,
326214.0514583583,2,send_clear,326209.0514583583,326214.0514583583,,,
327227.25831550115,3,send_clear,327222.25831550115,327227.25831550115,,,
328240.465172644,0,send_clear,328235.465172644,328240.465172644,,,
329253.67202978686,4,send_clear,329248.67202978686,329253.67202978686,,,
330266.8788869297,1,send_clear,330261.8788869297,330266.8788869297,,,
331280.08574407257,2,send_clear,331275.08574407257,331280.08574407257,,,
332293.2926012154,3,send_clear,332288.2926012154,332293.2926012154,,,
333306.4994583583,0,send_clear,333301.4994583583,333306.4994583583,,,
334319.7063155011,4,send_clear,334314.7063155011,334319.7063155011,,,
335332.913172644,1,send_clear,335327.913172644,335332.913172644,,,
336346.12002978683,2,send_clear,336341.12002978683,336346.12002978683,,,
337359.3268869297,3,send_clear,337354.3268869297,337359.3268869297,,,
338372.53374407254,0,send_clear,338367.53374407254,338372.53374407254,,,
339385.7406012154,4,send_clear,339380.7406012154,339385.7406012154,,,
340398.94745835825,1,send_clear,340393.94745835825,340398.94745835825,,,
341412.1543155011,2,send_clear,341407.1543155011,341412.1543155011,,,
342425.36117264396,3,send_clear,342420.36117264396,342425.36117264396,,,
343438.5680297868,0,send_clear,343433.5680297868,343438.5680297868,,,
344451.77488692966,4,send_clear,344446.77488692966,344451.77488692966,,,
345464.9817440725,1,send_clear,345459.9817440725,345464.9817440725,,,
346478.18860121537,2,send_clear,346473.18860121537,346478.18860121537,,,
347491.3954583582,3,send_clear,347486.3954583582,347491.3954583582,,,
348504.6023155011,0,send_clear,348499.6023155011,348504.6023155011,,,
349517.80917264393,4,send_clear,349512.80917264393,349517.80917264393,,,
350531.0160297868,1,send_clear,350526.0160297868,350531.0160297868,,,
351544.22288692964,2,send_clear,351539.22288692964,351544.22288692964,,,
352557.4297440725,3,send_clear,352552.4297440725,352557.4297440725,,,
353570.63660121534,0,send_clear,353565.63660121534,353570.63660121534,,,
354583.8434583582,4,send_clear,354578.8434583582,354583.8434583582,,,
355597.05031550105,1,send_clear,355592.05031550105,355597.05031550105,,,
356610.2571726439,2,send_clear,356605.2571726439,356610.2571726439,,,
357623.46402978676,3,send_clear,357618.46402978676,357623.46402978676,,,
358636.6708869296,0,send_clear,358631.6708869296,358636.6708869296,,,
359649.87774407247,4,send_clear,359644.87774407247,359649.87774407247,,,
360663.0846012153,1,send_clear,360658.0846012153,360663.0846012153,,,
361676.2914583582,2,send_clear,361671.2914583582,361676.2914583582,,,
362689.498315501,3,send_clear,362684.498315501,362689.498315501,,,
363702.7051726439,0,send_clear,363697.7051726439,363702.7051726439,,,
364715.91202978673,4,send_clear,364710.91202978673,364715.91202978673,,,
365729.1188869296,1,send_clear,365724.1188869296,365729.1188869296,,,
366742.32574407244,2,send_clear,366737.32574407244,366742.32574407244,,,
367755.5326012153,3,send_clear,367750.5326012153,367755.5326012153,,,
368768.73945835815,0,send_clear,368763.73945835815,368768.73945835815,,,
369781.946315501,4,send_clear,369776.946315501,369781.946315501,,,
370795.15317264386,1,send_clear,370790.15317264386,370795.15317264386,,,
371808.3600297867,2,send_clear,371803.3600297867,371808.3600297867,,,
372821.56688692956,3,send_clear,372816.56688692956,372821.56688692956,,,
373834.7737440724,0,send_clear,373829.7737440724,373834.7737440724,,,
374847.98060121527,4,send_clear,374842.98060121527,374847.98060121527,,,
375861.1874583581,1,send_clear,375856.1874583581,375861.1874583581,,,
376874.394315501,2,send_clear,376869.394315501,376874.394315501,,,
377887.60117264383,3,send_clear,377882.60117264383,377887.60117264383,,,
378900.8080297867,0,send_clear,378895.8080297867,378900.8080297867,,,
379914.01488692954,4,send_clear,379909.01488692954,379914.01488692954,,,
380927.2217440724,1,send_clear,380922.2217440724,380927.2217440724,,,
381940.42860121524,2,send_clear,381935.42860121524,381940.42860121524,,,
382953.6354583581,3,send_clear,382948.6354583581,382953.6354583581,,,
383966.84231550095,0,send_clear,383961.84231550095,383966.84231550095,,,
384980.0491726438,4,send_clear,384975.0491726438,384980.0491726438,,,
385993.25602978666,1,send_clear,385988.25602978666,385993.25602978666,,,
387006.4628869295,2,send_clear,387001.4628869295,387006.4628869295,,,
388019.66974407237,3,send_clear,388014.66974407237,388019.66974407237,,,
389032.8766012152,0,send_clear,389027.8766012152,389032.8766012152,,,
390046.0834583581,4,send_clear,390041.0834583581,390046.0834583581,,,
391059.2903155009,1,send_clear,391054.2903155009,391059.2903155009,,,
392072.4971726438,2,send_clear,392067.4971726438,392072.4971726438,,,
393085.70402978663,3,send_clear,393080.70402978663,393085.70402978663,,,
394098.9108869295,0,send_clear,394093.9108869295,394098.9108869295,,,
395112.11774407234,4,send_clear,395107.11774407234,395112.11774407234,,,
396125.3246012152,1,send_clear,396120.3246012152,396125.3246012152,,,
397138.53145835805,2,send_clear,397133.53145835805,397138.53145835805,,,
398151.7383155009,3,send_clear,398146.7383155009,398151.7383155009,,,
399164.94517264375,0,send_clear,399159.94517264375,399164.94517264375,,,
400178.1520297866,4,send_clear,400173.1520297866,400178.1520297866,,,
401191.35888692946,1,send_clear,401186.35888692946,401191.35888692946,,,
402204.5657440723,2,send_clear,402199.5657440723,402204.5657440723,,,
403217.77260121517,3,send_clear,403212.77260121517,403217.77260121517,,,
404230.979458358,0,send_clear,404225.979458358,404230.979458358,,,
405244.1863155009,4,send_clear,405239.1863155009,405244.1863155009,,,
406257.39317264373,1,send_clear,406252.39317264373,406257.39317264373,,,
407270.6000297866,2,send_clear,407265.6000297866,407270.6000297866,,,
408283.80688692944,3,send_clear,408278.80688692944,408283.80688692944,,,
409297.0137440723,0,send_clear,409292.0137440723,409297.0137440723,,,
410310.22060121514,4,send_clear,410305.22060121514,410310.22060121514,,,
411323.427458358,1,send_clear,411318.427458358,411323.427458358,,,
412336.63431550085,2,send_clear,412331.63431550085,412336.63431550085,,,
413349.8411726437,3,send_clear,413344.8411726437,413349.8411726437,,,
414363.04802978656,0,send_clear,414358.04802978656,414363.04802978656,,,
415376.2548869294,4,send_clear,415371.2548869294,415376.2548869294,,,
416389.46174407226,1,send_clear,416384.46174407226,416389.46174407226,,,
417402.6686012151,2,send_clear,417397.6686012151,417402.6686012151,,,
418415.875458358,3,send_clear,418410.875458358,418415.875458358,,,
