time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
100268.92231550199,0,19,100289.46631550198,20.544
101282.12917264484,4,20,101302.67317264483,20.544
102295.3360297877,1,20,102315.88002978769,20.544
103308.54288693055,2,19,103329.08688693054,20.544
104321.7497440734,3,20,104342.2937440734,20.544
105334.95660121625,0,20,105355.50060121625,20.544
106348.16345835911,4,21,106368.7074583591,20.544
107361.37031550196,1,21,107381.91431550196,20.544
108374.57717264481,2,20,108395.12117264481,20.544
109387.78402978767,3,21,109408.32802978766,20.544
110400.99088693052,0,21,110421.53488693052,20.544
111414.19774407338,4,22,111434.74174407337,20.544
112427.40460121623,1,22,112447.94860121622,20.544
113440.61145835908,2,21,113461.15545835908,20.544
114453.81831550194,3,22,114474.36231550193,20.544
115467.02517264479,0,22,115487.56917264478,20.544
116480.23202978764,4,23,116500.77602978764,20.544
117493.4388869305,1,23,117513.98288693049,20.544
118506.64574407335,2,22,118527.18974407334,20.544
119519.8526012162,3,23,119540.3966012162,20.544
120533.05945835906,0,23,120553.60345835905,20.544
121546.26631550191,4,24,121566.8103155019,20.544
122559.47317264476,1,24,122580.01717264476,20.544
123572.68002978762,2,23,123593.22402978761,20.544
124585.88688693047,3,24,124606.43088693047,20.544
125599.09374407333,0,24,125619.63774407332,20.544
126612.30060121618,4,25,126632.84460121617,20.544
127625.50745835903,1,25,127646.05145835903,20.544
128638.71431550189,2,24,128659.25831550188,20.544
129651.92117264474,3,25,129672.46517264473,20.544
130665.1280297876,0,25,130685.67202978759,20.544
131678.33488693045,4,26,131698.87888693044,20.544
132691.5417440733,1,26,132712.0857440733,20.544
133704.74860121615,2,25,133725.29260121615,20.544
134717.955458359,3,26,134738.499458359,20.544
135731.16231550186,0,26,135751.70631550185,20.544
136744.3691726447,4,27,136764.9131726447,20.544
137757.57602978757,1,27,137778.12002978756,20.544
138770.78288693042,2,26,138791.32688693042,20.544
139783.98974407327,3,27,139804.53374407327,20.544
140797.19660121613,0,27,140817.74060121612,20.544
141810.40345835898,4,28,141830.94745835898,20.544
142823.61031550184,1,28,142844.15431550183,20.544
143836.8171726447,2,27,143857.36117264468,20.544
144850.02402978754,3,28,144870.56802978754,20.544
145863.2308869304,0,28,145883.7748869304,20.544
146876.43774407325,4,29,146896.98174407324,20.544
147889.6446012161,1,29,147910.1886012161,20.544
148902.85145835896,2,28,148923.39545835895,20.544
149916.0583155018,3,29,149936.6023155018,20.544
150929.26517264466,0,29,150949.80917264466,20.544
151942.47202978752,4,30,151963.0160297875,20.544
152955.67888693037,1,30,152976.22288693037,20.544
153968.88574407322,2,29,153989.42974407322,20.544
154982.09260121608,3,30,155002.63660121607,20.544
155995.29945835893,0,30,156015.84345835893,20.544
157008.50631550179,4,31,157029.05031550178,20.544
158021.71317264464,1,31,158042.25717264463,20.544
159034.9200297875,2,30,159055.4640297875,20.544
160048.12688693035,3,31,160068.67088693034,20.544
161061.3337440732,0,31,161081.8777440732,20.544
162074.54060121605,4,32,162095.08460121605,20.544
163087.7474583589,1,32,163108.2914583589,20.544
164100.95431550176,2,31,164121.49831550175,20.544
165114.1611726446,3,32,165134.7051726446,20.544
166127.36802978747,0,32,166147.91202978746,20.544
167140.57488693032,4,33,167161.11888693032,20.544
168153.78174407317,1,33,168174.32574407317,20.544
169166.98860121603,2,32,169187.53260121602,20.544
170180.19545835888,3,33,170200.73945835888,20.544
171193.40231550173,0,33,171213.94631550173,20.544
172206.6091726446,4,34,172227.15317264458,20.544
173219.81602978744,1,34,173240.36002978744,20.544
174233.0228869303,2,33,174253.5668869303,20.544
175246.22974407315,3,34,175266.77374407314,20.544
176259.436601216,0,34,176279.980601216,20.544
177272.64345835886,4,35,177293.18745835885,20.544
178285.8503155017,1,35,178306.3943155017,20.544
179299.05717264456,2,34,179319.60117264456,20.544
180312.26402978742,3,35,180332.8080297874,20.544
181325.47088693027,0,35,181346.01488693026,20.544
182338.67774407312,4,36,182359.22174407312,20.544
183351.88460121598,1,36,183372.42860121597,20.544
184365.09145835883,2,35,184385.63545835883,20.544
185378.29831550168,3,36,185398.84231550168,20.544
186391.50517264454,0,36,186412.04917264453,20.544
187404.7120297874,4,37,187425.2560297874,20.544
188417.91888693025,1,37,188438.46288693024,20.544
189431.1257440731,2,36,189451.6697440731,20.544
190444.33260121595,3,37,190464.87660121595,20.544
191457.5394583588,0,37,191478.0834583588,20.544
192470.74631550166,4,38,192491.29031550165,20.544
193483.9531726445,1,38,193504.4971726445,20.544
194497.16002978737,2,37,194517.70402978736,20.544
195510.36688693022,3,38,195530.9108869302,20.544
196523.57374407307,0,38,196544.11774407307,20.544
197536.78060121593,4,39,197557.32460121592,20.544
198549.98745835878,1,39,198570.53145835878,20.544
199563.19431550163,2,38,199583.73831550163,20.544
200576.4011726445,3,39,200596.94517264448,20.544
201589.60802978734,0,39,201610.15202978734,20.544
202602.8148869302,4,40,202623.3588869302,20.544
203616.02174407305,1,40,203636.56574407304,20.544
204629.2286012159,2,39,204649.7726012159,20.544
205642.43545835876,3,40,205662.97945835875,20.544
206655.6423155016,0,40,206676.1863155016,20.544
207668.84917264446,4,41,207689.39317264446,20.544
208682.05602978732,1,41,208702.6000297873,20.544
209695.26288693017,2,40,209715.80688693016,20.544
210708.46974407302,3,41,210729.01374407302,20.544
211721.67660121588,0,41,211742.22060121587,20.544
212734.88345835873,4,42,212755.42745835872,20.544
213748.09031550158,1,42,213768.63431550158,20.544
214761.29717264444,2,41,214781.84117264443,20.544
215774.5040297873,3,42,215795.0480297873,20.544
216787.71088693014,0,42,216808.25488693014,20.544
217800.917744073,4,43,217821.461744073,20.544
218814.12460121585,1,43,218834.66860121585,20.544
219827.3314583587,2,42,219847.8754583587,20.544
220840.53831550156,3,43,220861.08231550155,20.544
221853.7451726444,0,43,221874.2891726444,20.544
222866.95202978727,4,44,222887.49602978726,20.544
223880.15888693012,1,44,223900.7028869301,20.544
224893.36574407297,2,43,224913.90974407297,20.544
225906.57260121583,3,44,225927.11660121582,20.544
226919.77945835868,0,44,226940.32345835867,20.544
227932.98631550153,4,45,227953.53031550153,20.544
228946.1931726444,1,45,228966.73717264438,20.544
229959.40002978724,2,44,229979.94402978724,20.544
230972.6068869301,3,45,230993.1508869301,20.544
231985.81374407295,0,45,232006.35774407294,20.544
232999.0206012158,4,46,233019.5646012158,20.544
234012.22745835865,1,46,234032.77145835865,20.544
235025.4343155015,2,45,235045.9783155015,20.544
236038.64117264436,3,46,236059.18517264436,20.544
237051.84802978722,0,46,237072.3920297872,20.544
238065.05488693007,4,47,238085.59888693006,20.544
239078.26174407292,1,47,239098.80574407292,20.544
240091.46860121578,2,46,240112.01260121577,20.544
241104.67545835863,3,47,241125.21945835862,20.544
242117.88231550148,0,47,242138.42631550148,20.544
243131.08917264434,4,48,243151.63317264433,20.544
244144.2960297872,1,48,244164.84002978718,20.544
245157.50288693004,2,47,245178.04688693004,20.544
246170.7097440729,3,48,246191.2537440729,20.544
247183.91660121575,0,48,247204.46060121575,20.544
248197.1234583586,4,49,248217.6674583586,20.544
249210.33031550146,1,49,249230.87431550145,20.544
250223.5371726443,2,48,250244.0811726443,20.544
251236.74402978717,3,49,251257.28802978716,20.544
252249.95088693002,0,49,252270.49488693,20.544
253263.15774407287,4,50,253283.70174407287,20.544
254276.36460121573,1,50,254296.90860121572,20.544
255289.57145835858,2,49,255310.11545835857,20.544
256302.77831550143,3,50,256323.32231550143,20.544
257315.9851726443,0,50,257336.52917264428,20.544
258329.19202978714,4,51,258349.73602978713,20.544
259342.39888693,1,51,259362.94288693,20.544
260355.60574407285,2,50,260376.14974407284,20.544
261368.8126012157,3,51,261389.3566012157,20.544
262382.0194583585,0,51,262402.5634583585,20.544
263395.2263155014,4,52,263415.7703155014,20.544
264408.43317264423,1,52,264428.9771726442,20.544
265421.6400297871,2,51,265442.1840297871,20.544
266434.84688692994,3,52,266455.39088692993,20.544
267448.0537440728,0,52,267468.5977440728,20.544
268461.26060121565,4,53,268481.80460121564,20.544
269474.4674583585,1,53,269495.0114583585,20.544
270487.67431550135,2,52,270508.21831550135,20.544
271500.8811726442,3,53,271521.4251726442,20.544
272514.08802978706,0,53,272534.63202978706,20.544
273527.2948869299,4,54,273547.8388869299,20.544
274540.50174407277,1,54,274561.04574407276,20.544
275553.7086012156,2,53,275574.2526012156,20.544
276566.9154583585,3,54,276587.45945835847,20.544
277580.1223155013,0,54,277600.6663155013,20.544
278593.3291726442,4,55,278613.8731726442,20.544
279606.53602978704,1,55,279627.08002978703,20.544
280619.7428869299,2,54,280640.2868869299,20.544
281632.94974407274,3,55,281653.49374407274,20.544
282646.1566012156,0,55,282666.7006012156,20.544
283659.36345835845,4,56,283679.90745835844,20.544
284672.5703155013,1,56,284693.1143155013,20.544
285685.77717264416,2,55,285706.32117264415,20.544
286698.984029787,3,56,286719.528029787,20.544
287712.19088692986,0,56,287732.73488692986,20.544
288725.3977440727,4,57,288745.9417440727,20.544
289738.6046012156,1,57,289759.14860121557,20.544
290751.8114583584,2,56,290772.3554583584,20.544
291765.0183155013,3,57,291785.5623155013,20.544
292778.22517264413,0,57,292798.7691726441,20.544
293791.432029787,4,58,293811.976029787,20.544
294804.63888692984,1,58,294825.18288692983,20.544
295817.8457440727,2,57,295838.3897440727,20.544
296831.05260121555,3,58,296851.59660121554,20.544
297844.2594583584,0,58,297864.8034583584,20.544
298857.46631550125,4,59,298878.01031550125,20.544
299870.6731726441,1,59,299891.2171726441,20.544
300883.88002978696,2,58,300904.42402978695,20.544
301897.0868869298,3,59,301917.6308869298,20.544
302910.29374407267,0,59,302930.83774407266,20.544
303923.5006012155,4,60,303944.0446012155,20.544
304936.7074583584,1,60,304957.25145835837,20.544
305949.9143155012,2,59,305970.4583155012,20.544
306963.1211726441,3,60,306983.6651726441,20.544
307976.32802978694,0,60,307996.87202978693,20.544
308989.5348869298,4,61,309010.0788869298,20.544
310002.74174407264,1,61,310023.28574407264,20.544
311015.9486012155,2,60,311036.4926012155,20.544
312029.15545835835,3,61,312049.69945835834,20.544
313042.3623155012,0,61,313062.9063155012,20.544
314055.56917264406,4,62,314076.11317264405,20.544
315068.7760297869,1,62,315089.3200297869,20.544
316081.98288692976,2,61,316102.52688692976,20.544
317095.1897440726,3,62,317115.7337440726,20.544
318108.39660121547,0,62,318128.94060121546,20.544
319121.6034583583,4,63,319142.1474583583,20.544
320134.8103155012,1,63,320155.3543155012,20.544
321148.01717264403,2,62,321168.561172644,20.544
322161.2240297869,3,63,322181.7680297869,20.544
323174.43088692974,0,63,323194.97488692973,20.544
324187.6377440726,4,64,324208.1817440726,20.544
325200.84460121545,1,64,325221.38860121544,20.544
326214.0514583583,2,63,326234.5954583583,20.544
327227.25831550115,3,64,327247.80231550115,20.544
328240.465172644,0,64,328261.009172644,20.544
329253.67202978686,4,65,329274.21602978685,20.544
330266.8788869297,1,65,330287.4228869297,20.544
331280.08574407257,2,64,331300.62974407256,20.544
332293.2926012154,3,65,332313.8366012154,20.544
333306.4994583583,0,65,333327.04345835827,20.544
334319.7063155011,4,66,334340.2503155011,20.544
335332.913172644,1,66,335353.457172644,20.544
336346.12002978683,2,65,336366.6640297868,20.544
337359.3268869297,3,66,337379.8708869297,20.544
338372.53374407254,0,66,338393.07774407254,20.544
339385.7406012154,4,67,339406.2846012154,20.544
340398.94745835825,1,67,340419.49145835824,20.544
341412.1543155011,2,66,341432.6983155011,20.544
342425.36117264396,3,67,342445.90517264395,20.544
343438.5680297868,0,67,343459.1120297868,20.544
344451.77488692966,4,68,344472.31888692966,20.544
345464.9817440725,1,68,345485.5257440725,20.544
346478.18860121537,2,67,346498.73260121536,20.544
347491.3954583582,3,68,347511.9394583582,20.544
348504.6023155011,0,68,348525.1463155011,20.544
349517.80917264393,4,69,349538.3531726439,20.544
350531.0160297868,1,69,350551.5600297868,20.544
351544.22288692964,2,68,351564.76688692963,20.544
352557.4297440725,3,69,352577.9737440725,20.544
353570.63660121534,0,69,353591.18060121534,20.544
354583.8434583582,4,70,354604.3874583582,20.544
355597.05031550105,1,70,355617.59431550105,20.544
356610.2571726439,2,69,356630.8011726439,20.544
357623.46402978676,3,70,357644.00802978675,20.544
358636.6708869296,0,70,358657.2148869296,20.544
359649.87774407247,4,71,359670.42174407246,20.544
360663.0846012153,1,71,360683.6286012153,20.544
361676.2914583582,2,70,361696.83545835817,20.544
362689.498315501,3,71,362710.042315501,20.544
363702.7051726439,0,71,363723.2491726439,20.544
364715.91202978673,4,72,364736.4560297867,20.544
365729.1188869296,1,72,365749.6628869296,20.544
366742.32574407244,2,71,366762.86974407244,20.544
367755.5326012153,3,72,367776.0766012153,20.544
368768.73945835815,0,72,368789.28345835814,20.544
369781.946315501,4,73,369802.490315501,20.544
370795.15317264386,1,73,370815.69717264385,20.544
371808.3600297867,2,72,371828.9040297867,20.544
372821.56688692956,3,73,372842.11088692956,20.544
373834.7737440724,0,73,373855.3177440724,20.544
374847.98060121527,4,74,374868.52460121526,20.544
375861.1874583581,1,74,375881.7314583581,20.544
376874.394315501,2,73,376894.938315501,20.544
377887.60117264383,3,74,377908.1451726438,20.544
378900.8080297867,0,74,378921.3520297867,20.544
379914.01488692954,4,75,379934.55888692953,20.544
380927.2217440724,1,75,380947.7657440724,20.544
381940.42860121524,2,74,381960.97260121524,20.544
382953.6354583581,3,75,382974.1794583581,20.544
383966.84231550095,0,75,383987.38631550095,20.544
384980.0491726438,4,76,385000.5931726438,20.544
385993.25602978666,1,76,386013.80002978665,20.544
387006.4628869295,2,75,387027.0068869295,20.544
388019.66974407237,3,76,388040.21374407236,20.544
389032.8766012152,0,76,389053.4206012152,20.544
390046.0834583581,4,77,390066.62745835807,20.544
391059.2903155009,1,77,391079.8343155009,20.544
392072.4971726438,2,76,392093.0411726438,20.544
393085.70402978663,3,77,393106.2480297866,20.544
394098.9108869295,0,77,394119.4548869295,20.544
395112.11774407234,4,78,395132.66174407233,20.544
396125.3246012152,1,78,396145.8686012152,20.544
397138.53145835805,2,77,397159.07545835804,20.544
398151.7383155009,3,78,398172.2823155009,20.544
399164.94517264375,0,78,399185.48917264375,20.544
400178.1520297866,4,79,400198.6960297866,20.544
401191.35888692946,1,79,401211.90288692946,20.544
402204.5657440723,2,78,402225.1097440723,20.544
403217.77260121517,3,79,403238.31660121516,20.544
404230.979458358,0,79,404251.523458358,20.544
405244.1863155009,4,80,405264.73031550087,20.544
406257.39317264373,1,80,406277.9371726437,20.544
407270.6000297866,2,79,407291.1440297866,20.544
408283.80688692944,3,80,408304.35088692943,20.544
409297.0137440723,0,80,409317.5577440723,20.544
410310.22060121514,4,81,410330.76460121514,20.544
411323.427458358,1,81,411343.971458358,20.544
412336.63431550085,2,80,412357.17831550085,20.544
413349.8411726437,3,81,413370.3851726437,20.544
414363.04802978656,0,81,414383.59202978655,20.544
415376.2548869294,4,82,415396.7988869294,20.544
416389.46174407226,1,82,416410.00574407226,20.544
417402.6686012151,2,81,417423.2126012151,20.544
418415.875458358,3,82,418436.41945835797,20.544
419429.0823155008,0,82,419449.6263155008,20.544
420442.2891726437,4,83,420462.8331726437,20.544
421455.49602978653,1,83,421476.0400297865,20.544
422468.7028869294,2,82,422489.2468869294,20.544
423481.90974407224,3,83,423502.45374407223,20.544
424495.1166012151,0,83,424515.6606012151,20.544
425508.32345835795,4,84,425528.86745835794,20.544
426521.5303155008,1,84,426542.0743155008,20.544
427534.73717264365,2,83,427555.28117264365,20.544
428547.9440297865,3,84,428568.4880297865,20.544
429561.15088692936,0,84,429581.69488692936,20.544
430574.3577440722,4,85,430594.9017440722,20.544
431587.56460121507,1,85,431608.10860121506,20.544
432600.7714583579,2,84,432621.3154583579,20.544
433613.9783155008,3,85,433634.52231550077,20.544
434627.1851726436,0,85,434647.7291726436,20.544
435640.3920297865,4,86,435660.9360297865,20.544
436653.59888692934,1,86,436674.14288692933,20.544
437666.8057440722,2,85,437687.3497440722,20.544
438680.01260121504,3,86,438700.55660121504,20.544
439693.2194583579,0,86,439713.7634583579,20.544
440706.42631550075,4,87,440726.97031550074,20.544
441719.6331726436,1,87,441740.1771726436,20.544
442732.84002978646,2,86,442753.38402978645,20.544
443746.0468869293,3,87,443766.5908869293,20.544
444759.25374407216,0,87,444779.79774407216,20.544
445772.460601215,4,88,445793.004601215,20.544
446785.6674583579,1,88,446806.21145835787,20.544
447798.8743155007,2,87,447819.4183155007,20.544
448812.0811726436,3,88,448832.6251726436,20.544
449825.28802978643,0,88,449845.8320297864,20.544
450838.4948869293,4,89,450859.0388869293,20.544
451851.70174407214,1,89,451872.24574407213,20.544
452864.908601215,2,88,452885.452601215,20.544
453878.11545835785,3,89,453898.65945835784,20.544
454891.3223155007,0,89,454911.8663155007,20.544
455904.52917264355,4,90,455925.07317264355,20.544
456917.7360297864,1,90,456938.2800297864,20.544
457930.94288692926,2,89,457951.48688692925,20.544
458944.1497440721,3,90,458964.6937440721,20.544
459957.35660121497,0,90,459977.90060121496,20.544
460970.5634583578,4,91,460991.1074583578,20.544
461983.7703155007,1,91,462004.31431550067,20.544
462996.9771726435,2,90,463017.5211726435,20.544
464010.1840297864,3,91,464030.7280297864,20.544
465023.39088692924,0,91,465043.93488692923,20.544
466036.5977440721,4,92,466057.1417440721,20.544
467049.80460121494,1,92,467070.34860121494,20.544
468063.0114583578,2,91,468083.5554583578,20.544
469076.21831550065,3,92,469096.76231550064,20.544
470089.4251726435,0,92,470109.9691726435,20.544
471102.63202978636,4,93,471123.17602978635,20.544
472115.8388869292,1,93,472136.3828869292,20.544
473129.04574407206,2,92,473149.58974407206,20.544
474142.2526012149,3,93,474162.7966012149,20.544
475155.4594583578,0,93,475176.00345835777,20.544
476168.6663155006,4,94,476189.2103155006,20.544
477181.8731726435,1,94,477202.4171726435,20.544
478195.08002978633,2,93,478215.6240297863,20.544
479208.2868869292,3,94,479228.8308869292,20.544
480221.49374407204,0,94,480242.03774407203,20.544
481234.7006012149,4,95,481255.2446012149,20.544
482247.90745835775,1,95,482268.45145835774,20.544
483261.1143155006,2,94,483281.6583155006,20.544
484274.32117264345,3,95,484294.86517264345,20.544
485287.5280297863,0,95,485308.0720297863,20.544
486300.73488692916,4,96,486321.27888692915,20.544
487313.941744072,1,96,487334.485744072,20.544
488327.14860121487,2,95,488347.69260121486,20.544
489340.3554583577,3,96,489360.8994583577,20.544
490353.5623155006,0,96,490374.10631550057,20.544
491366.7691726434,4,97,491387.3131726434,20.544
492379.9760297863,1,97,492400.5200297863,20.544
493393.18288692913,2,96,493413.72688692913,20.544
494406.389744072,3,97,494426.933744072,20.544
495419.59660121484,0,97,495440.14060121484,20.544
496432.8034583577,4,98,496453.3474583577,20.544
497446.01031550055,1,98,497466.55431550054,20.544
498459.2171726434,2,97,498479.7611726434,20.544
499472.42402978626,3,98,499492.96802978625,20.544
500485.6308869291,0,98,500506.1748869291,20.544
501498.83774407196,4,99,501519.38174407196,20.544
502512.0446012148,1,99,502532.5886012148,20.544
503525.25145835767,2,98,503545.79545835766,20.544
504538.4583155005,3,99,504559.0023155005,20.544
505551.6651726434,0,99,505572.2091726434,20.544
506564.87202978623,4,100,506585.4160297862,20.544
507578.0788869291,1,100,507598.6228869291,20.544
508591.28574407194,2,99,508611.82974407193,20.544
509604.4926012148,3,100,509625.0366012148,20.544
510617.69945835765,0,100,510638.24345835764,20.544
511630.9063155005,4,101,511651.4503155005,20.544
512644.11317264335,1,101,512664.65717264335,20.544
513657.3200297862,2,100,513677.8640297862,20.544
514670.52688692906,3,101,514691.07088692905,20.544
515683.7337440719,0,101,515704.2777440719,20.544
516696.94060121477,4,102,516717.48460121476,20.544
517710.1474583576,1,102,517730.6914583576,20.544
518723.3543155005,2,101,518743.89831550047,20.544
519736.5611726433,3,102,519757.1051726433,20.544
520749.7680297862,0,102,520770.3120297862,20.544
521762.97488692903,4,103,521783.518886929,20.544
522776.1817440719,1,103,522796.7257440719,20.544
523789.38860121474,2,102,523809.93260121474,20.544
524802.5954583576,3,103,524823.1394583576,20.544
525815.8023155004,0,103,525836.3463155004,20.544
526829.0091726433,4,104,526849.5531726433,20.544
527842.2160297862,1,104,527862.7600297861,20.544
528855.422886929,2,103,528875.966886929,20.544
529868.6297440719,3,104,529889.1737440719,20.544
530881.8366012147,0,104,530902.3806012147,20.544
531895.0434583576,4,105,531915.5874583576,20.544
532908.2503155004,1,105,532928.7943155004,20.544
533921.4571726433,2,104,533942.0011726433,20.544
534934.6640297861,3,105,534955.2080297861,20.544
535947.870886929,0,105,535968.414886929,20.544
536961.0777440718,4,106,536981.6217440718,20.544
537974.2846012147,1,106,537994.8286012147,20.544
538987.4914583575,2,105,539008.0354583575,20.544
540000.6983155004,3,106,540021.2423155004,20.544
541013.9051726433,0,106,541034.4491726432,20.544
542027.1120297861,4,107,542047.6560297861,20.544
543040.318886929,1,107,543060.862886929,20.544
544053.5257440718,2,106,544074.0697440718,20.544
545066.7326012147,3,107,545087.2766012147,20.544
546079.9394583575,0,107,546100.4834583575,20.544
547093.1463155004,4,108,547113.6903155004,20.544
548106.3531726432,1,108,548126.8971726432,20.544
549119.5600297861,2,107,549140.1040297861,20.544
550132.7668869289,3,108,550153.3108869289,20.544
551145.9737440718,0,108,551166.5177440718,20.544
552159.1806012146,4,109,552179.7246012146,20.544
553172.3874583575,1,109,553192.9314583575,20.544
554185.5943155003,2,108,554206.1383155003,20.544
555198.8011726432,3,109,555219.3451726432,20.544
556212.008029786,0,109,556232.552029786,20.544
557225.2148869289,4,110,557245.7588869289,20.544
558238.4217440718,1,110,558258.9657440718,20.544
559251.6286012146,2,109,559272.1726012146,20.544
560264.8354583575,3,110,560285.3794583575,20.544
561278.0423155003,0,110,561298.5863155003,20.544
562291.2491726432,4,111,562311.7931726432,20.544
563304.456029786,1,111,563325.000029786,20.544
564317.6628869289,2,110,564338.2068869289,20.544
565330.8697440717,3,111,565351.4137440717,20.544
566344.0766012146,0,111,566364.6206012146,20.544
567357.2834583574,4,112,567377.8274583574,20.544
568370.4903155003,1,112,568391.0343155003,20.544
569383.6971726432,2,111,569404.2411726431,20.544
570396.904029786,3,112,570417.448029786,20.544
571410.1108869289,0,112,571430.6548869289,20.544
572423.3177440717,4,113,572443.8617440717,20.544
573436.5246012146,1,113,573457.0686012146,20.544
574449.7314583574,2,112,574470.2754583574,20.544
575462.9383155003,3,113,575483.4823155003,20.544
576476.1451726431,0,113,576496.6891726431,20.544
577489.352029786,4,114,577509.896029786,20.544
578502.5588869288,1,114,578523.1028869288,20.544
579515.7657440717,2,113,579536.3097440717,20.544
580528.9726012145,3,114,580549.5166012145,20.544
581542.1794583574,0,114,581562.7234583574,20.544
582555.3863155002,4,115,582575.9303155002,20.544
583568.5931726431,1,115,583589.1371726431,20.544
584581.800029786,2,114,584602.344029786,20.544
585595.0068869288,3,115,585615.5508869288,20.544
586608.2137440717,0,115,586628.7577440717,20.544
587621.4206012145,4,116,587641.9646012145,20.544
588634.6274583574,1,116,588655.1714583574,20.544
589647.8343155002,2,115,589668.3783155002,20.544
590661.0411726431,3,116,590681.5851726431,20.544
591674.2480297859,0,116,591694.7920297859,20.544
592687.4548869288,4,117,592707.9988869288,20.544
593700.6617440716,1,117,593721.2057440716,20.544
594713.8686012145,2,116,594734.4126012145,20.544
595727.0754583573,3,117,595747.6194583573,20.544
596740.2823155002,0,117,596760.8263155002,20.544
597753.489172643,4,118,597774.033172643,20.544
