time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97335.02171714463,4,20,97355.56571714462,20.544
97576.32387399087,7,20,97596.86787399086,20.544
97820.43504176234,6,20,97840.97904176233,20.544
98066.21297309191,19,20,98086.7569730919,20.544
98312.82663436068,1,20,98333.37063436068,20.544
98559.82626277831,17,20,98580.3702627783,20.544
98807.45912122677,2,20,98828.00312122676,20.544
99056.40656099343,14,20,99076.95056099343,20.544
99314.44915525787,12,20,99334.99315525786,20.544
99578.7348816495,0,19,99599.2788816495,20.544
99871.0,3,20,99891.544,20.544
100141.35366033627,10,20,100161.89766033627,20.544
100410.67116078103,16,20,100431.21516078102,20.544
100676.98771501036,8,19,100697.53171501035,20.544
100937.17927444771,13,18,100957.72327444771,20.544
101187.51875676426,15,18,101208.06275676425,20.544
101426.7022080761,5,21,101447.24620807609,20.544
101657.54952834419,18,21,101678.09352834418,20.544
101885.49704206445,9,21,101906.04104206445,20.544
102115.5990980078,11,20,102136.1430980078,20.544
102350.35813140358,4,21,102370.90213140358,20.544
102589.69735121468,7,21,102610.24135121467,20.544
102832.37693459804,6,21,102852.92093459803,20.544
103077.22536154375,19,21,103097.76936154375,20.544
103323.3094525156,1,21,103343.8534525156,20.544
103570.0344196995,17,21,103590.5784196995,20.544
103817.39491076859,2,21,103837.93891076859,20.544
104065.86626592599,14,21,104086.41026592598,20.544
104321.0374884583,12,21,104341.5814884583,20.544
104582.58886369214,0,20,104603.13286369214,20.544
104871.0,3,21,104891.544,20.544
105141.41076223539,10,21,105161.95476223539,20.544
105411.05624121733,16,21,105431.60024121733,20.544
105678.37147287244,8,20,105698.91547287244,20.544
105940.70013397513,13,19,105961.24413397512,20.544
106194.63636992752,15,19,106215.18036992752,20.544
106438.24565663152,5,22,106458.78965663152,20.544
106672.92156683038,18,22,106693.46556683037,20.544
106902.88759949424,9,22,106923.43159949423,20.544
107132.94884845373,11,21,107153.49284845372,20.544
107366.29854651862,4,22,107386.84254651862,20.544
107603.84090980586,7,22,107624.38490980586,20.544
107844.97932716038,6,22,107865.52332716038,20.544
108088.71475122873,19,22,108109.25875122873,20.544
108334.09424212955,1,22,108354.63824212954,20.544
108580.4155664285,17,22,108600.9595664285,20.544
108827.46430746657,2,22,108848.00830746656,20.544
109075.50887838815,14,22,109096.05287838815,20.544
109328.54210543726,12,22,109349.08610543725,20.544
109587.53803621567,0,21,109608.08203621567,20.544
109871.0,3,22,109891.544,20.544
110141.45073356476,10,22,110161.99473356476,20.544
110411.33778892156,16,22,110431.88178892156,20.544
110679.42456768718,8,21,110699.96856768717,20.544
110943.48066408874,13,20,110964.02466408873,20.544
111200.4528581759,15,20,111220.99685817589,20.544
111448.07101709483,5,23,111468.61501709482,20.544
111686.62960190972,18,23,111707.17360190972,20.544
111919.17340021888,9,23,111939.71740021887,20.544
112149.97941398327,11,22,112170.52341398326,20.544
112382.56600675802,4,23,112403.11000675801,20.544
112618.6216388915,7,23,112639.1656388915,20.544
112858.23522067972,6,23,112878.77922067972,20.544
113100.73409206403,19,23,113121.27809206402,20.544
113345.24939710989,1,23,113365.79339710988,20.544
113591.02891563292,17,23,113611.57291563292,20.544
113837.69688991646,2,23,113858.24088991646,20.544
114085.32848184665,14,23,114105.87248184664,20.544
114336.74121836007,12,23,114357.28521836006,20.544
114593.46219085899,0,22,114614.00619085899,20.544
114871.0,3,23,114891.544,20.544
115141.47871349534,10,23,115162.02271349533,20.544
115411.5432662937,16,23,115432.08726629369,20.544
115680.22337726914,8,22,115700.76737726913,20.544
115945.66667804286,13,21,115966.21067804286,20.544
116205.18020413598,15,21,116225.72420413597,20.544
116456.36697320717,5,24,116476.91097320717,20.544
116698.71401329896,18,24,116719.25801329895,20.544
116934.19878414289,9,24,116954.74278414289,20.544
117166.40842503116,11,23,117186.95242503115,20.544
117398.88193223995,4,24,117419.42593223994,20.544
117633.86292689604,7,24,117654.40692689603,20.544
117872.08673254462,6,24,117892.63073254461,20.544
118113.30308420821,19,24,118133.8470842082,20.544
118356.82870323939,1,24,118377.37270323938,20.544
118601.93205191486,17,24,118622.47605191485,20.544
118848.13063851598,2,24,118868.67463851598,20.544
119095.33232884745,14,24,119115.87632884744,20.544
119345.48175150628,12,24,119366.02575150627,20.544
119600.23125905318,0,23,119620.77525905317,20.544
119871.0,3,24,119891.544,20.544
120141.49829944673,10,24,120162.04229944672,20.544
120411.6929762396,16,24,120432.2369762396,20.544
120680.82745696028,8,23,120701.37145696027,20.544
120947.37811171809,13,22,120967.92211171809,20.544
121209.0027764106,15,22,121229.5467764106,20.544
121463.3209141682,5,25,121483.8649141682,20.544
121709.25928355973,18,25,121729.80328355973,20.544
121947.88013396795,9,25,121968.42413396794,20.544
122182.01313771219,11,24,122202.55713771218,20.544
122414.98449388162,4,25,122435.52849388162,20.544
122649.3625969917,7,25,122669.9065969917,20.544
122886.43269187874,6,25,122906.97669187874,20.544
123126.40516650937,19,25,123146.94916650937,20.544
123368.86484222038,1,25,123389.40884222038,20.544
123613.17508900652,17,25,123633.71908900651,20.544
123858.80717366314,2,25,123879.35117366313,20.544
124105.53798229215,14,25,124126.08198229215,20.544
124354.66182074204,12,25,124375.20582074203,20.544
124607.72362755984,0,24,124628.26762755984,20.544
124873.18028826795,3,25,124893.72428826794,20.544
125142.16609609309,10,25,125162.71009609308,20.544
125411.99811219565,16,25,125432.54211219565,20.544
125681.34185353089,8,24,125701.88585353088,20.544
125948.73043426193,13,23,125969.27443426193,20.544
126212.084273766,15,23,126232.628273766,20.544
126469.11312204754,5,26,126489.65712204753,20.544
126718.37863510607,18,26,126738.92263510606,20.544
126960.19288430938,9,26,126980.73688430937,20.544
127196.63026169135,11,25,127217.17426169134,20.544
127430.64142422454,4,26,127451.18542422453,20.544
127664.90944516155,7,26,127685.45344516155,20.544
127901.13891786359,6,26,127921.68291786358,20.544
128139.98849191563,19,26,128160.53249191563,20.544
128381.36513712896,1,26,128401.90913712895,20.544
128624.79530344324,17,26,128645.33930344324,20.544
128869.76681259717,2,26,128890.31081259716,20.544
129115.96983138366,14,26,129136.51383138365,20.544
129364.21742393452,12,26,129384.76142393451,20.544
129615.83496647225,0,25,129636.37896647224,20.544
129877.13989172924,3,26,129897.68389172923,20.544
130143.82143478394,10,26,130164.36543478393,20.544
130412.70830897214,16,26,130433.25230897214,20.544
130681.91499016326,8,25,130702.45899016326,20.544
130949.84900103233,13,24,130970.39300103232,20.544
131214.5768919459,15,24,131235.1208919459,20.544
131473.91545301705,5,27,131494.45945301704,20.544
131726.20288047934,18,27,131746.74688047933,20.544
131971.15908316034,9,27,131991.70308316033,20.544
132210.15210813205,11,26,132230.69610813205,20.544
132445.65782939678,4,27,132466.20182939677,20.544
132680.29716043212,7,27,132700.84116043212,20.544
132916.04959063412,6,27,132936.59359063412,20.544
133153.9700215312,19,27,133174.51402153118,20.544
133394.30980244963,1,27,133414.85380244962,20.544
133636.81285314515,17,27,133657.35685314515,20.544
133881.04382476155,2,27,133901.58782476155,20.544
134126.655229397,14,27,134147.199229397,20.544
134374.11196557328,12,27,134394.65596557327,20.544
134624.48126620255,0,26,134645.02526620255,20.544
134882.50550407122,3,27,134903.0495040712,20.544
135146.5898555701,10,27,135167.1338555701,20.544
135414.03597295153,16,27,135434.57997295153,20.544
135682.71448499974,8,26,135703.25848499974,20.544
135950.87184622255,13,25,135971.41584622255,20.544
136216.6285782289,15,25,136237.1725782289,20.544
136477.8925905806,5,28,136498.4365905806,20.544
136732.87299350972,18,28,136753.41699350972,20.544
136980.83645626515,9,28,137001.38045626515,20.544
137222.52061257197,11,27,137243.06461257196,20.544
137459.87986434932,4,28,137480.42386434932,20.544
137695.33517160726,7,28,137715.87917160726,20.544
137930.99846492606,6,28,137951.54246492605,20.544
138168.24175454964,19,28,138188.78575454964,20.544
138407.65258807963,1,28,138428.19658807962,20.544
138649.2279736255,17,28,138669.7719736255,20.544
138892.66226942075,2,28,138913.20626942074,20.544
139137.62054140412,14,28,139158.1645414041,20.544
139384.32773832252,12,28,139404.87173832252,20.544
139633.59840783855,0,27,139654.14240783855,20.544
139888.99657520143,3,28,139909.54057520142,20.544
140150.4750714595,10,28,140171.0190714595,20.544
140416.13090250394,16,28,140436.67490250393,20.544
140683.902610251,8,27,140704.446610251,20.544
140951.9442754311,13,26,140972.4882754311,20.544
141218.38648738957,15,26,141238.93048738956,20.544
141481.2039596233,5,29,141501.7479596233,20.544
141738.5354833438,18,29,141759.07948334378,20.544
141989.30936438876,9,29,142009.85336438875,20.544
142233.72043811702,11,28,142254.264438117,20.544
142473.19523647963,4,29,142493.73923647963,20.544
142709.85639106898,7,29,142730.40039106898,20.544
142945.81904276894,6,29,142966.36304276893,20.544
143182.67814101544,19,29,143203.22214101543,20.544
143421.32345396036,1,29,143441.86745396035,20.544
143662.01981772596,17,29,143682.56381772595,20.544
143904.63273391232,2,29,143925.17673391232,20.544
144148.88739915658,14,29,144169.43139915657,20.544
144394.85883657273,12,29,144415.40283657273,20.544
144643.1397364588,0,28,144663.6837364588,20.544
144896.40272357865,3,29,144916.94672357864,20.544
145155.41656709526,10,29,145175.96056709526,20.544
145419.07980188134,16,29,145439.62380188133,20.544
145685.6189677401,8,28,145706.1629677401,20.544
145953.2098831238,13,27,145973.7538831238,20.544
146219.99670610984,15,27,146240.54070610984,20.544
146484.00498356926,5,30,146504.54898356926,20.544
146743.33953341143,18,30,146763.88353341143,20.544
146996.68161509556,9,30,147017.22561509555,20.544
147243.77199121058,11,29,147264.31599121058,20.544
147485.5314628989,4,30,147506.0754628989,20.544
147723.72211261795,7,30,147744.26611261794,20.544
147960.35316372363,6,30,147980.89716372362,20.544
148197.1438478279,19,30,148217.68784782788,20.544
148435.23277212062,1,30,148455.77677212062,20.544
148675.14690404435,17,30,148695.69090404434,20.544
148916.95018495194,2,30,148937.49418495194,20.544
149160.46943489517,14,30,149181.01343489517,20.544
149405.70521606947,12,30,149426.24921606947,20.544
149653.072580342,0,29,149673.616580342,20.544
149904.56688060766,3,30,149925.11088060765,20.544
150161.32486114898,10,30,150181.86886114898,20.544
150422.91651966164,16,30,150443.46051966163,20.544
150687.97143331656,8,29,150708.51543331656,20.544
150954.80154818163,13,28,150975.34554818162,20.544
151221.60135873136,15,28,151242.14535873136,20.544
151486.4470961179,5,31,151506.99109611788,20.544
151747.43500222336,18,31,151767.97900222335,20.544
152003.0708312339,9,31,152023.6148312339,20.544
152252.72484321758,11,30,152273.26884321758,20.544
152496.85267699452,4,31,152517.3966769945,20.544
152736.82448193093,7,31,152757.36848193093,20.544
152974.4577591858,6,31,152995.0017591858,20.544
153211.50122123526,19,31,153232.04522123525,20.544
153449.276506855,1,31,153469.820506855,20.544
