time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13696.004408,2,send_clear,13691.004408,13696.004408,,,
13914.7781832,14,send_clear,13909.7781832,13914.7781832,,,
14304.0,12,send_clear,14299.0,14304.0,,,
14480.19744,0,send_clear,14475.19744,14480.19744,,,
14871.0,3,send_clear,14866.0,14871.0,,,
15059.723408,10,send_clear,15054.723408,15059.723408,,,
15220.321698000002,16,send_clear,15215.321698000002,15220.321698000002,,,
15361.022231772,8,send_clear,15356.022231772,15361.022231772,,,
15474.4139268036,13,send_clear,15469.4139268036,15474.4139268036,,,
15480.2820188236,15,skip_busy,15475.2820188236,15480.2820188236,13,15474.4139268036,15494.9579268036
16202.0,5,send_clear,16197.0,16202.0,,,
16456.3266856,18,send_clear,16451.3266856,16456.3266856,,,
16699.355993920002,9,send_clear,16694.355993920002,16699.355993920002,,,
16887.485954296,11,send_clear,16882.485954296,16887.485954296,,,
17095.8609650192,4,send_clear,17090.8609650192,17095.8609650192,,,
17434.0,7,send_clear,17429.0,17434.0,,,
17689.046985599998,6,send_clear,17684.046985599998,17689.046985599998,,,
17897.165753920002,19,send_clear,17892.165753920002,17897.165753920002,,,
18074.222653528002,1,send_clear,18069.222653528002,18074.222653528002,,,
18450.0,17,send_clear,18445.0,18450.0,,,
18703.3662856,2,send_clear,18698.3662856,18703.3662856,,,
18932.51781392,14,send_clear,18927.51781392,18932.51781392,,,
19304.0,12,send_clear,19299.0,19304.0,,,
19508.501408,0,send_clear,19503.501408,19508.501408,,,
19871.0,3,send_clear,19866.0,19871.0,,,
20084.2695856,10,send_clear,20079.2695856,20084.2695856,,,
20260.66926428,16,send_clear,20255.66926428,20260.66926428,,,
20412.0795415244,8,send_clear,20407.0795415244,20412.0795415244,,,
20548.804672089886,13,send_clear,20543.804672089886,20548.804672089886,,,
20661.243734570653,15,send_clear,20656.243734570653,20661.243734570653,,,
21202.0,5,send_clear,21197.0,21202.0,,,
21461.191879920003,18,send_clear,21456.191879920003,21461.191879920003,,,
21709.069959720007,9,send_clear,21704.069959720007,21709.069959720007,,,
21915.124355923206,11,send_clear,21910.124355923206,21915.124355923206,,,
22122.8031822904,4,send_clear,22117.8031822904,22122.8031822904,,,
22434.0,7,send_clear,22429.0,22434.0,,,
22693.69608992,6,send_clear,22688.69608992,22693.69608992,,,
22917.28805472,19,send_clear,22912.28805472,22917.28805472,,,
23108.305473885604,1,send_clear,23103.305473885604,23108.305473885604,,,
23450.0,17,send_clear,23445.0,23450.0,,,
23708.51959992,2,send_clear,23703.51959992,23708.51959992,,,
23946.48154972,14,send_clear,23941.48154972,23946.48154972,,,
24304.0,12,send_clear,24299.0,24304.0,,,
24528.314185600004,0,send_clear,24523.314185600004,24528.314185600004,,,
24871.0,3,send_clear,24866.0,24871.0,,,
25101.45190992,10,send_clear,25096.45190992,25101.45190992,,,
25294.067257972005,16,send_clear,25289.067257972005,25294.067257972005,,,
25457.83905645868,8,send_clear,25452.83905645868,25457.83905645868,,,
25605.997570435768,13,send_clear,25600.997570435768,25605.997570435768,,,
25739.932342926677,15,send_clear,25734.932342926677,25739.932342926677,,,
26202.0,5,send_clear,26197.0,26202.0,,,
26464.597515944006,18,send_clear,26459.597515944006,26464.597515944006,,,
26716.891426587208,9,send_clear,26711.891426587208,26716.891426587208,,,
26936.81767712241,11,send_clear,26931.81767712241,26936.81767712241,,,
27148.170730740003,4,send_clear,27143.170730740003,27148.170730740003,,,
27434.0,7,send_clear,27429.0,27434.0,,,
27696.950462943998,6,send_clear,27691.950462943998,27696.950462943998,,,
27932.3499771872,19,send_clear,27927.3499771872,27932.3499771872,,,
28136.682024876085,1,send_clear,28131.682024876085,28136.682024876085,,,
28450.0,17,send_clear,28445.0,28450.0,,,
28712.126919944,2,send_clear,28707.126919944,28712.126919944,,,
28957.338360787202,14,send_clear,28952.338360787202,28957.338360787202,,,
29304.0,12,send_clear,29299.0,29304.0,,,
29542.183129920006,0,send_clear,29537.183129920006,29542.183129920006,,,
29871.0,3,send_clear,29866.0,29871.0,,,
30113.479536944003,10,send_clear,30108.479536944003,30113.479536944003,,,
30321.054141663604,16,send_clear,30316.054141663604,30321.054141663604,,,
30497.966782020158,8,send_clear,30492.966782020158,30497.966782020158,,,
30654.751533911087,13,send_clear,30649.751533911087,30654.751533911087,,,
30801.542772431636,15,send_clear,30796.542772431636,30801.542772431636,,,
31202.0,5,send_clear,31197.0,31202.0,,,
31466.981461160805,18,send_clear,31461.981461160805,31466.981461160805,,,
31723.081636959287,9,send_clear,31718.081636959287,31723.081636959287,,,
31953.860065073473,11,send_clear,31948.860065073473,31953.860065073473,,,
32171.040731040048,4,send_clear,32166.040731040048,32171.040731040048,,,
32436.275419312016,7,send_clear,32431.275419312016,32436.275419312016,,,
32699.911149854404,6,send_clear,32694.911149854404,32699.911149854404,,,
32943.78152898736,19,send_clear,32938.78152898736,32943.78152898736,,,
33159.97507610947,1,send_clear,33154.97507610947,33159.97507610947,,,
33450.0,17,send_clear,33445.0,33450.0,,,
33714.6520439608,2,send_clear,33709.6520439608,33714.6520439608,,,
33965.69566573928,14,send_clear,33960.69566573928,33965.69566573928,,,
34304.0,12,send_clear,34299.0,34304.0,,,
34551.891390944,0,send_clear,34546.891390944,34551.891390944,,,
34871.0,3,send_clear,34866.0,34871.0,,,
35121.8988758608,10,send_clear,35116.8988758608,35121.8988758608,,,
35342.47076192276,16,send_clear,35337.47076192276,35342.47076192276,,,
35532.48117599094,8,send_clear,35527.48117599094,35532.48117599094,,,
35699.233626535046,13,send_clear,35694.233626535046,35699.233626535046,,,
35852.324533410116,15,send_clear,35847.324533410116,35852.324533410116,,,
36202.0,5,send_clear,36197.0,36202.0,,,
36468.65022281257,18,send_clear,36463.65022281257,36468.65022281257,,,
36727.91541271527,9,send_clear,36722.91541271527,36727.91541271527,,,
36967.239869366014,11,send_clear,36962.239869366014,36967.239869366014,,,
37191.063672537835,4,send_clear,37186.063672537835,37191.063672537835,,,
37443.87509527976,7,send_clear,37438.87509527976,37443.87509527976,,,
37704.263533482015,6,send_clear,37699.263533482015,37704.263533482015,,,
37953.08933033576,19,send_clear,37948.08933033576,37953.08933033576,,,
38179.07255237736,1,send_clear,38174.07255237736,38179.07255237736,,,
38450.0,17,send_clear,38445.0,38450.0,,,
38716.41963077256,2,send_clear,38711.41963077256,38716.41963077256,,,
38972.076055249265,14,send_clear,38967.076055249265,38972.076055249265,,,
39304.0,12,send_clear,39299.0,39304.0,,,
39558.6871736608,0,send_clear,39553.6871736608,39558.6871736608,,,
39871.0,3,send_clear,39866.0,39871.0,,,
40127.792413102565,10,send_clear,40122.792413102565,40127.792413102565,,,
40359.2304572767,16,send_clear,40354.2304572767,40359.2304572767,,,
40561.669160376674,8,send_clear,40556.669160376674,40561.669160376674,,,
40739.12748668753,13,send_clear,40734.12748668753,40739.12748668753,,,
40899.52861939334,15,send_clear,40894.52861939334,40899.52861939334,,,
41202.0,5,send_clear,41197.0,41202.0,,,
41469.8183559688,18,send_clear,41464.8183559688,41469.8183559688,,,
41731.64949569133,9,send_clear,41726.64949569133,41731.64949569133,,,
41977.72595726361,11,send_clear,41972.72595726361,41977.72595726361,,,
42208.22555795557,4,send_clear,42203.22555795557,42208.22555795557,,,
42454.343434082504,7,send_clear,42449.343434082504,42454.343434082504,,,
42710.450703662165,6,send_clear,42705.450703662165,42710.450703662165,,,
42961.46094233368,19,send_clear,42956.46094233368,42961.46094233368,,,
43194.95226936426,1,send_clear,43189.95226936426,43194.95226936426,,,
43454.648880809276,17,send_clear,43449.648880809276,43454.648880809276,,,
43719.05160578358,2,send_clear,43714.05160578358,43719.05160578358,,,
43977.33192040956,14,send_clear,43972.33192040956,43977.33192040956,,,
44304.0,12,send_clear,44299.0,44304.0,,,
44563.44422156256,0,send_clear,44558.44422156256,44563.44422156256,,,
44871.0,3,send_clear,44866.0,44871.0,,,
45131.9178891718,10,send_clear,45126.9178891718,45131.9178891718,,,
45372.19988684523,16,send_clear,45367.19988684523,45372.19988684523,,,
45585.99157831724,8,send_clear,45580.99157831724,45585.99157831724,,,
45774.34991417645,13,send_clear,45769.34991417645,45774.34991417645,,,
45943.13820782828,15,send_clear,45938.13820782828,45943.13820782828,,,
46205.50466234848,5,send_clear,46200.50466234848,46205.50466234848,,,
46471.6874478827,18,send_clear,46466.6874478827,46471.6874478827,,,
46734.82408134874,9,send_clear,46729.82408134874,46734.82408134874,,,
46986.01859448915,11,send_clear,46981.01859448915,46986.01859448915,,,
47222.726668915646,4,send_clear,47217.726668915646,47222.726668915646,,,
47466.02160453245,7,send_clear,47461.02160453245,47466.02160453245,,,
47718.28517392325,6,send_clear,47713.28517392325,47718.28517392325,,,
47969.67141181055,19,send_clear,47964.67141181055,47969.67141181055,,,
48208.53121209815,1,send_clear,48203.53121209815,48208.53121209815,,,
48461.97678019594,17,send_clear,48456.97678019594,48461.97678019594,,,
48723.092358107286,2,send_clear,48718.092358107286,48723.092358107286,,,
48982.22325171888,14,send_clear,48977.22325171888,48982.22325171888,,,
49304.0,12,send_clear,49299.0,49304.0,,,
49566.77415509379,0,send_clear,49561.77415509379,49566.77415509379,,,
49871.0,3,send_clear,49866.0,49871.0,,,
50134.80572242026,10,send_clear,50129.80572242026,50134.80572242026,,,
50382.144837517735,16,send_clear,50377.144837517735,50382.144837517735,,,
50606.00075607739,8,send_clear,50601.00075607739,50606.00075607739,,,
50805.00836674673,13,send_clear,50800.00836674673,50805.00836674673,,,
50982.86245550381,15,send_clear,50977.86245550381,50982.86245550381,,,
51219.87520029508,5,send_clear,51214.87520029508,51219.87520029508,,,
51477.30697360641,18,send_clear,51472.30697360641,51477.30697360641,,,
51738.732149026044,9,send_clear,51733.732149026044,51738.732149026044,,,
51992.99586085022,11,send_clear,51987.99586085022,51992.99586085022,,,
52234.97062649602,4,send_clear,52229.97062649602,52234.97062649602,,,
52477.86951112152,7,send_clear,52472.86951112152,52477.86951112152,,,
52727.323675082735,6,send_clear,52722.323675082735,52727.323675082735,,,
52978.13029079221,19,send_clear,52973.13029079221,52978.13029079221,,,
53220.57413570637,1,send_clear,53215.57413570637,53220.57413570637,,,
53470.71918684907,17,send_clear,53465.71918684907,53470.71918684907,,,
53728.54360672982,2,send_clear,53723.54360672982,53728.54360672982,,,
53987.28255822216,14,send_clear,53982.28255822216,53987.28255822216,,,
54304.0,12,send_clear,54299.0,54304.0,,,
54569.10510856566,0,send_clear,54564.10510856566,54569.10510856566,,,
54871.0,3,send_clear,54866.0,54871.0,,,
55136.82720569418,10,send_clear,55131.82720569418,55136.82720569418,,,
55389.71274797067,16,send_clear,55384.71274797067,55389.71274797067,,,
55622.27755364537,8,send_clear,55617.27755364537,55622.27755364537,,,
55831.352322816325,13,send_clear,55826.352322816325,55831.352322816325,,,
56018.572615697565,15,send_clear,56013.572615697565,56018.572615697565,,,
56240.64762491582,5,send_clear,56235.64762491582,56240.64762491582,,,
56487.47236899924,18,send_clear,56482.47236899924,56487.47236899924,,,
56744.517415018,9,send_clear,56739.517415018,56744.517415018,,,
56999.615527100555,11,send_clear,56994.615527100555,56999.615527100555,,,
57245.52729667738,4,send_clear,57240.52729667738,57245.52729667738,,,
57489.33004678828,7,send_clear,57484.33004678828,57489.33004678828,,,
57737.088786594395,6,send_clear,57732.088786594395,57737.088786594395,,,
57986.98103953287,19,send_clear,57981.98103953287,57986.98103953287,,,
58231.65940685432,1,send_clear,58226.65940685432,58231.65940685432,,,
58480.164452850644,17,send_clear,58475.164452850644,58480.164452850644,,,
58735.19306056607,2,send_clear,58730.19306056607,58735.19306056607,,,
58992.818908925336,14,send_clear,58987.818908925336,58992.818908925336,,,
59304.0,12,send_clear,59299.0,59304.0,,,
59570.73677599596,0,send_clear,59565.73677599596,59570.73677599596,,,
59871.0,3,send_clear,59866.0,59871.0,,,
60138.24224398592,10,send_clear,60133.24224398592,60138.24224398592,,,
60395.43479677525,16,send_clear,60390.43479677525,60395.43479677525,,,
60635.387926584335,8,send_clear,60630.387926584335,60635.387926584335,,,
60853.72620394673,13,send_clear,60848.72620394673,60853.72620394673,,,
61050.281892172316,15,send_clear,61045.281892172316,61050.281892172316,,,
61264.70110509277,5,send_clear,61259.70110509277,61264.70110509277,,,
61501.8041898273,18,send_clear,61496.8041898273,61501.8041898273,,,
61752.86664746079,9,send_clear,61747.86664746079,61752.86664746079,,,
62006.754063208624,11,send_clear,62001.754063208624,62006.754063208624,,,
62255.05852663675,4,send_clear,62250.05852663675,62255.05852663675,,,
62500.21179074282,7,send_clear,62495.21179074282,62500.21179074282,,,
62747.18888783892,6,send_clear,62742.18888783892,62747.18888783892,,,
62996.20659402468,19,send_clear,62991.20659402468,62996.20659402468,,,
63242.18676300543,1,send_clear,63237.18676300543,63242.18676300543,,,
63489.93434589708,17,send_clear,63484.93434589708,63489.93434589708,,,
63742.778646165374,2,send_clear,63737.778646165374,63742.778646165374,,,
63998.97003009735,14,send_clear,63993.97003009735,63998.97003009735,,,
64304.0,12,send_clear,64299.0,64304.0,,,
64571.878943197175,0,send_clear,64566.878943197175,64571.878943197175,,,
64871.0,3,send_clear,64866.0,64871.0,,,
65139.23277079014,10,send_clear,65134.23277079014,65139.23277079014,,,
65399.737388979716,16,send_clear,65394.737388979716,65399.737388979716,,,
65645.85596530295,8,send_clear,65640.85596530295,65645.85596530295,,,
65872.5283323536,13,send_clear,65867.5283323536,65872.5283323536,,,
66078.1190242267,15,send_clear,66073.1190242267,66078.1190242267,,,
66289.88968083294,5,send_clear,66284.88968083294,66289.88968083294,,,
66519.39303712899,18,send_clear,66514.39303712899,66519.39303712899,,,
66763.98776436124,9,send_clear,66758.98776436124,66763.98776436124,,,
67015.08737355442,11,send_clear,67010.08737355442,67015.08737355442,,,
67264.23038071205,4,send_clear,67259.23038071205,67264.23038071205,,,
67510.58056773359,7,send_clear,67505.58056773359,67510.58056773359,,,
67757.36959180732,6,send_clear,67752.36959180732,67757.36959180732,,,
68005.71869335948,19,send_clear,68000.71869335948,68005.71869335948,,,
68252.40954211165,1,send_clear,68247.40954211165,68252.40954211165,,,
68499.84010476145,17,send_clear,68494.84010476145,68499.84010476145,,,
68751.0602837442,2,send_clear,68746.0602837442,68751.0602837442,,,
69005.7603061914,14,send_clear,69000.7603061914,69005.7603061914,,,
69304.0,12,send_clear,69299.0,69304.0,,,
69572.67846023802,0,send_clear,69567.67846023802,69572.67846023802,,,
69871.0,3,send_clear,69866.0,69871.0,,,
70139.92613955309,10,send_clear,70134.92613955309,70139.92613955309,,,
70402.95721415173,16,send_clear,70397.95721415173,70402.95721415173,,,
70654.14953995758,8,send_clear,70649.14953995758,70654.14953995758,,,
70888.17789463479,13,send_clear,70883.17789463479,70888.17789463479,,,
71102.29988534913,15,send_clear,71097.29988534913,71102.29988534913,,,
71314.7759421878,5,send_clear,71309.7759421878,71314.7759421878,,,
71539.17110864664,18,send_clear,71534.17110864664,71539.17110864664,,,
71777.70596764686,9,send_clear,71772.70596764686,71777.70596764686,,,
72025.03615178214,11,send_clear,72020.03615178214,72025.03615178214,,,
72273.63531203308,4,send_clear,72268.63531203308,72273.63531203308,,,
72520.66019102343,7,send_clear,72515.66019102343,72520.66019102343,,,
72767.51997157215,6,send_clear,72762.51997157215,72767.51997157215,,,
73015.42227682329,19,send_clear,73010.42227682329,73015.42227682329,,,
73262.47656252515,1,send_clear,73257.47656252515,73262.47656252515,,,
73509.79424209056,17,send_clear,73504.79424209056,73509.79424209056,,,
73759.8436712481,2,send_clear,73754.8436712481,73759.8436712481,,,
74013.14851570841,14,send_clear,74008.14851570841,74013.14851570841,,,
74304.0,12,send_clear,74299.0,74304.0,,,
74573.23812216661,0,send_clear,74568.23812216661,74573.23812216661,,,
74871.0,3,send_clear,74866.0,74871.0,,,
75140.41149768716,10,send_clear,75135.41149768716,75140.41149768716,,,
75405.35669921235,16,send_clear,75400.35669921235,75405.35669921235,,,
75660.67488773401,8,send_clear,75655.67488773401,75660.67488773401,,,
75901.09019256456,13,send_clear,75896.09019256456,75901.09019256456,,,
76123.10017751376,15,send_clear,76118.10017751376,76123.10017751376,,,
76338.43641278558,5,send_clear,76333.43641278558,76338.43641278558,,,
76560.11389988833,18,send_clear,76555.11389988833,76560.11389988833,,,
76793.5915473193,9,send_clear,76788.5915473193,76793.5915473193,,,
77036.76597044329,11,send_clear,77031.76597044329,77036.76597044329,,,
77283.73770955614,4,send_clear,77278.73770955614,77283.73770955614,,,
77530.74664658324,7,send_clear,77525.74664658324,77530.74664658324,,,
77777.65117407548,6,send_clear,77772.65117407548,77777.65117407548,,,
78025.25414599894,19,send_clear,78020.25414599894,78025.25414599894,,,
78272.47303756728,1,send_clear,78267.47303756728,78272.47303756728,,,
78519.76108073357,17,send_clear,78514.76108073357,78519.76108073357,,,
78768.98209409375,2,send_clear,78763.98209409375,78768.98209409375,,,
79021.06178922401,14,send_clear,79016.06178922401,79021.06178922401,,,
79304.0,12,send_clear,79299.0,79304.0,,,
79573.62988551662,0,send_clear,79568.62988551662,79573.62988551662,,,
79871.0,3,send_clear,79866.0,79871.0,,,
80140.75124838101,10,send_clear,80135.75124838101,80140.75124838101,,,
80407.13826396294,16,send_clear,80402.13826396294,80407.13826396294,,,
80665.77710060269,8,send_clear,80660.77710060269,80665.77710060269,,,
80911.659464976,13,send_clear,80906.659464976,80911.659464976,,,
81140.83116375243,15,send_clear,81135.83116375243,81140.83116375243,,,
81360.31803807564,5,send_clear,81355.31803807564,81360.31803807564,,,
81581.33834134451,18,send_clear,81576.33834134451,81581.33834134451,,,
81811.07878552686,9,send_clear,81806.07878552686,81811.07878552686,,,
82050.22301496836,11,send_clear,82045.22301496836,82050.22301496836,,,
82294.8465011798,4,send_clear,82289.8465011798,82294.8465011798,,,
82541.1398029622,7,send_clear,82536.1398029622,82541.1398029622,,,
82787.8609627415,6,send_clear,82782.8609627415,82787.8609627415,,,
83035.19939102171,19,send_clear,83030.19939102171,83035.19939102171,,,
83282.45414360361,1,send_clear,83277.45414360361,83282.45414360361,,,
83529.73219959458,17,send_clear,83524.73219959458,83529.73219959458,,,
83778.37032574399,2,send_clear,83773.37032574399,83778.37032574399,,,
84029.41755018,14,send_clear,84024.41755018,84029.41755018,,,
84304.0,12,send_clear,84299.0,84304.0,,,
84573.90411986163,0,send_clear,84568.90411986163,84573.90411986163,,,
84871.0,3,send_clear,84866.0,84871.0,,,
85140.9890738667,10,send_clear,85135.9890738667,85140.9890738667,,,
85408.45670693407,16,send_clear,85403.45670693407,85408.45670693407,,,
85669.7441825021,8,send_clear,85664.7441825021,85669.7441825021,,,
85920.24808023383,13,send_clear,85915.24808023383,85920.24808023383,,,
86155.81943869685,15,send_clear,86150.81943869685,86155.81943869685,,,
86380.131658262,5,send_clear,86375.131658262,86380.131658262,,,
86602.13953641975,18,send_clear,86597.13953641975,86602.13953641975,,,
86829.56021079472,9,send_clear,86824.56021079472,86829.56021079472,,,
87065.18737371627,11,send_clear,87060.18737371627,87065.18737371627,,,
87307.11196294073,4,send_clear,87302.11196294073,87307.11196294073,,,
87552.09465095577,7,send_clear,87547.09465095577,87552.09465095577,,,
87798.29426920578,6,send_clear,87793.29426920578,87798.29426920578,,,
88045.29105447693,19,send_clear,88040.29105447693,88045.29105447693,,,
88292.4684168656,1,send_clear,88287.4684168656,88292.4684168656,,,
88539.71626477588,17,send_clear,88534.71626477588,88539.71626477588,,,
88787.93730745355,2,send_clear,88782.93730745355,88787.93730745355,,,
89038.13667736207,14,send_clear,89033.13667736207,89038.13667736207,,,
89305.40420320861,12,send_clear,89300.40420320861,89305.40420320861,,,
89574.51734486573,0,send_clear,89569.51734486573,89574.51734486573,,,
89871.0,3,send_clear,89866.0,89871.0,,,
90141.15555170669,10,send_clear,90136.15555170669,90141.15555170669,,,
90409.42956036585,16,send_clear,90404.42956036585,90409.42956036585,,,
90672.81299586123,8,send_clear,90667.81299586123,90672.81299586123,,,
90927.18075492204,13,send_clear,90922.18075492204,90927.18075492204,,,
91168.3910335644,15,send_clear,91163.3910335644,91168.3910335644,,,
91397.77267085272,5,send_clear,91392.77267085272,91397.77267085272,,,
91621.99267674964,18,send_clear,91616.99267674964,91621.99267674964,,,
91848.45315058119,9,send_clear,91843.45315058119,91848.45315058119,,,
92081.33030677574,11,send_clear,92076.33030677574,92081.33030677574,,,
92320.54066609123,4,send_clear,92315.54066609123,92320.54066609123,,,
92563.7916554964,7,send_clear,92558.7916554964,92563.7916554964,,,
92809.10668509296,6,send_clear,92804.10668509296,92809.10668509296,,,
93055.59894366174,19,send_clear,93050.59894366174,93055.59894366174,,,
93302.57077490444,1,send_clear,93297.57077490444,93302.57077490444,,,
93549.73581781445,17,send_clear,93544.73581781445,93549.73581781445,,,
93797.64006056183,2,send_clear,93792.64006056183,93797.64006056183,,,
94047.150892322,14,send_clear,94042.150892322,94047.150892322,,,
94309.09140994263,12,send_clear,94304.09140994263,94309.09140994263,,,
94576.05276438879,0,send_clear,94571.05276438879,94576.05276438879,,,
94871.0,3,send_clear,94866.0,94871.0,,,
95141.27208619469,10,send_clear,95136.27208619469,95141.27208619469,,,
95410.1455181145,16,send_clear,95405.1455181145,95410.1455181145,,,
95675.1759525372,8,send_clear,95670.1759525372,95675.1759525372,,,
95932.74251420659,13,send_clear,95927.74251420659,95932.74251420659,,,
96178.85967775706,15,send_clear,96173.85967775706,96178.85967775706,,,
96413.26197292403,5,send_clear,96408.26197292403,96413.26197292403,,,
96640.53666560195,18,send_clear,96635.53666560195,96640.53666560195,,,
96867.24140508742,9,send_clear,96862.24140508742,96867.24140508742,,,
97098.26683626923,11,send_clear,97093.26683626923,97098.26683626923,,,
97335.02171714463,4,send_clear,97330.02171714463,97335.02171714463,,,
97576.32387399087,7,send_clear,97571.32387399087,97576.32387399087,,,
97820.43504176234,6,send_clear,97815.43504176234,97820.43504176234,,,
98066.21297309191,19,send_clear,98061.21297309191,98066.21297309191,,,
98312.82663436068,1,send_clear,98307.82663436068,98312.82663436068,,,
98559.82626277831,17,send_clear,98554.82626277831,98559.82626277831,,,
98807.45912122677,2,send_clear,98802.45912122677,98807.45912122677,,,
99056.40656099343,14,send_clear,99051.40656099343,99056.40656099343,,,
99314.44915525787,12,send_clear,99309.44915525787,99314.44915525787,,,
99578.7348816495,0,send_clear,99573.7348816495,99578.7348816495,,,
99871.0,3,send_clear,99866.0,99871.0,,,
100141.35366033627,10,send_clear,100136.35366033627,100141.35366033627,,,
100410.67116078103,16,send_clear,100405.67116078103,100410.67116078103,,,
100676.98771501036,8,send_clear,100671.98771501036,100676.98771501036,,,
100937.17927444771,13,send_clear,100932.17927444771,100937.17927444771,,,
101187.51875676426,15,send_clear,101182.51875676426,101187.51875676426,,,
101426.7022080761,5,send_clear,101421.7022080761,101426.7022080761,,,
101657.54952834419,18,send_clear,101652.54952834419,101657.54952834419,,,
101885.49704206445,9,send_clear,101880.49704206445,101885.49704206445,,,
102115.5990980078,11,send_clear,102110.5990980078,102115.5990980078,,,
102350.35813140358,4,send_clear,102345.35813140358,102350.35813140358,,,
102589.69735121468,7,send_clear,102584.69735121468,102589.69735121468,,,
102832.37693459804,6,send_clear,102827.37693459804,102832.37693459804,,,
103077.22536154375,19,send_clear,103072.22536154375,103077.22536154375,,,
103323.3094525156,1,send_clear,103318.3094525156,103323.3094525156,,,
103570.0344196995,17,send_clear,103565.0344196995,103570.0344196995,,,
103817.39491076859,2,send_clear,103812.39491076859,103817.39491076859,,,
104065.86626592599,14,send_clear,104060.86626592599,104065.86626592599,,,
104321.0374884583,12,send_clear,104316.0374884583,104321.0374884583,,,
104582.58886369214,0,send_clear,104577.58886369214,104582.58886369214,,,
104871.0,3,send_clear,104866.0,104871.0,,,
105141.41076223539,10,send_clear,105136.41076223539,105141.41076223539,,,
105411.05624121733,16,send_clear,105406.05624121733,105411.05624121733,,,
105678.37147287244,8,send_clear,105673.37147287244,105678.37147287244,,,
105940.70013397513,13,send_clear,105935.70013397513,105940.70013397513,,,
106194.63636992752,15,send_clear,106189.63636992752,106194.63636992752,,,
106438.24565663152,5,send_clear,106433.24565663152,106438.24565663152,,,
106672.92156683038,18,send_clear,106667.92156683038,106672.92156683038,,,
106902.88759949424,9,send_clear,106897.88759949424,106902.88759949424,,,
107132.94884845373,11,send_clear,107127.94884845373,107132.94884845373,,,
107366.29854651862,4,send_clear,107361.29854651862,107366.29854651862,,,
107603.84090980586,7,send_clear,107598.84090980586,107603.84090980586,,,
107844.97932716038,6,send_clear,107839.97932716038,107844.97932716038,,,
108088.71475122873,19,send_clear,108083.71475122873,108088.71475122873,,,
