time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
45601.61062322999,4,send_clear,45596.61062322999,45601.61062322999,,,
46221.0,6,send_clear,46216.0,46221.0,,,
46741.4487421875,0,send_clear,46736.4487421875,46741.4487421875,,,
47261.093335937505,8,send_clear,47256.093335937505,47261.093335937505,,,
47778.08240625,2,send_clear,47773.08240625,47778.08240625,,,
48289.29005664063,5,send_clear,48284.29005664063,48289.29005664063,,,
48790.713178222664,9,send_clear,48785.713178222664,48790.713178222664,,,
49278.26242175294,1,send_clear,49273.26242175294,49278.26242175294,,,
49751.13307012941,3,send_clear,49746.13307012941,49751.13307012941,,,
50212.4377352295,7,send_clear,50207.4377352295,50212.4377352295,,,
50667.29617922974,4,send_clear,50662.29617922974,50667.29617922974,,,
51221.0,6,send_clear,51216.0,51221.0,,,
51741.49637109375,0,send_clear,51736.49637109375,51741.49637109375,,,
52261.56685351563,8,send_clear,52256.56685351563,52261.56685351563,,,
52780.09662988281,2,send_clear,52775.09662988281,52780.09662988281,,,
53294.96534326172,5,send_clear,53289.96534326172,53294.96534326172,,,
53803.1112607422,9,send_clear,53798.1112607422,53803.1112607422,,,
54300.95884124757,1,send_clear,54295.95884124757,54300.95884124757,,,
54786.317955688486,3,send_clear,54781.317955688486,54786.317955688486,,,
55259.64984545899,7,send_clear,55254.64984545899,55259.64984545899,,,
55723.74501234437,4,send_clear,55718.74501234437,55723.74501234437,,,
56232.64450617219,6,send_clear,56227.64450617219,56232.64450617219,,,
56747.34243863297,0,send_clear,56742.34243863297,56747.34243863297,,,
57264.7266460743,8,send_clear,57259.7266460743,57264.7266460743,,,
57782.68363797855,2,send_clear,57777.68363797855,57782.68363797855,,,
58299.09649062014,5,send_clear,58294.09649062014,58299.09649062014,,,
58811.37587568117,9,send_clear,58806.37587568117,58811.37587568117,,,
59316.43935846437,1,send_clear,59311.43935846437,59316.43935846437,,,
59811.65065707643,3,send_clear,59806.65065707643,59811.65065707643,,,
60295.92225126771,7,send_clear,60290.92225126771,60295.92225126771,,,
60770.105631806044,4,send_clear,60765.105631806044,60770.105631806044,,,
61261.647068989114,6,send_clear,61256.647068989114,61261.647068989114,,,
61764.76675381104,0,send_clear,61759.76675381104,61764.76675381104,,,
62275.018699942666,8,send_clear,62270.018699942666,62275.018699942666,,,
62789.12316896061,2,send_clear,62784.12316896061,62789.12316896061,,,
63304.38182979038,5,send_clear,63299.38182979038,63304.38182979038,,,
63818.15085273578,9,send_clear,63813.15085273578,63818.15085273578,,,
64327.56710560007,1,send_clear,64322.56710560007,64327.56710560007,,,
64829.88088133825,3,send_clear,64824.88088133825,64829.88088133825,,,
65323.17356630298,7,send_clear,65318.17356630298,65323.17356630298,,,
65806.91159905451,4,send_clear,65801.91159905451,65806.91159905451,,,
66294.55133402182,6,send_clear,66289.55133402182,66294.55133402182,,,
66789.93104391643,0,send_clear,66784.93104391643,66789.93104391643,,,
67292.74687192954,8,send_clear,67287.74687192954,67292.74687192954,,,
67801.20702044507,2,send_clear,67796.20702044507,67801.20702044507,,,
68313.06642511772,5,send_clear,68308.06642511772,68313.06642511772,,,
68825.88063892676,9,send_clear,68820.88063892676,68825.88063892676,,,
69336.99587226342,1,send_clear,69331.99587226342,69336.99587226342,,,
69843.71037680082,3,send_clear,69838.71037680082,69843.71037680082,,,
70343.7139715519,7,send_clear,70338.7139715519,70343.7139715519,,,
70835.5847853032,4,send_clear,70830.5847853032,70835.5847853032,,,
71325.3400596625,6,send_clear,71320.3400596625,71325.3400596625,,,
71817.90755178945,0,send_clear,71812.90755178945,71817.90755178945,,,
72315.59921185949,8,send_clear,72310.59921185949,72315.59921185949,,,
72818.67511615227,2,send_clear,72813.67511615227,72818.67511615227,,,
73326.142770635,5,send_clear,73321.142770635,73326.142770635,,,
73836.28370478087,9,send_clear,73831.28370478087,73836.28370478087,,,
74346.91178852215,1,send_clear,74341.91178852215,74346.91178852215,,,
74855.58308266148,3,send_clear,74850.58308266148,74855.58308266148,,,
75359.92052710669,7,send_clear,75354.92052710669,75359.92052710669,,,
75858.02465620494,4,send_clear,75853.02465620494,75858.02465620494,,,
76351.95435793372,6,send_clear,76346.95435793372,76351.95435793372,,,
76845.20295486158,0,send_clear,76840.20295486158,76845.20295486158,,,
77340.67308336054,8,send_clear,77335.67308336054,77340.67308336054,,,
77839.9460997564,2,send_clear,77834.9460997564,77839.9460997564,,,
78343.3164351957,5,send_clear,78338.3164351957,78343.3164351957,,,
78850.07206998828,9,send_clear,78845.07206998828,78850.07206998828,,,
79358.76392925522,1,send_clear,79353.76392925522,79358.76392925522,,,
79867.44550595834,3,send_clear,79862.44550595834,79867.44550595834,,,
80373.9550165325,7,send_clear,80368.9550165325,80373.9550165325,,,
80876.26183636872,4,send_clear,80871.26183636872,80876.26183636872,,,
81374.38009715121,6,send_clear,81369.38009715121,81374.38009715121,,,
81870.06352600639,0,send_clear,81865.06352600639,81870.06352600639,,,
82365.64030468346,8,send_clear,82360.64030468346,82365.64030468346,,,
82863.06520221994,2,send_clear,82858.06520221994,82863.06520221994,,,
83363.4628187078,5,send_clear,83358.4628187078,83363.4628187078,,,
83867.03944434805,9,send_clear,83862.03944434805,83867.03944434805,,,
84373.17368680163,1,send_clear,84368.17368680163,84373.17368680163,,,
84880.58159637998,3,send_clear,84875.58159637998,84880.58159637998,,,
85387.54030645624,7,send_clear,85382.54030645624,85387.54030645624,,,
85892.17307141249,4,send_clear,85887.17307141249,85892.17307141249,,,
86393.54858428185,6,send_clear,86388.54858428185,86393.54858428185,,,
86892.07805514411,0,send_clear,86887.07805514411,86892.07805514411,,,
87389.13117991379,8,send_clear,87384.13117991379,87389.13117991379,,,
87886.37019106686,2,send_clear,87881.37019106686,87886.37019106686,,,
88385.18850488734,5,send_clear,88380.18850488734,88385.18850488734,,,
88886.38597461769,9,send_clear,88881.38597461769,88886.38597461769,,,
89390.05183070965,1,send_clear,89385.05183070965,89390.05183070965,,,
89895.58871354481,3,send_clear,89890.58871354481,89895.58871354481,,,
90401.83651000052,7,send_clear,90396.83651000052,90401.83651000052,,,
90907.2767907065,4,send_clear,90902.2767907065,90907.2767907065,,,
91410.68468749417,6,send_clear,91405.68468749417,91410.68468749417,,,
91911.65337131915,0,send_clear,91906.65337131915,91911.65337131915,,,
92410.66427561647,8,send_clear,92405.66427561647,92410.66427561647,,,
92908.78923334167,2,send_clear,92903.78923334167,92908.78923334167,,,
93407.2608691145,5,send_clear,93402.2608691145,93407.2608691145,,,
93907.09542186609,9,send_clear,93902.09542186609,93907.09542186609,,,
94408.84562628786,1,send_clear,94403.84562628786,94408.84562628786,,,
94912.48916991634,3,send_clear,94907.48916991634,94912.48916991634,,,
95417.43483995843,7,send_clear,95412.43483995843,95417.43483995843,,,
95922.62781533247,4,send_clear,95917.62781533247,95922.62781533247,,,
96426.92825141331,6,send_clear,96421.92825141331,96426.92825141331,,,
96929.56281136622,0,send_clear,96924.56281136622,96929.56281136622,,,
97430.38554349134,8,send_clear,97425.38554349134,97430.38554349134,,,
97929.8593884165,2,send_clear,97924.8593884165,97929.8593884165,,,
98428.8321287655,5,send_clear,98423.8321287655,98428.8321287655,,,
98928.23577531578,9,send_clear,98923.23577531578,98928.23577531578,,,
99428.81270080182,1,send_clear,99423.81270080182,99428.81270080182,,,
99930.92293535908,3,send_clear,99925.92293535908,99930.92293535908,,,
100434.45088765875,7,send_clear,100429.45088765875,100434.45088765875,,,
100938.8113514956,4,send_clear,100933.8113514956,100938.8113514956,,,
101443.14180145445,6,send_clear,101438.14180145445,101443.14180145445,,,
101946.62430641033,0,send_clear,101941.62430641033,101946.62430641033,,,
102448.77692495083,8,send_clear,102443.77692495083,102448.77692495083,,,
102949.59015668367,2,send_clear,102944.59015668367,102949.59015668367,,,
103449.48314272458,5,send_clear,103444.48314272458,103449.48314272458,,,
103949.13145902018,9,send_clear,103944.13145902018,103949.13145902018,,,
104449.244079911,1,send_clear,104444.244079911,104449.244079911,,,
104950.35550763505,3,send_clear,104945.35550763505,104950.35550763505,,,
105452.6751976469,7,send_clear,105447.6751976469,105452.6751976469,,,
105956.01527457125,4,send_clear,105951.01527457125,105956.01527457125,,,
106459.85053801285,6,send_clear,106454.85053801285,106459.85053801285,,,
106963.50942221159,0,send_clear,106958.50942221159,106963.50942221159,,,
107466.4151735812,8,send_clear,107461.4151735812,107466.4151735812,,,
107968.27466513243,2,send_clear,107963.27466513243,107968.27466513243,,,
108469.1509039285,5,send_clear,108464.1509039285,108469.1509039285,,,
108969.41318147435,9,send_clear,108964.41318147435,108969.41318147435,,,
109469.60063069267,1,send_clear,109464.60063069267,109469.60063069267,,,
109970.25006916386,3,send_clear,109965.25006916386,109970.25006916386,,,
110471.73463340537,7,send_clear,110466.73463340537,110471.73463340537,,,
110974.14695398831,4,send_clear,110969.14695398831,110974.14695398831,,,
111477.27074600058,6,send_clear,111472.27074600058,111477.27074600058,,,
111980.66208410608,0,send_clear,111975.66208410608,111980.66208410608,,,
112483.81062884364,8,send_clear,112478.81062884364,112483.81062884364,,,
112986.31464698803,2,send_clear,112981.31464698803,112986.31464698803,,,
113488.00477545826,5,send_clear,113483.00477545826,113488.00477545826,,,
113988.98097846631,9,send_clear,113983.98097846631,113988.98097846631,,,
114489.56280457949,1,send_clear,114484.56280457949,114489.56280457949,,,
114990.17843687168,3,send_clear,114985.17843687168,114990.17843687168,,,
115491.22853513852,7,send_clear,115486.22853513852,115491.22853513852,,,
115992.95974456341,4,send_clear,115987.95974456341,115992.95974456341,,,
116495.38724528199,6,send_clear,116490.38724528199,116495.38724528199,,,
116998.29666469403,0,send_clear,116993.29666469403,116998.29666469403,,,
117501.32564676883,8,send_clear,117496.32564676883,117501.32564676883,,,
118004.09214687842,2,send_clear,117999.09214687842,118004.09214687842,,,
118506.32046116833,5,send_clear,118501.32046116833,118506.32046116833,,,
119007.92271981732,9,send_clear,119002.92271981732,119007.92271981732,,,
119509.0147621984,1,send_clear,119504.0147621984,119509.0147621984,,,
120009.86859953504,3,send_clear,120004.86859953504,120009.86859953504,,,
120510.82056733678,7,send_clear,120505.82056733678,120510.82056733678,,,
121012.16215595009,4,send_clear,121007.16215595009,121012.16215595009,,,
121514.04670061605,6,send_clear,121509.04670061605,121514.04670061605,,,
122016.44368265504,0,send_clear,122011.44368265504,122016.44368265504,,,
122519.15666471193,8,send_clear,122514.15666471193,122519.15666471193,,,
123021.89640579518,2,send_clear,123016.89640579518,123021.89640579518,,,
123524.38043348175,5,send_clear,123519.38043348175,123524.38043348175,,,
124026.42357664954,9,send_clear,124021.42357664954,124026.42357664954,,,
124527.99116942397,1,send_clear,124522.99116942397,124527.99116942397,,,
125029.2018844795,3,send_clear,125024.2018844795,125029.2018844795,,,
125530.28322590813,7,send_clear,125525.28322590813,125530.28322590813,,,
126031.4946909291,4,send_clear,126026.4946909291,126031.4946909291,,,
126533.04269577257,6,send_clear,126528.04269577257,126533.04269577257,,,
127035.0151892138,0,send_clear,127030.0151892138,127035.0151892138,,,
127537.35792696287,8,send_clear,127532.35792696287,127537.35792696287,,,
128039.89916637902,2,send_clear,128034.89916637902,128039.89916637902,,,
128542.41179993039,5,send_clear,128537.41179993039,128542.41179993039,,,
129044.68968828996,9,send_clear,129039.68968828996,129044.68968828996,,,
129546.61242885696,1,send_clear,129541.61242885696,129546.61242885696,,,
130048.17915666822,3,send_clear,130043.17915666822,130048.17915666822,,,
130549.50319128818,7,send_clear,130544.50319128818,130549.50319128818,,,
131050.77094110864,4,send_clear,131045.77094110864,131050.77094110864,,,
131552.1788184406,6,send_clear,131547.1788184406,131552.1788184406,,,
132053.8690038272,0,send_clear,132048.8690038272,132053.8690038272,,,
132555.88546539503,8,send_clear,132550.88546539503,132555.88546539503,,,
133058.16431588703,2,send_clear,133053.16431588703,133058.16431588703,,,
133560.5600579087,5,send_clear,133555.5600579087,133560.5600579087,,,
134062.89687309932,9,send_clear,134057.89687309932,134062.89687309932,,,
134565.02665097814,1,send_clear,134560.02665097814,134565.02665097814,,,
135066.8749038232,3,send_clear,135061.8749038232,135066.8749038232,,,
135568.46104755567,7,send_clear,135563.46104755567,135568.46104755567,,,
136069.88799433215,4,send_clear,136064.88799433215,136069.88799433215,,,
136571.30540638638,6,send_clear,136566.30540638638,136571.30540638638,,,
137072.8592051068,0,send_clear,137067.8592051068,137072.8592051068,,,
137574.6443352509,8,send_clear,137569.6443352509,137574.6443352509,,,
138076.67632556896,2,send_clear,138071.67632556896,138076.67632556896,,,
138578.89019173884,5,send_clear,138573.89019173884,138578.89019173884,,,
139081.16553241908,9,send_clear,139076.16553241908,139081.16553241908,,,
139583.36809169862,1,send_clear,139578.36809169862,139583.36809169862,,,
140085.3934977609,3,send_clear,140080.3934977609,140085.3934977609,,,
140587.19927265827,7,send_clear,140582.19927265827,140587.19927265827,,,
141088.81563349522,4,send_clear,141083.81563349522,141088.81563349522,,,
141590.3325199408,6,send_clear,141585.3325199408,141590.3325199408,,,
142091.8678625238,0,send_clear,142086.8678625238,142091.8678625238,,,
142593.52809888736,8,send_clear,142588.52809888736,142593.52809888736,,,
143095.37421222817,2,send_clear,143090.37421222817,143095.37421222817,,,
143597.4042019835,5,send_clear,143592.4042019835,143597.4042019835,,,
144099.5568672013,9,send_clear,144094.5568672013,144099.5568672013,,,
144601.73447944995,1,send_clear,144596.73447944995,144601.73447944995,,,
145103.83598860542,3,send_clear,145098.83598860542,145103.83598860542,,,
145605.78963063186,7,send_clear,145600.78963063186,145605.78963063186,,,
146107.57463206354,4,send_clear,146102.57463206354,146107.57463206354,,,
146609.22557600215,6,send_clear,146604.22557600215,146609.22557600215,,,
147110.81871926296,0,send_clear,147105.81871926296,147110.81871926296,,,
147612.44540907515,8,send_clear,147607.44540907515,147612.44540907515,,,
148114.18181065167,2,send_clear,148109.18181065167,148114.18181065167,,,
148616.06500631757,5,send_clear,148611.06500631757,148616.06500631757,,,
149118.08293675943,9,send_clear,149113.08293675943,149118.08293675943,,,
149620.1807081047,1,send_clear,149615.1807081047,149620.1807081047,,,
150122.28034835507,3,send_clear,150117.28034835507,150122.28034835507,,,
150624.30698949346,7,send_clear,150619.30698949346,150624.30698949346,,,
151126.2128107785,4,send_clear,151121.2128107785,151126.2128107785,,,
151627.99119339033,6,send_clear,151622.99119339033,151627.99119339033,,,
152129.67695632664,0,send_clear,152124.67695632664,152129.67695632664,,,
152631.3331827009,8,send_clear,152626.3331827009,152631.3331827009,,,
153133.0294966763,2,send_clear,153128.0294966763,153133.0294966763,,,
153634.81925149693,5,send_clear,153629.81925149693,153634.81925149693,,,
154136.7230941282,9,send_clear,154131.7230941282,154136.7230941282,,,
154638.72390111643,1,send_clear,154633.72390111643,154638.72390111643,,,
155140.77412473573,3,send_clear,155135.77412473573,155140.77412473573,,,
155642.81255711458,7,send_clear,155637.81255711458,155642.81255711458,,,
156144.78468394652,4,send_clear,156139.78468394652,156144.78468394652,,,
156646.65993866842,6,send_clear,156641.65993866842,156646.65993866842,,,
157148.44044749753,0,send_clear,157143.44044749753,157148.44044749753,,,
157650.15881509922,8,send_clear,157645.15881509922,157650.15881509922,,,
158151.86615588775,2,send_clear,158146.86615588775,158151.86615588775,,,
158653.61470369232,5,send_clear,158648.61470369232,158653.61470369232,,,
159155.44089891025,9,send_clear,159150.44089891025,159155.44089891025,,,
159657.35440001334,1,send_clear,159652.35440001334,159657.35440001334,,,
160159.33626237453,3,send_clear,160154.33626237453,160159.33626237453,,,
160661.34640974455,7,send_clear,160656.34640974455,160661.34640974455,,,
161163.33754684555,4,send_clear,161158.33754684555,161163.33754684555,,,
161665.27074275698,6,send_clear,161660.27074275698,161665.27074275698,,,
162167.12759512727,0,send_clear,162162.12759512727,162167.12759512727,,,
162668.91520511324,8,send_clear,162663.91520511324,162668.91520511324,,,
163170.66268050048,2,send_clear,163165.66268050048,163170.66268050048,,,
163672.4106920964,5,send_clear,163667.4106920964,163672.4106920964,,,
164174.1977955033,9,send_clear,164169.1977955033,164174.1977955033,,,
164676.04809775832,1,send_clear,164671.04809775832,164676.04809775832,,,
165177.96418006642,3,send_clear,165172.96418006642,165177.96418006642,,,
165679.92729490547,7,send_clear,165674.92729490547,165679.92729490547,,,
166181.9044208755,4,send_clear,166176.9044208755,166181.9044208755,,,
166683.85958181624,6,send_clear,166678.85958181624,166683.85958181624,,,
167185.76558847175,0,send_clear,167180.76558847175,167185.76558847175,,,
167687.6123967925,8,send_clear,167682.6123967925,167687.6123967925,,,
168189.4095386465,2,send_clear,168184.4095386465,168189.4095386465,,,
168691.18211537146,5,send_clear,168686.18211537146,168691.18211537146,,,
169192.96195543738,9,send_clear,169187.96195543738,169192.96195543738,,,
169694.77702659785,1,send_clear,169689.77702659785,169694.77702659785,,,
170196.64260333212,3,send_clear,170191.64260333212,170196.64260333212,,,
170698.5569491188,7,send_clear,170693.5569491188,170698.5569491188,,,
171200.50268499716,4,send_clear,171195.50268499716,171200.50268499716,,,
171702.4531334067,6,send_clear,171697.4531334067,171702.4531334067,,,
172204.38136093924,0,send_clear,172199.38136093924,172204.38136093924,,,
172706.26887886587,8,send_clear,172701.26887886587,172706.26887886587,,,
173208.11120875616,2,send_clear,173203.11120875616,173208.11120875616,,,
173709.9186620638,5,send_clear,173704.9186620638,173709.9186620638,,,
174211.7123087506,9,send_clear,174206.7123087506,174211.7123087506,,,
174713.51666767424,1,send_clear,174708.51666767424,174713.51666767424,,,
175215.35163550318,3,send_clear,175210.35163550318,175215.35163550318,,,
175717.22629231098,7,send_clear,175712.22629231098,175717.22629231098,,,
176219.13648865407,4,send_clear,176214.13648865407,176219.13648865407,,,
176721.06681103038,6,send_clear,176716.06681103038,176721.06681103038,,,
177222.9960859848,0,send_clear,177217.9960859848,177222.9960859848,,,
177724.90448242534,8,send_clear,177719.90448242534,177724.90448242534,,,
178226.77984559076,2,send_clear,178221.77984559076,178226.77984559076,,,
178728.6212538273,5,send_clear,178723.6212538273,178728.6212538273,,,
179230.43878128895,9,send_clear,179225.43878128895,179230.43878128895,,,
179732.2497244816,1,send_clear,179727.2497244816,179732.2497244816,,,
180234.0726799924,3,send_clear,180229.0726799924,180234.0726799924,,,
180735.9214861517,7,send_clear,180730.9214861517,180735.9214861517,,,
181237.80098740288,4,send_clear,181232.80098740288,181237.80098740288,,,
181739.70589921664,6,send_clear,181734.70589921664,181739.70589921664,,,
182241.62299260072,0,send_clear,182236.62299260072,182241.62299260072,,,
182743.53573751304,8,send_clear,182738.53573751304,182743.53573751304,,,
183245.4297915519,2,send_clear,183240.4297915519,183245.4297915519,,,
183747.2975226896,5,send_clear,183742.2975226896,183747.2975226896,,,
184249.14015198927,9,send_clear,184244.14015198927,184249.14015198927,,,
184750.96693823545,1,send_clear,184745.96693823545,184750.96693823545,,,
185252.79180911393,3,send_clear,185247.79180911393,185252.79180911393,,,
185754.6286476328,7,send_clear,185749.6286476328,185754.6286476328,,,
186256.48681751784,4,send_clear,186251.48681751784,186256.48681751784,,,
186758.36835836724,6,send_clear,186753.36835836724,186758.36835836724,,,
187260.26767548398,0,send_clear,187255.26767548398,187260.26767548398,,,
187762.17370649852,8,send_clear,187757.17370649852,187762.17370649852,,,
188264.0737490252,2,send_clear,188259.0737490252,188264.0737490252,,,
188765.9576358574,5,send_clear,188760.9576358574,188765.9576358574,,,
189267.82089392334,9,send_clear,189262.82089392334,189267.82089392334,,,
189769.6659160794,1,send_clear,189764.6659160794,189769.6659160794,,,
190271.50086259667,3,send_clear,190266.50086259667,190271.50086259667,,,
190773.33675511472,7,send_clear,190768.33675511472,190773.33675511472,,,
191275.18378631628,4,send_clear,191270.18378631628,191275.18378631628,,,
191777.04807234177,6,send_clear,191772.04807234177,191777.04807234177,,,
192278.9298739129,0,send_clear,192273.9298739129,192278.9298739129,,,
192780.8237902057,8,send_clear,192775.8237902057,192780.8237902057,,,
193282.72076961544,2,send_clear,193277.72076961544,193282.72076961544,,,
193784.6112027364,5,send_clear,193779.6112027364,193784.6112027364,,,
194286.4880483299,9,send_clear,194281.4880483299,194286.4880483299,,,
194788.34898220462,1,send_clear,194783.34898220462,194788.34898220462,,,
195290.19692240065,3,send_clear,195285.19692240065,195290.19692240065,,,
195792.03883875767,7,send_clear,195787.03883875767,195792.03883875767,,,
196293.883312537,4,send_clear,196288.883312537,196293.883312537,,,
196795.73769243938,6,send_clear,196790.73769243938,196795.73769243938,,,
197297.60578317614,0,send_clear,197292.60578317614,197297.60578317614,,,
197799.48678669092,8,send_clear,197794.48678669092,197799.48678669092,,,
198301.3757781532,2,send_clear,198296.3757781532,198301.3757781532,,,
198803.26549044478,5,send_clear,198798.26549044478,198803.26549044478,,,
199305.14876938734,9,send_clear,199300.14876938734,199305.14876938734,,,
199807.02087579598,1,send_clear,199802.02087579598,199807.02087579598,,,
200308.8808990983,3,send_clear,200303.8808990983,200308.8808990983,,,
200810.73186892798,7,send_clear,200805.73186892798,200810.73186892798,,,
201312.57959073246,4,send_clear,201307.57959073246,201312.57959073246,,,
201814.4306415859,6,send_clear,201809.4306415859,201814.4306415859,,,
202316.29021238102,0,send_clear,202311.29021238102,202316.29021238102,,,
202818.16049953597,8,send_clear,202813.16049953597,202818.16049953597,,,
203320.04013884458,2,send_clear,203315.04013884458,203320.04013884458,,,
203821.92481464468,5,send_clear,203816.92481464468,203821.92481464468,,,
204323.808792016,9,send_clear,204318.808792016,204323.808792016,,,
204825.686833906,1,send_clear,204820.686833906,204825.686833906,,,
205327.55586650214,3,send_clear,205322.55586650214,205327.55586650214,,,
205829.41586771506,7,send_clear,205824.41586771506,205829.41586771506,,,
206331.26972922374,4,send_clear,206326.26972922374,206331.26972922374,,,
206833.12218540482,6,send_clear,206828.12218540482,206833.12218540482,,,
207334.9781988929,0,send_clear,207329.9781988929,207334.9781988929,,,
207836.84134921443,8,send_clear,207831.84134921443,207836.84134921443,,,
208338.7127440295,2,send_clear,208333.7127440295,208338.7127440295,,,
208840.5907793371,5,send_clear,208835.5907793371,208840.5907793371,,,
209342.47178567655,9,send_clear,209337.47178567655,209342.47178567655,,,
