time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
93407.2608691145,5,19,93427.8048691145,20.544
93907.09542186609,9,18,93927.63942186609,20.544
94408.84562628786,1,19,94429.38962628786,20.544
94912.48916991634,3,19,94933.03316991634,20.544
95417.43483995843,7,19,95437.97883995842,20.544
95922.62781533247,4,19,95943.17181533246,20.544
96426.92825141331,6,20,96447.4722514133,20.544
96929.56281136622,0,20,96950.10681136622,20.544
97430.38554349134,8,20,97450.92954349134,20.544
97929.8593884165,2,20,97950.4033884165,20.544
98428.8321287655,5,20,98449.37612876549,20.544
98928.23577531578,9,19,98948.77977531578,20.544
99428.81270080182,1,20,99449.35670080181,20.544
99930.92293535908,3,20,99951.46693535907,20.544
100434.45088765875,7,20,100454.99488765874,20.544
100938.8113514956,4,20,100959.3553514956,20.544
101443.14180145445,6,21,101463.68580145444,20.544
101946.62430641033,0,21,101967.16830641033,20.544
102448.77692495083,8,21,102469.32092495082,20.544
102949.59015668367,2,21,102970.13415668366,20.544
103449.48314272458,5,21,103470.02714272458,20.544
103949.13145902018,9,20,103969.67545902017,20.544
104449.244079911,1,21,104469.788079911,20.544
104950.35550763505,3,21,104970.89950763504,20.544
105452.6751976469,7,21,105473.21919764689,20.544
105956.01527457125,4,21,105976.55927457125,20.544
106459.85053801285,6,22,106480.39453801284,20.544
106963.50942221159,0,22,106984.05342221158,20.544
107466.4151735812,8,22,107486.9591735812,20.544
107968.27466513243,2,22,107988.81866513242,20.544
108469.1509039285,5,22,108489.6949039285,20.544
108969.41318147435,9,21,108989.95718147434,20.544
109469.60063069267,1,22,109490.14463069267,20.544
109970.25006916386,3,22,109990.79406916385,20.544
110471.73463340537,7,22,110492.27863340537,20.544
110974.14695398831,4,22,110994.6909539883,20.544
111477.27074600058,6,23,111497.81474600057,20.544
111980.66208410608,0,23,112001.20608410607,20.544
112483.81062884364,8,23,112504.35462884363,20.544
112986.31464698803,2,23,113006.85864698802,20.544
113488.00477545826,5,23,113508.54877545826,20.544
113988.98097846631,9,22,114009.5249784663,20.544
114489.56280457949,1,23,114510.10680457948,20.544
114990.17843687168,3,23,115010.72243687167,20.544
115491.22853513852,7,23,115511.77253513852,20.544
115992.95974456341,4,23,116013.50374456341,20.544
116495.38724528199,6,24,116515.93124528199,20.544
116998.29666469403,0,24,117018.84066469403,20.544
117501.32564676883,8,24,117521.86964676883,20.544
118004.09214687842,2,24,118024.63614687842,20.544
118506.32046116833,5,24,118526.86446116833,20.544
119007.92271981732,9,23,119028.46671981731,20.544
119509.0147621984,1,24,119529.5587621984,20.544
120009.86859953504,3,24,120030.41259953503,20.544
120510.82056733678,7,24,120531.36456733677,20.544
121012.16215595009,4,24,121032.70615595009,20.544
121514.04670061605,6,25,121534.59070061604,20.544
122016.44368265504,0,25,122036.98768265503,20.544
122519.15666471193,8,25,122539.70066471193,20.544
123021.89640579518,2,25,123042.44040579518,20.544
123524.38043348175,5,25,123544.92443348175,20.544
124026.42357664954,9,24,124046.96757664953,20.544
124527.99116942397,1,25,124548.53516942397,20.544
125029.2018844795,3,25,125049.74588447949,20.544
125530.28322590813,7,25,125550.82722590813,20.544
126031.4946909291,4,25,126052.0386909291,20.544
126533.04269577257,6,26,126553.58669577257,20.544
127035.0151892138,0,26,127055.55918921379,20.544
127537.35792696287,8,26,127557.90192696286,20.544
128039.89916637902,2,26,128060.44316637902,20.544
128542.41179993039,5,26,128562.95579993038,20.544
129044.68968828996,9,25,129065.23368828995,20.544
129546.61242885696,1,26,129567.15642885695,20.544
130048.17915666822,3,26,130068.72315666822,20.544
130549.50319128818,7,26,130570.04719128818,20.544
131050.77094110864,4,26,131071.31494110863,20.544
131552.1788184406,6,27,131572.72281844058,20.544
132053.8690038272,0,27,132074.41300382718,20.544
132555.88546539503,8,27,132576.42946539502,20.544
133058.16431588703,2,27,133078.70831588702,20.544
133560.5600579087,5,27,133581.1040579087,20.544
134062.89687309932,9,26,134083.44087309932,20.544
134565.02665097814,1,27,134585.57065097813,20.544
135066.8749038232,3,27,135087.41890382319,20.544
135568.46104755567,7,27,135589.00504755566,20.544
136069.88799433215,4,27,136090.43199433215,20.544
136571.30540638638,6,28,136591.84940638638,20.544
137072.8592051068,0,28,137093.4032051068,20.544
137574.6443352509,8,28,137595.1883352509,20.544
138076.67632556896,2,28,138097.22032556895,20.544
138578.89019173884,5,28,138599.43419173884,20.544
139081.16553241908,9,27,139101.70953241907,20.544
139583.36809169862,1,28,139603.9120916986,20.544
140085.3934977609,3,28,140105.9374977609,20.544
140587.19927265827,7,28,140607.74327265826,20.544
141088.81563349522,4,28,141109.35963349522,20.544
141590.3325199408,6,29,141610.8765199408,20.544
142091.8678625238,0,29,142112.4118625238,20.544
142593.52809888736,8,29,142614.07209888735,20.544
143095.37421222817,2,29,143115.91821222816,20.544
143597.4042019835,5,29,143617.9482019835,20.544
144099.5568672013,9,28,144120.10086720128,20.544
144601.73447944995,1,29,144622.27847944995,20.544
145103.83598860542,3,29,145124.37998860542,20.544
145605.78963063186,7,29,145626.33363063185,20.544
146107.57463206354,4,29,146128.11863206353,20.544
146609.22557600215,6,30,146629.76957600215,20.544
147110.81871926296,0,30,147131.36271926295,20.544
147612.44540907515,8,30,147632.98940907515,20.544
148114.18181065167,2,30,148134.72581065167,20.544
148616.06500631757,5,30,148636.60900631757,20.544
149118.08293675943,9,29,149138.62693675942,20.544
149620.1807081047,1,30,149640.72470810468,20.544
150122.28034835507,3,30,150142.82434835506,20.544
150624.30698949346,7,30,150644.85098949345,20.544
151126.2128107785,4,30,151146.7568107785,20.544
151627.99119339033,6,31,151648.53519339033,20.544
152129.67695632664,0,31,152150.22095632664,20.544
152631.3331827009,8,31,152651.8771827009,20.544
153133.0294966763,2,31,153153.57349667628,20.544
153634.81925149693,5,31,153655.36325149692,20.544
154136.7230941282,9,30,154157.26709412818,20.544
154638.72390111643,1,31,154659.26790111643,20.544
155140.77412473573,3,31,155161.31812473573,20.544
155642.81255711458,7,31,155663.35655711457,20.544
156144.78468394652,4,31,156165.3286839465,20.544
156646.65993866842,6,32,156667.20393866842,20.544
157148.44044749753,0,32,157168.98444749753,20.544
157650.15881509922,8,32,157670.7028150992,20.544
158151.86615588775,2,32,158172.41015588774,20.544
158653.61470369232,5,32,158674.15870369232,20.544
159155.44089891025,9,31,159175.98489891025,20.544
159657.35440001334,1,32,159677.89840001334,20.544
160159.33626237453,3,32,160179.88026237453,20.544
160661.34640974455,7,32,160681.89040974455,20.544
161163.33754684555,4,32,161183.88154684554,20.544
161665.27074275698,6,33,161685.81474275698,20.544
162167.12759512727,0,33,162187.67159512726,20.544
162668.91520511324,8,33,162689.45920511323,20.544
163170.66268050048,2,33,163191.20668050047,20.544
163672.4106920964,5,33,163692.9546920964,20.544
164174.1977955033,9,32,164194.7417955033,20.544
164676.04809775832,1,33,164696.59209775832,20.544
165177.96418006642,3,33,165198.50818006642,20.544
165679.92729490547,7,33,165700.47129490547,20.544
166181.9044208755,4,33,166202.4484208755,20.544
166683.85958181624,6,34,166704.40358181624,20.544
167185.76558847175,0,34,167206.30958847175,20.544
167687.6123967925,8,34,167708.1563967925,20.544
168189.4095386465,2,34,168209.95353864648,20.544
168691.18211537146,5,34,168711.72611537145,20.544
169192.96195543738,9,33,169213.50595543737,20.544
169694.77702659785,1,34,169715.32102659784,20.544
170196.64260333212,3,34,170217.1866033321,20.544
170698.5569491188,7,34,170719.1009491188,20.544
171200.50268499716,4,34,171221.04668499716,20.544
171702.4531334067,6,35,171722.9971334067,20.544
172204.38136093924,0,35,172224.92536093923,20.544
172706.26887886587,8,35,172726.81287886587,20.544
173208.11120875616,2,35,173228.65520875616,20.544
173709.9186620638,5,35,173730.4626620638,20.544
174211.7123087506,9,34,174232.2563087506,20.544
174713.51666767424,1,35,174734.06066767423,20.544
175215.35163550318,3,35,175235.89563550317,20.544
175717.22629231098,7,35,175737.77029231098,20.544
176219.13648865407,4,35,176239.68048865406,20.544
176721.06681103038,6,36,176741.61081103038,20.544
177222.9960859848,0,36,177243.5400859848,20.544
177724.90448242534,8,36,177745.44848242533,20.544
178226.77984559076,2,36,178247.32384559076,20.544
178728.6212538273,5,36,178749.1652538273,20.544
179230.43878128895,9,35,179250.98278128894,20.544
179732.2497244816,1,36,179752.7937244816,20.544
180234.0726799924,3,36,180254.61667999238,20.544
180735.9214861517,7,36,180756.4654861517,20.544
181237.80098740288,4,36,181258.34498740287,20.544
181739.70589921664,6,37,181760.24989921664,20.544
182241.62299260072,0,37,182262.16699260072,20.544
182743.53573751304,8,37,182764.07973751304,20.544
183245.4297915519,2,37,183265.9737915519,20.544
183747.2975226896,5,37,183767.8415226896,20.544
184249.14015198927,9,36,184269.68415198926,20.544
184750.96693823545,1,37,184771.51093823544,20.544
185252.79180911393,3,37,185273.33580911392,20.544
185754.6286476328,7,37,185775.1726476328,20.544
186256.48681751784,4,37,186277.03081751784,20.544
186758.36835836724,6,38,186778.91235836723,20.544
187260.26767548398,0,38,187280.81167548397,20.544
187762.17370649852,8,38,187782.71770649852,20.544
188264.0737490252,2,38,188284.6177490252,20.544
188765.9576358574,5,38,188786.5016358574,20.544
189267.82089392334,9,37,189288.36489392334,20.544
189769.6659160794,1,38,189790.2099160794,20.544
190271.50086259667,3,38,190292.04486259667,20.544
190773.33675511472,7,38,190793.88075511472,20.544
191275.18378631628,4,38,191295.72778631627,20.544
191777.04807234177,6,39,191797.59207234177,20.544
192278.9298739129,0,39,192299.47387391288,20.544
192780.8237902057,8,39,192801.3677902057,20.544
193282.72076961544,2,39,193303.26476961543,20.544
193784.6112027364,5,39,193805.1552027364,20.544
194286.4880483299,9,38,194307.0320483299,20.544
194788.34898220462,1,39,194808.89298220462,20.544
195290.19692240065,3,39,195310.74092240064,20.544
195792.03883875767,7,39,195812.58283875766,20.544
196293.883312537,4,39,196314.42731253698,20.544
196795.73769243938,6,40,196816.28169243937,20.544
197297.60578317614,0,40,197318.14978317614,20.544
197799.48678669092,8,40,197820.0307866909,20.544
198301.3757781532,2,40,198321.91977815318,20.544
198803.26549044478,5,40,198823.80949044478,20.544
199305.14876938734,9,39,199325.69276938733,20.544
199807.02087579598,1,40,199827.56487579597,20.544
200308.8808990983,3,40,200329.4248990983,20.544
200810.73186892798,7,40,200831.27586892797,20.544
201312.57959073246,4,40,201333.12359073246,20.544
201814.4306415859,6,41,201834.9746415859,20.544
202316.29021238102,0,41,202336.834212381,20.544
202818.16049953597,8,41,202838.70449953596,20.544
203320.04013884458,2,41,203340.58413884457,20.544
203821.92481464468,5,41,203842.46881464467,20.544
204323.808792016,9,40,204344.352792016,20.544
204825.686833906,1,41,204846.23083390598,20.544
205327.55586650214,3,41,205348.09986650213,20.544
205829.41586771506,7,41,205849.95986771505,20.544
206331.26972922374,4,41,206351.81372922374,20.544
206833.12218540482,6,42,206853.6661854048,20.544
207334.9781988929,0,42,207355.5221988929,20.544
207836.84134921443,8,42,207857.38534921443,20.544
208338.7127440295,2,42,208359.2567440295,20.544
208840.5907793371,5,42,208861.1347793371,20.544
209342.47178567655,9,41,209363.01578567654,20.544
209844.35130979127,1,42,209864.89530979126,20.544
210346.2255881467,3,42,210366.7695881467,20.544
210848.09272793087,7,42,210868.63672793086,20.544
211349.9532285773,4,42,211370.4972285773,20.544
211851.80970699107,6,43,211872.35370699107,20.544
212353.66595294198,0,43,212374.20995294198,20.544
212855.5256510782,8,43,212876.0696510782,20.544
213357.39119755384,2,43,213377.93519755383,20.544
213859.26298844547,5,43,213879.80698844546,20.544
214361.139387061,9,42,214381.683387061,20.544
214863.01734842613,1,43,214883.56134842613,20.544
215364.89346828643,3,43,215385.43746828643,20.544
215866.76509810865,7,43,215887.30909810864,20.544
216368.63116334297,4,43,216389.17516334297,20.544
216870.49243516702,6,44,216891.036435167,20.544
217372.3511940545,0,44,217392.8951940545,20.544
217874.21042256634,8,44,217894.75442256633,20.544
218376.07281006008,2,44,218396.61681006008,20.544
218877.9398992528,5,44,218898.48389925278,20.544
219379.8116431569,9,43,219400.3556431569,20.544
219881.6864957915,1,44,219902.2304957915,20.544
220383.56198203895,3,44,220404.10598203895,20.544
220885.43554007378,7,44,220905.97954007378,20.544
221387.30535170838,4,44,221407.84935170837,20.544
221889.1708934377,6,45,221909.7148934377,20.544
222391.03304374608,0,45,222411.57704374607,20.544
222892.8937331562,8,45,222913.4377331562,20.544
223394.75527160813,2,45,223415.29927160812,20.544
223896.61958543045,5,45,223917.16358543045,20.544
224398.48761429367,9,44,224419.03161429366,20.544
224900.3590550426,1,45,224920.90305504258,20.544
225402.23251854075,3,45,225422.77651854075,20.544
225904.10602930727,7,45,225924.65002930726,20.544
226405.97769050783,4,45,226426.52169050783,20.544
226907.84629197276,6,46,226928.39029197276,20.544
227409.7116678594,0,46,227430.2556678594,20.544
227911.5747005078,8,46,227932.1187005078,20.544
228413.43698605796,2,46,228433.98098605796,20.544
228915.3002857442,5,46,228935.84428574418,20.544
229417.1659500189,9,45,229437.7099500189,20.544
229919.03450253076,1,46,229939.57850253076,20.544
230420.90551053575,3,46,230441.44951053575,20.544
230922.77776992152,7,46,230943.32176992152,20.544
231424.64973021467,4,46,231445.19373021467,20.544
231926.5200110937,6,47,231947.0640110937,20.544
232428.38783947655,0,47,232448.93183947654,20.544
232930.2532699922,8,47,232950.79726999218,20.544
233432.11712802507,2,47,233452.66112802507,20.544
233933.98070688464,5,47,233954.52470688464,20.544
234435.84532845177,9,46,234456.38932845177,20.544
234937.71191549127,1,47,234958.25591549126,20.544
235439.5807130135,3,47,235460.1247130135,20.544
235941.4512414675,7,47,235961.9952414675,20.544
236443.32248584108,4,47,236463.86648584108,20.544
236945.1932484674,6,48,236965.7372484674,20.544
237447.062543972,0,48,237467.60654397198,20.544
237948.92990698208,8,48,237969.47390698208,20.544
238450.79551750357,2,48,238471.33951750357,20.544
238952.6601121941,5,48,238973.2041121941,20.544
239454.52472032292,9,47,239475.06872032292,20.544
239956.3903179071,1,48,239976.9343179071,20.544
240458.2575154603,3,48,240478.8015154603,20.544
240960.1263784639,7,48,240980.6703784639,20.544
241461.9964321525,4,48,241482.54043215248,20.544
241963.86684030993,6,49,241984.41084030992,20.544
242465.73669214096,0,49,242486.28069214095,20.544
242967.60529956152,8,49,242988.1492995615,20.544
243469.47240853254,2,49,243490.01640853254,20.544
243971.33826036332,5,49,243991.88226036332,20.544
244473.20349034312,9,48,244493.7474903431,20.544
244975.0689041251,1,49,244995.6129041251,20.544
245476.9352097927,3,49,245497.47920979268,20.544
245978.8027941283,7,49,245999.3467941283,20.544
246480.67161314038,4,49,246501.21561314038,20.544
246982.54122672515,6,50,247003.08522672515,20.544
247484.41095943307,0,50,247504.95495943306,20.544
247986.2801294973,8,50,248006.82412949728,20.544
248488.1482690149,2,50,248508.6922690149,20.544
248990.0152646891,5,50,249010.5592646891,20.544
249491.8813775161,9,49,249512.4253775161,20.544
249993.7471408206,1,50,250014.2911408206,20.544
250495.61317530664,3,50,250516.15717530664,20.544
250997.47998471747,7,50,251018.02398471747,20.544
251499.3477989289,4,50,251519.8917989289,20.544
252001.21651282703,6,51,252021.76051282702,20.544
252503.08573613004,0,51,252523.62973613004,20.544
253004.95493281365,8,51,253025.49893281364,20.544
253506.82360091427,2,51,253527.36760091427,20.544
254008.6914328017,5,51,254029.23543280168,20.544
254510.5584051589,9,50,254531.1024051589,20.544
255012.42477298976,1,51,255032.96877298976,20.544
255514.2909741482,3,51,255534.8349741482,20.544
256016.15747943282,7,51,256036.7014794328,20.544
256518.02463918086,4,51,256538.56863918086,20.544
257019.89257600394,6,52,257040.43657600394,20.544
257521.761156067,0,52,257542.30515606698,20.544
258023.63004444033,8,52,258044.17404444033,20.544
258525.4988226773,2,52,258546.0428226773,20.544
259027.36712773948,5,52,259047.91112773947,20.544
259529.2347664492,9,51,259549.7787664492,20.544
260031.10176971948,1,52,260051.64576971947,20.544
260532.96837193385,3,52,260553.51237193384,20.544
261034.83492568333,7,52,261055.37892568333,20.544
261536.7017824321,4,52,261557.2457824321,20.544
262038.56917921803,6,53,262059.11317921802,20.544
262540.4371676425,0,53,262560.9811676425,20.544
263042.30560604145,8,53,263062.84960604145,20.544
263544.1742143594,2,53,263564.71821435937,20.544
264046.0426710494,5,53,264066.5866710494,20.544
264547.9107187493,9,52,264568.4547187493,20.544
265049.7782442344,1,53,265070.3222442344,20.544
265551.6453080841,3,53,265572.1893080841,20.544
266053.5121168837,7,53,266074.0561168837,20.544
266555.3789496579,4,53,266575.9229496579,20.544
267057.24606443796,6,54,267077.79006443796,20.544
267559.1136160402,0,54,267579.6576160402,20.544
268060.9816110408,8,54,268081.5256110408,20.544
268562.8499127001,2,54,268583.3939127001,20.544
269064.71829187474,5,54,269085.26229187474,20.544
269566.586505312,9,53,269587.130505312,20.544
270068.4543747732,1,54,270088.9983747732,20.544
270570.32184142864,3,54,270590.86584142863,20.544
271072.1889791562,7,54,271092.7329791562,20.544
271574.05596440705,4,54,271594.59996440704,20.544
272075.92301442253,6,55,272096.4670144225,20.544
272577.79031523137,0,55,272598.33431523136,20.544
273079.6579631361,8,55,273100.2019631361,20.544
273581.5259379181,2,55,273602.0699379181,20.544
274083.3941148964,5,55,274103.9381148964,20.544
274585.2623101042,9,54,274605.8063101042,20.544
275087.1303424387,1,55,275107.6743424387,20.544
275588.99809193367,3,55,275609.54209193366,20.544
276090.86553554493,7,55,276111.4095355449,20.544
276592.732749976,4,55,276613.276749976,20.544
277094.59988219925,6,56,277115.14388219925,20.544
277596.4670987153,0,56,277617.0110987153,20.544
278098.3345309257,8,56,278118.8785309257,20.544
278600.2022344219,2,56,278620.7462344219,20.544
279102.07017465914,5,56,279122.61417465913,20.544
279603.9382423817,9,55,279624.48224238167,20.544
280105.8062924102,1,56,280126.3502924102,20.544
280607.6741921719,3,56,280628.2181921719,20.544
281109.5418638584,7,56,281130.0858638584,20.544
281611.4093069172,4,56,281631.9533069172,20.544
282113.27659455827,6,57,282133.82059455826,20.544
282615.14384663675,0,57,282635.68784663675,20.544
283117.01118878124,8,57,283137.55518878123,20.544
283618.8787116016,2,57,283639.4227116016,20.544
284120.74644313037,5,57,284141.29044313036,20.544
284622.614342756,9,56,284643.158342756,20.544
285124.48231758305,1,57,285145.02631758305,20.544
285626.35025487747,3,57,285646.89425487746,20.544
286128.21805936797,7,57,286148.76205936796,20.544
286630.0856831426,4,57,286650.6296831426,20.544
287131.9531388504,6,58,287152.4971388504,20.544
287633.8204927436,0,58,287654.36449274357,20.544
288135.68784076243,8,58,288156.2318407624,20.544
288637.555276182,2,58,288658.099276182,20.544
289139.42285965616,5,58,289159.96685965615,20.544
289641.29060120607,9,57,289661.83460120606,20.544
290143.1584593946,1,58,290163.7024593946,20.544
290645.026357136,3,58,290665.570357136,20.544
291146.89420825196,7,58,291167.43820825196,20.544
291648.76194569725,4,58,291669.30594569724,20.544
292150.6295422738,6,59,292171.1735422738,20.544
292652.4970175087,0,59,292673.0410175087,20.544
293154.3644291356,8,59,293174.90842913557,20.544
293656.2318526588,2,59,293676.7758526588,20.544
294158.0993561575,5,59,294178.64335615747,20.544
294659.96697868174,9,58,294680.51097868173,20.544
295161.83471903816,1,59,295182.37871903816,20.544
295663.7025380871,3,59,295684.2465380871,20.544
296165.5703731695,7,59,296186.1143731695,20.544
