time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37359.53823946922,7,8,37380.08223946922,20.544
37869.271401794016,5,7,37889.81540179402,20.544
38379.002314472345,6,7,38399.54631447235,20.544
38888.731694925445,8,8,38909.27569492545,20.544
39398.46041593982,1,8,39419.004415939824,20.544
39908.18924061379,0,8,39928.733240613794,20.544
40417.91868890541,3,8,40438.46268890541,20.544
40927.649001645834,4,8,40948.193001645835,20.544
41437.380170669116,9,9,41457.92417066912,20.544
41947.1120079086,2,9,41967.656007908605,20.544
42456.844231064664,7,9,42477.388231064666,20.544
42966.5765481376,5,8,42987.1205481376,20.544
43476.30872477108,6,8,43496.85272477108,20.544
43986.04062178652,8,9,44006.58462178652,20.544
44495.77220120185,1,9,44516.31620120185,20.544
45005.503505143046,0,9,45026.04750514305,20.544
45515.23462351928,3,9,45535.77862351928,20.544
46024.96566133194,4,9,46045.50966133194,20.544
46534.69671226566,9,10,46555.24071226566,20.544
47044.42784182995,2,10,47064.97184182995,20.544
47554.15908075342,7,10,47574.703080753425,20.544
48063.890427491846,5,9,48084.43442749185,20.544
48573.62185721977,6,9,48594.16585721977,20.544
49083.353333676445,8,10,49103.89733367645,20.544
49593.08482042899,1,10,49613.62882042899,20.544
50102.816288900394,0,10,50123.360288900396,20.544
50612.54772236229,3,10,50633.09172236229,20.544
51122.279116259255,4,10,51142.82311625926,20.544
51632.0104758599,9,11,51652.5544758599,20.544
52141.7418124569,2,11,52162.2858124569,20.544
52651.47313928656,7,11,52672.01713928656,20.544
53161.20446810709,5,10,53181.74846810709,20.544
53670.93580701836,6,10,53691.47980701836,20.544
54180.66715968417,8,11,54201.21115968417,20.544
54690.398525758654,1,11,54710.942525758655,20.544
55200.12990207283,0,11,55220.673902072835,20.544
55709.86128410178,3,11,55730.405284101784,20.544
56219.592667317535,4,11,56240.136667317536,20.544
56729.32404817177,9,12,56749.868048171775,20.544
57239.05542460029,2,12,57259.59942460029,20.544
57748.78679606892,7,12,57769.33079606892,20.544
58258.51816327274,5,11,58279.06216327274,20.544
58768.249527647306,6,11,58788.79352764731,20.544
59277.980890850995,8,12,59298.524890851,20.544
59787.712254341764,1,12,59808.256254341766,20.544
60297.44361911487,0,12,60317.98761911487,20.544
60807.174985613565,3,12,60827.71898561357,20.544
61316.90635378396,4,12,61337.45035378396,20.544
61826.637723222746,9,13,61847.18172322275,20.544
62336.3690933605,2,13,62356.913093360505,20.544
62846.100463631345,7,13,62866.644463631346,20.544
63355.83183359548,5,12,63376.375833595484,20.544
63865.56320300067,6,12,63886.10720300067,20.544
64375.2945717857,8,13,64395.8385717857,20.544
64885.025940041305,1,13,64905.56994004131,20.544
65394.75730794866,0,13,65415.30130794866,20.544
65904.48867571515,3,13,65925.03267571515,20.544
66414.22004352203,4,13,66434.76404352202,20.544
66923.9514114921,9,14,66944.4954114921,20.544
67433.68277967894,2,14,67454.22677967894,20.544
67943.41414807418,7,14,67963.95814807418,20.544
68453.1455166263,5,13,68473.6895166263,20.544
68962.87688526373,6,13,68983.42088526372,20.544
69472.60825391593,8,14,69493.15225391592,20.544
69982.33962252845,1,14,70002.88362252845,20.544
70492.07099107048,0,14,70512.61499107047,20.544
71001.80235953494,3,14,71022.34635953493,20.544
71511.53372793364,4,14,71532.07772793363,20.544
72021.26509628948,9,15,72041.80909628948,20.544
72530.99646462842,2,15,72551.54046462842,20.544
73040.72783297299,7,15,73061.27183297298,20.544
73550.45920133832,5,14,73571.00320133832,20.544
74060.19056973085,6,14,74080.73456973085,20.544
74569.92193814936,8,15,74590.46593814935,20.544
75079.65330658726,1,15,75100.19730658726,20.544
75589.38467503559,0,15,75609.92867503558,20.544
76099.11604348551,3,15,76119.6600434855,20.544
76608.84741193031,4,15,76629.39141193031,20.544
77118.57878036622,9,16,77139.12278036622,20.544
77628.31014879244,2,16,77648.85414879244,20.544
78138.0415172105,7,16,78158.5855172105,20.544
78647.77288562327,5,15,78668.31688562327,20.544
79157.50425403402,6,15,79178.04825403402,20.544
79667.23562244556,8,16,79687.77962244555,20.544
80176.96699085973,1,16,80197.51099085972,20.544
80686.6983592773,0,16,80707.2423592773,20.544
81196.42972769812,3,16,81216.97372769812,20.544
81706.16109612134,4,16,81726.70509612134,20.544
82215.89246454583,9,17,82236.43646454583,20.544
82725.6238329705,2,17,82746.16783297049,20.544
83235.35520139449,7,17,83255.89920139448,20.544
83745.08656981736,5,16,83765.63056981735,20.544
84254.81793823902,6,16,84275.36193823902,20.544
84764.54930665967,8,17,84785.09330665966,20.544
85274.28067507967,1,17,85294.82467507967,20.544
85784.01204349943,0,17,85804.55604349943,20.544
86293.74341191929,3,17,86314.28741191929,20.544
86803.47478033949,4,17,86824.01878033948,20.544
87313.20614876012,9,18,87333.75014876011,20.544
87822.93751718116,2,18,87843.48151718115,20.544
88332.66888560248,7,18,88353.21288560248,20.544
88842.40025402397,5,17,88862.94425402397,20.544
89352.13162244548,6,17,89372.67562244547,20.544
89861.8629908669,8,18,89882.40699086689,20.544
90371.59435928817,1,18,90392.13835928816,20.544
90881.32572770929,0,18,90901.86972770929,20.544
91391.05709613029,3,18,91411.60109613028,20.544
91900.78846455121,4,18,91921.3324645512,20.544
92410.5198329721,9,19,92431.0638329721,20.544
92920.25120139301,2,19,92940.795201393,20.544
93429.98256981395,7,19,93450.52656981394,20.544
93939.71393823494,5,18,93960.25793823494,20.544
94449.445306656,6,18,94469.98930665599,20.544
94959.17667507708,8,19,94979.72067507707,20.544
95468.90804349819,1,19,95489.45204349818,20.544
95978.6394119193,0,19,95999.1834119193,20.544
96488.3707803404,3,19,96508.91478034039,20.544
96998.10214876148,4,19,97018.64614876147,20.544
97507.83351718253,9,20,97528.37751718253,20.544
98017.56488560357,2,20,98038.10888560356,20.544
98527.29625402461,7,20,98547.8402540246,20.544
99037.02762244563,5,19,99057.57162244563,20.544
99546.75899086667,6,19,99567.30299086666,20.544
100056.49035928771,8,20,100077.0343592877,20.544
100566.22172770875,1,20,100586.76572770874,20.544
101075.9530961298,0,20,101096.4970961298,20.544
101585.68446455085,3,20,101606.22846455085,20.544
102095.4158329719,4,20,102115.9598329719,20.544
102605.14720139296,9,21,102625.69120139295,20.544
103114.87856981401,2,21,103135.422569814,20.544
103624.60993823507,7,21,103645.15393823506,20.544
104134.34130665612,5,20,104154.88530665611,20.544
104644.07267507717,6,20,104664.61667507717,20.544
105153.80404349822,8,21,105174.34804349822,20.544
105663.53541191928,1,21,105684.07941191927,20.544
106173.26678034033,0,21,106193.81078034033,20.544
106682.99814876138,3,21,106703.54214876138,20.544
107192.72951718244,4,21,107213.27351718243,20.544
107702.46088560349,9,22,107723.00488560348,20.544
108212.19225402454,2,22,108232.73625402454,20.544
108721.9236224456,7,22,108742.46762244559,20.544
109231.65499086665,5,21,109252.19899086664,20.544
109741.3863592877,6,21,109761.9303592877,20.544
110251.11772770876,8,22,110271.66172770875,20.544
110760.84909612981,1,22,110781.3930961298,20.544
111270.58046455086,0,22,111291.12446455086,20.544
111780.31183297191,3,22,111800.85583297191,20.544
112290.04320139297,4,22,112310.58720139296,20.544
112799.77456981402,9,23,112820.31856981402,20.544
113309.50593823507,2,23,113330.04993823507,20.544
113819.23730665613,7,23,113839.78130665612,20.544
114328.96867507718,5,22,114349.51267507717,20.544
114838.70004349823,6,22,114859.24404349823,20.544
115348.43141191929,8,23,115368.97541191928,20.544
115858.16278034034,1,23,115878.70678034033,20.544
116367.89414876139,0,23,116388.43814876139,20.544
116877.62551718245,3,23,116898.16951718244,20.544
117387.3568856035,4,23,117407.90088560349,20.544
117897.08825402455,9,24,117917.63225402455,20.544
118406.8196224456,2,24,118427.3636224456,20.544
118916.55099086666,7,24,118937.09499086665,20.544
119426.28235928771,5,23,119446.8263592877,20.544
119936.01372770876,6,23,119956.55772770876,20.544
120445.74509612982,8,24,120466.28909612981,20.544
120955.47646455087,1,24,120976.02046455086,20.544
121465.20783297192,0,24,121485.75183297192,20.544
121974.93920139298,3,24,121995.48320139297,20.544
122484.67056981403,4,24,122505.21456981402,20.544
122994.40193823508,9,25,123014.94593823508,20.544
123504.13330665613,2,25,123524.67730665613,20.544
124013.86467507719,7,25,124034.40867507718,20.544
124523.59604349824,5,24,124544.14004349824,20.544
125033.3274119193,6,24,125053.87141191929,20.544
125543.05878034035,8,25,125563.60278034034,20.544
126052.7901487614,1,25,126073.3341487614,20.544
126562.52151718245,0,25,126583.06551718245,20.544
127072.2528856035,3,25,127092.7968856035,20.544
127581.98425402456,4,25,127602.52825402455,20.544
128091.71562244561,9,26,128112.2596224456,20.544
128601.44699086667,2,26,128621.99099086666,20.544
129111.17835928772,7,26,129131.72235928771,20.544
129620.90972770877,5,25,129641.45372770877,20.544
130130.64109612982,6,25,130151.18509612982,20.544
130640.37246455088,8,26,130660.91646455087,20.544
131150.10383297192,1,26,131170.6478329719,20.544
131659.83520139297,0,26,131680.37920139296,20.544
132169.56656981402,3,26,132190.11056981402,20.544
132679.29793823507,4,26,132699.84193823507,20.544
133189.02930665613,9,27,133209.57330665612,20.544
133698.76067507718,2,27,133719.30467507718,20.544
134208.49204349823,7,27,134229.03604349823,20.544
134718.2234119193,5,26,134738.76741191928,20.544
135227.95478034034,6,26,135248.49878034033,20.544
135737.6861487614,8,27,135758.2301487614,20.544
136247.41751718245,1,27,136267.96151718244,20.544
136757.1488856035,0,27,136777.6928856035,20.544
137266.88025402455,3,27,137287.42425402455,20.544
137776.6116224456,4,27,137797.1556224456,20.544
138286.34299086666,9,28,138306.88699086665,20.544
138796.0743592877,2,28,138816.6183592877,20.544
139305.80572770876,7,28,139326.34972770876,20.544
139815.53709612982,5,27,139836.0810961298,20.544
140325.26846455087,6,27,140345.81246455087,20.544
140834.99983297192,8,28,140855.54383297192,20.544
141344.73120139298,1,28,141365.27520139297,20.544
141854.46256981403,0,28,141875.00656981402,20.544
142364.19393823508,3,28,142384.73793823508,20.544
142873.92530665614,4,28,142894.46930665613,20.544
143383.6566750772,9,29,143404.20067507718,20.544
143893.38804349824,2,29,143913.93204349824,20.544
144403.1194119193,7,29,144423.6634119193,20.544
144912.85078034035,5,28,144933.39478034034,20.544
145422.5821487614,6,28,145443.1261487614,20.544
145932.31351718245,8,29,145952.85751718245,20.544
146442.0448856035,1,29,146462.5888856035,20.544
146951.77625402456,0,29,146972.32025402455,20.544
147461.5076224456,3,29,147482.0516224456,20.544
147971.23899086667,4,29,147991.78299086666,20.544
148480.97035928772,9,30,148501.5143592877,20.544
148990.70172770877,2,30,149011.24572770877,20.544
149500.43309612983,7,30,149520.97709612982,20.544
150010.16446455088,5,29,150030.70846455087,20.544
150519.89583297193,6,29,150540.43983297193,20.544
151029.62720139298,8,30,151050.17120139298,20.544
151539.35856981404,1,30,151559.90256981403,20.544
152049.0899382351,0,30,152069.63393823509,20.544
152558.82130665614,3,30,152579.36530665614,20.544
153068.5526750772,4,30,153089.0966750772,20.544
153578.28404349825,9,31,153598.82804349824,20.544
154088.0154119193,2,31,154108.5594119193,20.544
154597.74678034036,7,31,154618.29078034035,20.544
155107.4781487614,5,30,155128.0221487614,20.544
155617.20951718246,6,30,155637.75351718246,20.544
156126.94088560352,8,31,156147.4848856035,20.544
156636.67225402457,1,31,156657.21625402456,20.544
157146.40362244562,0,31,157166.94762244562,20.544
157656.13499086667,3,31,157676.67899086667,20.544
158165.86635928773,4,31,158186.41035928772,20.544
158675.59772770878,9,32,158696.14172770877,20.544
159185.32909612983,2,32,159205.87309612983,20.544
159695.0604645509,7,32,159715.60446455088,20.544
160204.79183297194,5,31,160225.33583297193,20.544
160714.523201393,6,31,160735.067201393,20.544
161224.25456981405,8,32,161244.79856981404,20.544
161733.9859382351,1,32,161754.5299382351,20.544
162243.71730665615,0,32,162264.26130665615,20.544
162753.4486750772,3,32,162773.9926750772,20.544
163263.18004349826,4,32,163283.72404349825,20.544
163772.9114119193,9,33,163793.4554119193,20.544
164282.64278034036,2,33,164303.18678034036,20.544
164792.37414876142,7,33,164812.9181487614,20.544
165302.10551718247,5,32,165322.64951718246,20.544
165811.83688560352,6,32,165832.38088560352,20.544
166321.56825402458,8,33,166342.11225402457,20.544
166831.29962244563,1,33,166851.84362244562,20.544
167341.03099086668,0,33,167361.57499086668,20.544
167850.76235928774,3,33,167871.30635928773,20.544
168360.4937277088,4,33,168381.03772770878,20.544
168870.22509612984,9,34,168890.76909612984,20.544
169379.9564645509,2,34,169400.5004645509,20.544
169889.68783297195,7,34,169910.23183297194,20.544
170399.419201393,5,33,170419.963201393,20.544
170909.15056981405,6,33,170929.69456981405,20.544
171418.8819382351,8,34,171439.4259382351,20.544
171928.61330665616,1,34,171949.15730665615,20.544
172438.3446750772,0,34,172458.8886750772,20.544
172948.07604349827,3,34,172968.62004349826,20.544
173457.80741191932,4,34,173478.3514119193,20.544
173967.53878034037,9,35,173988.08278034037,20.544
174477.27014876142,2,35,174497.81414876142,20.544
174987.00151718248,7,35,175007.54551718247,20.544
175496.73288560353,5,34,175517.27688560353,20.544
176006.46425402458,6,34,176027.00825402458,20.544
176516.19562244564,8,35,176536.73962244563,20.544
177025.9269908667,1,35,177046.47099086668,20.544
177535.65835928774,0,35,177556.20235928774,20.544
178045.3897277088,3,35,178065.9337277088,20.544
178555.12109612985,4,35,178575.66509612984,20.544
179064.8524645509,9,36,179085.3964645509,20.544
179574.58383297196,2,36,179595.12783297195,20.544
180084.315201393,7,36,180104.859201393,20.544
180594.04656981406,5,35,180614.59056981406,20.544
181103.77793823511,6,35,181124.3219382351,20.544
181613.50930665617,8,36,181634.05330665616,20.544
182123.24067507722,1,36,182143.78467507722,20.544
182632.97204349827,0,36,182653.51604349827,20.544
183142.70341191933,3,36,183163.24741191932,20.544
183652.43478034038,4,36,183672.97878034037,20.544
184162.16614876143,9,37,184182.71014876143,20.544
184671.8975171825,2,37,184692.44151718248,20.544
185181.62888560354,7,37,185202.17288560353,20.544
185691.3602540246,5,36,185711.9042540246,20.544
186201.09162244565,6,36,186221.63562244564,20.544
186710.8229908667,8,37,186731.3669908667,20.544
187220.55435928775,1,37,187241.09835928775,20.544
187730.2857277088,0,37,187750.8297277088,20.544
188240.01709612986,3,37,188260.56109612985,20.544
188749.7484645509,4,37,188770.2924645509,20.544
189259.47983297196,9,38,189280.02383297196,20.544
189769.21120139302,2,38,189789.755201393,20.544
190278.94256981407,7,38,190299.48656981406,20.544
190788.67393823512,5,37,190809.21793823512,20.544
191298.40530665618,6,37,191318.94930665617,20.544
191808.13667507723,8,38,191828.68067507722,20.544
192317.86804349828,1,38,192338.41204349828,20.544
192827.59941191933,0,38,192848.14341191933,20.544
193337.3307803404,3,38,193357.87478034038,20.544
193847.06214876144,4,38,193867.60614876144,20.544
194356.7935171825,9,39,194377.3375171825,20.544
194866.52488560355,2,39,194887.06888560354,20.544
195376.2562540246,7,39,195396.8002540246,20.544
195885.98762244565,5,38,195906.53162244565,20.544
196395.7189908667,6,38,196416.2629908667,20.544
196905.45035928776,8,39,196925.99435928775,20.544
197415.1817277088,1,39,197435.7257277088,20.544
197924.91309612987,0,39,197945.45709612986,20.544
198434.64446455092,3,39,198455.1884645509,20.544
198944.37583297197,4,39,198964.91983297197,20.544
199454.10720139302,9,40,199474.65120139302,20.544
199963.83856981408,2,40,199984.38256981407,20.544
200473.56993823513,7,40,200494.11393823512,20.544
200983.30130665618,5,39,201003.84530665618,20.544
201493.03267507724,6,39,201513.57667507723,20.544
202002.7640434983,8,40,202023.30804349828,20.544
202512.49541191934,1,40,202533.03941191934,20.544
203022.2267803404,0,40,203042.7707803404,20.544
203531.95814876145,3,40,203552.50214876144,20.544
204041.6895171825,4,40,204062.2335171825,20.544
204551.42088560355,9,41,204571.96488560355,20.544
205061.1522540246,2,41,205081.6962540246,20.544
205570.88362244566,7,41,205591.42762244566,20.544
206080.6149908667,5,40,206101.1589908667,20.544
206590.34635928777,6,40,206610.89035928776,20.544
207100.07772770882,8,41,207120.6217277088,20.544
207609.80909612987,1,41,207630.35309612987,20.544
208119.54046455093,0,41,208140.08446455092,20.544
208629.27183297198,3,41,208649.81583297197,20.544
209139.00320139303,4,41,209159.54720139303,20.544
209648.73456981409,9,42,209669.27856981408,20.544
210158.46593823514,2,42,210179.00993823513,20.544
210668.1973066562,7,42,210688.7413066562,20.544
211177.92867507724,5,41,211198.47267507724,20.544
211687.6600434983,6,41,211708.2040434983,20.544
212197.39141191935,8,42,212217.93541191934,20.544
212707.1227803404,1,42,212727.6667803404,20.544
213216.85414876146,0,42,213237.39814876145,20.544
213726.5855171825,3,42,213747.1295171825,20.544
214236.31688560356,4,42,214256.86088560356,20.544
214746.04825402462,9,43,214766.5922540246,20.544
215255.77962244567,2,43,215276.32362244566,20.544
215765.51099086672,7,43,215786.05499086672,20.544
216275.24235928777,5,42,216295.78635928777,20.544
216784.97372770883,6,42,216805.51772770882,20.544
217294.70509612988,8,43,217315.24909612988,20.544
217804.43646455093,1,43,217824.98046455093,20.544
218314.167832972,0,43,218334.71183297198,20.544
218823.89920139304,3,43,218844.44320139303,20.544
219333.6305698141,4,43,219354.1745698141,20.544
219843.36193823515,9,44,219863.90593823514,20.544
220353.0933066562,2,44,220373.6373066562,20.544
220862.82467507725,7,44,220883.36867507725,20.544
221372.5560434983,5,43,221393.1000434983,20.544
221882.28741191936,6,43,221902.83141191935,20.544
222392.0187803404,8,44,222412.5627803404,20.544
222901.75014876146,1,44,222922.29414876146,20.544
223411.48151718252,0,44,223432.0255171825,20.544
223921.21288560357,3,44,223941.75688560357,20.544
224430.94425402462,4,44,224451.48825402462,20.544
224940.67562244568,9,45,224961.21962244567,20.544
225450.40699086673,2,45,225470.95099086672,20.544
225960.13835928778,7,45,225980.68235928778,20.544
226469.86972770884,5,44,226490.41372770883,20.544
226979.6010961299,6,44,227000.14509612988,20.544
227489.33246455094,8,45,227509.87646455094,20.544
227999.063832972,1,45,228019.607832972,20.544
228508.79520139305,0,45,228529.33920139304,20.544
229018.5265698141,3,45,229039.0705698141,20.544
229528.25793823515,4,45,229548.80193823515,20.544
230037.9893066562,9,46,230058.5333066562,20.544
230547.72067507726,2,46,230568.26467507725,20.544
231057.4520434983,7,46,231077.9960434983,20.544
231567.18341191937,5,45,231587.72741191936,20.544
232076.91478034042,6,45,232097.4587803404,20.544
232586.64614876147,8,46,232607.19014876147,20.544
233096.37751718253,1,46,233116.92151718252,20.544
233606.10888560358,0,46,233626.65288560357,20.544
234115.84025402463,3,46,234136.38425402463,20.544
234625.57162244568,4,46,234646.11562244568,20.544
235135.30299086674,9,47,235155.84699086673,20.544
235645.0343592878,2,47,235665.57835928779,20.544
236154.76572770884,7,47,236175.30972770884,20.544
236664.4970961299,5,46,236685.0410961299,20.544
237174.22846455095,6,46,237194.77246455094,20.544
237683.959832972,8,47,237704.503832972,20.544
238193.69120139306,1,47,238214.23520139305,20.544
238703.4225698141,0,47,238723.9665698141,20.544
239213.15393823516,3,47,239233.69793823516,20.544
239722.88530665622,4,47,239743.4293066562,20.544
240232.61667507727,9,48,240253.16067507726,20.544
240742.34804349832,2,48,240762.89204349832,20.544
241252.07941191937,7,48,241272.62341191937,20.544
241761.81078034043,5,47,241782.35478034042,20.544
242271.54214876148,6,47,242292.08614876147,20.544
242781.27351718253,8,48,242801.81751718253,20.544
243291.0048856036,1,48,243311.54888560358,20.544
243800.73625402464,0,48,243821.28025402463,20.544
244310.4676224457,3,48,244331.0116224457,20.544
244820.19899086675,4,48,244840.74299086674,20.544
245329.9303592878,9,49,245350.4743592878,20.544
245839.66172770885,2,49,245860.20572770885,20.544
246349.3930961299,7,49,246369.9370961299,20.544
246859.12446455096,5,48,246879.66846455095,20.544
247368.855832972,6,48,247389.399832972,20.544
247878.58720139306,8,49,247899.13120139306,20.544
248388.31856981412,1,49,248408.8625698141,20.544
248898.04993823517,0,49,248918.59393823516,20.544
249407.78130665622,3,49,249428.32530665622,20.544
249917.51267507728,4,49,249938.05667507727,20.544
250427.24404349833,9,50,250447.78804349832,20.544
250936.97541191938,2,50,250957.51941191938,20.544
251446.70678034044,7,50,251467.25078034043,20.544
251956.4381487615,5,49,251976.98214876148,20.544
252466.16951718254,6,49,252486.71351718254,20.544
252975.9008856036,8,50,252996.4448856036,20.544
253485.63225402465,1,50,253506.17625402464,20.544
253995.3636224457,0,50,254015.9076224457,20.544
254505.09499086675,3,50,254525.63899086675,20.544
255014.8263592878,4,50,255035.3703592878,20.544
255524.55772770886,9,51,255545.10172770885,20.544
256034.2890961299,2,51,256054.8330961299,20.544
256544.02046455097,7,51,256564.56446455096,20.544
257053.75183297202,5,50,257074.295832972,20.544
257563.48320139307,6,50,257584.02720139307,20.544
258073.21456981412,8,51,258093.75856981412,20.544
258582.94593823518,1,51,258603.48993823517,20.544
259092.67730665623,0,51,259113.22130665623,20.544
259602.40867507728,3,51,259622.95267507728,20.544
260112.14004349834,4,51,260132.68404349833,20.544
260621.8714119194,9,52,260642.41541191938,20.544
261131.60278034044,2,52,261152.14678034044,20.544
261641.3341487615,7,52,261661.8781487615,20.544
262151.0655171825,5,51,262171.6095171825,20.544
262660.7968856036,6,51,262681.34088560357,20.544
263170.5282540246,8,52,263191.0722540246,20.544
263680.2596224457,1,52,263700.8036224457,20.544
264189.99099086673,0,52,264210.5349908667,20.544
264699.7223592878,3,52,264720.2663592878,20.544
265209.45372770884,4,52,265229.99772770883,20.544
265719.1850961299,9,53,265739.7290961299,20.544
266228.91646455094,2,53,266249.46046455094,20.544
266738.647832972,7,53,266759.191832972,20.544
267248.37920139305,5,52,267268.92320139305,20.544
267758.1105698141,6,52,267778.6545698141,20.544
268267.84193823516,8,53,268288.38593823515,20.544
268777.5733066562,1,53,268798.1173066562,20.544
269287.30467507726,0,53,269307.84867507726,20.544
269797.0360434983,3,53,269817.5800434983,20.544
270306.76741191937,4,53,270327.31141191936,20.544
270816.4987803404,9,54,270837.0427803404,20.544
271326.2301487615,2,54,271346.77414876147,20.544
271835.9615171825,7,54,271856.5055171825,20.544
272345.6928856036,5,53,272366.2368856036,20.544
272855.42425402463,6,53,272875.9682540246,20.544
273365.1556224457,8,54,273385.6996224457,20.544
273874.88699086674,1,54,273895.43099086673,20.544
274384.6183592878,0,54,274405.1623592878,20.544
274894.34972770885,3,54,274914.89372770884,20.544
275404.0810961299,4,54,275424.6250961299,20.544
275913.81246455095,9,55,275934.35646455095,20.544
276423.543832972,2,55,276444.087832972,20.544
276933.27520139306,7,55,276953.81920139305,20.544
277443.0065698141,5,54,277463.5505698141,20.544
277952.73793823516,6,54,277973.28193823516,20.544
278462.4693066562,8,55,278483.0133066562,20.544
278972.20067507727,1,55,278992.74467507727,20.544
279481.9320434983,0,55,279502.4760434983,20.544
279991.6634119194,3,55,280012.2074119194,20.544
280501.39478034043,4,55,280521.9387803404,20.544
281011.1261487615,9,56,281031.6701487615,20.544
281520.85751718254,2,56,281541.40151718253,20.544
282030.5888856036,7,56,282051.1328856036,20.544
282540.32025402464,5,55,282560.86425402464,20.544
283050.0516224457,6,55,283070.5956224457,20.544
283559.78299086675,8,56,283580.32699086674,20.544
284069.5143592878,1,56,284090.0583592878,20.544
284579.24572770885,0,56,284599.78972770885,20.544
285088.9770961299,3,56,285109.5210961299,20.544
285598.70846455096,4,56,285619.25246455095,20.544
286108.439832972,9,57,286128.983832972,20.544
286618.17120139307,2,57,286638.71520139306,20.544
287127.9025698141,7,57,287148.4465698141,20.544
287637.6339382352,5,56,287658.17793823517,20.544
288147.3653066562,6,56,288167.9093066562,20.544
288657.0966750773,8,57,288677.6406750773,20.544
289166.82804349833,1,57,289187.3720434983,20.544
289676.5594119194,0,57,289697.1034119194,20.544
290186.29078034044,3,57,290206.83478034043,20.544
290696.0221487615,4,57,290716.5661487615,20.544
291205.75351718254,9,58,291226.29751718254,20.544
291715.4848856036,2,58,291736.0288856036,20.544
292225.21625402465,7,58,292245.76025402464,20.544
292734.9476224457,5,57,292755.4916224457,20.544
293244.67899086676,6,57,293265.22299086675,20.544
293754.4103592878,8,58,293774.9543592878,20.544
294264.14172770886,1,58,294284.68572770886,20.544
294773.8730961299,0,58,294794.4170961299,20.544
295283.60446455097,3,58,295304.14846455096,20.544
295793.335832972,4,58,295813.879832972,20.544
296303.0672013931,9,59,296323.61120139307,20.544
296812.7985698141,2,59,296833.3425698141,20.544
297322.5299382352,7,59,297343.0739382352,20.544
297832.26130665623,5,58,297852.8053066562,20.544
298341.9926750773,6,58,298362.5366750773,20.544
298851.72404349834,8,59,298872.26804349833,20.544
299361.4554119194,1,59,299381.9994119194,20.544
