time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47044.42784182995,2,send_clear,47039.42784182995,47044.42784182995,,,
47554.15908075342,7,send_clear,47549.15908075342,47554.15908075342,,,
48063.890427491846,5,send_clear,48058.890427491846,48063.890427491846,,,
48573.62185721977,6,send_clear,48568.62185721977,48573.62185721977,,,
49083.353333676445,8,send_clear,49078.353333676445,49083.353333676445,,,
49593.08482042899,1,send_clear,49588.08482042899,49593.08482042899,,,
50102.816288900394,0,send_clear,50097.816288900394,50102.816288900394,,,
50612.54772236229,3,send_clear,50607.54772236229,50612.54772236229,,,
51122.279116259255,4,send_clear,51117.279116259255,51122.279116259255,,,
51632.0104758599,9,send_clear,51627.0104758599,51632.0104758599,,,
52141.7418124569,2,send_clear,52136.7418124569,52141.7418124569,,,
52651.47313928656,7,send_clear,52646.47313928656,52651.47313928656,,,
53161.20446810709,5,send_clear,53156.20446810709,53161.20446810709,,,
53670.93580701836,6,send_clear,53665.93580701836,53670.93580701836,,,
54180.66715968417,8,send_clear,54175.66715968417,54180.66715968417,,,
54690.398525758654,1,send_clear,54685.398525758654,54690.398525758654,,,
55200.12990207283,0,send_clear,55195.12990207283,55200.12990207283,,,
55709.86128410178,3,send_clear,55704.86128410178,55709.86128410178,,,
56219.592667317535,4,send_clear,56214.592667317535,56219.592667317535,,,
56729.32404817177,9,send_clear,56724.32404817177,56729.32404817177,,,
57239.05542460029,2,send_clear,57234.05542460029,57239.05542460029,,,
57748.78679606892,7,send_clear,57743.78679606892,57748.78679606892,,,
58258.51816327274,5,send_clear,58253.51816327274,58258.51816327274,,,
58768.249527647306,6,send_clear,58763.249527647306,58768.249527647306,,,
59277.980890850995,8,send_clear,59272.980890850995,59277.980890850995,,,
59787.712254341764,1,send_clear,59782.712254341764,59787.712254341764,,,
60297.44361911487,0,send_clear,60292.44361911487,60297.44361911487,,,
60807.174985613565,3,send_clear,60802.174985613565,60807.174985613565,,,
61316.90635378396,4,send_clear,61311.90635378396,61316.90635378396,,,
61826.637723222746,9,send_clear,61821.637723222746,61826.637723222746,,,
62336.3690933605,2,send_clear,62331.3690933605,62336.3690933605,,,
62846.100463631345,7,send_clear,62841.100463631345,62846.100463631345,,,
63355.83183359548,5,send_clear,63350.83183359548,63355.83183359548,,,
63865.56320300067,6,send_clear,63860.56320300067,63865.56320300067,,,
64375.2945717857,8,send_clear,64370.2945717857,64375.2945717857,,,
64885.025940041305,1,send_clear,64880.025940041305,64885.025940041305,,,
65394.75730794866,0,send_clear,65389.75730794866,65394.75730794866,,,
65904.48867571515,3,send_clear,65899.48867571515,65904.48867571515,,,
66414.22004352203,4,send_clear,66409.22004352203,66414.22004352203,,,
66923.9514114921,9,send_clear,66918.9514114921,66923.9514114921,,,
67433.68277967894,2,send_clear,67428.68277967894,67433.68277967894,,,
67943.41414807418,7,send_clear,67938.41414807418,67943.41414807418,,,
68453.1455166263,5,send_clear,68448.1455166263,68453.1455166263,,,
68962.87688526373,6,send_clear,68957.87688526373,68962.87688526373,,,
69472.60825391593,8,send_clear,69467.60825391593,69472.60825391593,,,
69982.33962252845,1,send_clear,69977.33962252845,69982.33962252845,,,
70492.07099107048,0,send_clear,70487.07099107048,70492.07099107048,,,
71001.80235953494,3,send_clear,70996.80235953494,71001.80235953494,,,
71511.53372793364,4,send_clear,71506.53372793364,71511.53372793364,,,
72021.26509628948,9,send_clear,72016.26509628948,72021.26509628948,,,
72530.99646462842,2,send_clear,72525.99646462842,72530.99646462842,,,
73040.72783297299,7,send_clear,73035.72783297299,73040.72783297299,,,
73550.45920133832,5,send_clear,73545.45920133832,73550.45920133832,,,
74060.19056973085,6,send_clear,74055.19056973085,74060.19056973085,,,
74569.92193814936,8,send_clear,74564.92193814936,74569.92193814936,,,
75079.65330658726,1,send_clear,75074.65330658726,75079.65330658726,,,
75589.38467503559,0,send_clear,75584.38467503559,75589.38467503559,,,
76099.11604348551,3,send_clear,76094.11604348551,76099.11604348551,,,
76608.84741193031,4,send_clear,76603.84741193031,76608.84741193031,,,
77118.57878036622,9,send_clear,77113.57878036622,77118.57878036622,,,
77628.31014879244,2,send_clear,77623.31014879244,77628.31014879244,,,
78138.0415172105,7,send_clear,78133.0415172105,78138.0415172105,,,
78647.77288562327,5,send_clear,78642.77288562327,78647.77288562327,,,
79157.50425403402,6,send_clear,79152.50425403402,79157.50425403402,,,
79667.23562244556,8,send_clear,79662.23562244556,79667.23562244556,,,
80176.96699085973,1,send_clear,80171.96699085973,80176.96699085973,,,
80686.6983592773,0,send_clear,80681.6983592773,80686.6983592773,,,
81196.42972769812,3,send_clear,81191.42972769812,81196.42972769812,,,
81706.16109612134,4,send_clear,81701.16109612134,81706.16109612134,,,
82215.89246454583,9,send_clear,82210.89246454583,82215.89246454583,,,
82725.6238329705,2,send_clear,82720.6238329705,82725.6238329705,,,
83235.35520139449,7,send_clear,83230.35520139449,83235.35520139449,,,
83745.08656981736,5,send_clear,83740.08656981736,83745.08656981736,,,
84254.81793823902,6,send_clear,84249.81793823902,84254.81793823902,,,
84764.54930665967,8,send_clear,84759.54930665967,84764.54930665967,,,
85274.28067507967,1,send_clear,85269.28067507967,85274.28067507967,,,
85784.01204349943,0,send_clear,85779.01204349943,85784.01204349943,,,
86293.74341191929,3,send_clear,86288.74341191929,86293.74341191929,,,
86803.47478033949,4,send_clear,86798.47478033949,86803.47478033949,,,
87313.20614876012,9,send_clear,87308.20614876012,87313.20614876012,,,
87822.93751718116,2,send_clear,87817.93751718116,87822.93751718116,,,
88332.66888560248,7,send_clear,88327.66888560248,88332.66888560248,,,
88842.40025402397,5,send_clear,88837.40025402397,88842.40025402397,,,
89352.13162244548,6,send_clear,89347.13162244548,89352.13162244548,,,
89861.8629908669,8,send_clear,89856.8629908669,89861.8629908669,,,
90371.59435928817,1,send_clear,90366.59435928817,90371.59435928817,,,
90881.32572770929,0,send_clear,90876.32572770929,90881.32572770929,,,
91391.05709613029,3,send_clear,91386.05709613029,91391.05709613029,,,
91900.78846455121,4,send_clear,91895.78846455121,91900.78846455121,,,
92410.5198329721,9,send_clear,92405.5198329721,92410.5198329721,,,
92920.25120139301,2,send_clear,92915.25120139301,92920.25120139301,,,
93429.98256981395,7,send_clear,93424.98256981395,93429.98256981395,,,
93939.71393823494,5,send_clear,93934.71393823494,93939.71393823494,,,
94449.445306656,6,send_clear,94444.445306656,94449.445306656,,,
94959.17667507708,8,send_clear,94954.17667507708,94959.17667507708,,,
95468.90804349819,1,send_clear,95463.90804349819,95468.90804349819,,,
95978.6394119193,0,send_clear,95973.6394119193,95978.6394119193,,,
96488.3707803404,3,send_clear,96483.3707803404,96488.3707803404,,,
96998.10214876148,4,send_clear,96993.10214876148,96998.10214876148,,,
97507.83351718253,9,send_clear,97502.83351718253,97507.83351718253,,,
98017.56488560357,2,send_clear,98012.56488560357,98017.56488560357,,,
98527.29625402461,7,send_clear,98522.29625402461,98527.29625402461,,,
99037.02762244563,5,send_clear,99032.02762244563,99037.02762244563,,,
99546.75899086667,6,send_clear,99541.75899086667,99546.75899086667,,,
100056.49035928771,8,send_clear,100051.49035928771,100056.49035928771,,,
100566.22172770875,1,send_clear,100561.22172770875,100566.22172770875,,,
101075.9530961298,0,send_clear,101070.9530961298,101075.9530961298,,,
101585.68446455085,3,send_clear,101580.68446455085,101585.68446455085,,,
102095.4158329719,4,send_clear,102090.4158329719,102095.4158329719,,,
102605.14720139296,9,send_clear,102600.14720139296,102605.14720139296,,,
103114.87856981401,2,send_clear,103109.87856981401,103114.87856981401,,,
103624.60993823507,7,send_clear,103619.60993823507,103624.60993823507,,,
104134.34130665612,5,send_clear,104129.34130665612,104134.34130665612,,,
104644.07267507717,6,send_clear,104639.07267507717,104644.07267507717,,,
105153.80404349822,8,send_clear,105148.80404349822,105153.80404349822,,,
105663.53541191928,1,send_clear,105658.53541191928,105663.53541191928,,,
106173.26678034033,0,send_clear,106168.26678034033,106173.26678034033,,,
106682.99814876138,3,send_clear,106677.99814876138,106682.99814876138,,,
107192.72951718244,4,send_clear,107187.72951718244,107192.72951718244,,,
107702.46088560349,9,send_clear,107697.46088560349,107702.46088560349,,,
108212.19225402454,2,send_clear,108207.19225402454,108212.19225402454,,,
108721.9236224456,7,send_clear,108716.9236224456,108721.9236224456,,,
109231.65499086665,5,send_clear,109226.65499086665,109231.65499086665,,,
109741.3863592877,6,send_clear,109736.3863592877,109741.3863592877,,,
110251.11772770876,8,send_clear,110246.11772770876,110251.11772770876,,,
110760.84909612981,1,send_clear,110755.84909612981,110760.84909612981,,,
111270.58046455086,0,send_clear,111265.58046455086,111270.58046455086,,,
111780.31183297191,3,send_clear,111775.31183297191,111780.31183297191,,,
112290.04320139297,4,send_clear,112285.04320139297,112290.04320139297,,,
112799.77456981402,9,send_clear,112794.77456981402,112799.77456981402,,,
113309.50593823507,2,send_clear,113304.50593823507,113309.50593823507,,,
113819.23730665613,7,send_clear,113814.23730665613,113819.23730665613,,,
114328.96867507718,5,send_clear,114323.96867507718,114328.96867507718,,,
114838.70004349823,6,send_clear,114833.70004349823,114838.70004349823,,,
115348.43141191929,8,send_clear,115343.43141191929,115348.43141191929,,,
115858.16278034034,1,send_clear,115853.16278034034,115858.16278034034,,,
116367.89414876139,0,send_clear,116362.89414876139,116367.89414876139,,,
116877.62551718245,3,send_clear,116872.62551718245,116877.62551718245,,,
117387.3568856035,4,send_clear,117382.3568856035,117387.3568856035,,,
117897.08825402455,9,send_clear,117892.08825402455,117897.08825402455,,,
118406.8196224456,2,send_clear,118401.8196224456,118406.8196224456,,,
118916.55099086666,7,send_clear,118911.55099086666,118916.55099086666,,,
119426.28235928771,5,send_clear,119421.28235928771,119426.28235928771,,,
119936.01372770876,6,send_clear,119931.01372770876,119936.01372770876,,,
120445.74509612982,8,send_clear,120440.74509612982,120445.74509612982,,,
120955.47646455087,1,send_clear,120950.47646455087,120955.47646455087,,,
121465.20783297192,0,send_clear,121460.20783297192,121465.20783297192,,,
121974.93920139298,3,send_clear,121969.93920139298,121974.93920139298,,,
122484.67056981403,4,send_clear,122479.67056981403,122484.67056981403,,,
122994.40193823508,9,send_clear,122989.40193823508,122994.40193823508,,,
123504.13330665613,2,send_clear,123499.13330665613,123504.13330665613,,,
124013.86467507719,7,send_clear,124008.86467507719,124013.86467507719,,,
124523.59604349824,5,send_clear,124518.59604349824,124523.59604349824,,,
125033.3274119193,6,send_clear,125028.3274119193,125033.3274119193,,,
125543.05878034035,8,send_clear,125538.05878034035,125543.05878034035,,,
126052.7901487614,1,send_clear,126047.7901487614,126052.7901487614,,,
126562.52151718245,0,send_clear,126557.52151718245,126562.52151718245,,,
127072.2528856035,3,send_clear,127067.2528856035,127072.2528856035,,,
127581.98425402456,4,send_clear,127576.98425402456,127581.98425402456,,,
128091.71562244561,9,send_clear,128086.71562244561,128091.71562244561,,,
128601.44699086667,2,send_clear,128596.44699086667,128601.44699086667,,,
129111.17835928772,7,send_clear,129106.17835928772,129111.17835928772,,,
129620.90972770877,5,send_clear,129615.90972770877,129620.90972770877,,,
130130.64109612982,6,send_clear,130125.64109612982,130130.64109612982,,,
130640.37246455088,8,send_clear,130635.37246455088,130640.37246455088,,,
131150.10383297192,1,send_clear,131145.10383297192,131150.10383297192,,,
131659.83520139297,0,send_clear,131654.83520139297,131659.83520139297,,,
132169.56656981402,3,send_clear,132164.56656981402,132169.56656981402,,,
132679.29793823507,4,send_clear,132674.29793823507,132679.29793823507,,,
133189.02930665613,9,send_clear,133184.02930665613,133189.02930665613,,,
133698.76067507718,2,send_clear,133693.76067507718,133698.76067507718,,,
134208.49204349823,7,send_clear,134203.49204349823,134208.49204349823,,,
134718.2234119193,5,send_clear,134713.2234119193,134718.2234119193,,,
135227.95478034034,6,send_clear,135222.95478034034,135227.95478034034,,,
135737.6861487614,8,send_clear,135732.6861487614,135737.6861487614,,,
136247.41751718245,1,send_clear,136242.41751718245,136247.41751718245,,,
136757.1488856035,0,send_clear,136752.1488856035,136757.1488856035,,,
137266.88025402455,3,send_clear,137261.88025402455,137266.88025402455,,,
137776.6116224456,4,send_clear,137771.6116224456,137776.6116224456,,,
138286.34299086666,9,send_clear,138281.34299086666,138286.34299086666,,,
138796.0743592877,2,send_clear,138791.0743592877,138796.0743592877,,,
139305.80572770876,7,send_clear,139300.80572770876,139305.80572770876,,,
139815.53709612982,5,send_clear,139810.53709612982,139815.53709612982,,,
140325.26846455087,6,send_clear,140320.26846455087,140325.26846455087,,,
140834.99983297192,8,send_clear,140829.99983297192,140834.99983297192,,,
141344.73120139298,1,send_clear,141339.73120139298,141344.73120139298,,,
141854.46256981403,0,send_clear,141849.46256981403,141854.46256981403,,,
142364.19393823508,3,send_clear,142359.19393823508,142364.19393823508,,,
142873.92530665614,4,send_clear,142868.92530665614,142873.92530665614,,,
143383.6566750772,9,send_clear,143378.6566750772,143383.6566750772,,,
143893.38804349824,2,send_clear,143888.38804349824,143893.38804349824,,,
144403.1194119193,7,send_clear,144398.1194119193,144403.1194119193,,,
144912.85078034035,5,send_clear,144907.85078034035,144912.85078034035,,,
145422.5821487614,6,send_clear,145417.5821487614,145422.5821487614,,,
145932.31351718245,8,send_clear,145927.31351718245,145932.31351718245,,,
146442.0448856035,1,send_clear,146437.0448856035,146442.0448856035,,,
146951.77625402456,0,send_clear,146946.77625402456,146951.77625402456,,,
147461.5076224456,3,send_clear,147456.5076224456,147461.5076224456,,,
147971.23899086667,4,send_clear,147966.23899086667,147971.23899086667,,,
148480.97035928772,9,send_clear,148475.97035928772,148480.97035928772,,,
148990.70172770877,2,send_clear,148985.70172770877,148990.70172770877,,,
149500.43309612983,7,send_clear,149495.43309612983,149500.43309612983,,,
150010.16446455088,5,send_clear,150005.16446455088,150010.16446455088,,,
150519.89583297193,6,send_clear,150514.89583297193,150519.89583297193,,,
151029.62720139298,8,send_clear,151024.62720139298,151029.62720139298,,,
151539.35856981404,1,send_clear,151534.35856981404,151539.35856981404,,,
152049.0899382351,0,send_clear,152044.0899382351,152049.0899382351,,,
152558.82130665614,3,send_clear,152553.82130665614,152558.82130665614,,,
153068.5526750772,4,send_clear,153063.5526750772,153068.5526750772,,,
153578.28404349825,9,send_clear,153573.28404349825,153578.28404349825,,,
154088.0154119193,2,send_clear,154083.0154119193,154088.0154119193,,,
154597.74678034036,7,send_clear,154592.74678034036,154597.74678034036,,,
155107.4781487614,5,send_clear,155102.4781487614,155107.4781487614,,,
155617.20951718246,6,send_clear,155612.20951718246,155617.20951718246,,,
156126.94088560352,8,send_clear,156121.94088560352,156126.94088560352,,,
156636.67225402457,1,send_clear,156631.67225402457,156636.67225402457,,,
157146.40362244562,0,send_clear,157141.40362244562,157146.40362244562,,,
157656.13499086667,3,send_clear,157651.13499086667,157656.13499086667,,,
158165.86635928773,4,send_clear,158160.86635928773,158165.86635928773,,,
158675.59772770878,9,send_clear,158670.59772770878,158675.59772770878,,,
159185.32909612983,2,send_clear,159180.32909612983,159185.32909612983,,,
159695.0604645509,7,send_clear,159690.0604645509,159695.0604645509,,,
160204.79183297194,5,send_clear,160199.79183297194,160204.79183297194,,,
160714.523201393,6,send_clear,160709.523201393,160714.523201393,,,
161224.25456981405,8,send_clear,161219.25456981405,161224.25456981405,,,
161733.9859382351,1,send_clear,161728.9859382351,161733.9859382351,,,
162243.71730665615,0,send_clear,162238.71730665615,162243.71730665615,,,
162753.4486750772,3,send_clear,162748.4486750772,162753.4486750772,,,
163263.18004349826,4,send_clear,163258.18004349826,163263.18004349826,,,
163772.9114119193,9,send_clear,163767.9114119193,163772.9114119193,,,
164282.64278034036,2,send_clear,164277.64278034036,164282.64278034036,,,
164792.37414876142,7,send_clear,164787.37414876142,164792.37414876142,,,
165302.10551718247,5,send_clear,165297.10551718247,165302.10551718247,,,
165811.83688560352,6,send_clear,165806.83688560352,165811.83688560352,,,
166321.56825402458,8,send_clear,166316.56825402458,166321.56825402458,,,
166831.29962244563,1,send_clear,166826.29962244563,166831.29962244563,,,
167341.03099086668,0,send_clear,167336.03099086668,167341.03099086668,,,
167850.76235928774,3,send_clear,167845.76235928774,167850.76235928774,,,
168360.4937277088,4,send_clear,168355.4937277088,168360.4937277088,,,
168870.22509612984,9,send_clear,168865.22509612984,168870.22509612984,,,
169379.9564645509,2,send_clear,169374.9564645509,169379.9564645509,,,
169889.68783297195,7,send_clear,169884.68783297195,169889.68783297195,,,
170399.419201393,5,send_clear,170394.419201393,170399.419201393,,,
170909.15056981405,6,send_clear,170904.15056981405,170909.15056981405,,,
171418.8819382351,8,send_clear,171413.8819382351,171418.8819382351,,,
171928.61330665616,1,send_clear,171923.61330665616,171928.61330665616,,,
172438.3446750772,0,send_clear,172433.3446750772,172438.3446750772,,,
172948.07604349827,3,send_clear,172943.07604349827,172948.07604349827,,,
173457.80741191932,4,send_clear,173452.80741191932,173457.80741191932,,,
173967.53878034037,9,send_clear,173962.53878034037,173967.53878034037,,,
174477.27014876142,2,send_clear,174472.27014876142,174477.27014876142,,,
174987.00151718248,7,send_clear,174982.00151718248,174987.00151718248,,,
175496.73288560353,5,send_clear,175491.73288560353,175496.73288560353,,,
176006.46425402458,6,send_clear,176001.46425402458,176006.46425402458,,,
176516.19562244564,8,send_clear,176511.19562244564,176516.19562244564,,,
177025.9269908667,1,send_clear,177020.9269908667,177025.9269908667,,,
177535.65835928774,0,send_clear,177530.65835928774,177535.65835928774,,,
178045.3897277088,3,send_clear,178040.3897277088,178045.3897277088,,,
178555.12109612985,4,send_clear,178550.12109612985,178555.12109612985,,,
179064.8524645509,9,send_clear,179059.8524645509,179064.8524645509,,,
179574.58383297196,2,send_clear,179569.58383297196,179574.58383297196,,,
180084.315201393,7,send_clear,180079.315201393,180084.315201393,,,
180594.04656981406,5,send_clear,180589.04656981406,180594.04656981406,,,
181103.77793823511,6,send_clear,181098.77793823511,181103.77793823511,,,
181613.50930665617,8,send_clear,181608.50930665617,181613.50930665617,,,
182123.24067507722,1,send_clear,182118.24067507722,182123.24067507722,,,
182632.97204349827,0,send_clear,182627.97204349827,182632.97204349827,,,
183142.70341191933,3,send_clear,183137.70341191933,183142.70341191933,,,
183652.43478034038,4,send_clear,183647.43478034038,183652.43478034038,,,
184162.16614876143,9,send_clear,184157.16614876143,184162.16614876143,,,
184671.8975171825,2,send_clear,184666.8975171825,184671.8975171825,,,
185181.62888560354,7,send_clear,185176.62888560354,185181.62888560354,,,
185691.3602540246,5,send_clear,185686.3602540246,185691.3602540246,,,
186201.09162244565,6,send_clear,186196.09162244565,186201.09162244565,,,
186710.8229908667,8,send_clear,186705.8229908667,186710.8229908667,,,
187220.55435928775,1,send_clear,187215.55435928775,187220.55435928775,,,
187730.2857277088,0,send_clear,187725.2857277088,187730.2857277088,,,
188240.01709612986,3,send_clear,188235.01709612986,188240.01709612986,,,
188749.7484645509,4,send_clear,188744.7484645509,188749.7484645509,,,
189259.47983297196,9,send_clear,189254.47983297196,189259.47983297196,,,
189769.21120139302,2,send_clear,189764.21120139302,189769.21120139302,,,
190278.94256981407,7,send_clear,190273.94256981407,190278.94256981407,,,
190788.67393823512,5,send_clear,190783.67393823512,190788.67393823512,,,
191298.40530665618,6,send_clear,191293.40530665618,191298.40530665618,,,
191808.13667507723,8,send_clear,191803.13667507723,191808.13667507723,,,
192317.86804349828,1,send_clear,192312.86804349828,192317.86804349828,,,
192827.59941191933,0,send_clear,192822.59941191933,192827.59941191933,,,
193337.3307803404,3,send_clear,193332.3307803404,193337.3307803404,,,
193847.06214876144,4,send_clear,193842.06214876144,193847.06214876144,,,
194356.7935171825,9,send_clear,194351.7935171825,194356.7935171825,,,
194866.52488560355,2,send_clear,194861.52488560355,194866.52488560355,,,
195376.2562540246,7,send_clear,195371.2562540246,195376.2562540246,,,
195885.98762244565,5,send_clear,195880.98762244565,195885.98762244565,,,
196395.7189908667,6,send_clear,196390.7189908667,196395.7189908667,,,
196905.45035928776,8,send_clear,196900.45035928776,196905.45035928776,,,
197415.1817277088,1,send_clear,197410.1817277088,197415.1817277088,,,
197924.91309612987,0,send_clear,197919.91309612987,197924.91309612987,,,
198434.64446455092,3,send_clear,198429.64446455092,198434.64446455092,,,
198944.37583297197,4,send_clear,198939.37583297197,198944.37583297197,,,
199454.10720139302,9,send_clear,199449.10720139302,199454.10720139302,,,
199963.83856981408,2,send_clear,199958.83856981408,199963.83856981408,,,
200473.56993823513,7,send_clear,200468.56993823513,200473.56993823513,,,
200983.30130665618,5,send_clear,200978.30130665618,200983.30130665618,,,
201493.03267507724,6,send_clear,201488.03267507724,201493.03267507724,,,
202002.7640434983,8,send_clear,201997.7640434983,202002.7640434983,,,
202512.49541191934,1,send_clear,202507.49541191934,202512.49541191934,,,
203022.2267803404,0,send_clear,203017.2267803404,203022.2267803404,,,
203531.95814876145,3,send_clear,203526.95814876145,203531.95814876145,,,
204041.6895171825,4,send_clear,204036.6895171825,204041.6895171825,,,
204551.42088560355,9,send_clear,204546.42088560355,204551.42088560355,,,
205061.1522540246,2,send_clear,205056.1522540246,205061.1522540246,,,
205570.88362244566,7,send_clear,205565.88362244566,205570.88362244566,,,
206080.6149908667,5,send_clear,206075.6149908667,206080.6149908667,,,
206590.34635928777,6,send_clear,206585.34635928777,206590.34635928777,,,
207100.07772770882,8,send_clear,207095.07772770882,207100.07772770882,,,
207609.80909612987,1,send_clear,207604.80909612987,207609.80909612987,,,
208119.54046455093,0,send_clear,208114.54046455093,208119.54046455093,,,
208629.27183297198,3,send_clear,208624.27183297198,208629.27183297198,,,
209139.00320139303,4,send_clear,209134.00320139303,209139.00320139303,,,
209648.73456981409,9,send_clear,209643.73456981409,209648.73456981409,,,
