time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41475.08426300002,0,send_clear,41470.08426300002,41475.08426300002,,,
42030.317143597786,2,send_clear,42025.317143597786,42030.317143597786,,,
42584.877571512596,4,send_clear,42579.877571512596,42584.877571512596,,,
43139.05942940994,5,send_clear,43134.05942940994,43139.05942940994,,,
43693.607247686086,6,send_clear,43688.607247686086,43693.607247686086,,,
44248.50237319824,1,send_clear,44243.50237319824,44248.50237319824,,,
44803.80574202197,9,send_clear,44798.80574202197,44803.80574202197,,,
45359.42551443015,3,send_clear,45354.42551443015,45359.42551443015,,,
45915.368990199706,7,send_clear,45910.368990199706,45915.368990199706,,,
46471.36247326262,8,send_clear,46466.36247326262,46471.36247326262,,,
47027.17309075096,0,send_clear,47022.17309075096,47027.17309075096,,,
47582.84347642383,2,send_clear,47577.84347642383,47582.84347642383,,,
48138.21009058328,4,send_clear,48133.21009058328,48138.21009058328,,,
48693.299393851994,5,send_clear,48688.299393851994,48693.299393851994,,,
49248.34662216872,6,send_clear,49243.34662216872,49248.34662216872,,,
49803.39746468227,1,send_clear,49798.39746468227,49803.39746468227,,,
50358.539818469886,9,send_clear,50353.539818469886,50358.539818469886,,,
50913.812726032585,3,send_clear,50908.812726032585,50913.812726032585,,,
51469.255578635246,7,send_clear,51464.255578635246,51469.255578635246,,,
52024.80743570157,8,send_clear,52019.80743570157,52024.80743570157,,,
52580.384151078244,0,send_clear,52575.384151078244,52580.384151078244,,,
53135.96809729356,2,send_clear,53130.96809729356,53135.96809729356,,,
53691.4712630327,4,send_clear,53686.4712630327,53691.4712630327,,,
54246.86024964119,5,send_clear,54241.86024964119,54246.86024964119,,,
54802.18464983525,6,send_clear,54797.18464983525,54802.18464983525,,,
55357.455061427056,1,send_clear,55352.455061427056,55357.455061427056,,,
55912.710317325946,9,send_clear,55907.710317325946,55912.710317325946,,,
56467.98497465243,3,send_clear,56462.98497465243,56467.98497465243,,,
57023.31262453584,7,send_clear,57018.31262453584,57023.31262453584,,,
57578.69540713032,8,send_clear,57573.69540713032,57578.69540713032,,,
58134.11723638537,0,send_clear,58129.11723638537,58134.11723638537,,,
58689.572627591435,2,send_clear,58684.572627591435,58689.572627591435,,,
59245.02668398673,4,send_clear,59240.02668398673,59245.02668398673,,,
59800.4539643658,5,send_clear,59795.4539643658,59800.4539643658,,,
60355.85571209639,6,send_clear,60350.85571209639,60355.85571209639,,,
60911.225462761264,1,send_clear,60906.225462761264,60911.225462761264,,,
61466.571117973195,9,send_clear,61461.571117973195,61466.571117973195,,,
62021.90572655578,3,send_clear,62016.90572655578,62021.90572655578,,,
62577.245433982804,7,send_clear,62572.245433982804,62577.245433982804,,,
63132.59971975932,8,send_clear,63127.59971975932,63132.59971975932,,,
63687.97121894806,0,send_clear,63682.97121894806,63687.97121894806,,,
64243.36320489321,2,send_clear,64238.36320489321,64243.36320489321,,,
64798.76663685913,4,send_clear,64793.76663685913,64798.76663685913,,,
65354.17115104815,5,send_clear,65349.17115104815,65354.17115104815,,,
65909.57264742324,6,send_clear,65904.57264742324,65909.57264742324,,,
66464.9641732925,1,send_clear,66459.9641732925,66464.9641732925,,,
67020.34396861552,9,send_clear,67015.34396861552,67020.34396861552,,,
67575.71391835593,3,send_clear,67570.71391835593,67575.71391835593,,,
68131.07873424614,7,send_clear,68126.07873424614,68131.07873424614,,,
68686.44321839251,8,send_clear,68681.44321839251,68686.44321839251,,,
69241.81098180695,0,send_clear,69236.81098180695,69241.81098180695,,,
69797.18593161706,2,send_clear,69792.18593161706,69797.18593161706,,,
70352.56760321096,4,send_clear,70347.56760321096,70352.56760321096,,,
70907.953653738,5,send_clear,70902.953653738,70907.953653738,,,
71463.34245080958,6,send_clear,71458.34245080958,71463.34245080958,,,
72018.73055963918,1,send_clear,72013.73055963918,72018.73055963918,,,
72574.11565889638,9,send_clear,72569.11565889638,72574.11565889638,,,
73129.49673745823,3,send_clear,73124.49673745823,73129.49673745823,,,
73684.8741157191,7,send_clear,73679.8741157191,73684.8741157191,,,
74240.24898334834,8,send_clear,74235.24898334834,74240.24898334834,,,
74795.62285447166,0,send_clear,74790.62285447166,74795.62285447166,,,
75350.9978204,2,send_clear,75345.9978204,75350.9978204,,,
75906.37484201262,4,send_clear,75901.37484201262,75906.37484201262,,,
76461.75406572725,5,send_clear,76456.75406572725,76461.75406572725,,,
77017.1354847673,6,send_clear,77012.1354847673,77017.1354847673,,,
77572.51809096501,1,send_clear,77567.51809096501,77572.51809096501,,,
78127.90080575399,9,send_clear,78122.90080575399,78127.90080575399,,,
78683.28274603782,3,send_clear,78678.28274603782,78683.28274603782,,,
79238.66338208319,7,send_clear,79233.66338208319,79238.66338208319,,,
79794.04261902721,8,send_clear,79789.04261902721,79794.04261902721,,,
80349.42070669697,0,send_clear,80344.42070669697,80349.42070669697,,,
80904.79833956824,2,send_clear,80899.79833956824,80904.79833956824,,,
81460.17609408416,4,send_clear,81455.17609408416,81460.17609408416,,,
82015.55437596347,5,send_clear,82010.55437596347,82015.55437596347,,,
82570.93352773842,6,send_clear,82565.93352773842,82570.93352773842,,,
83126.31347630522,1,send_clear,83121.31347630522,83126.31347630522,,,
83681.69396135688,9,send_clear,83676.69396135688,83681.69396135688,,,
84237.07463689968,3,send_clear,84232.07463689968,84237.07463689968,,,
84792.45515202625,7,send_clear,84787.45515202625,84792.45515202625,,,
85347.8352580026,8,send_clear,85342.8352580026,85347.8352580026,,,
85903.2148413476,0,send_clear,85898.2148413476,85903.2148413476,,,
86458.59400240458,2,send_clear,86453.59400240458,86458.59400240458,,,
87013.97290860162,4,send_clear,87008.97290860162,87013.97290860162,,,
87569.351753719,5,send_clear,87564.351753719,87569.351753719,,,
88124.73076328979,6,send_clear,88119.73076328979,88124.73076328979,,,
88680.11004520505,1,send_clear,88675.11004520505,88680.11004520505,,,
89235.48961839447,9,send_clear,89230.48961839447,89235.48961839447,,,
89790.86942567158,3,send_clear,89785.86942567158,89790.86942567158,,,
90346.24934935445,7,send_clear,90341.24934935445,90346.24934935445,,,
90901.62925959624,8,send_clear,90896.62925959624,90901.62925959624,,,
91457.00904539925,0,send_clear,91452.00904539925,91457.00904539925,,,
92012.38866331485,2,send_clear,92007.38866331485,92012.38866331485,,,
92567.76811533929,4,send_clear,92562.76811533929,92567.76811533929,,,
93123.14744309722,5,send_clear,93118.14744309722,93123.14744309722,,,
93678.5267304661,6,send_clear,93673.5267304661,93678.5267304661,,,
94233.90604865045,1,send_clear,94228.90604865045,94233.90604865045,,,
94789.2854492376,9,send_clear,94784.2854492376,94789.2854492376,,,
95344.66495537174,3,send_clear,95339.66495537174,95344.66495537174,,,
95900.0445549316,7,send_clear,95895.0445549316,95900.0445549316,,,
96455.42421218699,8,send_clear,96450.42421218699,96455.42421218699,,,
97010.80387920332,0,send_clear,97005.80387920332,97010.80387920332,,,
97566.18351741221,2,send_clear,97561.18351741221,97566.18351741221,,,
98121.56310060922,4,send_clear,98116.56310060922,98121.56310060922,,,
98676.94262006455,5,send_clear,98671.94262006455,98676.94262006455,,,
99232.32209075676,6,send_clear,99227.32209075676,99232.32209075676,,,
99787.70153591724,1,send_clear,99782.70153591724,99787.70153591724,,,
100343.08098207208,9,send_clear,100338.08098207208,100343.08098207208,,,
100898.46045219799,3,send_clear,100893.46045219799,100898.46045219799,,,
101453.8399580159,7,send_clear,101448.8399580159,101453.8399580159,,,
102009.21949951108,8,send_clear,102004.21949951108,102009.21949951108,,,
102564.5990660765,0,send_clear,102559.5990660765,102564.5990660765,,,
103119.978643021,2,send_clear,103114.978643021,103119.978643021,,,
103675.35821471944,4,send_clear,103670.35821471944,103675.35821471944,,,
104230.73776884563,5,send_clear,104225.73776884563,104230.73776884563,,,
104786.11730139842,6,send_clear,104781.11730139842,104786.11730139842,,,
105341.49681426048,1,send_clear,105336.49681426048,105341.49681426048,,,
105896.87631444284,9,send_clear,105891.87631444284,105896.87631444284,,,
106452.25581173704,3,send_clear,106447.25581173704,106452.25581173704,,,
107007.63531484985,7,send_clear,107002.63531484985,107007.63531484985,,,
107563.01482947513,8,send_clear,107558.01482947513,107563.01482947513,,,
108118.39435695058,0,send_clear,108113.39435695058,108118.39435695058,,,
108673.77389511408,2,send_clear,108668.77389511408,108673.77389511408,,,
109229.15343907545,4,send_clear,109224.15343907545,109229.15343907545,,,
109784.53298288237,5,send_clear,109779.53298288237,109784.53298288237,,,
110339.91252203198,6,send_clear,110334.91252203198,110339.91252203198,,,
110895.29205385032,1,send_clear,110890.29205385032,110895.29205385032,,,
111450.6715781194,9,send_clear,111445.6715781194,111450.6715781194,,,
112006.0510969089,3,send_clear,112001.0510969089,112006.0510969089,,,
112561.43061338723,7,send_clear,112556.43061338723,112561.43061338723,,,
113116.81013086055,8,send_clear,113111.81013086055,113116.81013086055,,,
113672.18965174914,0,send_clear,113667.18965174914,113672.18965174914,,,
114227.56917719751,2,send_clear,114222.56917719751,114227.56917719751,,,
114782.94870686595,4,send_clear,114777.94870686595,114782.94870686595,,,
115338.32823920704,5,send_clear,115333.32823920704,115338.32823920704,,,
115893.70777230896,6,send_clear,115888.70777230896,115893.70777230896,,,
116449.08730430611,1,send_clear,116444.08730430611,116449.08730430611,,,
117004.4668339351,9,send_clear,116999.4668339351,117004.4668339351,,,
117559.84636085398,3,send_clear,117554.84636085398,117559.84636085398,,,
118115.22588550739,7,send_clear,118110.22588550739,118115.22588550739,,,
118670.60540890518,8,send_clear,118665.60540890518,118670.60540890518,,,
119225.9849322236,0,send_clear,119220.9849322236,119225.9849322236,,,
119781.36445648549,2,send_clear,119776.36445648549,119781.36445648549,,,
120336.74398227668,4,send_clear,120331.74398227668,120336.74398227668,,,
120892.12350962983,5,send_clear,120887.12350962983,120892.12350962983,,,
121447.50303817239,6,send_clear,121442.50303817239,121447.50303817239,,,
122002.88256724564,1,send_clear,121997.88256724564,122002.88256724564,,,
122558.26209614522,9,send_clear,122553.26209614522,122558.26209614522,,,
123113.6416243494,3,send_clear,123108.6416243494,123113.6416243494,,,
123669.02115160946,7,send_clear,123664.02115160946,123669.02115160946,,,
124224.40067798403,8,send_clear,124219.40067798403,124224.40067798403,,,
124779.78020376524,0,send_clear,124774.78020376524,124779.78020376524,,,
125335.15972936733,2,send_clear,125330.15972936733,125335.15972936733,,,
125890.53925518545,4,send_clear,125885.53925518545,125890.53925518545,,,
126445.9187814793,5,send_clear,126440.9187814793,126445.9187814793,,,
127001.29830834286,6,send_clear,126996.29830834286,127001.29830834286,,,
127556.67783569102,1,send_clear,127551.67783569102,127556.67783569102,,,
128112.05736331457,9,send_clear,128107.05736331457,128112.05736331457,,,
128667.43689096771,3,send_clear,128662.43689096771,128667.43689096771,,,
129222.816418435,7,send_clear,129217.816418435,129222.816418435,,,
129778.19594558947,8,send_clear,129773.19594558947,129778.19594558947,,,
130333.57547241193,0,send_clear,130328.57547241193,130333.57547241193,,,
130888.9549989803,2,send_clear,130883.9549989803,130888.9549989803,,,
131444.33452543084,4,send_clear,131439.33452543084,131444.33452543084,,,
131999.71405190707,5,send_clear,131994.71405190707,131999.71405190707,,,
132555.0935785243,6,send_clear,132550.0935785243,132555.0935785243,,,
133110.47310533814,1,send_clear,133105.47310533814,133110.47310533814,,,
133665.85263233876,9,send_clear,133660.85263233876,133665.85263233876,,,
134221.23215946765,3,send_clear,134216.23215946765,134221.23215946765,,,
134776.61168663934,7,send_clear,134771.61168663934,134776.61168663934,,,
135331.991213771,8,send_clear,135326.991213771,135331.991213771,,,
135887.3707408046,0,send_clear,135882.3707408046,135887.3707408046,,,
136442.7502677195,2,send_clear,136437.7502677195,136442.7502677195,,,
136998.1297945319,4,send_clear,136993.1297945319,136998.1297945319,,,
137553.50932128308,5,send_clear,137548.50932128308,137553.50932128308,,,
138108.88884802524,6,send_clear,138103.88884802524,138108.88884802524,,,
138664.26837480417,1,send_clear,138659.26837480417,138664.26837480417,,,
139219.64790164737,9,send_clear,139214.64790164737,139219.64790164737,,,
139775.0274285602,3,send_clear,139770.0274285602,139775.0274285602,,,
140330.40695552752,7,send_clear,140325.40695552752,140330.40695552752,,,
140885.7864825215,8,send_clear,140880.7864825215,140885.7864825215,,,
141441.16600951157,0,send_clear,141436.16600951157,141441.16600951157,,,
141996.54553647334,2,send_clear,141991.54553647334,141996.54553647334,,,
142551.92506339453,4,send_clear,142546.92506339453,142551.92506339453,,,
143107.30459027604,5,send_clear,143102.30459027604,143107.30459027604,,,
143662.6841171299,6,send_clear,143657.6841171299,143662.6841171299,,,
144218.06364397376,1,send_clear,144213.06364397376,144218.06364397376,,,
144773.44317082502,9,send_clear,144768.44317082502,144773.44317082502,,,
145328.82269769625,3,send_clear,145323.82269769625,145328.82269769625,,,
145884.2022245922,7,send_clear,145879.2022245922,145884.2022245922,,,
146439.58175151004,8,send_clear,146434.58175151004,146439.58175151004,,,
146994.9612784412,0,send_clear,146989.9612784412,146994.9612784412,,,
147550.34080537487,2,send_clear,147545.34080537487,147550.34080537487,,,
148105.7203323014,4,send_clear,148100.7203323014,148105.7203323014,,,
148661.09985921468,5,send_clear,148656.09985921468,148661.09985921468,,,
149216.47938611335,6,send_clear,149211.47938611335,149216.47938611335,,,
149771.8589130004,1,send_clear,149766.8589130004,149771.8589130004,,,
150327.23843988148,9,send_clear,150322.23843988148,150327.23843988148,,,
150882.617966763,3,send_clear,150877.617966763,150882.617966763,,,
151437.99749365018,7,send_clear,151432.99749365018,151437.99749365018,,,
151993.3770205458,8,send_clear,151988.3770205458,151993.3770205458,,,
152548.75654744977,0,send_clear,152543.75654744977,152548.75654744977,,,
153104.1360743597,2,send_clear,153099.1360743597,153104.1360743597,,,
153659.51560127197,4,send_clear,153654.51560127197,153659.51560127197,,,
154214.89512818286,5,send_clear,154209.89512818286,154214.89512818286,,,
154770.27465508974,6,send_clear,154765.27465508974,154770.27465508974,,,
155325.65418199144,1,send_clear,155320.65418199144,155325.65418199144,,,
155881.03370888848,9,send_clear,155876.03370888848,155881.03370888848,,,
156436.41323578265,3,send_clear,156431.41323578265,156436.41323578265,,,
156991.79276267614,7,send_clear,156986.79276267614,156991.79276267614,,,
157547.172289571,8,send_clear,157542.172289571,157547.172289571,,,
158102.55181646862,0,send_clear,158097.55181646862,158102.55181646862,,,
158657.93134336924,2,send_clear,158652.93134336924,158657.93134336924,,,
159213.3108702724,4,send_clear,159208.3108702724,159213.3108702724,,,
159768.69039717686,5,send_clear,159763.69039717686,159768.69039717686,,,
160324.0699240813,6,send_clear,160319.0699240813,160324.0699240813,,,
160879.44945098463,1,send_clear,160874.44945098463,160879.44945098463,,,
161434.8289778862,9,send_clear,161429.8289778862,161434.8289778862,,,
161990.20850478602,3,send_clear,161985.20850478602,161990.20850478602,,,
162545.58803168454,7,send_clear,162540.58803168454,162545.58803168454,,,
163100.96755858255,8,send_clear,163095.96755858255,163100.96755858255,,,
163656.3470854808,0,send_clear,163651.3470854808,163656.3470854808,,,
164211.72661237983,2,send_clear,164206.72661237983,164211.72661237983,,,
164767.10613928,4,send_clear,164762.10613928,164767.10613928,,,
165322.4856661811,5,send_clear,165317.4856661811,165322.4856661811,,,
165877.86519308283,6,send_clear,165872.86519308283,165877.86519308283,,,
166433.24471998477,1,send_clear,166428.24471998477,166433.24471998477,,,
166988.6242468864,9,send_clear,166983.6242468864,166988.6242468864,,,
167544.00377378752,3,send_clear,167539.00377378752,167544.00377378752,,,
168099.38330068794,7,send_clear,168094.38330068794,168099.38330068794,,,
168654.76282758787,8,send_clear,168649.76282758787,168654.76282758787,,,
169210.1423544875,0,send_clear,169205.1423544875,169210.1423544875,,,
169765.5218813871,2,send_clear,169760.5218813871,169765.5218813871,,,
170320.90140828697,4,send_clear,170315.90140828697,170320.90140828697,,,
170876.28093518715,5,send_clear,170871.28093518715,170876.28093518715,,,
171431.66046208772,6,send_clear,171426.66046208772,171431.66046208772,,,
171987.03998898857,1,send_clear,171982.03998898857,171987.03998898857,,,
172542.41951588955,9,send_clear,172537.41951588955,172542.41951588955,,,
173097.7990427905,3,send_clear,173092.7990427905,173097.7990427905,,,
173653.17856969123,7,send_clear,173648.17856969123,173653.17856969123,,,
174208.55809659176,8,send_clear,174203.55809659176,174208.55809659176,,,
174763.9376234921,0,send_clear,174758.9376234921,174763.9376234921,,,
175319.31715039228,2,send_clear,175314.31715039228,175319.31715039228,,,
175874.69667729244,4,send_clear,175869.69667729244,175874.69667729244,,,
176430.07620419265,5,send_clear,176425.07620419265,176430.07620419265,,,
176985.45573109295,6,send_clear,176980.45573109295,176985.45573109295,,,
177540.8352579934,1,send_clear,177535.8352579934,177540.8352579934,,,
178096.21478489396,9,send_clear,178091.21478489396,178096.21478489396,,,
178651.59431179462,3,send_clear,178646.59431179462,178651.59431179462,,,
179206.97383869524,7,send_clear,179201.97383869524,179206.97383869524,,,
179762.3533655958,8,send_clear,179757.3533655958,179762.3533655958,,,
180317.73289249634,0,send_clear,180312.73289249634,180317.73289249634,,,
180873.11241939676,2,send_clear,180868.11241939676,180873.11241939676,,,
181428.49194629712,4,send_clear,181423.49194629712,181428.49194629712,,,
181983.87147319748,5,send_clear,181978.87147319748,181983.87147319748,,,
182539.25100009784,6,send_clear,182534.25100009784,182539.25100009784,,,
183094.63052699823,1,send_clear,183089.63052699823,183094.63052699823,,,
183650.01005389867,9,send_clear,183645.01005389867,183650.01005389867,,,
184205.38958079918,3,send_clear,184200.38958079918,184205.38958079918,,,
184760.76910769969,7,send_clear,184755.76910769969,184760.76910769969,,,
185316.1486346002,8,send_clear,185311.1486346002,185316.1486346002,,,
185871.5281615007,0,send_clear,185866.5281615007,185871.5281615007,,,
186426.9076884012,2,send_clear,186421.9076884012,186426.9076884012,,,
186982.28721530165,4,send_clear,186977.28721530165,186982.28721530165,,,
187537.66674220207,5,send_clear,187532.66674220207,187537.66674220207,,,
188093.0462691025,6,send_clear,188088.0462691025,188093.0462691025,,,
188648.4257960029,1,send_clear,188643.4257960029,188648.4257960029,,,
189203.80532290332,9,send_clear,189198.80532290332,189203.80532290332,,,
189759.1848498038,3,send_clear,189754.1848498038,189759.1848498038,,,
190314.56437670425,7,send_clear,190309.56437670425,190314.56437670425,,,
190869.94390360473,8,send_clear,190864.94390360473,190869.94390360473,,,
191425.3234305052,0,send_clear,191420.3234305052,191425.3234305052,,,
191980.70295740568,2,send_clear,191975.70295740568,191980.70295740568,,,
192536.08248430616,4,send_clear,192531.08248430616,192536.08248430616,,,
193091.4620112066,5,send_clear,193086.4620112066,193091.4620112066,,,
193646.84153810705,6,send_clear,193641.84153810705,193646.84153810705,,,
194202.2210650075,1,send_clear,194197.2210650075,194202.2210650075,,,
194757.60059190792,9,send_clear,194752.60059190792,194757.60059190792,,,
195312.9801188084,3,send_clear,195307.9801188084,195312.9801188084,,,
195868.3596457088,7,send_clear,195863.3596457088,195868.3596457088,,,
196423.7391726093,8,send_clear,196418.7391726093,196423.7391726093,,,
196979.11869950977,0,send_clear,196974.11869950977,196979.11869950977,,,
197534.49822641021,2,send_clear,197529.49822641021,197534.49822641021,,,
198089.8777533107,4,send_clear,198084.8777533107,198089.8777533107,,,
198645.25728021114,5,send_clear,198640.25728021114,198645.25728021114,,,
199200.6368071116,6,send_clear,199195.6368071116,199200.6368071116,,,
199756.01633401203,1,send_clear,199751.01633401203,199756.01633401203,,,
200311.39586091248,9,send_clear,200306.39586091248,200311.39586091248,,,
200866.77538781293,3,send_clear,200861.77538781293,200866.77538781293,,,
201422.15491471338,7,send_clear,201417.15491471338,201422.15491471338,,,
201977.53444161383,8,send_clear,201972.53444161383,201977.53444161383,,,
202532.9139685143,0,send_clear,202527.9139685143,202532.9139685143,,,
203088.29349541475,2,send_clear,203083.29349541475,203088.29349541475,,,
203643.67302231523,4,send_clear,203638.67302231523,203643.67302231523,,,
204199.05254921567,5,send_clear,204194.05254921567,204199.05254921567,,,
204754.43207611612,6,send_clear,204749.43207611612,204754.43207611612,,,
205309.81160301657,1,send_clear,205304.81160301657,205309.81160301657,,,
205865.19112991705,9,send_clear,205860.19112991705,205865.19112991705,,,
206420.57065681746,3,send_clear,206415.57065681746,206420.57065681746,,,
206975.95018371794,7,send_clear,206970.95018371794,206975.95018371794,,,
207531.3297106184,8,send_clear,207526.3297106184,207531.3297106184,,,
208086.70923751884,0,send_clear,208081.70923751884,208086.70923751884,,,
208642.0887644193,2,send_clear,208637.0887644193,208642.0887644193,,,
209197.46829131976,4,send_clear,209192.46829131976,209197.46829131976,,,
209752.8478182202,5,send_clear,209747.8478182202,209752.8478182202,,,
210308.2273451207,6,send_clear,210303.2273451207,210308.2273451207,,,
210863.6068720211,1,send_clear,210858.6068720211,210863.6068720211,,,
211418.98639892158,9,send_clear,211413.98639892158,211418.98639892158,,,
211974.36592582203,3,send_clear,211969.36592582203,211974.36592582203,,,
212529.74545272248,7,send_clear,212524.74545272248,212529.74545272248,,,
213085.12497962295,8,send_clear,213080.12497962295,213085.12497962295,,,
213640.50450652337,0,send_clear,213635.50450652337,213640.50450652337,,,
214195.88403342385,2,send_clear,214190.88403342385,214195.88403342385,,,
214751.26356032433,4,send_clear,214746.26356032433,214751.26356032433,,,
215306.64308722474,5,send_clear,215301.64308722474,215306.64308722474,,,
215862.02261412522,6,send_clear,215857.02261412522,215862.02261412522,,,
216417.40214102567,1,send_clear,216412.40214102567,216417.40214102567,,,
216972.78166792612,9,send_clear,216967.78166792612,216972.78166792612,,,
217528.1611948266,3,send_clear,217523.1611948266,217528.1611948266,,,
218083.540721727,7,send_clear,218078.540721727,218083.540721727,,,
218638.9202486275,8,send_clear,218633.9202486275,218638.9202486275,,,
219194.29977552794,0,send_clear,219189.29977552794,219194.29977552794,,,
219749.67930242838,2,send_clear,219744.67930242838,219749.67930242838,,,
220305.05882932886,4,send_clear,220300.05882932886,220305.05882932886,,,
220860.43835622928,5,send_clear,220855.43835622928,220860.43835622928,,,
221415.81788312976,6,send_clear,221410.81788312976,221415.81788312976,,,
221971.19741003023,1,send_clear,221966.19741003023,221971.19741003023,,,
222526.57693693065,9,send_clear,222521.57693693065,222526.57693693065,,,
223081.95646383113,3,send_clear,223076.95646383113,223081.95646383113,,,
223637.33599073158,7,send_clear,223632.33599073158,223637.33599073158,,,
224192.71551763202,8,send_clear,224187.71551763202,224192.71551763202,,,
224748.0950445325,0,send_clear,224743.0950445325,224748.0950445325,,,
225303.47457143292,2,send_clear,225298.47457143292,225303.47457143292,,,
225858.8540983334,4,send_clear,225853.8540983334,225858.8540983334,,,
226414.23362523384,5,send_clear,226409.23362523384,226414.23362523384,,,
226969.6131521343,6,send_clear,226964.6131521343,226969.6131521343,,,
227524.99267903477,1,send_clear,227519.99267903477,227524.99267903477,,,
228080.3722059352,9,send_clear,228075.3722059352,228080.3722059352,,,
