time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18443.001746596823,16,send_clear,18438.001746596823,18443.001746596823,,,
18846.93734226705,35,send_clear,18841.93734226705,18846.93734226705,,,
18846.9958593618,23,skip_busy,18841.9958593618,18846.9958593618,35,18846.93734226705,18867.481342267052
18847.024584577666,46,skip_busy,18842.024584577666,18847.024584577666,35,18846.93734226705,18867.481342267052
18847.13002630385,2,skip_busy,18842.13002630385,18847.13002630385,35,18846.93734226705,18867.481342267052
18849.581625485484,8,skip_busy,18844.581625485484,18849.581625485484,35,18846.93734226705,18867.481342267052
19252.7672523453,30,send_clear,19247.7672523453,19252.7672523453,,,
19252.788938159767,24,skip_busy,19247.788938159767,19252.788938159767,30,19252.7672523453,19273.311252345302
19252.800215187697,39,skip_busy,19247.800215187697,19252.800215187697,30,19252.7672523453,19273.311252345302
19255.367835077588,14,skip_busy,19250.367835077588,19255.367835077588,30,19252.7672523453,19273.311252345302
19661.133103174936,45,send_clear,19656.133103174936,19661.133103174936,,,
20065.18488488922,15,send_clear,20060.18488488922,20065.18488488922,,,
20067.640717440856,29,skip_busy,20062.640717440856,20067.640717440856,15,20065.18488488922,20085.72888488922
20470.850250963584,27,send_clear,20465.850250963584,20470.850250963584,,,
20470.86351889663,43,skip_busy,20465.86351889663,20470.86351889663,27,20470.850250963584,20491.394250963585
20470.87077999286,42,skip_busy,20465.87077999286,20470.87077999286,27,20470.850250963584,20491.394250963585
20470.878041089094,11,skip_busy,20465.878041089094,20470.878041089094,27,20470.850250963584,20491.394250963585
20470.951267175933,48,skip_busy,20465.951267175933,20470.951267175933,27,20470.850250963584,20491.394250963585
20473.350457379973,28,skip_busy,20468.350457379973,20473.350457379973,27,20470.850250963584,20491.394250963585
20876.600900435245,1,send_clear,20871.600900435245,20876.600900435245,,,
20876.63400717749,38,skip_busy,20871.63400717749,20876.63400717749,1,20876.600900435245,20897.144900435247
20879.047899992904,17,skip_busy,20874.047899992904,20879.047899992904,1,20876.600900435245,20897.144900435247
21282.29146256611,34,send_clear,21277.29146256611,21282.29146256611,,,
21282.36831996566,18,skip_busy,21277.36831996566,21282.36831996566,34,21282.29146256611,21302.835462566112
21284.70373778925,6,skip_busy,21279.70373778925,21284.70373778925,34,21282.29146256611,21302.835462566112
21687.92189374336,26,send_clear,21682.92189374336,21687.92189374336,,,
21688.07552084324,40,skip_busy,21683.07552084324,21688.07552084324,26,21687.92189374336,21708.465893743363
21690.3845297744,12,skip_busy,21685.3845297744,21690.3845297744,26,21687.92189374336,21708.465893743363
22093.561470466295,25,send_clear,22088.561470466295,22093.561470466295,,,
22093.585711356794,41,skip_busy,22088.585711356794,22093.585711356794,25,22093.561470466295,22114.105470466297
22093.606598506216,31,skip_busy,22088.606598506216,22093.606598506216,25,22093.561470466295,22114.105470466297
22093.71641920574,7,skip_busy,22088.71641920574,22093.71641920574,25,22093.561470466295,22114.105470466297
22096.122654569484,0,skip_busy,22091.122654569484,22096.122654569484,25,22093.561470466295,22114.105470466297
22499.282893230717,32,send_clear,22494.282893230717,22499.282893230717,,,
22499.31082052392,36,skip_busy,22494.31082052392,22499.31082052392,32,22499.282893230717,22519.82689323072
22499.33706901696,19,skip_busy,22494.33706901696,22499.33706901696,32,22499.282893230717,22519.82689323072
22501.65863306742,13,skip_busy,22496.65863306742,22501.65863306742,32,22499.282893230717,22519.82689323072
22904.798459944453,3,send_clear,22899.798459944453,22904.798459944453,,,
22904.828956548634,10,skip_busy,22899.828956548634,22904.828956548634,3,22904.798459944453,22925.342459944455
22905.03242356739,4,skip_busy,22900.03242356739,22905.03242356739,3,22904.798459944453,22925.342459944455
22907.509914534272,47,skip_busy,22902.509914534272,22907.509914534272,3,22904.798459944453,22925.342459944455
23312.99297317449,37,send_clear,23307.99297317449,23312.99297317449,,,
23717.064239995012,22,send_clear,23712.064239995012,23717.064239995012,,,
23719.368308595276,21,skip_busy,23714.368308595276,23719.368308595276,22,23717.064239995012,23737.608239995014
24122.56790695305,20,send_clear,24117.56790695305,24122.56790695305,,,
24122.776500049447,9,skip_busy,24117.776500049447,24122.776500049447,20,24122.56790695305,24143.11190695305
24125.293126000495,5,skip_busy,24120.293126000495,24125.293126000495,20,24122.56790695305,24143.11190695305
24530.991117133988,49,send_clear,24525.991117133988,24530.991117133988,,,
24937.32399613943,44,send_clear,24932.32399613943,24937.32399613943,,,
25341.452126630742,33,send_clear,25336.452126630742,25341.452126630742,,,
25343.97312999644,16,skip_busy,25338.97312999644,25343.97312999644,33,25341.452126630742,25361.996126630744
25749.571225361207,35,send_clear,25744.571225361207,25749.571225361207,,,
26153.508434920757,23,send_clear,26148.508434920757,26153.508434920757,,,
26153.510800565804,46,skip_busy,26148.510800565804,26153.510800565804,23,26153.508434920757,26174.05243492076
26153.519484145356,2,skip_busy,26148.519484145356,26153.519484145356,23,26153.508434920757,26174.05243492076
26153.72138387984,8,skip_busy,26148.72138387984,26153.72138387984,23,26153.508434920757,26174.05243492076
26156.04259144994,30,skip_busy,26151.04259144994,26156.04259144994,23,26153.508434920757,26174.05243492076
26559.15810026523,24,send_clear,26554.15810026523,26559.15810026523,,,
26559.159028976974,39,skip_busy,26554.159028976974,26559.159028976974,24,26559.15810026523,26579.702100265233
26559.37048351567,14,skip_busy,26554.37048351567,26559.37048351567,24,26559.15810026523,26579.702100265233
26561.90413563414,45,skip_busy,26556.90413563414,26561.90413563414,24,26559.15810026523,26579.702100265233
26967.452937262235,15,send_clear,26962.452937262235,26967.452937262235,,,
27371.599388026996,29,send_clear,27366.599388026996,27371.599388026996,,,
27373.922564413588,27,skip_busy,27368.922564413588,27373.922564413588,29,27371.599388026996,27392.143388026998
27777.102770466732,43,send_clear,27772.102770466732,27777.102770466732,,,
27777.10336844923,42,skip_busy,27772.10336844923,27777.10336844923,43,27777.102770466732,27797.646770466734
27777.10396643173,11,skip_busy,27772.10396643173,27777.10396643173,43,27777.102770466732,27797.646770466734
27777.10999691485,48,skip_busy,27772.10999691485,27777.10999691485,43,27777.102770466732,27797.646770466734
27777.30758054467,28,skip_busy,27772.30758054467,27777.30758054467,43,27777.102770466732,27797.646770466734
27779.634126007175,1,skip_busy,27774.634126007175,27779.634126007175,43,27777.102770466732,27797.646770466734
28182.739127393703,38,send_clear,28177.739127393703,28182.739127393703,,,
28182.93792184679,17,skip_busy,28177.93792184679,28182.93792184679,38,28182.739127393703,28203.283127393704
28185.263900672013,34,skip_busy,28180.263900672013,28185.263900672013,38,28182.739127393703,28203.283127393704
28588.413081681127,18,send_clear,28583.413081681127,28588.413081681127,,,
28588.605413381196,6,skip_busy,28583.605413381196,28588.605413381196,18,28588.413081681127,28608.95708168113
28590.929299862088,26,skip_busy,28585.929299862088,28590.929299862088,18,28588.413081681127,28608.95708168113
28994.025883973056,40,send_clear,28989.025883973056,28994.025883973056,,,
28994.216040787273,12,skip_busy,28989.216040787273,28994.216040787273,40,28994.025883973056,29014.569883973058
28996.536533014096,25,skip_busy,28991.536533014096,28996.536533014096,40,28994.025883973056,29014.569883973058
29399.666191533164,41,send_clear,29394.666191533164,29399.666191533164,,,
29399.66791167973,31,skip_busy,29394.66791167973,29399.66791167973,41,29399.666191533164,29420.210191533166
29399.676955886564,7,skip_busy,29394.676955886564,29399.676955886564,41,29399.666191533164,29420.210191533166
29399.875119715583,0,skip_busy,29394.875119715583,29399.875119715583,41,29399.666191533164,29420.210191533166
29402.19423645836,32,skip_busy,29397.19423645836,29402.19423645836,41,29399.666191533164,29420.210191533166
29805.32075266292,36,send_clear,29800.32075266292,29805.32075266292,,,
29805.32291433919,19,skip_busy,29800.32291433919,29805.32291433919,36,29805.32075266292,29825.86475266292
29805.51410512147,13,skip_busy,29800.51410512147,29805.51410512147,36,29805.32075266292,29825.86475266292
29807.831540866053,3,skip_busy,29802.831540866053,29807.831540866053,36,29805.32075266292,29825.86475266292
30210.89478022343,10,send_clear,30205.89478022343,30210.89478022343,,,
30210.911536607335,4,skip_busy,30205.911536607335,30210.911536607335,10,30210.89478022343,30231.43878022343
30211.115568641668,47,skip_busy,30206.115568641668,30211.115568641668,10,30210.89478022343,30231.43878022343
30213.62597959784,37,skip_busy,30208.62597959784,30213.62597959784,10,30210.89478022343,30231.43878022343
30619.114740511668,22,send_clear,30614.114740511668,30619.114740511668,,,
31023.183085101628,21,send_clear,31018.183085101628,31023.183085101628,,,
31025.505443284663,20,skip_busy,31020.505443284663,31025.505443284663,21,31023.183085101628,31043.72708510163
31428.70123072457,9,send_clear,31423.70123072457,31428.70123072457,,,
31428.908485693133,5,skip_busy,31423.908485693133,31428.908485693133,9,31428.70123072457,31449.245230724573
31431.436597264335,49,skip_busy,31426.436597264335,31431.436597264335,9,31428.70123072457,31449.245230724573
31837.139624889653,44,send_clear,31832.139624889653,31837.139624889653,,,
32243.499482380448,33,send_clear,32238.499482380448,32243.499482380448,,,
32647.63076825661,16,send_clear,32642.63076825661,32647.63076825661,,,
32650.15065298171,35,skip_busy,32645.15065298171,32650.15065298171,16,32647.63076825661,32668.174768256613
33055.76235119077,23,send_clear,33050.76235119077,33055.76235119077,,,
33459.70666630097,46,send_clear,33454.70666630097,33459.70666630097,,,
33459.70738143108,2,skip_busy,33454.70738143108,33459.70738143108,46,33459.70666630097,33480.25066630097
33459.724008742385,8,skip_busy,33454.724008742385,33459.724008742385,46,33459.70666630097,33480.25066630097
33459.915170166976,30,skip_busy,33454.915170166976,33459.915170166976,46,33459.70666630097,33480.25066630097
33462.2306032146,24,skip_busy,33457.2306032146,33462.2306032146,46,33459.70666630097,33480.25066630097
33865.3541164608,39,send_clear,33860.3541164608,33865.3541164608,,,
33865.37153065132,14,skip_busy,33860.37153065132,33865.37153065132,39,33865.3541164608,33885.898116460805
33865.58018779798,45,skip_busy,33860.58018779798,33865.58018779798,39,33865.3541164608,33885.898116460805
33868.0960129719,15,skip_busy,33863.0960129719,33868.0960129719,39,33865.3541164608,33885.898116460805
34273.658818352764,29,send_clear,34268.658818352764,34273.658818352764,,,
34677.801291210875,27,send_clear,34672.801291210875,34677.801291210875,,,
34680.12205235424,43,skip_busy,34675.12205235424,34680.12205235424,27,34677.801291210875,34698.34529121088
35083.30450929984,42,send_clear,35078.30450929984,35083.30450929984,,,
35083.304558546275,11,skip_busy,35078.304558546275,35083.304558546275,42,35083.30450929984,35103.848509299845
35083.305055182485,48,skip_busy,35078.305055182485,35083.305055182485,42,35083.30450929984,35103.848509299845
35083.32132704402,28,skip_busy,35078.32132704402,35083.32132704402,42,35083.30450929984,35103.848509299845
35083.512928067,1,skip_busy,35078.512928067,35083.512928067,42,35083.30450929984,35103.848509299845
35085.82749578268,38,skip_busy,35080.82749578268,35085.82749578268,42,35083.30450929984,35103.848509299845
35488.947732443296,17,send_clear,35483.947732443296,35488.947732443296,,,
35489.13928680126,34,skip_busy,35484.13928680126,35489.13928680126,17,35488.947732443296,35509.4917324433
35491.45749289884,18,skip_busy,35486.45749289884,35491.45749289884,17,35488.947732443296,35509.4917324433
35894.61927874528,6,send_clear,35889.61927874528,35894.61927874528,,,
35894.81066078969,26,skip_busy,35889.81066078969,35894.81066078969,6,35894.61927874528,35915.16327874528
35897.12453530654,40,skip_busy,35892.12453530654,35897.12453530654,6,35894.61927874528,35915.16327874528
36300.225263485074,12,send_clear,36295.225263485074,36300.225263485074,,,
36300.41636599807,25,skip_busy,36295.41636599807,36300.41636599807,12,36300.225263485074,36320.769263485075
36302.732964334646,41,skip_busy,36297.732964334646,36302.732964334646,12,36300.225263485074,36320.769263485075
36705.85934233813,31,send_clear,36700.85934233813,36705.85934233813,,,
36705.86008716746,7,skip_busy,36700.86008716746,36705.86008716746,31,36705.85934233813,36726.40334233813
36705.87640681088,0,skip_busy,36700.87640681088,36705.87640681088,31,36705.85934233813,36726.40334233813
36706.067396046856,32,skip_busy,36701.067396046856,36706.067396046856,31,36705.85934233813,36726.40334233813
36708.38373560031,36,skip_busy,36703.38373560031,36708.38373560031,31,36705.85934233813,36726.40334233813
37111.50531792757,19,send_clear,37106.50531792757,37111.50531792757,,,
37111.52106331061,13,skip_busy,37106.52106331061,37111.52106331061,19,37111.50531792757,37132.04931792757
37111.711914109146,3,skip_busy,37106.711914109146,37111.711914109146,19,37111.50531792757,37132.04931792757
37114.02304254216,10,skip_busy,37109.02304254216,37114.02304254216,19,37111.50531792757,37132.04931792757
37517.08036256869,4,send_clear,37512.08036256869,37517.08036256869,,,
37517.09716548406,47,skip_busy,37512.09716548406,37517.09716548406,4,37517.08036256869,37537.62436256869
37517.30390862107,37,skip_busy,37512.30390862107,37517.30390862107,4,37517.08036256869,37537.62436256869
37519.814789184,22,skip_busy,37514.814789184,37519.814789184,4,37517.08036256869,37537.62436256869
37925.30036140783,21,send_clear,37920.30036140783,37925.30036140783,,,
38329.36816422713,20,send_clear,38324.36816422713,38329.36816422713,,,
38331.690208564694,9,skip_busy,38326.690208564694,38331.690208564694,20,38329.36816422713,38349.912164227135
38734.88412003658,5,send_clear,38729.88412003658,38734.88412003658,,,
38735.092320895346,49,skip_busy,38730.092320895346,38735.092320895346,5,38734.88412003658,38755.42812003658
38737.62084724331,44,skip_busy,38732.62084724331,38737.62084724331,5,38734.88412003658,38755.42812003658
39143.32426317403,33,send_clear,39138.32426317403,39143.32426317403,,,
39549.68379021025,16,send_clear,39544.68379021025,39549.68379021025,,,
39953.814625493564,35,send_clear,39948.814625493564,39953.814625493564,,,
39956.33563047138,23,skip_busy,39951.33563047138,39956.33563047138,35,39953.814625493564,39974.358625493565
40361.9477398645,46,send_clear,40356.9477398645,40361.9477398645,,,
40765.89223155841,2,send_clear,40760.89223155841,40765.89223155841,,,
40765.893600889,8,skip_busy,40760.893600889,40765.893600889,2,40765.89223155841,40786.436231558415
40765.90934385431,30,skip_busy,40760.90934385431,40765.90934385431,2,40765.89223155841,40786.436231558415
40766.10002972215,24,skip_busy,40761.10002972215,40766.10002972215,2,40765.89223155841,40786.436231558415
40768.41612196907,39,skip_busy,40763.41612196907,40768.41612196907,2,40765.89223155841,40786.436231558415
41171.541263645515,14,send_clear,41166.541263645515,41171.541263645515,,,
41171.55844745877,45,skip_busy,41166.55844745877,41171.55844745877,14,41171.541263645515,41192.08526364552
41171.76563647989,15,skip_busy,41166.76563647989,41171.76563647989,14,41171.541263645515,41192.08526364552
41174.28261492307,29,skip_busy,41169.28261492307,41174.28261492307,14,41171.541263645515,41192.08526364552
41579.84577021566,27,send_clear,41574.84577021566,41579.84577021566,,,
41983.98851393034,43,send_clear,41978.98851393034,41983.98851393034,,,
41986.309460444376,42,skip_busy,41981.309460444376,41986.309460444376,43,41983.98851393034,42004.53251393034
42389.49223907912,11,send_clear,42384.49223907912,42389.49223907912,,,
42389.49227997924,48,skip_busy,42384.49227997924,42389.49227997924,11,42389.49223907912,42410.03623907912
42389.49362003701,28,skip_busy,42384.49362003701,42389.49362003701,11,42389.49223907912,42410.03623907912
42389.50939920514,1,skip_busy,42384.50939920514,42389.50939920514,11,42389.49223907912,42410.03623907912
42389.70001380916,38,skip_busy,42384.70001380916,42389.70001380916,11,42389.49223907912,42410.03623907912
42392.015836215185,17,skip_busy,42387.015836215185,42392.015836215185,11,42389.49223907912,42410.03623907912
42795.13589372102,34,send_clear,42790.13589372102,42795.13589372102,,,
42795.326807961435,18,skip_busy,42790.326807961435,42795.326807961435,34,42795.13589372102,42815.67989372102
42797.64605212158,6,skip_busy,42792.64605212158,42797.64605212158,34,42795.13589372102,42815.67989372102
43200.80819231053,26,send_clear,43195.80819231053,43200.80819231053,,,
43200.99874982666,40,skip_busy,43195.99874982666,43200.99874982666,26,43200.80819231053,43221.35219231053
43203.31296562529,12,skip_busy,43198.31296562529,43203.31296562529,26,43200.80819231053,43221.35219231053
43606.414262321836,25,send_clear,43601.414262321836,43606.414262321836,,,
43606.605044156226,41,skip_busy,43601.605044156226,43606.605044156226,25,43606.414262321836,43626.95826232184
43608.92137232824,31,skip_busy,43603.92137232824,43608.92137232824,25,43606.414262321836,43626.95826232184
44012.04803467385,7,send_clear,44007.04803467385,44012.04803467385,,,
44012.049378666656,0,skip_busy,44007.049378666656,44012.049378666656,7,44012.04803467385,44032.59203467385
44012.06510745149,32,skip_busy,44007.06510745149,44012.06510745149,7,44012.04803467385,44032.59203467385
44012.255867973974,36,skip_busy,44007.255867973974,44012.255867973974,7,44012.04803467385,44032.59203467385
44014.57180120143,19,skip_busy,44009.57180120143,44014.57180120143,7,44012.04803467385,44032.59203467385
44417.69462643606,13,send_clear,44412.69462643606,44417.69462643606,,,
44417.71034381998,3,skip_busy,44412.71034381998,44417.71034381998,13,44417.69462643606,44438.23862643606
44417.90067518429,10,skip_busy,44412.90067518429,44417.90067518429,13,44417.69462643606,44438.23862643606
44420.211316134955,4,skip_busy,44415.211316134955,44420.211316134955,13,44417.69462643606,44438.23862643606
44823.268916632565,47,send_clear,44818.268916632565,44823.268916632565,,,
44823.2859428189,37,skip_busy,44818.2859428189,44823.2859428189,47,44823.268916632565,44843.81291663257
44823.492724630036,22,skip_busy,44818.492724630036,44823.492724630036,47,44823.268916632565,44843.81291663257
44826.00334259063,21,skip_busy,44821.00334259063,44826.00334259063,47,44823.268916632565,44843.81291663257
45231.488830819384,20,send_clear,45226.488830819384,45231.488830819384,,,
45635.55654230434,9,send_clear,45630.55654230434,45635.55654230434,,,
45637.87843214787,5,skip_busy,45632.87843214787,45637.87843214787,9,45635.55654230434,45656.10054230434
46041.07233761538,49,send_clear,46036.07233761538,46041.07233761538,,,
46041.28057263279,44,skip_busy,46036.28057263279,46041.28057263279,49,46041.07233761538,46061.61633761538
46043.80913095937,33,skip_busy,46038.80913095937,46043.80913095937,49,46041.07233761538,46061.61633761538
46449.51239420823,16,send_clear,46444.51239420823,46449.51239420823,,,
46855.871768238816,35,send_clear,46850.871768238816,46855.871768238816,,,
47260.00257632241,23,send_clear,47255.00257632241,47260.00257632241,,,
