time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35488.947732443296,17,2,35509.4917324433,20.544
35894.61927874528,6,2,35915.16327874528,20.544
36300.225263485074,12,2,36320.769263485075,20.544
36705.85934233813,31,1,36726.40334233813,20.544
37111.50531792757,19,2,37132.04931792757,20.544
37517.08036256869,4,3,37537.62436256869,20.544
37925.30036140783,21,3,37945.844361407835,20.544
38329.36816422713,20,3,38349.912164227135,20.544
38734.88412003658,5,4,38755.42812003658,20.544
39143.32426317403,33,5,39163.86826317403,20.544
39549.68379021025,16,4,39570.22779021025,20.544
39953.814625493564,35,3,39974.358625493565,20.544
40361.9477398645,46,2,40382.491739864505,20.544
40765.89223155841,2,2,40786.436231558415,20.544
41171.541263645515,14,3,41192.08526364552,20.544
41579.84577021566,27,3,41600.38977021566,20.544
41983.98851393034,43,2,42004.53251393034,20.544
42389.49223907912,11,1,42410.03623907912,20.544
42795.13589372102,34,2,42815.67989372102,20.544
43200.80819231053,26,2,43221.35219231053,20.544
43606.414262321836,25,2,43626.95826232184,20.544
44012.04803467385,7,2,44032.59203467385,20.544
44417.69462643606,13,2,44438.23862643606,20.544
44823.268916632565,47,3,44843.81291663257,20.544
45231.488830819384,20,4,45252.032830819386,20.544
45635.55654230434,9,4,45656.10054230434,20.544
46041.07233761538,49,4,46061.61633761538,20.544
46449.51239420823,16,5,46470.05639420823,20.544
46855.871768238816,35,4,46876.41576823882,20.544
47260.00257632241,23,3,47280.54657632241,20.544
47668.13563209514,2,3,47688.67963209514,20.544
48072.08010382296,8,2,48092.624103822964,20.544
48477.72913775178,45,3,48498.273137751785,20.544
48886.033633412546,43,3,48906.57763341255,20.544
49290.17636781401,42,2,49310.720367814014,20.544
49695.680100906655,48,2,49716.22410090666,20.544
50101.323732715704,18,3,50121.867732715706,20.544
50506.9960674568,40,3,50527.5400674568,20.544
50912.60219084712,41,2,50933.146190847125,20.544
51318.23603362104,0,2,51338.78003362104,20.544
51723.882659496725,3,2,51744.42665949673,20.544
52129.45694327117,37,4,52150.000943271174,20.544
52537.67684739246,9,5,52558.22084739246,20.544
52941.74455890878,5,5,52962.28855890878,20.544
53347.260366040195,44,5,53367.804366040196,20.544
53755.700409396115,35,5,53776.24440939612,20.544
54162.05978240973,23,4,54182.60378240973,20.544
54566.19059209324,46,3,54586.73459209324,20.544
54974.3236374121,8,3,54994.8676374121,20.544
55378.26809932807,30,2,55398.81209932807,20.544
55783.91712408455,15,4,55804.461124084555,20.544
56192.221621529316,42,3,56212.76562152932,20.544
56596.364353800294,11,2,56616.908353800296,20.544
57001.868087754956,28,2,57022.41208775496,20.544
57407.51171695597,6,3,57428.05571695597,20.544
57813.1840476932,12,3,57833.7280476932,20.544
58218.79016881091,31,2,58239.334168810914,20.544
58624.42401300484,32,2,58644.968013004844,20.544
59030.070641283775,10,3,59050.61464128378,20.544
59435.644928368085,22,4,59456.18892836809,20.544
59843.864832483785,5,6,59864.40883248379,20.544
60247.93254469454,49,5,60268.47654469454,20.544
60653.448353844404,33,6,60673.992353844405,20.544
61061.888397065195,23,5,61082.4323970652,20.544
61468.24777110511,46,4,61488.79177110511,20.544
61872.37858106052,2,4,61892.92258106052,20.544
62280.511625988984,30,3,62301.055625988985,20.544
62684.456087896484,24,2,62705.000087896486,20.544
63090.105112984966,29,4,63110.64911298497,20.544
63498.40960996379,11,3,63518.95360996379,20.544
63902.552342064046,48,3,63923.09634206405,20.544
64308.05607586099,1,2,64328.600075860995,20.544
64713.69970519214,26,3,64734.243705192144,20.544
65119.37203566186,25,3,65139.91603566186,20.544
65524.97815632288,7,3,65545.52215632288,20.544
65930.61200013282,36,2,65951.15600013282,20.544
66336.25862819172,4,4,66356.80262819171,20.544
66741.83291542828,21,4,66762.37691542828,20.544
67150.05281962514,49,6,67170.59681962513,20.544
67554.12053186209,44,6,67574.66453186209,20.544
67959.6363409739,16,6,67980.1803409739,20.544
68368.07638432371,46,5,68388.6203843237,20.544
68774.43575841526,2,5,68794.97975841525,20.544
69178.56656839684,8,4,69199.11056839683,20.544
69586.69961335682,24,3,69607.24361335681,20.544
69990.6440753319,39,3,70011.1880753319,20.544
70396.29310047785,27,4,70416.83710047785,20.544
70804.59759743579,48,4,70825.14159743578,20.544
71208.74032958028,28,3,71229.28432958027,20.544
71614.24406333236,38,3,71634.78806333235,20.544
72019.88769268179,40,4,72040.43169268178,20.544
72425.56002317037,41,3,72446.10402317037,20.544
72831.16614385573,0,3,72851.71014385573,20.544
73236.79998759019,19,3,73257.34398759018,20.544
73642.4466156479,47,4,73662.9906156479,20.544
74048.0209028702,20,5,74068.56490287019,20.544
74456.24080706733,44,7,74476.78480706732,20.544
74860.3085193036,33,7,74880.85251930359,20.544
75265.82432839768,35,6,75286.36832839767,20.544
75674.2643717543,2,6,75694.80837175429,20.544
76080.62374584249,8,5,76101.16774584248,20.544
76484.75455582002,30,4,76505.29855582002,20.544
76892.88760078594,39,4,76913.43160078593,20.544
77296.83206276703,14,4,77317.37606276703,20.544
77702.48108791259,43,4,77723.02508791258,20.544
78110.78558487416,28,4,78131.32958487415,20.544
78514.92831701854,1,3,78535.47231701853,20.544
78920.43205077546,17,3,78940.97605077545,20.544
79326.0756801242,12,4,79346.61968012419,20.544
79731.7480106135,31,3,79752.2920106135,20.544
80137.35413130108,32,3,80157.89813130107,20.544
80542.98797503886,13,3,80563.53197503886,20.544
80948.6346030962,37,5,80969.1786030962,20.544
81354.20889031673,9,6,81374.75289031673,20.544
81762.42879451343,33,8,81782.97279451342,20.544
82166.49650674884,16,7,82187.04050674883,20.544
82572.01231584269,23,6,82592.55631584268,20.544
82980.45235919864,8,6,83000.99635919863,20.544
83386.81173328606,30,5,83407.35573328605,20.544
83790.94254326327,24,4,83811.48654326327,20.544
84199.07558822933,14,5,84219.61958822933,20.544
84603.02005020986,45,4,84623.56405020985,20.544
85008.66907535499,42,4,85029.21307535499,20.544
85416.97357231683,1,4,85437.51757231682,20.544
85821.11630446091,38,4,85841.66030446091,20.544
86226.62003821811,34,3,86247.1640382181,20.544
86632.26366756696,25,4,86652.80766756696,20.544
87037.93599805624,7,4,87058.47999805624,20.544
87443.54211874378,36,3,87464.08611874377,20.544
87849.17596248216,3,3,87869.71996248215,20.544
88254.82259053955,22,5,88275.36659053955,20.544
88660.39687776013,5,7,88680.94087776012,20.544
89068.61678195678,16,8,89089.16078195677,20.544
89472.6844941922,35,7,89493.2284941922,20.544
89878.20030328615,46,6,89898.74430328615,20.544
90286.64034664203,30,6,90307.18434664203,20.544
90692.99972072945,24,5,90713.54372072945,20.544
91097.13053070668,39,5,91117.67453070667,20.544
91505.2635756727,45,5,91525.80757567269,20.544
91909.20803765315,15,5,91929.75203765315,20.544
92314.85706279827,11,4,92335.40106279826,20.544
92723.16155976009,38,5,92743.70555976008,20.544
93127.30429190419,17,4,93147.84829190419,20.544
93532.80802566135,18,4,93553.35202566134,20.544
93938.4516550102,41,4,93958.99565501019,20.544
94344.1239854995,0,4,94364.66798549949,20.544
94749.73010618697,19,4,94770.27410618696,20.544
95155.36394992536,10,4,95175.90794992536,20.544
95561.01057798277,21,5,95581.55457798277,20.544
95966.58486520335,49,7,95987.12886520334,20.544
96374.80476940001,35,8,96395.3487694,20.544
96778.87248163542,23,7,96799.41648163542,20.544
97184.3882907294,2,7,97204.9322907294,20.544
97592.82833408526,24,6,97613.37233408526,20.544
97999.1877081727,39,6,98019.7317081727,20.544
98403.31851814991,14,6,98423.86251814991,20.544
98811.45156311593,15,6,98831.99556311592,20.544
99215.39602509639,29,5,99235.94002509638,20.544
99621.0450502415,48,5,99641.5890502415,20.544
100029.34954720332,17,5,100049.89354720332,20.544
100433.49227934744,34,4,100454.03627934743,20.544
100838.99601310458,6,4,100859.54001310458,20.544
101244.63964245343,31,4,101265.18364245343,20.544
101650.31197294273,32,4,101670.85597294272,20.544
102055.91809363021,13,4,102076.46209363021,20.544
102461.55193736861,4,5,102482.0959373686,20.544
102867.198565426,20,6,102887.742565426,20.544
103272.77285264658,44,8,103293.31685264657,20.544
103680.99275684325,23,8,103701.53675684324,20.544
104085.06046907867,46,7,104105.60446907867,20.544
104490.57627817264,8,7,104511.12027817263,20.544
104899.0163215285,39,7,104919.5603215285,20.544
105305.37569561593,14,7,105325.91969561593,20.544
105709.50650559315,45,6,105730.05050559314,20.544
106117.63955055916,29,6,106138.18355055916,20.544
106521.58401253962,27,5,106542.12801253962,20.544
106927.23303768474,28,5,106947.77703768473,20.544
107335.53753464656,34,5,107356.08153464655,20.544
107739.68026679067,18,5,107760.22426679067,20.544
108145.18400054782,26,4,108165.72800054781,20.544
108550.82762989667,7,5,108571.37162989666,20.544
108956.49996038596,36,4,108977.04396038596,20.544
109362.10608107345,3,4,109382.65008107344,20.544
109767.73992481185,47,5,109788.28392481184,20.544
110173.38655286925,9,7,110193.93055286925,20.544
110578.96084008983,33,9,110599.50484008982,20.544
110987.18074428648,46,8,111007.72474428648,20.544
111391.2484565219,2,8,111411.7924565219,20.544
111796.76426561587,30,7,111817.30826561587,20.544
112205.20430897175,14,8,112225.74830897174,20.544
112611.56368305917,45,7,112632.10768305916,20.544
113015.6944930364,15,7,113036.23849303639,20.544
113423.82753800241,27,6,113444.37153800241,20.544
113827.77199998287,43,5,113848.31599998286,20.544
114233.42102512799,1,5,114253.96502512798,20.544
114641.7255220898,18,6,114662.26952208979,20.544
115045.86825423391,6,5,115066.4122542339,20.544
115451.37198799105,40,5,115471.91598799104,20.544
115857.0156173399,0,5,115877.5596173399,20.544
116262.6879478292,19,5,116283.23194782919,20.544
116668.29406851668,10,5,116688.83806851668,20.544
117073.92791225508,37,6,117094.47191225507,20.544
117479.57454031249,5,8,117500.11854031248,20.544
117885.14882753306,16,9,117905.69282753306,20.544
118293.36873172972,2,9,118313.91273172971,20.544
118697.43644396514,8,8,118717.98044396513,20.544
119102.9522530591,24,7,119123.4962530591,20.544
119511.39229641498,45,8,119531.93629641498,20.544
119917.7516705024,15,8,119938.2956705024,20.544
120321.88248047963,29,7,120342.42648047963,20.544
120730.01552544565,43,6,120750.55952544564,20.544
121133.9599874261,42,5,121154.5039874261,20.544
121539.60901257122,38,6,121560.15301257122,20.544
121947.91350953303,6,6,121968.45750953302,20.544
122352.05624167714,26,5,122372.60024167714,20.544
122757.55997543428,12,5,122778.10397543428,20.544
123163.20360478314,32,5,123183.74760478313,20.544
123568.87593527243,13,5,123589.41993527242,20.544
123974.48205595992,4,6,123995.02605595991,20.544
124380.11589969831,22,6,124400.65989969831,20.544
124785.76252775572,49,8,124806.30652775572,20.544
125191.3368149763,35,9,125211.88081497629,20.544
125599.55671917295,8,9,125620.10071917294,20.544
126003.62443140837,30,8,126024.16843140837,20.544
126409.14024050234,39,8,126429.68424050233,20.544
126817.58028385822,15,9,126838.12428385821,20.544
127223.93965794564,29,8,127244.48365794563,20.544
127628.07046792287,27,7,127648.61446792286,20.544
128036.20351288888,42,6,128056.74751288888,20.544
128440.14797486934,11,5,128460.69197486933,20.544
128845.79700001446,17,6,128866.34100001445,20.544
129254.10149697626,26,6,129274.64549697626,20.544
129658.24422912038,40,6,129678.78822912037,20.544
130063.74796287752,25,5,130084.29196287751,20.544
130469.39159222637,36,5,130489.93559222636,20.544
130875.06392271566,3,5,130895.60792271566,20.544
131280.67004340317,47,6,131301.21404340316,20.544
131686.30388714155,21,6,131706.84788714154,20.544
132091.95051519893,44,9,132112.49451519892,20.544
132497.52480241953,23,9,132518.06880241953,20.544
132905.74470661618,30,9,132926.28870661618,20.544
133309.8124188516,24,8,133330.3564188516,20.544
133715.32822794555,14,9,133735.87222794554,20.544
134123.76827130144,29,9,134144.31227130143,20.544
134530.1276453889,27,8,134550.67164538888,20.544
134934.2584553661,43,7,134954.8024553661,20.544
135342.3915003321,11,6,135362.9355003321,20.544
135746.3359623126,48,6,135766.87996231258,20.544
136151.9849874577,34,6,136172.52898745768,20.544
136560.2894844195,40,7,136580.8334844195,20.544
136964.4322165636,12,6,136984.9762165636,20.544
137369.93595032077,41,5,137390.47995032076,20.544
137775.5795796696,19,6,137796.1235796696,20.544
138181.2519101589,10,6,138201.7959101589,20.544
138586.85803084637,37,7,138607.40203084637,20.544
138992.49187458478,20,7,139013.03587458478,20.544
139398.13850264216,33,10,139418.68250264216,20.544
139803.71278986277,46,9,139824.25678986276,20.544
140211.93269405942,24,9,140232.4766940594,20.544
140616.00040629483,39,9,140636.54440629482,20.544
141021.51621538878,45,9,141042.06021538877,20.544
141429.95625874467,27,9,141450.50025874467,20.544
141836.31563283212,43,8,141856.85963283211,20.544
142240.44644280933,42,7,142260.99044280933,20.544
142648.57948777534,48,7,142669.12348777533,20.544
143052.52394975582,28,6,143073.06794975582,20.544
143458.17297490092,18,7,143478.71697490092,20.544
143866.47747186275,12,7,143887.02147186274,20.544
144270.62020400685,25,6,144291.16420400684,20.544
144676.123937764,31,5,144696.667937764,20.544
145081.76756711284,13,6,145102.31156711283,20.544
145487.43989760213,4,7,145507.98389760213,20.544
145893.04601828963,22,7,145913.59001828963,20.544
146298.67986202802,9,8,146319.223862028,20.544
146704.3264900854,16,10,146724.8704900854,20.544
147109.900777306,2,10,147130.444777306,20.544
147518.12068150265,39,10,147538.66468150265,20.544
147922.18839373806,14,10,147942.73239373806,20.544
148327.704202832,15,10,148348.248202832,20.544
148736.1442461879,43,9,148756.6882461879,20.544
149142.50362027535,42,8,149163.04762027535,20.544
149546.63443025257,11,7,149567.17843025256,20.544
149954.76747521857,28,7,149975.31147521856,20.544
150358.71193719906,1,6,150379.25593719905,20.544
150764.36096234416,6,7,150784.90496234415,20.544
151172.66545930598,25,7,151193.20945930597,20.544
151576.80819145008,41,6,151597.35219145007,20.544
151982.31192520724,7,6,152002.85592520723,20.544
152387.95555455607,3,6,152408.49955455607,20.544
152793.62788504537,47,7,152814.17188504536,20.544
153199.23400573287,21,7,153219.77800573286,20.544
153604.86784947125,5,9,153625.41184947125,20.544
154010.51447752863,35,10,154031.05847752863,20.544
154416.08876474923,8,10,154436.63276474923,20.544
154824.3086689459,14,11,154844.85266894588,20.544
155228.3763811813,45,10,155248.9203811813,20.544
155633.89219027525,29,10,155654.43619027524,20.544
156042.33223363114,42,9,156062.87623363113,20.544
156448.6916077186,11,8,156469.23560771858,20.544
156852.8224176958,48,8,156873.3664176958,20.544
157260.9554626618,1,7,157281.4994626618,20.544
157664.8999246423,38,7,157685.44392464228,20.544
158070.5489497874,26,7,158091.0929497874,20.544
158478.8534467492,41,7,158499.3974467492,20.544
158882.9961788933,31,6,158903.5401788933,20.544
159288.49991265047,0,6,159309.04391265046,20.544
159694.1435419993,10,7,159714.6875419993,20.544
160099.8158724886,37,8,160120.3598724886,20.544
160505.4219931761,20,8,160525.9659931761,20.544
160911.0558369145,49,9,160931.59983691448,20.544
161316.70246497187,23,10,161337.24646497186,20.544
161722.27675219247,30,10,161742.82075219246,20.544
162130.49665638912,45,11,162151.04065638912,20.544
162534.56436862453,15,11,162555.10836862453,20.544
162940.08017771848,27,10,162960.62417771848,20.544
163348.52022107437,11,9,163369.06422107437,20.544
163754.87959516182,48,9,163775.42359516182,20.544
164159.01040513904,28,8,164179.55440513903,20.544
164567.14345010504,38,8,164587.68745010503,20.544
164971.08791208552,17,7,164991.63191208552,20.544
165376.73693723063,40,8,165397.28093723062,20.544
165785.04143419245,31,7,165805.58543419244,20.544
166189.18416633655,7,7,166209.72816633654,20.544
166594.6879000937,32,6,166615.2319000937,20.544
167000.33152944254,4,8,167020.87552944254,20.544
167406.00385993184,22,8,167426.54785993183,20.544
167811.60998061934,9,9,167832.15398061933,20.544
168217.24382435772,44,10,168237.7878243577,20.544
168622.8904524151,46,10,168643.4344524151,20.544
169028.4647396357,24,10,169049.0087396357,20.544
169436.68464383236,15,12,169457.22864383235,20.544
169840.75235606777,29,11,169861.29635606776,20.544
170246.26816516172,43,10,170266.8121651617,20.544
170654.7082085176,48,10,170675.2522085176,20.544
171061.06758260506,28,9,171081.61158260505,20.544
171465.19839258227,1,8,171485.74239258227,20.544
171873.33143754827,17,8,171893.87543754827,20.544
172277.27589952876,34,7,172297.81989952875,20.544
172682.92492467386,12,8,172703.46892467386,20.544
173091.22942163568,7,8,173111.77342163568,20.544
173495.37215377978,0,7,173515.91615377978,20.544
173900.87588753694,36,6,173921.41988753693,20.544
174306.51951688578,47,8,174327.06351688577,20.544
174712.19184737507,21,8,174732.73584737506,20.544
175117.79796806257,5,10,175138.34196806257,20.544
175523.43181180095,33,11,175543.97581180095,20.544
175929.07843985833,2,11,175949.62243985833,20.544
176334.65272707894,39,11,176355.19672707893,20.544
176742.8726312756,29,12,176763.41663127558,20.544
177146.940343511,27,11,177167.484343511,20.544
177552.45615260495,42,10,177573.00015260495,20.544
177960.89619596084,28,10,177981.44019596084,20.544
178367.2555700483,1,9,178387.7995700483,20.544
178771.3863800255,38,9,178791.9303800255,20.544
179179.5194249915,34,8,179200.0634249915,20.544
179583.463886972,18,8,179604.007886972,20.544
179989.1129121171,25,8,180009.6569121171,20.544
180397.41740907892,0,8,180417.9614090789,20.544
180801.56014122302,32,7,180822.104141223,20.544
181207.06387498017,19,7,181227.60787498017,20.544
181612.707504329,37,9,181633.251504329,20.544
182018.3798348183,20,9,182038.9238348183,20.544
182423.9859555058,49,10,182444.5299555058,20.544
182829.6197992442,16,11,182850.16379924418,20.544
183235.26642730157,8,11,183255.81042730156,20.544
183640.84071452217,14,12,183661.38471452217,20.544
184049.06061871882,27,12,184069.60461871882,20.544
184453.12833095423,43,11,184473.67233095423,20.544
184858.64414004819,11,10,184879.18814004818,20.544
185267.08418340408,1,10,185287.62818340407,20.544
185673.44355749153,38,10,185693.98755749152,20.544
186077.57436746874,17,9,186098.11836746873,20.544
186485.70741243474,18,9,186506.25141243474,20.544
186889.65187441523,6,8,186910.19587441522,20.544
187295.30089956033,41,8,187315.84489956032,20.544
187703.60539652215,32,8,187724.14939652215,20.544
188107.74812866625,36,7,188128.29212866625,20.544
188513.2518624234,13,7,188533.7958624234,20.544
188918.89549177224,22,9,188939.43949177224,20.544
189324.56782226154,9,10,189345.11182226153,20.544
189730.17394294904,44,11,189750.71794294904,20.544
190135.80778668742,35,11,190156.35178668742,20.544
190541.4544147448,30,11,190561.9984147448,20.544
190947.0287019654,45,12,190967.5727019654,20.544
191355.24860616206,43,12,191375.79260616205,20.544
191759.31631839747,42,11,191779.86031839746,20.544
192164.83212749142,48,11,192185.3761274914,20.544
192573.2721708473,38,11,192593.8161708473,20.544
192979.63154493476,17,10,193000.17554493475,20.544
193383.76235491197,34,9,193404.30635491197,20.544
193791.89539987798,6,9,193812.43939987797,20.544
194195.83986185846,26,8,194216.38386185846,20.544
194601.48888700356,31,8,194622.03288700356,20.544
195009.79338396539,36,8,195030.33738396538,20.544
195413.9361161095,19,8,195434.48011610948,20.544
195819.43984986664,3,7,195839.98384986664,20.544
196225.08347921548,21,9,196245.62747921547,20.544
196630.75580970477,5,11,196651.29980970477,20.544
197036.36193039228,33,12,197056.90593039227,20.544
197441.99577413066,23,11,197462.53977413065,20.544
197847.64240218804,24,11,197868.18640218803,20.544
198253.21668940864,15,13,198273.76068940863,20.544
198661.4365936053,42,12,198681.9805936053,20.544
199065.5043058407,11,11,199086.0483058407,20.544
199471.02011493465,28,11,199491.56411493465,20.544
199879.46015829055,17,11,199900.00415829054,20.544
200285.819532378,34,10,200306.363532378,20.544
200689.9503423552,18,10,200710.4943423552,20.544
201098.0833873212,26,9,201118.6273873212,20.544
201502.0278493017,40,9,201522.5718493017,20.544
201907.6768744468,7,9,201928.2208744468,20.544
202315.98137140862,19,9,202336.5253714086,20.544
202720.12410355272,13,8,202740.6681035527,20.544
203125.62783730988,10,8,203146.17183730987,20.544
203531.2714666587,20,10,203551.8154666587,20.544
203936.943797148,49,11,203957.487797148,20.544
204342.5499178355,16,12,204363.0939178355,20.544
204748.1837615739,46,11,204768.7277615739,20.544
205153.83038963127,39,12,205174.37438963127,20.544
205559.40467685187,29,13,205579.94867685187,20.544
205967.62458104853,11,12,205988.16858104852,20.544
206371.69229328394,48,12,206392.23629328393,20.544
206777.2081023779,1,11,206797.75210237788,20.544
207185.64814573378,34,11,207206.19214573377,20.544
207592.00751982123,18,11,207612.55151982122,20.544
207996.13832979844,6,10,208016.68232979844,20.544
208404.27137476444,40,10,208424.81537476444,20.544
208808.21583674493,12,9,208828.75983674492,20.544
209213.86486189003,0,9,209234.40886189003,20.544
209622.16935885185,13,9,209642.71335885185,20.544
210026.31209099595,3,8,210046.85609099595,20.544
210431.8158247531,4,9,210452.3598247531,20.544
210837.45945410195,9,11,210858.00345410194,20.544
211243.13178459124,44,12,211263.67578459124,20.544
211648.73790527874,35,12,211669.28190527874,20.544
212054.37174901713,2,12,212074.91574901712,20.544
212460.0183770745,14,13,212480.5623770745,20.544
212865.5926642951,27,13,212886.1366642951,20.544
213273.81256849176,48,13,213294.35656849176,20.544
213677.88028072717,28,12,213698.42428072717,20.544
214083.39608982112,38,12,214103.94008982112,20.544
214491.836133177,18,12,214512.380133177,20.544
214898.19550726446,6,11,214918.73950726446,20.544
215302.32631724168,26,10,215322.87031724167,20.544
215710.45936220768,12,10,215731.00336220767,20.544
216114.40382418816,25,9,216134.94782418816,20.544
216520.05284933327,32,9,216540.59684933326,20.544
216928.3573462951,3,9,216948.90134629508,20.544
217332.5000784392,10,9,217353.04407843918,20.544
217738.00381219634,47,9,217758.54781219634,20.544
218143.64744154518,5,12,218164.19144154518,20.544
218549.31977203448,33,13,218569.86377203447,20.544
218954.92589272198,23,12,218975.46989272197,20.544
219360.55973646036,8,12,219381.10373646035,20.544
219766.20636451774,45,13,219786.75036451773,20.544
220171.78065173834,43,13,220192.32465173834,20.544
220580.000555935,28,13,220600.544555935,20.544
220984.0682681704,1,12,221004.6122681704,20.544
221389.58407726436,17,12,221410.12807726435,20.544
221798.02412062025,6,12,221818.56812062024,20.544
222204.3834947077,26,11,222224.9274947077,20.544
222608.5143046849,40,11,222629.0583046849,20.544
223016.6473496509,25,10,223037.1913496509,20.544
223420.5918116314,41,9,223441.1358116314,20.544
223826.2408367765,36,9,223846.7848367765,20.544
224234.54533373832,10,10,224255.08933373832,20.544
224638.68806588242,4,10,224659.23206588242,20.544
225044.19179963958,37,10,225064.73579963957,20.544
225449.83542898842,49,12,225470.3794289884,20.544
225855.5077594777,16,13,225876.0517594777,20.544
226261.1138801652,46,12,226281.6578801652,20.544
226666.7477239036,30,12,226687.2917239036,20.544
227072.39435196097,15,14,227092.93835196097,20.544
227477.96863918158,42,13,227498.51263918157,20.544
227886.18854337823,1,13,227906.73254337822,20.544
228290.25625561364,38,13,228310.80025561363,20.544
228695.7720647076,34,12,228716.3160647076,20.544
229104.21210806348,26,12,229124.75610806348,20.544
229510.57148215093,40,12,229531.11548215093,20.544
229914.70229212815,12,11,229935.24629212814,20.544
230322.83533709415,41,10,230343.37933709414,20.544
230726.77979907463,31,9,230747.32379907463,20.544
231132.42882421974,19,10,231152.97282421973,20.544
231540.73332118156,4,11,231561.27732118155,20.544
231944.87605332566,47,10,231965.42005332565,20.544
232350.3797870828,22,10,232370.9237870828,20.544
232756.02341643165,44,13,232776.56741643164,20.544
233161.69574692094,35,13,233182.23974692094,20.544
233567.30186760845,2,13,233587.84586760844,20.544
233972.93571134683,24,12,233993.47971134682,20.544
234378.5823394042,29,14,234399.1263394042,20.544
234784.1566266248,11,13,234804.7006266248,20.544
235192.37653082146,38,14,235212.92053082146,20.544
235596.44424305687,17,13,235616.98824305687,20.544
236001.96005215083,18,13,236022.50405215082,20.544
236410.40009550672,40,13,236430.9440955067,20.544
236816.75946959417,12,12,236837.30346959416,20.544
237220.89027957138,25,11,237241.43427957137,20.544
