time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
279954.56820561603,46,send_clear,279949.56820561603,279954.56820561603,,,
280065.0,9,send_clear,280060.0,280065.0,,,
280126.0,1,send_clear,280121.0,280126.0,,,
280213.0,0,send_clear,280208.0,280213.0,,,
280367.0,48,send_clear,280362.0,280367.0,,,
280420.0,4,send_clear,280415.0,280420.0,,,
280488.0,35,send_clear,280483.0,280488.0,,,
280622.0,5,send_clear,280617.0,280622.0,,,
280761.0,41,send_clear,280756.0,280761.0,,,
280967.0,12,send_clear,280962.0,280967.0,,,
281151.0,34,send_clear,281146.0,281151.0,,,
281216.0,42,send_clear,281211.0,281216.0,,,
281281.0,26,send_clear,281276.0,281281.0,,,
281348.0,45,send_clear,281343.0,281348.0,,,
281449.0,22,send_clear,281444.0,281449.0,,,
281579.0,10,send_clear,281574.0,281579.0,,,
281843.0,25,send_clear,281838.0,281843.0,,,
282314.0,49,send_clear,282309.0,282314.0,,,
282398.0,36,send_clear,282393.0,282398.0,,,
282450.0,11,send_clear,282445.0,282450.0,,,
282596.0,23,send_clear,282591.0,282596.0,,,
282620.0,29,backoff_retry,282615.0,282620.0,23,282596.0,282616.544
282640.2737908954,29,send_clear,282635.2737908954,282640.2737908954,,,
282671.0,30,send_clear,282666.0,282671.0,,,
282743.0,8,send_clear,282738.0,282743.0,,,
282751.0,19,backoff_retry,282746.0,282751.0,8,282743.0,282763.544
282769.51356123405,19,send_clear,282764.51356123405,282769.51356123405,,,
282824.0,7,send_clear,282819.0,282824.0,,,
282838.0,13,backoff_retry,282833.0,282838.0,7,282824.0,282844.544
282840.46143034793,13,backoff_retry,282835.46143034793,282840.46143034793,7,282824.0,282844.544
282866.3353516383,13,send_clear,282861.3353516383,282866.3353516383,,,
282988.0,47,send_clear,282983.0,282988.0,,,
283014.0,32,send_clear,283009.0,283014.0,,,
283017.0,37,backoff_retry,283012.0,283017.0,32,283014.0,283034.544
283026.2415963895,37,backoff_retry,283021.2415963895,283026.2415963895,32,283014.0,283034.544
283035.0,40,backoff_retry,283030.0,283035.0,32,283014.0,283034.544
283052.0,3,send_clear,283047.0,283052.0,,,
283055.4941089357,40,backoff_retry,283050.4941089357,283055.4941089357,3,283052.0,283072.544
283058.84871621145,40,backoff_retry,283053.84871621145,283058.84871621145,3,283052.0,283072.544
283061.60147537047,37,backoff_retry,283056.60147537047,283061.60147537047,3,283052.0,283072.544
283093.85136254906,40,send_clear,283088.85136254906,283093.85136254906,,,
283097.0,21,backoff_retry,283092.0,283097.0,40,283093.85136254906,283114.39536254905
283115.2977378254,21,backoff_retry,283110.2977378254,283115.2977378254,40,283093.85136254906,283114.39536254905
283131.2097253922,21,send_clear,283126.2097253922,283131.2097253922,,,
283017.0,37,skip_busy_exhausted,283143.5616964632,283148.5616964632,21,283131.2097253922,283151.7537253922
283307.0,31,send_clear,283302.0,283307.0,,,
283342.0,43,send_clear,283337.0,283342.0,,,
283381.0,14,send_clear,283376.0,283381.0,,,
283605.0,15,send_clear,283600.0,283605.0,,,
283665.0,39,send_clear,283660.0,283665.0,,,
283676.0,38,backoff_retry,283671.0,283676.0,39,283665.0,283685.544
283677.9399574649,38,backoff_retry,283672.9399574649,283677.9399574649,39,283665.0,283685.544
283700.0,28,send_clear,283695.0,283700.0,,,
283722.7144575763,38,backoff_retry,283717.7144575763,283722.7144575763,28,283700.0,283720.544
283751.1045944234,38,send_clear,283746.1045944234,283751.1045944234,,,
283966.0,18,send_clear,283961.0,283966.0,,,
283987.0,44,backoff_retry,283982.0,283987.0,18,283966.0,283986.544
283992.0,16,send_clear,283987.0,283992.0,,,
284000.6784067852,44,backoff_retry,283995.6784067852,284000.6784067852,16,283992.0,284012.544
284006.0,2,backoff_retry,284001.0,284006.0,16,283992.0,284012.544
284024.30230435473,44,send_clear,284019.30230435473,284024.30230435473,,,
284026.74147630914,2,backoff_retry,284021.74147630914,284026.74147630914,44,284024.30230435473,284044.8463043547
284047.15288801596,2,backoff_retry,284042.15288801596,284047.15288801596,44,284024.30230435473,284044.8463043547
284065.0,6,send_clear,284060.0,284065.0,,,
284133.318971511,2,send_clear,284128.318971511,284133.318971511,,,
284274.0,24,send_clear,284269.0,284274.0,,,
284291.0,20,backoff_retry,284286.0,284291.0,24,284274.0,284294.544
284294.97395258566,20,backoff_retry,284289.97395258566,284294.97395258566,24,284274.0,284294.544
284332.6242229529,20,send_clear,284327.6242229529,284332.6242229529,,,
284698.0,17,send_clear,284693.0,284698.0,,,
284791.0,33,send_clear,284786.0,284791.0,,,
284894.0,27,send_clear,284889.0,284894.0,,,
284908.0,46,backoff_retry,284903.0,284908.0,27,284894.0,284914.544
284923.1831252019,46,send_clear,284918.1831252019,284923.1831252019,,,
285065.0,9,send_clear,285060.0,285065.0,,,
285126.0,1,send_clear,285121.0,285126.0,,,
285213.0,0,send_clear,285208.0,285213.0,,,
285367.0,48,send_clear,285362.0,285367.0,,,
285420.0,4,send_clear,285415.0,285420.0,,,
285488.0,35,send_clear,285483.0,285488.0,,,
285622.0,5,send_clear,285617.0,285622.0,,,
285761.0,41,send_clear,285756.0,285761.0,,,
285967.0,12,send_clear,285962.0,285967.0,,,
286151.0,34,send_clear,286146.0,286151.0,,,
286216.0,42,send_clear,286211.0,286216.0,,,
286281.0,26,send_clear,286276.0,286281.0,,,
286348.0,45,send_clear,286343.0,286348.0,,,
286449.0,22,send_clear,286444.0,286449.0,,,
286579.0,10,send_clear,286574.0,286579.0,,,
286843.0,25,send_clear,286838.0,286843.0,,,
287314.0,49,send_clear,287309.0,287314.0,,,
287398.0,36,send_clear,287393.0,287398.0,,,
287450.0,11,send_clear,287445.0,287450.0,,,
287596.0,23,send_clear,287591.0,287596.0,,,
287620.0,29,backoff_retry,287615.0,287620.0,23,287596.0,287616.544
287640.93724134285,29,send_clear,287635.93724134285,287640.93724134285,,,
287671.0,30,send_clear,287666.0,287671.0,,,
287743.0,8,send_clear,287738.0,287743.0,,,
287751.0,19,backoff_retry,287746.0,287751.0,8,287743.0,287763.544
287752.5133736869,19,backoff_retry,287747.5133736869,287752.5133736869,8,287743.0,287763.544
287759.90266533656,19,backoff_retry,287754.90266533656,287759.90266533656,8,287743.0,287763.544
287806.5280507648,19,send_clear,287801.5280507648,287806.5280507648,,,
287824.0,7,backoff_retry,287819.0,287824.0,19,287806.5280507648,287827.0720507648
287826.1447060702,7,backoff_retry,287821.1447060702,287826.1447060702,19,287806.5280507648,287827.0720507648
287838.0,13,send_clear,287833.0,287838.0,,,
287844.10147167207,7,backoff_retry,287839.10147167207,287844.10147167207,13,287838.0,287858.544
287874.30037344835,7,send_clear,287869.30037344835,287874.30037344835,,,
287988.0,47,send_clear,287983.0,287988.0,,,
288014.0,32,send_clear,288009.0,288014.0,,,
288017.0,37,backoff_retry,288012.0,288017.0,32,288014.0,288034.544
288029.4475640305,37,backoff_retry,288024.4475640305,288029.4475640305,32,288014.0,288034.544
288035.0,40,backoff_retry,288030.0,288035.0,32,288014.0,288034.544
288038.04893974354,37,backoff_retry,288033.04893974354,288038.04893974354,32,288014.0,288034.544
288049.91453162016,40,send_clear,288044.91453162016,288049.91453162016,,,
288052.0,3,backoff_retry,288047.0,288052.0,40,288049.91453162016,288070.45853162016
288071.78271400306,3,backoff_retry,288066.78271400306,288071.78271400306,40,288049.91453162016,288070.45853162016
288090.22777655395,3,send_clear,288085.22777655395,288090.22777655395,,,
288097.0,21,backoff_retry,288092.0,288097.0,3,288090.22777655395,288110.77177655394
288099.29497951036,21,backoff_retry,288094.29497951036,288099.29497951036,3,288090.22777655395,288110.77177655394
288118.8106521473,37,send_clear,288113.8106521473,288118.8106521473,,,
288132.03329343774,21,backoff_retry,288127.03329343774,288132.03329343774,37,288118.8106521473,288139.3546521473
288155.43466515205,21,send_clear,288150.43466515205,288155.43466515205,,,
288307.0,31,send_clear,288302.0,288307.0,,,
288342.0,43,send_clear,288337.0,288342.0,,,
288381.0,14,send_clear,288376.0,288381.0,,,
288605.0,15,send_clear,288600.0,288605.0,,,
288665.0,39,send_clear,288660.0,288665.0,,,
288676.0,38,backoff_retry,288671.0,288676.0,39,288665.0,288685.544
288680.3824399603,38,backoff_retry,288675.3824399603,288680.3824399603,39,288665.0,288685.544
288700.0,28,send_clear,288695.0,288700.0,,,
288703.2237904531,38,backoff_retry,288698.2237904531,288703.2237904531,28,288700.0,288720.544
288794.96712958114,38,send_clear,288789.96712958114,288794.96712958114,,,
288966.0,18,send_clear,288961.0,288966.0,,,
288987.0,44,backoff_retry,288982.0,288987.0,18,288966.0,288986.544
288992.0,16,send_clear,288987.0,288992.0,,,
288998.01076311595,44,backoff_retry,288993.01076311595,288998.01076311595,16,288992.0,289012.544
289006.0,2,backoff_retry,289001.0,289006.0,16,288992.0,289012.544
289011.8911279113,2,backoff_retry,289006.8911279113,289011.8911279113,16,288992.0,289012.544
289034.22082588007,2,send_clear,289029.22082588007,289034.22082588007,,,
289042.7266260431,44,backoff_retry,289037.7266260431,289042.7266260431,2,289034.22082588007,289054.76482588006
289065.0,6,send_clear,289060.0,289065.0,,,
289130.26113314234,44,send_clear,289125.26113314234,289130.26113314234,,,
289274.0,24,send_clear,289269.0,289274.0,,,
289291.0,20,backoff_retry,289286.0,289291.0,24,289274.0,289294.544
289310.3132021579,20,send_clear,289305.3132021579,289310.3132021579,,,
289698.0,17,send_clear,289693.0,289698.0,,,
289791.0,33,send_clear,289786.0,289791.0,,,
289894.0,27,send_clear,289889.0,289894.0,,,
289908.0,46,backoff_retry,289903.0,289908.0,27,289894.0,289914.544
289931.58256715676,46,send_clear,289926.58256715676,289931.58256715676,,,
290065.0,9,send_clear,290060.0,290065.0,,,
290126.0,1,send_clear,290121.0,290126.0,,,
290213.0,0,send_clear,290208.0,290213.0,,,
290367.0,48,send_clear,290362.0,290367.0,,,
290420.0,4,send_clear,290415.0,290420.0,,,
290488.0,35,send_clear,290483.0,290488.0,,,
290622.0,5,send_clear,290617.0,290622.0,,,
290761.0,41,send_clear,290756.0,290761.0,,,
290967.0,12,send_clear,290962.0,290967.0,,,
291151.0,34,send_clear,291146.0,291151.0,,,
291216.0,42,send_clear,291211.0,291216.0,,,
291281.0,26,send_clear,291276.0,291281.0,,,
291348.0,45,send_clear,291343.0,291348.0,,,
291449.0,22,send_clear,291444.0,291449.0,,,
291579.0,10,send_clear,291574.0,291579.0,,,
291843.0,25,send_clear,291838.0,291843.0,,,
292314.0,49,send_clear,292309.0,292314.0,,,
292398.0,36,send_clear,292393.0,292398.0,,,
292450.0,11,send_clear,292445.0,292450.0,,,
292596.0,23,send_clear,292591.0,292596.0,,,
292620.0,29,backoff_retry,292615.0,292620.0,23,292596.0,292616.544
292627.8841085257,29,send_clear,292622.8841085257,292627.8841085257,,,
292671.0,30,send_clear,292666.0,292671.0,,,
292743.0,8,send_clear,292738.0,292743.0,,,
292751.0,19,backoff_retry,292746.0,292751.0,8,292743.0,292763.544
292760.61422115663,19,backoff_retry,292755.61422115663,292760.61422115663,8,292743.0,292763.544
292786.9918290641,19,send_clear,292781.9918290641,292786.9918290641,,,
292824.0,7,send_clear,292819.0,292824.0,,,
292838.0,13,backoff_retry,292833.0,292838.0,7,292824.0,292844.544
292847.25050214294,13,backoff_retry,292842.25050214294,292847.25050214294,7,292824.0,292844.544
292890.57038749405,13,send_clear,292885.57038749405,292890.57038749405,,,
292988.0,47,send_clear,292983.0,292988.0,,,
293014.0,32,send_clear,293009.0,293014.0,,,
293017.0,37,backoff_retry,293012.0,293017.0,32,293014.0,293034.544
293031.66603495396,37,backoff_retry,293026.66603495396,293031.66603495396,32,293014.0,293034.544
293035.0,40,backoff_retry,293030.0,293035.0,32,293014.0,293034.544
293035.7025118365,37,backoff_retry,293030.7025118365,293035.7025118365,32,293014.0,293034.544
293038.97272368317,40,backoff_retry,293033.97272368317,293038.97272368317,32,293014.0,293034.544
293052.0,3,send_clear,293047.0,293052.0,,,
293017.0,37,skip_busy_exhausted,293061.46421723085,293066.46421723085,3,293052.0,293072.544
293074.84714680194,40,backoff_retry,293069.84714680194,293074.84714680194,3,293052.0,293072.544
293097.0,21,send_clear,293092.0,293097.0,,,
293035.0,40,skip_busy_exhausted,293096.4986168665,293101.4986168665,21,293097.0,293117.544
293307.0,31,send_clear,293302.0,293307.0,,,
293342.0,43,send_clear,293337.0,293342.0,,,
293381.0,14,send_clear,293376.0,293381.0,,,
293605.0,15,send_clear,293600.0,293605.0,,,
293665.0,39,send_clear,293660.0,293665.0,,,
293676.0,38,backoff_retry,293671.0,293676.0,39,293665.0,293685.544
293699.07208327204,38,send_clear,293694.07208327204,293699.07208327204,,,
293700.0,28,backoff_retry,293695.0,293700.0,38,293699.07208327204,293719.61608327203
293716.04580172745,28,backoff_retry,293711.04580172745,293716.04580172745,38,293699.07208327204,293719.61608327203
293716.5206506609,28,backoff_retry,293711.5206506609,293716.5206506609,38,293699.07208327204,293719.61608327203
293806.7416222846,28,send_clear,293801.7416222846,293806.7416222846,,,
293966.0,18,send_clear,293961.0,293966.0,,,
293987.0,44,backoff_retry,293982.0,293987.0,18,293966.0,293986.544
293992.0,16,send_clear,293987.0,293992.0,,,
293997.3022278616,44,backoff_retry,293992.3022278616,293997.3022278616,16,293992.0,294012.544
294006.0,2,backoff_retry,294001.0,294006.0,16,293992.0,294012.544
294014.8940329919,2,backoff_retry,294009.8940329919,294014.8940329919,16,293992.0,294012.544
294024.3272536107,2,send_clear,294019.3272536107,294024.3272536107,,,
294037.39504110225,44,backoff_retry,294032.39504110225,294037.39504110225,2,294024.3272536107,294044.8712536107
294065.0,6,send_clear,294060.0,294065.0,,,
294109.4833902187,44,send_clear,294104.4833902187,294109.4833902187,,,
294274.0,24,send_clear,294269.0,294274.0,,,
294291.0,20,backoff_retry,294286.0,294291.0,24,294274.0,294294.544
294311.26895604556,20,send_clear,294306.26895604556,294311.26895604556,,,
294698.0,17,send_clear,294693.0,294698.0,,,
294791.0,33,send_clear,294786.0,294791.0,,,
294894.0,27,send_clear,294889.0,294894.0,,,
294908.0,46,backoff_retry,294903.0,294908.0,27,294894.0,294914.544
294923.93077417236,46,send_clear,294918.93077417236,294923.93077417236,,,
295065.0,9,send_clear,295060.0,295065.0,,,
295126.0,1,send_clear,295121.0,295126.0,,,
295213.0,0,send_clear,295208.0,295213.0,,,
295367.0,48,send_clear,295362.0,295367.0,,,
295420.0,4,send_clear,295415.0,295420.0,,,
295488.0,35,send_clear,295483.0,295488.0,,,
295622.0,5,send_clear,295617.0,295622.0,,,
295761.0,41,send_clear,295756.0,295761.0,,,
295967.0,12,send_clear,295962.0,295967.0,,,
296151.0,34,send_clear,296146.0,296151.0,,,
296216.0,42,send_clear,296211.0,296216.0,,,
296281.0,26,send_clear,296276.0,296281.0,,,
296348.0,45,send_clear,296343.0,296348.0,,,
296449.0,22,send_clear,296444.0,296449.0,,,
296579.0,10,send_clear,296574.0,296579.0,,,
296843.0,25,send_clear,296838.0,296843.0,,,
297314.0,49,send_clear,297309.0,297314.0,,,
297398.0,36,send_clear,297393.0,297398.0,,,
297450.0,11,send_clear,297445.0,297450.0,,,
297596.0,23,send_clear,297591.0,297596.0,,,
297620.0,29,backoff_retry,297615.0,297620.0,23,297596.0,297616.544
297622.4902169157,29,send_clear,297617.4902169157,297622.4902169157,,,
297671.0,30,send_clear,297666.0,297671.0,,,
297743.0,8,send_clear,297738.0,297743.0,,,
297751.0,19,backoff_retry,297746.0,297751.0,8,297743.0,297763.544
297756.97841871047,19,backoff_retry,297751.97841871047,297756.97841871047,8,297743.0,297763.544
297786.0115535793,19,send_clear,297781.0115535793,297786.0115535793,,,
297824.0,7,send_clear,297819.0,297824.0,,,
297838.0,13,backoff_retry,297833.0,297838.0,7,297824.0,297844.544
297847.2534151869,13,backoff_retry,297842.2534151869,297847.2534151869,7,297824.0,297844.544
297876.01960005355,13,send_clear,297871.01960005355,297876.01960005355,,,
297988.0,47,send_clear,297983.0,297988.0,,,
298014.0,32,send_clear,298009.0,298014.0,,,
298017.0,37,backoff_retry,298012.0,298017.0,32,298014.0,298034.544
298034.55849788967,37,backoff_retry,298029.55849788967,298034.55849788967,32,298014.0,298034.544
298035.0,40,backoff_retry,298030.0,298035.0,32,298014.0,298034.544
298039.79891666566,40,send_clear,298034.79891666566,298039.79891666566,,,
298052.0,3,backoff_retry,298047.0,298052.0,40,298039.79891666566,298060.34291666566
298075.81933289976,3,send_clear,298070.81933289976,298075.81933289976,,,
298083.52570502856,37,backoff_retry,298078.52570502856,298083.52570502856,3,298075.81933289976,298096.36333289975
298097.0,21,backoff_retry,298092.0,298097.0,3,298075.81933289976,298096.36333289975
298113.517794008,21,send_clear,298108.517794008,298113.517794008,,,
298017.0,37,skip_busy_exhausted,298112.85588527634,298117.85588527634,21,298113.517794008,298134.061794008
298307.0,31,send_clear,298302.0,298307.0,,,
298342.0,43,send_clear,298337.0,298342.0,,,
298381.0,14,send_clear,298376.0,298381.0,,,
298605.0,15,send_clear,298600.0,298605.0,,,
298665.0,39,send_clear,298660.0,298665.0,,,
298676.0,38,backoff_retry,298671.0,298676.0,39,298665.0,298685.544
298685.67797041615,38,backoff_retry,298680.67797041615,298685.67797041615,39,298665.0,298685.544
298700.0,28,send_clear,298695.0,298700.0,,,
298702.6962634455,38,backoff_retry,298697.6962634455,298702.6962634455,28,298700.0,298720.544
298767.1316114544,38,send_clear,298762.1316114544,298767.1316114544,,,
298966.0,18,send_clear,298961.0,298966.0,,,
298987.0,44,backoff_retry,298982.0,298987.0,18,298966.0,298986.544
298992.0,16,send_clear,298987.0,298992.0,,,
298993.74992838694,44,backoff_retry,298988.74992838694,298993.74992838694,16,298992.0,299012.544
299006.0,2,backoff_retry,299001.0,299006.0,16,298992.0,299012.544
299014.38897525735,2,backoff_retry,299009.38897525735,299014.38897525735,16,298992.0,299012.544
299017.4770082146,2,backoff_retry,299012.4770082146,299017.4770082146,16,298992.0,299012.544
299018.8229112416,2,send_clear,299013.8229112416,299018.8229112416,,,
299035.4566981175,44,backoff_retry,299030.4566981175,299035.4566981175,2,299018.8229112416,299039.3669112416
299065.0,6,send_clear,299060.0,299065.0,,,
299112.4541573206,44,send_clear,299107.4541573206,299112.4541573206,,,
299274.0,24,send_clear,299269.0,299274.0,,,
299291.0,20,backoff_retry,299286.0,299291.0,24,299274.0,299294.544
299311.242270918,20,send_clear,299306.242270918,299311.242270918,,,
299698.0,17,send_clear,299693.0,299698.0,,,
299791.0,33,send_clear,299786.0,299791.0,,,
299894.0,27,send_clear,299889.0,299894.0,,,
299908.0,46,backoff_retry,299903.0,299908.0,27,299894.0,299914.544
299927.7447021062,46,send_clear,299922.7447021062,299927.7447021062,,,
300065.0,9,send_clear,300060.0,300065.0,,,
300126.0,1,send_clear,300121.0,300126.0,,,
300213.0,0,send_clear,300208.0,300213.0,,,
300367.0,48,send_clear,300362.0,300367.0,,,
300420.0,4,send_clear,300415.0,300420.0,,,
300488.0,35,send_clear,300483.0,300488.0,,,
300622.0,5,send_clear,300617.0,300622.0,,,
300761.0,41,send_clear,300756.0,300761.0,,,
300967.0,12,send_clear,300962.0,300967.0,,,
301151.0,34,send_clear,301146.0,301151.0,,,
301216.0,42,send_clear,301211.0,301216.0,,,
301281.0,26,send_clear,301276.0,301281.0,,,
301348.0,45,send_clear,301343.0,301348.0,,,
301449.0,22,send_clear,301444.0,301449.0,,,
301579.0,10,send_clear,301574.0,301579.0,,,
301843.0,25,send_clear,301838.0,301843.0,,,
302314.0,49,send_clear,302309.0,302314.0,,,
302398.0,36,send_clear,302393.0,302398.0,,,
302450.0,11,send_clear,302445.0,302450.0,,,
302596.0,23,send_clear,302591.0,302596.0,,,
302620.0,29,backoff_retry,302615.0,302620.0,23,302596.0,302616.544
302624.63303023763,29,send_clear,302619.63303023763,302624.63303023763,,,
302671.0,30,send_clear,302666.0,302671.0,,,
302743.0,8,send_clear,302738.0,302743.0,,,
302751.0,19,backoff_retry,302746.0,302751.0,8,302743.0,302763.544
302752.2537635638,19,backoff_retry,302747.2537635638,302752.2537635638,8,302743.0,302763.544
302783.0276010965,19,send_clear,302778.0276010965,302783.0276010965,,,
302824.0,7,send_clear,302819.0,302824.0,,,
302838.0,13,backoff_retry,302833.0,302838.0,7,302824.0,302844.544
302854.1881824973,13,send_clear,302849.1881824973,302854.1881824973,,,
302988.0,47,send_clear,302983.0,302988.0,,,
303014.0,32,send_clear,303009.0,303014.0,,,
303017.0,37,backoff_retry,303012.0,303017.0,32,303014.0,303034.544
303034.7056950479,37,backoff_retry,303029.7056950479,303034.7056950479,32,303014.0,303034.544
303035.0,40,backoff_retry,303030.0,303035.0,32,303014.0,303034.544
303035.35138331057,37,backoff_retry,303030.35138331057,303035.35138331057,32,303014.0,303034.544
303036.5634486439,40,backoff_retry,303031.5634486439,303036.5634486439,32,303014.0,303034.544
303052.0,3,send_clear,303047.0,303052.0,,,
303065.5317900824,40,backoff_retry,303060.5317900824,303065.5317900824,3,303052.0,303072.544
303017.0,37,skip_busy_exhausted,303070.7967761716,303075.7967761716,3,303052.0,303072.544
303097.0,21,send_clear,303092.0,303097.0,,,
303155.5410903349,40,send_clear,303150.5410903349,303155.5410903349,,,
303307.0,31,send_clear,303302.0,303307.0,,,
303342.0,43,send_clear,303337.0,303342.0,,,
303381.0,14,send_clear,303376.0,303381.0,,,
303605.0,15,send_clear,303600.0,303605.0,,,
303665.0,39,send_clear,303660.0,303665.0,,,
303676.0,38,backoff_retry,303671.0,303676.0,39,303665.0,303685.544
303697.53051526484,38,send_clear,303692.53051526484,303697.53051526484,,,
303700.0,28,backoff_retry,303695.0,303700.0,38,303697.53051526484,303718.07451526483
303703.8337068153,28,backoff_retry,303698.8337068153,303703.8337068153,38,303697.53051526484,303718.07451526483
303718.36994307936,28,backoff_retry,303713.36994307936,303718.36994307936,38,303697.53051526484,303718.07451526483
303798.67641764326,28,send_clear,303793.67641764326,303798.67641764326,,,
303966.0,18,send_clear,303961.0,303966.0,,,
303987.0,44,backoff_retry,303982.0,303987.0,18,303966.0,303986.544
303992.0,16,send_clear,303987.0,303992.0,,,
304006.0,2,backoff_retry,304001.0,304006.0,16,303992.0,304012.544
304010.254100506,44,backoff_retry,304005.254100506,304010.254100506,16,303992.0,304012.544
304030.6537160393,2,send_clear,304025.6537160393,304030.6537160393,,,
304036.8744103739,44,backoff_retry,304031.8744103739,304036.8744103739,2,304030.6537160393,304051.1977160393
304065.0,6,send_clear,304060.0,304065.0,,,
304129.39170031686,44,send_clear,304124.39170031686,304129.39170031686,,,
304274.0,24,send_clear,304269.0,304274.0,,,
304291.0,20,backoff_retry,304286.0,304291.0,24,304274.0,304294.544
304308.7472015172,20,send_clear,304303.7472015172,304308.7472015172,,,
304698.0,17,send_clear,304693.0,304698.0,,,
304791.0,33,send_clear,304786.0,304791.0,,,
304894.0,27,send_clear,304889.0,304894.0,,,
304908.0,46,backoff_retry,304903.0,304908.0,27,304894.0,304914.544
304909.13923232537,46,backoff_retry,304904.13923232537,304909.13923232537,27,304894.0,304914.544
304950.3535500499,46,send_clear,304945.3535500499,304950.3535500499,,,
305065.0,9,send_clear,305060.0,305065.0,,,
305126.0,1,send_clear,305121.0,305126.0,,,
305213.0,0,send_clear,305208.0,305213.0,,,
305367.0,48,send_clear,305362.0,305367.0,,,
305420.0,4,send_clear,305415.0,305420.0,,,
305488.0,35,send_clear,305483.0,305488.0,,,
305622.0,5,send_clear,305617.0,305622.0,,,
305761.0,41,send_clear,305756.0,305761.0,,,
305967.0,12,send_clear,305962.0,305967.0,,,
306151.0,34,send_clear,306146.0,306151.0,,,
306216.0,42,send_clear,306211.0,306216.0,,,
306281.0,26,send_clear,306276.0,306281.0,,,
306348.0,45,send_clear,306343.0,306348.0,,,
306449.0,22,send_clear,306444.0,306449.0,,,
306579.0,10,send_clear,306574.0,306579.0,,,
306843.0,25,send_clear,306838.0,306843.0,,,
307314.0,49,send_clear,307309.0,307314.0,,,
307398.0,36,send_clear,307393.0,307398.0,,,
307450.0,11,send_clear,307445.0,307450.0,,,
307596.0,23,send_clear,307591.0,307596.0,,,
307620.0,29,backoff_retry,307615.0,307620.0,23,307596.0,307616.544
307622.2993874691,29,send_clear,307617.2993874691,307622.2993874691,,,
307671.0,30,send_clear,307666.0,307671.0,,,
307743.0,8,send_clear,307738.0,307743.0,,,
307751.0,19,backoff_retry,307746.0,307751.0,8,307743.0,307763.544
307751.8667399718,19,backoff_retry,307746.8667399718,307751.8667399718,8,307743.0,307763.544
307758.7343517027,19,backoff_retry,307753.7343517027,307758.7343517027,8,307743.0,307763.544
307821.5413793763,19,send_clear,307816.5413793763,307821.5413793763,,,
307824.0,7,backoff_retry,307819.0,307824.0,19,307821.5413793763,307842.0853793763
307825.41054156533,7,backoff_retry,307820.41054156533,307825.41054156533,19,307821.5413793763,307842.0853793763
307838.0,13,backoff_retry,307833.0,307838.0,19,307821.5413793763,307842.0853793763
307842.0616094307,7,backoff_retry,307837.0616094307,307842.0616094307,19,307821.5413793763,307842.0853793763
307843.71619915165,13,backoff_retry,307838.71619915165,307843.71619915165,19,307821.5413793763,307842.0853793763
307862.54617990786,7,send_clear,307857.54617990786,307862.54617990786,,,
307873.3824876913,13,backoff_retry,307868.3824876913,307873.3824876913,7,307862.54617990786,307883.09017990786
307941.2283632881,13,send_clear,307936.2283632881,307941.2283632881,,,
307988.0,47,send_clear,307983.0,307988.0,,,
308014.0,32,send_clear,308009.0,308014.0,,,
308017.0,37,backoff_retry,308012.0,308017.0,32,308014.0,308034.544
308017.9200628643,37,backoff_retry,308012.9200628643,308017.9200628643,32,308014.0,308034.544
308021.93818854546,37,backoff_retry,308016.93818854546,308021.93818854546,32,308014.0,308034.544
308035.0,40,backoff_retry,308030.0,308035.0,32,308014.0,308034.544
308039.7617800801,40,send_clear,308034.7617800801,308039.7617800801,,,
308052.0,3,backoff_retry,308047.0,308052.0,40,308039.7617800801,308060.3057800801
308056.5106191252,3,backoff_retry,308051.5106191252,308056.5106191252,40,308039.7617800801,308060.3057800801
308068.0801403514,3,send_clear,308063.0801403514,308068.0801403514,,,
308097.0,21,send_clear,308092.0,308097.0,,,
308017.0,37,skip_busy_exhausted,308111.30903346825,308116.30903346825,21,308097.0,308117.544
308307.0,31,send_clear,308302.0,308307.0,,,
308342.0,43,send_clear,308337.0,308342.0,,,
308381.0,14,send_clear,308376.0,308381.0,,,
308605.0,15,send_clear,308600.0,308605.0,,,
308665.0,39,send_clear,308660.0,308665.0,,,
308676.0,38,backoff_retry,308671.0,308676.0,39,308665.0,308685.544
308688.01153491513,38,backoff_retry,308683.01153491513,308688.01153491513,39,308665.0,308685.544
308700.0,28,send_clear,308695.0,308700.0,,,
308707.75387625204,38,backoff_retry,308702.75387625204,308707.75387625204,28,308700.0,308720.544
308745.1365531327,38,send_clear,308740.1365531327,308745.1365531327,,,
308966.0,18,send_clear,308961.0,308966.0,,,
308987.0,44,backoff_retry,308982.0,308987.0,18,308966.0,308986.544
308992.0,16,send_clear,308987.0,308992.0,,,
308995.84739695047,44,backoff_retry,308990.84739695047,308995.84739695047,16,308992.0,309012.544
309006.0,2,backoff_retry,309001.0,309006.0,16,308992.0,309012.544
309006.74209111434,2,backoff_retry,309001.74209111434,309006.74209111434,16,308992.0,309012.544
309012.4291540713,44,backoff_retry,309007.4291540713,309012.4291540713,16,308992.0,309012.544
309020.8969205805,2,send_clear,309015.8969205805,309020.8969205805,,,
309065.0,6,send_clear,309060.0,309065.0,,,
308987.0,44,skip_busy_exhausted,309061.1772571849,309066.1772571849,6,309065.0,309085.544
309274.0,24,send_clear,309269.0,309274.0,,,
309291.0,20,backoff_retry,309286.0,309291.0,24,309274.0,309294.544
