time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7824.0,7,2,7844.544,20.544
7861.5101321022885,13,2,7882.054132102288,20.544
7988.0,47,2,8008.544,20.544
8014.0,32,2,8034.544,20.544
8052.0,3,2,8072.544,20.544
8086.129892859064,37,2,8106.673892859064,20.544
8119.933335182704,40,2,8140.477335182703,20.544
8167.093231858722,21,2,8187.637231858722,20.544
8307.0,31,2,8327.544,20.544
8342.0,43,2,8362.544,20.544
8381.0,14,2,8401.544,20.544
8605.0,15,2,8625.544,20.544
8665.0,39,2,8685.544,20.544
8693.03816408718,38,2,8713.58216408718,20.544
8741.866039545357,28,2,8762.410039545357,20.544
8966.0,18,2,8986.544,20.544
8992.0,16,2,9012.544,20.544
9029.879039035173,44,2,9050.423039035173,20.544
9062.206131313938,2,2,9082.750131313938,20.544
9165.584981386985,6,2,9186.128981386984,20.544
9274.0,24,2,9294.544,20.544
9314.341306219467,20,2,9334.885306219467,20.544
9698.0,17,2,9718.544,20.544
9791.0,33,2,9811.544,20.544
9894.0,27,2,9914.544,20.544
9939.772136367921,46,2,9960.316136367921,20.544
10065.0,9,3,10085.544,20.544
10126.0,1,3,10146.544,20.544
10213.0,0,3,10233.544,20.544
10367.0,48,3,10387.544,20.544
10420.0,4,3,10440.544,20.544
10488.0,35,3,10508.544,20.544
10622.0,5,3,10642.544,20.544
10761.0,41,3,10781.544,20.544
10967.0,12,3,10987.544,20.544
11151.0,34,3,11171.544,20.544
11216.0,42,3,11236.544,20.544
11281.0,26,3,11301.544,20.544
11348.0,45,3,11368.544,20.544
11449.0,22,3,11469.544,20.544
11579.0,10,3,11599.544,20.544
11843.0,25,3,11863.544,20.544
12314.0,49,3,12334.544,20.544
12398.0,36,3,12418.544,20.544
12450.0,11,3,12470.544,20.544
12596.0,23,3,12616.544,20.544
12622.34714118312,29,3,12642.89114118312,20.544
12671.0,30,3,12691.544,20.544
12743.0,8,3,12763.544,20.544
12775.900151603337,19,3,12796.444151603337,20.544
12824.0,7,3,12844.544,20.544
12853.161047013942,13,3,12873.705047013942,20.544
12988.0,47,3,13008.544,20.544
13014.0,32,3,13034.544,20.544
13052.0,3,3,13072.544,20.544
13095.560565384283,40,3,13116.104565384283,20.544
13121.489244619646,21,3,13142.033244619646,20.544
13307.0,31,3,13327.544,20.544
13342.0,43,3,13362.544,20.544
13381.0,14,3,13401.544,20.544
13605.0,15,3,13625.544,20.544
13665.0,39,3,13685.544,20.544
13693.495446829258,38,3,13714.039446829258,20.544
13755.974179937353,28,3,13776.518179937353,20.544
13966.0,18,3,13986.544,20.544
13992.0,16,3,14012.544,20.544
14026.479294215429,44,3,14047.023294215429,20.544
14065.0,6,3,14085.544,20.544
14110.764803360313,2,3,14131.308803360313,20.544
14274.0,24,3,14294.544,20.544
14339.709539238846,20,3,14360.253539238845,20.544
14698.0,17,3,14718.544,20.544
14791.0,33,3,14811.544,20.544
14894.0,27,3,14914.544,20.544
14928.853105840255,46,3,14949.397105840255,20.544
15065.0,9,4,15085.544,20.544
15126.0,1,4,15146.544,20.544
15213.0,0,4,15233.544,20.544
15367.0,48,4,15387.544,20.544
15420.0,4,4,15440.544,20.544
15488.0,35,4,15508.544,20.544
15622.0,5,4,15642.544,20.544
15761.0,41,4,15781.544,20.544
15967.0,12,4,15987.544,20.544
16151.0,34,4,16171.544,20.544
16216.0,42,4,16236.544,20.544
16281.0,26,4,16301.544,20.544
16348.0,45,4,16368.544,20.544
16449.0,22,4,16469.544,20.544
16579.0,10,4,16599.544,20.544
16843.0,25,4,16863.544,20.544
17314.0,49,4,17334.544,20.544
17398.0,36,4,17418.544,20.544
17450.0,11,4,17470.544,20.544
17596.0,23,4,17616.544,20.544
17644.90019745974,29,4,17665.444197459743,20.544
17671.0,30,4,17691.544,20.544
17743.0,8,4,17763.544,20.544
17779.249731150936,19,4,17799.793731150938,20.544
17824.0,7,4,17844.544,20.544
17858.43582656955,13,4,17878.97982656955,20.544
17988.0,47,4,18008.544,20.544
18014.0,32,4,18034.544,20.544
18045.07580343524,37,3,18065.619803435242,20.544
18079.565435412893,3,4,18100.109435412895,20.544
18125.64285020823,21,4,18146.186850208232,20.544
18177.14080188902,40,4,18197.684801889023,20.544
18307.0,31,4,18327.544,20.544
18342.0,43,4,18362.544,20.544
18381.0,14,4,18401.544,20.544
18605.0,15,4,18625.544,20.544
18665.0,39,4,18685.544,20.544
18700.0,28,4,18720.544,20.544
18817.213622989613,38,4,18837.757622989615,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19028.39769746507,44,4,19048.94169746507,20.544
19065.0,6,4,19085.544,20.544
19274.0,24,4,19294.544,20.544
19308.146505386154,20,4,19328.690505386156,20.544
19698.0,17,4,19718.544,20.544
19791.0,33,4,19811.544,20.544
19894.0,27,4,19914.544,20.544
19931.703322873083,46,4,19952.247322873085,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20367.0,48,5,20387.544,20.544
20420.0,4,5,20440.544,20.544
20488.0,35,5,20508.544,20.544
20622.0,5,5,20642.544,20.544
20761.0,41,5,20781.544,20.544
20967.0,12,5,20987.544,20.544
21151.0,34,5,21171.544,20.544
21216.0,42,5,21236.544,20.544
21281.0,26,5,21301.544,20.544
21348.0,45,5,21368.544,20.544
21449.0,22,5,21469.544,20.544
21579.0,10,5,21599.544,20.544
21843.0,25,5,21863.544,20.544
22314.0,49,5,22334.544,20.544
22398.0,36,5,22418.544,20.544
22450.0,11,5,22470.544,20.544
22596.0,23,5,22616.544,20.544
22635.923034326275,29,5,22656.467034326277,20.544
22671.0,30,5,22691.544,20.544
22743.0,8,5,22763.544,20.544
22770.73074544886,19,5,22791.27474544886,20.544
22824.0,7,5,22844.544,20.544
22884.59317181667,13,5,22905.13717181667,20.544
22988.0,47,5,23008.544,20.544
23014.0,32,5,23034.544,20.544
23052.0,3,5,23072.544,20.544
23097.0,21,5,23117.544,20.544
23126.52384874638,40,5,23147.06784874638,20.544
23307.0,31,5,23327.544,20.544
23342.0,43,5,23362.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23665.0,39,5,23685.544,20.544
23700.0,28,5,23720.544,20.544
23738.956769765326,38,5,23759.500769765327,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24028.922336488453,2,4,24049.466336488455,20.544
24065.0,6,5,24085.544,20.544
24274.0,24,5,24294.544,20.544
24306.918101571133,20,5,24327.462101571135,20.544
24698.0,17,5,24718.544,20.544
24791.0,33,5,24811.544,20.544
24894.0,27,5,24914.544,20.544
24921.71405810205,46,5,24942.258058102052,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25367.0,48,6,25387.544,20.544
25420.0,4,6,25440.544,20.544
25488.0,35,6,25508.544,20.544
25622.0,5,6,25642.544,20.544
25761.0,41,6,25781.544,20.544
25967.0,12,6,25987.544,20.544
26151.0,34,6,26171.544,20.544
26216.0,42,6,26236.544,20.544
26281.0,26,6,26301.544,20.544
26348.0,45,6,26368.544,20.544
26449.0,22,6,26469.544,20.544
26579.0,10,6,26599.544,20.544
26843.0,25,6,26863.544,20.544
27314.0,49,6,27334.544,20.544
27398.0,36,6,27418.544,20.544
27450.0,11,6,27470.544,20.544
27596.0,23,6,27616.544,20.544
27626.780953306657,29,6,27647.32495330666,20.544
27671.0,30,6,27691.544,20.544
27743.0,8,6,27763.544,20.544
27783.627008116728,19,6,27804.17100811673,20.544
27824.0,7,6,27844.544,20.544
27860.691975448473,13,6,27881.235975448475,20.544
27988.0,47,6,28008.544,20.544
28014.0,32,6,28034.544,20.544
28052.0,3,6,28072.544,20.544
28077.806525054377,37,4,28098.35052505438,20.544
28118.92379991824,21,6,28139.467799918242,20.544
28307.0,31,6,28327.544,20.544
28342.0,43,6,28362.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28665.0,39,6,28685.544,20.544
28695.855303519973,38,6,28716.399303519975,20.544
28759.20714124247,28,6,28779.751141242472,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29030.964143006506,2,5,29051.508143006507,20.544
29065.0,6,6,29085.544,20.544
29274.0,24,6,29294.544,20.544
29314.818810859764,20,6,29335.362810859766,20.544
29698.0,17,6,29718.544,20.544
29791.0,33,6,29811.544,20.544
29894.0,27,6,29914.544,20.544
29932.4957860516,46,6,29953.039786051602,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30367.0,48,7,30387.544,20.544
30420.0,4,7,30440.544,20.544
30488.0,35,7,30508.544,20.544
30622.0,5,7,30642.544,20.544
30761.0,41,7,30781.544,20.544
30967.0,12,7,30987.544,20.544
31151.0,34,7,31171.544,20.544
31216.0,42,7,31236.544,20.544
31281.0,26,7,31301.544,20.544
31348.0,45,7,31368.544,20.544
31449.0,22,7,31469.544,20.544
31579.0,10,7,31599.544,20.544
31843.0,25,7,31863.544,20.544
32314.0,49,7,32334.544,20.544
32398.0,36,7,32418.544,20.544
32450.0,11,7,32470.544,20.544
32596.0,23,7,32616.544,20.544
32633.008219121315,29,7,32653.552219121317,20.544
32671.0,30,7,32691.544,20.544
32743.0,8,7,32763.544,20.544
32768.65235145282,19,7,32789.196351452825,20.544
32824.0,7,7,32844.544,20.544
32852.5885975013,13,7,32873.1325975013,20.544
32988.0,47,7,33008.544,20.544
33014.0,32,7,33034.544,20.544
33047.465336730565,40,6,33068.00933673057,20.544
33073.22353894872,3,7,33093.76753894872,20.544
33106.54321628324,21,7,33127.08721628324,20.544
33307.0,31,7,33327.544,20.544
33342.0,43,7,33362.544,20.544
33381.0,14,7,33401.544,20.544
33605.0,15,7,33625.544,20.544
33665.0,39,7,33685.544,20.544
33700.0,28,7,33720.544,20.544
33771.793957567395,38,7,33792.3379575674,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34028.10638034389,44,5,34048.65038034389,20.544
34065.0,6,7,34085.544,20.544
34274.0,24,7,34294.544,20.544
34299.86411759054,20,7,34320.408117590545,20.544
34698.0,17,7,34718.544,20.544
34791.0,33,7,34811.544,20.544
34894.0,27,7,34914.544,20.544
34951.164102064075,46,7,34971.708102064076,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35367.0,48,8,35387.544,20.544
35420.0,4,8,35440.544,20.544
35488.0,35,8,35508.544,20.544
35622.0,5,8,35642.544,20.544
35761.0,41,8,35781.544,20.544
35967.0,12,8,35987.544,20.544
36151.0,34,8,36171.544,20.544
36216.0,42,8,36236.544,20.544
36281.0,26,8,36301.544,20.544
36348.0,45,8,36368.544,20.544
36449.0,22,8,36469.544,20.544
36579.0,10,8,36599.544,20.544
36843.0,25,8,36863.544,20.544
37314.0,49,8,37334.544,20.544
37398.0,36,8,37418.544,20.544
37450.0,11,8,37470.544,20.544
37596.0,23,8,37616.544,20.544
37642.08630619363,29,8,37662.630306193634,20.544
37671.0,30,8,37691.544,20.544
37743.0,8,8,37763.544,20.544
37768.91026091151,19,8,37789.45426091151,20.544
37824.0,7,8,37844.544,20.544
37856.22941746565,13,8,37876.77341746565,20.544
37988.0,47,8,38008.544,20.544
38014.0,32,8,38034.544,20.544
38052.0,3,8,38072.544,20.544
38097.0,21,8,38117.544,20.544
38122.546292714935,40,7,38143.09029271494,20.544
38307.0,31,8,38327.544,20.544
38342.0,43,8,38362.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38665.0,39,8,38685.544,20.544
38694.26419057321,38,8,38714.80819057321,20.544
38729.53488925815,28,8,38750.078889258155,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39020.224453647024,2,6,39040.768453647026,20.544
39065.0,6,8,39085.544,20.544
39126.962831547244,44,6,39147.506831547245,20.544
39274.0,24,8,39294.544,20.544
39302.51791796665,20,8,39323.061917966654,20.544
39698.0,17,8,39718.544,20.544
39791.0,33,8,39811.544,20.544
39894.0,27,8,39914.544,20.544
39925.61839878862,46,8,39946.16239878862,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40367.0,48,9,40387.544,20.544
40420.0,4,9,40440.544,20.544
40488.0,35,9,40508.544,20.544
40622.0,5,9,40642.544,20.544
40761.0,41,9,40781.544,20.544
40967.0,12,9,40987.544,20.544
41151.0,34,9,41171.544,20.544
41216.0,42,9,41236.544,20.544
41281.0,26,9,41301.544,20.544
41348.0,45,9,41368.544,20.544
41449.0,22,9,41469.544,20.544
41579.0,10,9,41599.544,20.544
41843.0,25,9,41863.544,20.544
42314.0,49,9,42334.544,20.544
42398.0,36,9,42418.544,20.544
42450.0,11,9,42470.544,20.544
42596.0,23,9,42616.544,20.544
42624.960732710344,29,9,42645.504732710346,20.544
42671.0,30,9,42691.544,20.544
42743.0,8,9,42763.544,20.544
42800.379556078275,19,9,42820.923556078276,20.544
42827.84199529644,7,9,42848.38599529644,20.544
42862.2319732192,13,9,42882.7759732192,20.544
42988.0,47,9,43008.544,20.544
43014.0,32,9,43034.544,20.544
43052.0,3,9,43072.544,20.544
43086.8054336979,37,5,43107.3494336979,20.544
43127.75052604645,21,9,43148.294526046455,20.544
43153.883364037494,40,8,43174.427364037496,20.544
43307.0,31,9,43327.544,20.544
43342.0,43,9,43362.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43665.0,39,9,43685.544,20.544
43693.69686137918,38,9,43714.240861379185,20.544
43724.34458375524,28,9,43744.888583755244,20.544
43966.0,18,9,43986.544,20.544
43991.794265200115,44,7,44012.33826520012,20.544
44026.339235079504,2,7,44046.883235079506,20.544
44065.0,6,9,44085.544,20.544
44274.0,24,9,44294.544,20.544
44302.09796418352,20,9,44322.641964183524,20.544
44698.0,17,9,44718.544,20.544
44791.0,33,9,44811.544,20.544
44894.0,27,9,44914.544,20.544
44952.15188545217,46,9,44972.69588545217,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45367.0,48,10,45387.544,20.544
45420.0,4,10,45440.544,20.544
45488.0,35,10,45508.544,20.544
45622.0,5,10,45642.544,20.544
45761.0,41,10,45781.544,20.544
45967.0,12,10,45987.544,20.544
46151.0,34,10,46171.544,20.544
46216.0,42,10,46236.544,20.544
46281.0,26,10,46301.544,20.544
46348.0,45,10,46368.544,20.544
46449.0,22,10,46469.544,20.544
46579.0,10,10,46599.544,20.544
46843.0,25,10,46863.544,20.544
47314.0,49,10,47334.544,20.544
47398.0,36,10,47418.544,20.544
47450.0,11,10,47470.544,20.544
47596.0,23,10,47616.544,20.544
47624.283703835186,29,10,47644.82770383519,20.544
47671.0,30,10,47691.544,20.544
47743.0,8,10,47763.544,20.544
47772.34981518628,19,10,47792.89381518628,20.544
47824.0,7,10,47844.544,20.544
47854.593497004564,13,10,47875.137497004565,20.544
47988.0,47,10,48008.544,20.544
48014.0,32,10,48034.544,20.544
48043.1415645382,40,9,48063.6855645382,20.544
48076.28181600639,37,6,48096.82581600639,20.544
48114.23878229401,3,10,48134.78278229401,20.544
48179.74699905453,21,10,48200.29099905453,20.544
48307.0,31,10,48327.544,20.544
48342.0,43,10,48362.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48665.0,39,10,48685.544,20.544
48692.981590175696,38,10,48713.5255901757,20.544
48753.389104068505,28,10,48773.93310406851,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,9,49012.544,20.544
49033.374022918746,2,8,49053.91802291875,20.544
49065.0,6,10,49085.544,20.544
49274.0,24,10,49294.544,20.544
49304.58563705761,20,10,49325.12963705761,20.544
49698.0,17,10,49718.544,20.544
49791.0,33,10,49811.544,20.544
49894.0,27,10,49914.544,20.544
49923.60451528204,46,10,49944.14851528204,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50367.0,48,11,50387.544,20.544
50420.0,4,11,50440.544,20.544
50488.0,35,11,50508.544,20.544
50622.0,5,11,50642.544,20.544
50761.0,41,11,50781.544,20.544
50967.0,12,11,50987.544,20.544
51151.0,34,11,51171.544,20.544
51216.0,42,11,51236.544,20.544
51281.0,26,11,51301.544,20.544
51348.0,45,11,51368.544,20.544
51449.0,22,11,51469.544,20.544
51579.0,10,11,51599.544,20.544
51843.0,25,11,51863.544,20.544
52314.0,49,11,52334.544,20.544
52398.0,36,11,52418.544,20.544
52450.0,11,11,52470.544,20.544
52596.0,23,11,52616.544,20.544
52626.83523494082,29,11,52647.379234940825,20.544
52671.0,30,11,52691.544,20.544
52743.0,8,11,52763.544,20.544
52799.78226001731,19,11,52820.32626001731,20.544
52838.0,13,11,52858.544,20.544
52879.80635219103,7,11,52900.35035219103,20.544
52988.0,47,11,53008.544,20.544
53014.0,32,11,53034.544,20.544
53044.69597857826,40,10,53065.23997857826,20.544
53082.86424765577,3,11,53103.408247655774,20.544
53110.977983882156,37,7,53131.52198388216,20.544
53153.363964016164,21,11,53173.907964016165,20.544
53307.0,31,11,53327.544,20.544
53342.0,43,11,53362.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53665.0,39,11,53685.544,20.544
53700.0,28,11,53720.544,20.544
53767.95036409002,38,11,53788.494364090024,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,10,54012.544,20.544
54036.82459329777,2,9,54057.368593297775,20.544
54065.0,6,11,54085.544,20.544
54274.0,24,11,54294.544,20.544
54305.693501060305,20,11,54326.23750106031,20.544
54698.0,17,11,54718.544,20.544
54791.0,33,11,54811.544,20.544
54894.0,27,11,54914.544,20.544
54927.10750836611,46,11,54947.651508366114,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55367.0,48,12,55387.544,20.544
55420.0,4,12,55440.544,20.544
55488.0,35,12,55508.544,20.544
55622.0,5,12,55642.544,20.544
55761.0,41,12,55781.544,20.544
55967.0,12,12,55987.544,20.544
56151.0,34,12,56171.544,20.544
56216.0,42,12,56236.544,20.544
56281.0,26,12,56301.544,20.544
56348.0,45,12,56368.544,20.544
56449.0,22,12,56469.544,20.544
56579.0,10,12,56599.544,20.544
56843.0,25,12,56863.544,20.544
57314.0,49,12,57334.544,20.544
57398.0,36,12,57418.544,20.544
57450.0,11,12,57470.544,20.544
57596.0,23,12,57616.544,20.544
57644.463952984086,29,12,57665.00795298409,20.544
57671.0,30,12,57691.544,20.544
57743.0,8,12,57763.544,20.544
57772.20088508801,19,12,57792.74488508801,20.544
57824.0,7,12,57844.544,20.544
57853.30191691838,13,12,57873.845916918384,20.544
57988.0,47,12,58008.544,20.544
58014.0,32,12,58034.544,20.544
58052.0,3,12,58072.544,20.544
58084.88151846498,37,8,58105.42551846498,20.544
58111.45183355158,21,12,58131.995833551584,20.544
58307.0,31,12,58327.544,20.544
58342.0,43,12,58362.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58665.0,39,12,58685.544,20.544
58700.0,28,12,58720.544,20.544
58748.98661640238,38,12,58769.53061640238,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,11,59012.544,20.544
59052.016257239964,2,10,59072.560257239966,20.544
59078.49230572664,6,12,59099.036305726644,20.544
59274.0,24,12,59294.544,20.544
59314.31799385107,20,12,59334.861993851075,20.544
59698.0,17,12,59718.544,20.544
59791.0,33,12,59811.544,20.544
59894.0,27,12,59914.544,20.544
59949.93845771099,46,12,59970.48245771099,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60367.0,48,13,60387.544,20.544
60420.0,4,13,60440.544,20.544
60488.0,35,13,60508.544,20.544
60622.0,5,13,60642.544,20.544
60761.0,41,13,60781.544,20.544
60967.0,12,13,60987.544,20.544
61151.0,34,13,61171.544,20.544
61216.0,42,13,61236.544,20.544
61281.0,26,13,61301.544,20.544
61348.0,45,13,61368.544,20.544
61449.0,22,13,61469.544,20.544
61579.0,10,13,61599.544,20.544
61843.0,25,13,61863.544,20.544
62314.0,49,13,62334.544,20.544
62398.0,36,13,62418.544,20.544
62450.0,11,13,62470.544,20.544
62596.0,23,13,62616.544,20.544
62640.64868870894,29,13,62661.19268870894,20.544
62671.0,30,13,62691.544,20.544
62743.0,8,13,62763.544,20.544
62772.590186931586,19,13,62793.13418693159,20.544
62824.0,7,13,62844.544,20.544
62849.64669988132,13,13,62870.19069988132,20.544
62988.0,47,13,63008.544,20.544
63014.0,32,13,63034.544,20.544
63045.24452165543,37,9,63065.788521655435,20.544
63088.02363023025,40,11,63108.56763023025,20.544
63125.80806050483,21,13,63146.35206050483,20.544
63307.0,31,13,63327.544,20.544
63342.0,43,13,63362.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63665.0,39,13,63685.544,20.544
63700.0,28,13,63720.544,20.544
63966.0,18,13,63986.544,20.544
63992.0,16,12,64012.544,20.544
64029.039173924335,2,11,64049.58317392434,20.544
64065.0,6,13,64085.544,20.544
64106.71954332992,44,8,64127.26354332992,20.544
64274.0,24,13,64294.544,20.544
64311.365106541954,20,13,64331.909106541956,20.544
64698.0,17,13,64718.544,20.544
64791.0,33,13,64811.544,20.544
64894.0,27,13,64914.544,20.544
64920.09793595447,46,13,64940.641935954474,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65367.0,48,14,65387.544,20.544
65420.0,4,14,65440.544,20.544
65488.0,35,14,65508.544,20.544
65622.0,5,14,65642.544,20.544
65761.0,41,14,65781.544,20.544
65967.0,12,14,65987.544,20.544
66151.0,34,14,66171.544,20.544
66216.0,42,14,66236.544,20.544
66281.0,26,14,66301.544,20.544
66348.0,45,14,66368.544,20.544
66449.0,22,14,66469.544,20.544
66579.0,10,14,66599.544,20.544
66843.0,25,14,66863.544,20.544
67314.0,49,14,67334.544,20.544
67398.0,36,14,67418.544,20.544
67450.0,11,14,67470.544,20.544
67596.0,23,14,67616.544,20.544
67622.64197496968,29,14,67643.18597496967,20.544
67671.0,30,14,67691.544,20.544
67743.0,8,14,67763.544,20.544
67804.25032363055,19,14,67824.79432363054,20.544
67838.0,13,14,67858.544,20.544
67988.0,47,14,68008.544,20.544
68014.0,32,14,68034.544,20.544
68044.3419998289,40,12,68064.8859998289,20.544
68072.41769956722,37,10,68092.96169956721,20.544
68099.87809084186,3,13,68120.42209084185,20.544
68189.37335602602,21,14,68209.91735602601,20.544
68307.0,31,14,68327.544,20.544
68342.0,43,14,68362.544,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68665.0,39,14,68685.544,20.544
68700.0,28,14,68720.544,20.544
68769.13945329576,38,13,68789.68345329576,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,13,69012.544,20.544
69023.48670378324,2,12,69044.03070378324,20.544
69065.0,6,14,69085.544,20.544
69274.0,24,14,69294.544,20.544
69309.26377831503,20,14,69329.80777831502,20.544
69698.0,17,14,69718.544,20.544
69791.0,33,14,69811.544,20.544
69894.0,27,14,69914.544,20.544
69925.53525919565,46,14,69946.07925919564,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70367.0,48,15,70387.544,20.544
70420.0,4,15,70440.544,20.544
70488.0,35,15,70508.544,20.544
70622.0,5,15,70642.544,20.544
70761.0,41,15,70781.544,20.544
70967.0,12,15,70987.544,20.544
71151.0,34,15,71171.544,20.544
71216.0,42,15,71236.544,20.544
71281.0,26,15,71301.544,20.544
71348.0,45,15,71368.544,20.544
71449.0,22,15,71469.544,20.544
71579.0,10,15,71599.544,20.544
71843.0,25,15,71863.544,20.544
72314.0,49,15,72334.544,20.544
72398.0,36,15,72418.544,20.544
72450.0,11,15,72470.544,20.544
72596.0,23,15,72616.544,20.544
72643.06073008271,29,15,72663.6047300827,20.544
72671.0,30,15,72691.544,20.544
72743.0,8,15,72763.544,20.544
72803.70599780543,19,15,72824.24999780543,20.544
72838.0,13,15,72858.544,20.544
72876.07447172867,7,14,72896.61847172867,20.544
72988.0,47,15,73008.544,20.544
73014.0,32,15,73034.544,20.544
73041.46964829182,40,13,73062.01364829182,20.544
73069.1366780573,3,14,73089.6806780573,20.544
73097.0,21,15,73117.544,20.544
73153.94714377972,37,11,73174.49114377971,20.544
73307.0,31,15,73327.544,20.544
73342.0,43,15,73362.544,20.544
73381.0,14,15,73401.544,20.544
73605.0,15,15,73625.544,20.544
73665.0,39,15,73685.544,20.544
73700.0,28,15,73720.544,20.544
73728.1818536638,38,14,73748.7258536638,20.544
73966.0,18,15,73986.544,20.544
