time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21693.690974138168,10,send_clear,21688.690974138168,21693.690974138168,,,
22345.588825769006,1,send_clear,22340.588825769006,22345.588825769006,,,
22345.60388456112,19,skip_busy,22340.60388456112,22345.60388456112,1,22345.588825769006,22366.132825769007
22346.46134261268,2,skip_busy,22341.46134261268,22346.46134261268,1,22345.588825769006,22366.132825769007
22998.760424293243,4,send_clear,22993.760424293243,22998.760424293243,,,
23650.663479386243,16,send_clear,23645.663479386243,23650.663479386243,,,
23650.67773904506,8,skip_busy,23645.67773904506,23650.67773904506,16,23650.663479386243,23671.207479386245
23651.534673224603,3,skip_busy,23646.534673224603,23651.534673224603,16,23650.663479386243,23671.207479386245
24303.873804421914,0,send_clear,24298.873804421914,24303.873804421914,,,
24956.654804099624,17,send_clear,24951.654804099624,24956.654804099624,,,
25609.403303294894,14,send_clear,25604.403303294894,25609.403303294894,,,
26261.337124822323,12,send_clear,26256.337124822323,26261.337124822323,,,
26262.190184020234,9,skip_busy,26257.190184020234,26262.190184020234,12,26261.337124822323,26281.881124822325
26914.512381560642,6,send_clear,26909.512381560642,26914.512381560642,,,
27566.44595639735,11,send_clear,27561.44595639735,27566.44595639735,,,
27567.2738215723,13,skip_busy,27562.2738215723,27567.2738215723,11,27566.44595639735,27586.989956397352
28218.779820939388,7,send_clear,28213.779820939388,28218.779820939388,,,
28219.606850618467,15,skip_busy,28214.606850618467,28219.606850618467,7,28218.779820939388,28239.32382093939
28871.0803261524,5,send_clear,28866.0803261524,28871.0803261524,,,
28871.10711817828,18,skip_busy,28866.10711817828,28871.10711817828,5,28871.0803261524,28891.624326152403
28871.960213735292,10,skip_busy,28866.960213735292,28871.960213735292,5,28871.0803261524,28891.624326152403
29524.253822664235,1,send_clear,29519.253822664235,29524.253822664235,,,
30176.146726078783,19,send_clear,30171.146726078783,30176.146726078783,,,
30176.173521642893,2,skip_busy,30171.173521642893,30176.173521642893,19,30176.146726078783,30196.690726078785
30177.026617945412,4,skip_busy,30172.026617945412,30177.026617945412,19,30176.146726078783,30196.690726078785
30829.31976815145,16,send_clear,30824.31976815145,30829.31976815145,,,
31481.21211256249,8,send_clear,31476.21211256249,31481.21211256249,,,
31481.2388917556,3,skip_busy,31476.2388917556,31481.2388917556,8,31481.21211256249,31501.756112562492
31482.093239605518,0,skip_busy,31477.093239605518,31482.093239605518,8,31481.21211256249,31501.756112562492
32134.426425815847,17,send_clear,32129.426425815847,32134.426425815847,,,
32787.206667633625,14,send_clear,32782.206667633625,32787.206667633625,,,
33439.95481019121,12,send_clear,33434.95481019121,33439.95481019121,,,
34091.88856827152,9,send_clear,34086.88856827152,34091.88856827152,,,
34092.74238694465,6,skip_busy,34087.74238694465,34092.74238694465,9,34091.88856827152,34112.43256827152
34745.064286406254,11,send_clear,34740.064286406254,34745.064286406254,,,
35396.997936002896,13,send_clear,35391.997936002896,35396.997936002896,,,
35397.82624848311,7,skip_busy,35392.82624848311,35397.82624848311,13,35396.997936002896,35417.5419360029
36049.33195871928,15,send_clear,36044.33195871928,36049.33195871928,,,
36050.15925482972,5,skip_busy,36045.15925482972,36050.15925482972,15,36049.33195871928,36069.87595871928
36701.63296993966,18,send_clear,36696.63296993966,36701.63296993966,,,
36701.65962917582,10,skip_busy,36696.65962917582,36701.65962917582,18,36701.63296993966,36722.17696993966
36702.51255445485,1,skip_busy,36697.51255445485,36702.51255445485,18,36701.63296993966,36722.17696993966
37354.806337498856,19,send_clear,37349.806337498856,37354.806337498856,,,
38006.699708575965,2,send_clear,38001.699708575965,38006.699708575965,,,
38006.72636783542,4,skip_busy,38001.72636783542,38006.72636783542,2,38006.699708575965,38027.24370857597
38007.57927877936,16,skip_busy,38002.57927877936,38007.57927877936,2,38006.699708575965,38027.24370857597
38659.872371342775,8,send_clear,38654.872371342775,38659.872371342775,,,
39311.7650547013,3,send_clear,39306.7650547013,39311.7650547013,,,
39311.79175307162,0,skip_busy,39306.79175307162,39311.79175307162,3,39311.7650547013,39332.309054701305
39312.64591514069,17,skip_busy,39307.64591514069,39312.64591514069,3,39311.7650547013,39332.309054701305
39964.97921852619,14,send_clear,39959.97921852619,39964.97921852619,,,
40617.75943700758,12,send_clear,40612.75943700758,40617.75943700758,,,
41270.50756183341,9,send_clear,41265.50756183341,41270.50756183341,,,
41922.44131959969,6,send_clear,41917.44131959969,41922.44131959969,,,
41923.29512895786,11,skip_busy,41918.29512895786,41923.29512895786,6,41922.44131959969,41942.98531959969
42575.61702450154,13,send_clear,42570.61702450154,42575.61702450154,,,
43227.55067303688,7,send_clear,43222.55067303688,43227.55067303688,,,
43228.37897648176,15,skip_busy,43223.37897648176,43228.37897648176,7,43227.55067303688,43248.09467303688
43879.88468932829,5,send_clear,43874.88468932829,43879.88468932829,,,
43880.71199292547,18,skip_busy,43875.71199292547,43880.71199292547,5,43879.88468932829,43900.42868932829
44532.18569818008,10,send_clear,44527.18569818008,44532.18569818008,,,
44532.21235209504,1,skip_busy,44527.21235209504,44532.21235209504,10,44532.18569818008,44552.72969818008
44533.06528281518,19,skip_busy,44528.06528281518,44533.06528281518,10,44532.18569818008,44552.72969818008
45185.35907671356,2,send_clear,45180.35907671356,45185.35907671356,,,
45837.25244714317,4,send_clear,45832.25244714317,45837.25244714317,,,
45837.279100610176,16,skip_busy,45832.279100610176,45837.279100610176,4,45837.25244714317,45857.79644714317
45838.13200975278,8,skip_busy,45833.13200975278,45838.13200975278,4,45837.25244714317,45857.79644714317
46490.425114597325,3,send_clear,46485.425114597325,46490.425114597325,,,
47142.317798634904,0,send_clear,47137.317798634904,47142.317798634904,,,
47142.34449119956,17,skip_busy,47137.34449119956,47142.34449119956,0,47142.317798634904,47162.861798634905
47143.198656930355,14,skip_busy,47138.198656930355,47143.198656930355,0,47142.317798634904,47162.861798634905
47795.53196162889,12,send_clear,47790.53196162889,47795.53196162889,,,
48448.312180198875,9,send_clear,48443.312180198875,48448.312180198875,,,
49101.060305209074,6,send_clear,49096.060305209074,49101.060305209074,,,
49752.99406288365,11,send_clear,49747.99406288365,49752.99406288365,,,
49753.84787211938,13,skip_busy,49748.84787211938,49753.84787211938,11,49752.99406288365,49773.53806288365
50406.169767610496,7,send_clear,50401.169767610496,50406.169767610496,,,
51058.103415755686,15,send_clear,51053.103415755686,51058.103415755686,,,
51058.93171928213,5,skip_busy,51053.93171928213,51058.93171928213,15,51058.103415755686,51078.64741575569
51710.43743212662,18,send_clear,51705.43743212662,51710.43743212662,,,
51711.26473541584,10,skip_busy,51706.26473541584,51711.26473541584,18,51710.43743212662,51730.981432126624
52362.738440424524,1,send_clear,52357.738440424524,52362.738440424524,,,
52362.76509450954,19,skip_busy,52357.76509450954,52362.76509450954,1,52362.738440424524,52383.282440424526
52363.61802556885,2,skip_busy,52358.61802556885,52363.61802556885,1,52362.738440424524,52383.282440424526
53015.911819127374,4,send_clear,53010.911819127374,53015.911819127374,,,
53667.80518930228,16,send_clear,53662.80518930228,53667.80518930228,,,
53667.831842712985,8,skip_busy,53662.831842712985,53667.831842712985,16,53667.80518930228,53688.34918930228
53668.684752239365,3,skip_busy,53663.684752239365,53668.684752239365,16,53667.80518930228,53688.34918930228
54320.977856943675,0,send_clear,54315.977856943675,54320.977856943675,,,
54972.87054081881,17,send_clear,54967.87054081881,54972.87054081881,,,
54972.89723349789,14,skip_busy,54967.89723349789,54972.89723349789,17,54972.87054081881,54993.41454081881
54973.75139926972,12,skip_busy,54968.75139926972,54973.75139926972,17,54972.87054081881,54993.41454081881
55626.08470389806,9,send_clear,55621.08470389806,55626.08470389806,,,
56278.8649224886,6,send_clear,56273.8649224886,56278.8649224886,,,
56931.61304751095,11,send_clear,56926.61304751095,56931.61304751095,,,
57583.54680519928,13,send_clear,57578.54680519928,57583.54680519928,,,
57584.40061443338,7,skip_busy,57579.40061443338,57584.40061443338,13,57583.54680519928,57604.09080519928
58236.722509925035,15,send_clear,58231.722509925035,58236.722509925035,,,
58888.656158081125,5,send_clear,58883.656158081125,58888.656158081125,,,
58889.48446160751,18,skip_busy,58884.48446160751,58889.48446160751,5,58888.656158081125,58909.20015808113
59540.99017445068,10,send_clear,59535.99017445068,59540.99017445068,,,
59541.8174777322,1,skip_busy,59536.8174777322,59541.8174777322,10,59540.99017445068,59561.53417445068
60193.29118274935,19,send_clear,60188.29118274935,60193.29118274935,,,
60193.317836844944,2,skip_busy,60188.317836844944,60193.317836844944,19,60193.29118274935,60213.83518274935
60194.17076789365,4,skip_busy,60189.17076789365,60194.17076789365,19,60193.29118274935,60213.83518274935
60846.46456144597,16,send_clear,60841.46456144597,60846.46456144597,,,
61498.35793161667,8,send_clear,61493.35793161667,61498.35793161667,,,
61498.38458503937,3,skip_busy,61493.38458503937,61498.38458503937,8,61498.35793161667,61518.901931616674
61499.237494561385,0,skip_busy,61494.237494561385,61499.237494561385,8,61498.35793161667,61518.901931616674
62151.5305992573,17,send_clear,62146.5305992573,62151.5305992573,,,
62803.42328313379,14,send_clear,62798.42328313379,62803.42328313379,,,
62803.44997581416,12,skip_busy,62798.44997581416,62803.44997581416,14,62803.42328313379,62823.96728313379
62804.304141583794,9,skip_busy,62799.304141583794,62804.304141583794,14,62803.42328313379,62823.96728313379
63456.637446212364,6,send_clear,63451.637446212364,63456.637446212364,,,
64109.417664802735,11,send_clear,64104.417664802735,64109.417664802735,,,
64762.16578982526,13,send_clear,64757.16578982526,64762.16578982526,,,
65414.09954751356,7,send_clear,65409.09954751356,65414.09954751356,,,
65414.953356747676,15,skip_busy,65409.953356747676,65414.953356747676,7,65414.09954751356,65434.64354751356
66067.27525223968,5,send_clear,66062.27525223968,66067.27525223968,,,
66719.20890039593,18,send_clear,66714.20890039593,66719.20890039593,,,
66720.03720392227,10,skip_busy,66715.03720392227,66720.03720392227,18,66719.20890039593,66739.75290039592
67371.54291676536,1,send_clear,67366.54291676536,67371.54291676536,,,
67372.37022004716,19,skip_busy,67367.37022004716,67372.37022004716,1,67371.54291676536,67392.08691676536
68023.84392506466,2,send_clear,68018.84392506466,68023.84392506466,,,
68023.87057915994,4,skip_busy,68018.87057915994,68023.87057915994,2,68023.84392506466,68044.38792506466
68024.72351020845,16,skip_busy,68019.72351020845,68024.72351020845,2,68023.84392506466,68044.38792506466
68677.01730376095,8,send_clear,68672.01730376095,68677.01730376095,,,
69328.91067393203,3,send_clear,69323.91067393203,69328.91067393203,,,
69328.9373273546,0,skip_busy,69323.9373273546,69328.9373273546,3,69328.91067393203,69349.45467393202
69329.79023687633,17,skip_busy,69324.79023687633,69329.79023687633,3,69328.91067393203,69349.45467393202
69982.08334157246,14,send_clear,69977.08334157246,69982.08334157246,,,
70633.976025449,12,send_clear,70628.976025449,70633.976025449,,,
70634.00271812931,9,skip_busy,70629.00271812931,70634.00271812931,12,70633.976025449,70654.52002544899
70634.85688389894,6,skip_busy,70629.85688389894,70634.85688389894,12,70633.976025449,70654.52002544899
71287.19018852753,11,send_clear,71282.19018852753,71287.19018852753,,,
71939.97040711789,13,send_clear,71934.97040711789,71939.97040711789,,,
72592.7185321404,7,send_clear,72587.7185321404,72592.7185321404,,,
73244.65228982866,15,send_clear,73239.65228982866,73244.65228982866,,,
73245.5060990628,5,skip_busy,73240.5060990628,73245.5060990628,15,73244.65228982866,73265.19628982866
73897.82799455478,18,send_clear,73892.82799455478,73897.82799455478,,,
74549.76164271103,10,send_clear,74544.76164271103,74549.76164271103,,,
74550.58994623736,1,skip_busy,74545.58994623736,74550.58994623736,10,74549.76164271103,74570.30564271103
75202.09565908047,19,send_clear,75197.09565908047,75202.09565908047,,,
75202.92296236227,2,skip_busy,75197.92296236227,75202.92296236227,19,75202.09565908047,75222.63965908047
75854.39666737977,4,send_clear,75849.39666737977,75854.39666737977,,,
75854.42332147503,16,skip_busy,75849.42332147503,75854.42332147503,4,75854.39666737977,75874.94066737976
75855.27625252354,8,skip_busy,75850.27625252354,75855.27625252354,4,75854.39666737977,75874.94066737976
76507.57004607607,3,send_clear,76502.57004607607,76507.57004607607,,,
77159.46341624713,0,send_clear,77154.46341624713,77159.46341624713,,,
77159.4900696697,17,skip_busy,77154.4900696697,77159.4900696697,0,77159.46341624713,77180.00741624713
77160.34297919145,14,skip_busy,77155.34297919145,77160.34297919145,0,77159.46341624713,77180.00741624713
77812.63608388758,12,send_clear,77807.63608388758,77812.63608388758,,,
78464.52876776413,9,send_clear,78459.52876776413,78464.52876776413,,,
78464.55546044442,6,skip_busy,78459.55546044442,78464.55546044442,9,78464.52876776413,78485.07276776413
78465.40962621407,11,skip_busy,78460.40962621407,78465.40962621407,9,78464.52876776413,78485.07276776413
79117.74293084265,13,send_clear,79112.74293084265,79117.74293084265,,,
79770.52314943301,7,send_clear,79765.52314943301,79770.52314943301,,,
80423.27127445553,15,send_clear,80418.27127445553,80423.27127445553,,,
81075.2050321438,5,send_clear,81070.2050321438,81075.2050321438,,,
81076.05884137793,18,skip_busy,81071.05884137793,81076.05884137793,5,81075.2050321438,81095.7490321438
81728.38073686992,10,send_clear,81723.38073686992,81728.38073686992,,,
82380.31438502617,1,send_clear,82375.31438502617,82380.31438502617,,,
82381.1426885525,19,skip_busy,82376.1426885525,82381.1426885525,1,82380.31438502617,82400.85838502616
83032.6484013956,2,send_clear,83027.6484013956,83032.6484013956,,,
83033.4757046774,4,skip_busy,83028.4757046774,83033.4757046774,2,83032.6484013956,83053.1924013956
83684.9494096949,16,send_clear,83679.9494096949,83684.9494096949,,,
83684.97606379016,8,skip_busy,83679.97606379016,83684.97606379016,16,83684.9494096949,83705.4934096949
83685.82899483868,3,skip_busy,83680.82899483868,83685.82899483868,16,83684.9494096949,83705.4934096949
84338.1227883912,0,send_clear,84333.1227883912,84338.1227883912,,,
84990.01615856227,17,send_clear,84985.01615856227,84990.01615856227,,,
84990.04281198484,14,skip_busy,84985.04281198484,84990.04281198484,17,84990.01615856227,85010.56015856226
84990.89572150659,12,skip_busy,84985.89572150659,84990.89572150659,17,84990.01615856227,85010.56015856226
85643.18882620272,9,send_clear,85638.18882620272,85643.18882620272,,,
86295.08151007925,6,send_clear,86290.08151007925,86295.08151007925,,,
86295.10820275955,11,skip_busy,86290.10820275955,86295.10820275955,6,86295.08151007925,86315.62551007925
86295.9623685292,13,skip_busy,86290.9623685292,86295.9623685292,6,86295.08151007925,86315.62551007925
86948.29567315779,7,send_clear,86943.29567315779,86948.29567315779,,,
87601.07589174814,15,send_clear,87596.07589174814,87601.07589174814,,,
88253.82401677065,5,send_clear,88248.82401677065,88253.82401677065,,,
88905.75777445894,18,send_clear,88900.75777445894,88905.75777445894,,,
88906.61158369305,10,skip_busy,88901.61158369305,88906.61158369305,18,88905.75777445894,88926.30177445893
89558.93347918506,1,send_clear,89553.93347918506,89558.93347918506,,,
90210.86712734129,19,send_clear,90205.86712734129,90210.86712734129,,,
90211.69543086764,2,skip_busy,90206.69543086764,90211.69543086764,19,90210.86712734129,90231.41112734129
90863.20114371073,4,send_clear,90858.20114371073,90863.20114371073,,,
90864.02844699254,16,skip_busy,90859.02844699254,90864.02844699254,4,90863.20114371073,90883.74514371072
91515.50215201003,8,send_clear,91510.50215201003,91515.50215201003,,,
91515.52880610529,3,skip_busy,91510.52880610529,91515.52880610529,8,91515.50215201003,91536.04615201002
91516.3817371538,0,skip_busy,91511.3817371538,91516.3817371538,8,91515.50215201003,91536.04615201002
92168.67553070633,17,send_clear,92163.67553070633,92168.67553070633,,,
92820.56890087739,14,send_clear,92815.56890087739,92820.56890087739,,,
92820.59555429994,12,skip_busy,92815.59555429994,92820.59555429994,14,92820.56890087739,92841.11290087739
92821.44846382171,9,skip_busy,92816.44846382171,92821.44846382171,14,92820.56890087739,92841.11290087739
93473.74156851784,6,send_clear,93468.74156851784,93473.74156851784,,,
94125.63425239437,11,send_clear,94120.63425239437,94125.63425239437,,,
94125.66094507468,13,skip_busy,94120.66094507468,94125.66094507468,11,94125.63425239437,94146.17825239437
94126.51511084432,7,skip_busy,94121.51511084432,94126.51511084432,11,94125.63425239437,94146.17825239437
94778.84841547291,15,send_clear,94773.84841547291,94778.84841547291,,,
95431.62863406327,5,send_clear,95426.62863406327,95431.62863406327,,,
96084.37675908578,18,send_clear,96079.37675908578,96084.37675908578,,,
96736.31051677404,10,send_clear,96731.31051677404,96736.31051677404,,,
96737.16432600818,1,skip_busy,96732.16432600818,96737.16432600818,10,96736.31051677404,96756.85451677404
97389.48622150016,19,send_clear,97384.48622150016,97389.48622150016,,,
98041.41986965641,2,send_clear,98036.41986965641,98041.41986965641,,,
98042.24817318274,4,skip_busy,98037.24817318274,98042.24817318274,2,98041.41986965641,98061.9638696564
98693.75388602585,16,send_clear,98688.75388602585,98693.75388602585,,,
98694.58118930765,8,skip_busy,98689.58118930765,98694.58118930765,16,98693.75388602585,98714.29788602584
99346.05489432515,3,send_clear,99341.05489432515,99346.05489432515,,,
99346.0815484204,0,skip_busy,99341.0815484204,99346.0815484204,3,99346.05489432515,99366.59889432514
99346.93447946892,17,skip_busy,99341.93447946892,99346.93447946892,3,99346.05489432515,99366.59889432514
99999.22827302145,14,send_clear,99994.22827302145,99999.22827302145,,,
100651.12164319251,12,send_clear,100646.12164319251,100651.12164319251,,,
100651.14829661508,9,skip_busy,100646.14829661508,100651.14829661508,12,100651.12164319251,100671.66564319251
100652.00120613683,6,skip_busy,100647.00120613683,100652.00120613683,12,100651.12164319251,100671.66564319251
101304.29431083296,11,send_clear,101299.29431083296,101304.29431083296,,,
101956.1869947095,13,send_clear,101951.1869947095,101956.1869947095,,,
101956.2136873898,7,skip_busy,101951.2136873898,101956.2136873898,13,101956.1869947095,101976.73099470949
101957.06785315945,15,skip_busy,101952.06785315945,101957.06785315945,13,101956.1869947095,101976.73099470949
102609.40115778803,5,send_clear,102604.40115778803,102609.40115778803,,,
103262.18137637839,18,send_clear,103257.18137637839,103262.18137637839,,,
103914.9295014009,10,send_clear,103909.9295014009,103914.9295014009,,,
104566.86325908918,1,send_clear,104561.86325908918,104566.86325908918,,,
104567.7170683233,19,skip_busy,104562.7170683233,104567.7170683233,1,104566.86325908918,104587.40725908917
105220.0389638153,2,send_clear,105215.0389638153,105220.0389638153,,,
105871.97261197153,4,send_clear,105866.97261197153,105871.97261197153,,,
105872.80091549788,16,skip_busy,105867.80091549788,105872.80091549788,4,105871.97261197153,105892.51661197153
106524.30662834097,8,send_clear,106519.30662834097,106524.30662834097,,,
106525.13393162278,3,skip_busy,106520.13393162278,106525.13393162278,8,106524.30662834097,106544.85062834097
107176.60763664027,0,send_clear,107171.60763664027,107176.60763664027,,,
107176.63429073553,17,skip_busy,107171.63429073553,107176.63429073553,0,107176.60763664027,107197.15163664026
107177.48722178405,14,skip_busy,107172.48722178405,107177.48722178405,0,107176.60763664027,107197.15163664026
107829.78101533657,12,send_clear,107824.78101533657,107829.78101533657,,,
108481.67438550763,9,send_clear,108476.67438550763,108481.67438550763,,,
108481.70103893019,6,skip_busy,108476.70103893019,108481.70103893019,9,108481.67438550763,108502.21838550763
108482.55394845195,11,skip_busy,108477.55394845195,108482.55394845195,9,108481.67438550763,108502.21838550763
109134.84705314809,13,send_clear,109129.84705314809,109134.84705314809,,,
109786.73973702462,7,send_clear,109781.73973702462,109786.73973702462,,,
109786.76642970492,15,skip_busy,109781.76642970492,109786.76642970492,7,109786.73973702462,109807.28373702461
109787.62059547457,5,skip_busy,109782.62059547457,109787.62059547457,7,109786.73973702462,109807.28373702461
110439.95390010315,18,send_clear,110434.95390010315,110439.95390010315,,,
111092.73411869351,10,send_clear,111087.73411869351,111092.73411869351,,,
111745.48224371602,1,send_clear,111740.48224371602,111745.48224371602,,,
112397.41600140429,19,send_clear,112392.41600140429,112397.41600140429,,,
112398.26981063842,2,skip_busy,112393.26981063842,112398.26981063842,19,112397.41600140429,112417.96000140428
113050.5917061304,4,send_clear,113045.5917061304,113050.5917061304,,,
113702.52535428666,16,send_clear,113697.52535428666,113702.52535428666,,,
113703.35365781299,8,skip_busy,113698.35365781299,113703.35365781299,16,113702.52535428666,113723.06935428665
114354.8593706561,3,send_clear,114349.8593706561,114354.8593706561,,,
114355.68667393789,0,skip_busy,114350.68667393789,114355.68667393789,3,114354.8593706561,114375.40337065609
115007.16037895539,17,send_clear,115002.16037895539,115007.16037895539,,,
115007.18703305065,14,skip_busy,115002.18703305065,115007.18703305065,17,115007.16037895539,115027.70437895539
115008.03996409917,12,skip_busy,115003.03996409917,115008.03996409917,17,115007.16037895539,115027.70437895539
115660.3337576517,9,send_clear,115655.3337576517,115660.3337576517,,,
116312.22712782276,6,send_clear,116307.22712782276,116312.22712782276,,,
116312.25378124532,11,skip_busy,116307.25378124532,116312.25378124532,6,116312.22712782276,116332.77112782275
116313.10669076708,13,skip_busy,116308.10669076708,116313.10669076708,6,116312.22712782276,116332.77112782275
116965.3997954632,7,send_clear,116960.3997954632,116965.3997954632,,,
117617.29247933974,15,send_clear,117612.29247933974,117617.29247933974,,,
117617.31917202004,5,skip_busy,117612.31917202004,117617.31917202004,15,117617.29247933974,117637.83647933973
117618.17333778969,18,skip_busy,117613.17333778969,117618.17333778969,15,117617.29247933974,117637.83647933973
118270.50664241827,10,send_clear,118265.50664241827,118270.50664241827,,,
118923.28686100863,1,send_clear,118918.28686100863,118923.28686100863,,,
119576.03498603114,19,send_clear,119571.03498603114,119576.03498603114,,,
120227.96874371942,2,send_clear,120222.96874371942,120227.96874371942,,,
120228.82255295354,4,skip_busy,120223.82255295354,120228.82255295354,2,120227.96874371942,120248.51274371942
120881.14444844554,16,send_clear,120876.14444844554,120881.14444844554,,,
121533.07809660178,8,send_clear,121528.07809660178,121533.07809660178,,,
121533.90640012812,3,skip_busy,121528.90640012812,121533.90640012812,8,121533.07809660178,121553.62209660177
122185.41211297121,0,send_clear,122180.41211297121,122185.41211297121,,,
122186.23941625303,17,skip_busy,122181.23941625303,122186.23941625303,0,122185.41211297121,122205.95611297121
122837.71312127051,14,send_clear,122832.71312127051,122837.71312127051,,,
122837.73977536577,12,skip_busy,122832.73977536577,122837.73977536577,14,122837.71312127051,122858.25712127051
122838.59270641429,9,skip_busy,122833.59270641429,122838.59270641429,14,122837.71312127051,122858.25712127051
123490.88649996681,6,send_clear,123485.88649996681,123490.88649996681,,,
124142.77987013788,11,send_clear,124137.77987013788,124142.77987013788,,,
124142.80652356043,13,skip_busy,124137.80652356043,124142.80652356043,11,124142.77987013788,124163.32387013787
124143.6594330822,7,skip_busy,124138.6594330822,124143.6594330822,11,124142.77987013788,124163.32387013787
124795.95253777833,15,send_clear,124790.95253777833,124795.95253777833,,,
125447.84522165486,5,send_clear,125442.84522165486,125447.84522165486,,,
125447.87191433516,18,skip_busy,125442.87191433516,125447.87191433516,5,125447.84522165486,125468.38922165486
125448.72608010481,10,skip_busy,125443.72608010481,125448.72608010481,5,125447.84522165486,125468.38922165486
126101.0593847334,1,send_clear,126096.0593847334,126101.0593847334,,,
126753.83960332375,19,send_clear,126748.83960332375,126753.83960332375,,,
127406.58772834626,2,send_clear,127401.58772834626,127406.58772834626,,,
128058.52148603453,4,send_clear,128053.52148603453,128058.52148603453,,,
128059.37529526866,16,skip_busy,128054.37529526866,128059.37529526866,4,128058.52148603453,128079.06548603452
128711.69719076065,8,send_clear,128706.69719076065,128711.69719076065,,,
129363.6308389169,3,send_clear,129358.6308389169,129363.6308389169,,,
