time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81075.2050321438,5,6,81095.7490321438,20.544
81728.38073686992,10,6,81748.92473686991,20.544
82380.31438502617,1,5,82400.85838502616,20.544
83032.6484013956,2,6,83053.1924013956,20.544
83684.9494096949,16,5,83705.4934096949,20.544
84338.1227883912,0,8,84358.6667883912,20.544
84990.01615856227,17,7,85010.56015856226,20.544
85643.18882620272,9,8,85663.73282620271,20.544
86295.08151007925,6,8,86315.62551007925,20.544
86948.29567315779,7,8,86968.83967315778,20.544
87601.07589174814,15,7,87621.61989174814,20.544
88253.82401677065,5,7,88274.36801677065,20.544
88905.75777445894,18,7,88926.30177445893,20.544
89558.93347918506,1,6,89579.47747918505,20.544
90210.86712734129,19,6,90231.41112734129,20.544
90863.20114371073,4,6,90883.74514371072,20.544
91515.50215201003,8,7,91536.04615201002,20.544
92168.67553070633,17,8,92189.21953070632,20.544
92820.56890087739,14,8,92841.11290087739,20.544
93473.74156851784,6,9,93494.28556851784,20.544
94125.63425239437,11,8,94146.17825239437,20.544
94778.84841547291,15,8,94799.3924154729,20.544
95431.62863406327,5,8,95452.17263406326,20.544
96084.37675908578,18,8,96104.92075908577,20.544
96736.31051677404,10,7,96756.85451677404,20.544
97389.48622150016,19,7,97410.03022150016,20.544
98041.41986965641,2,7,98061.9638696564,20.544
98693.75388602585,16,6,98714.29788602584,20.544
99346.05489432515,3,8,99366.59889432514,20.544
99999.22827302145,14,9,100019.77227302144,20.544
100651.12164319251,12,9,100671.66564319251,20.544
101304.29431083296,11,9,101324.83831083296,20.544
101956.1869947095,13,9,101976.73099470949,20.544
102609.40115778803,5,9,102629.94515778802,20.544
103262.18137637839,18,9,103282.72537637838,20.544
103914.9295014009,10,8,103935.47350140089,20.544
104566.86325908918,1,7,104587.40725908917,20.544
105220.0389638153,2,8,105240.5829638153,20.544
105871.97261197153,4,7,105892.51661197153,20.544
106524.30662834097,8,8,106544.85062834097,20.544
107176.60763664027,0,9,107197.15163664026,20.544
107829.78101533657,12,10,107850.32501533657,20.544
108481.67438550763,9,9,108502.21838550763,20.544
109134.84705314809,13,10,109155.39105314808,20.544
109786.73973702462,7,9,109807.28373702461,20.544
110439.95390010315,18,10,110460.49790010315,20.544
111092.73411869351,10,9,111113.2781186935,20.544
111745.48224371602,1,8,111766.02624371601,20.544
112397.41600140429,19,8,112417.96000140428,20.544
113050.5917061304,4,8,113071.1357061304,20.544
113702.52535428666,16,7,113723.06935428665,20.544
114354.8593706561,3,9,114375.40337065609,20.544
115007.16037895539,17,9,115027.70437895539,20.544
115660.3337576517,9,10,115680.87775765169,20.544
116312.22712782276,6,10,116332.77112782275,20.544
116965.3997954632,7,10,116985.9437954632,20.544
117617.29247933974,15,9,117637.83647933973,20.544
118270.50664241827,10,10,118291.05064241827,20.544
118923.28686100863,1,9,118943.83086100862,20.544
119576.03498603114,19,9,119596.57898603113,20.544
120227.96874371942,2,9,120248.51274371942,20.544
120881.14444844554,16,8,120901.68844844554,20.544
121533.07809660178,8,9,121553.62209660177,20.544
122185.41211297121,0,10,122205.95611297121,20.544
122837.71312127051,14,10,122858.25712127051,20.544
123490.88649996681,6,11,123511.43049996681,20.544
124142.77987013788,11,10,124163.32387013787,20.544
124795.95253777833,15,10,124816.49653777832,20.544
125447.84522165486,5,10,125468.38922165486,20.544
126101.0593847334,1,10,126121.60338473339,20.544
126753.83960332375,19,10,126774.38360332375,20.544
127406.58772834626,2,10,127427.13172834626,20.544
128058.52148603453,4,9,128079.06548603452,20.544
128711.69719076065,8,10,128732.24119076064,20.544
129363.6308389169,3,10,129384.1748389169,20.544
130015.96485528634,17,10,130036.50885528633,20.544
130668.26586358564,12,11,130688.80986358563,20.544
131321.43924228195,11,11,131341.98324228195,20.544
131973.33261245303,13,11,131993.87661245302,20.544
132626.50528009346,5,11,132647.04928009346,20.544
133278.39796397,18,11,133298.94196397,20.544
133931.61212704855,19,11,133952.15612704854,20.544
134584.3923456389,2,11,134604.93634563888,20.544
135237.1404706614,4,10,135257.6844706614,20.544
135889.07422834967,16,9,135909.61822834966,20.544
136542.2499330758,3,11,136562.7939330758,20.544
137194.18358123204,0,11,137214.72758123203,20.544
137846.51759760146,14,11,137867.06159760145,20.544
138498.81860590074,9,11,138519.36260590074,20.544
139151.99198459706,13,12,139172.53598459705,20.544
139803.88535476814,7,11,139824.42935476813,20.544
140457.05802240857,18,12,140477.60202240857,20.544
141108.9507062851,10,11,141129.4947062851,20.544
141762.16486936365,2,12,141782.70886936365,20.544
142414.945087954,4,11,142435.489087954,20.544
143067.6932129765,16,10,143088.2372129765,20.544
143719.62697066477,8,11,143740.17097066477,20.544
144372.8026753909,0,12,144393.3466753909,20.544
145024.73632354714,17,11,145045.28032354714,20.544
145677.0703399166,12,12,145697.6143399166,20.544
146329.37134821588,6,12,146349.91534821587,20.544
146982.54472691217,7,12,147003.08872691216,20.544
147634.43809708324,15,11,147654.98209708324,20.544
148287.61076472368,10,12,148308.15476472367,20.544
148939.5034486002,1,11,148960.0474486002,20.544
149592.71761167876,4,12,149613.26161167875,20.544
150245.4978302691,16,11,150266.0418302691,20.544
150898.2459552916,8,12,150918.7899552916,20.544
151550.17971297988,3,12,151570.72371297987,20.544
152203.355417706,17,12,152223.899417706,20.544
152855.28906586225,14,12,152875.83306586224,20.544
153507.6230822317,9,12,153528.1670822317,20.544
154159.92409053099,11,12,154180.46809053098,20.544
154813.09746922727,15,12,154833.64146922727,20.544
155464.99083939835,5,12,155485.53483939834,20.544
156118.1635070388,1,12,156138.70750703878,20.544
156770.05619091532,19,12,156790.6001909153,20.544
157423.27035399387,16,12,157443.81435399386,20.544
158076.0505725842,8,13,158096.5945725842,20.544
158728.79869760672,3,13,158749.3426976067,20.544
159380.732455295,0,13,159401.27645529498,20.544
160033.90816002112,14,13,160054.45216002112,20.544
160685.84180817736,12,13,160706.38580817735,20.544
161338.1758245468,6,13,161358.7198245468,20.544
161990.4768328461,13,13,162011.0208328461,20.544
162643.65021154238,5,13,162664.19421154237,20.544
163295.54358171346,18,13,163316.08758171345,20.544
163948.7162493539,19,13,163969.2602493539,20.544
164600.60893323043,2,13,164621.15293323042,20.544
165253.82309630897,8,14,165274.36709630897,20.544
165906.60331489932,3,14,165927.1473148993,20.544
166559.35143992183,0,14,166579.89543992182,20.544
167211.2851976101,17,13,167231.8291976101,20.544
167864.46090233623,12,14,167885.00490233622,20.544
168516.39455049246,9,13,168536.93855049246,20.544
169168.72856686192,11,13,169189.2725668619,20.544
169821.0295751612,7,13,169841.5735751612,20.544
170474.2029538575,18,14,170494.74695385748,20.544
171126.09632402856,10,13,171146.64032402856,20.544
171779.268991669,2,14,171799.812991669,20.544
172431.16167554553,4,13,172451.70567554553,20.544
173084.37583862408,3,15,173104.91983862408,20.544
173737.15605721442,0,15,173757.70005721442,20.544
174389.90418223693,17,14,174410.44818223693,20.544
175041.8379399252,14,14,175062.3819399252,20.544
175695.01364465134,9,14,175715.55764465133,20.544
176346.94729280757,6,14,176367.49129280756,20.544
176999.28130917702,13,14,177019.82530917702,20.544
177651.5823174763,15,13,177672.1263174763,20.544
178304.7556961726,10,14,178325.2996961726,20.544
178956.64906634367,1,13,178977.19306634367,20.544
179609.8217339841,4,14,179630.3657339841,20.544
180261.71441786064,16,13,180282.25841786063,20.544
180914.9285809392,0,16,180935.47258093918,20.544
181567.70879952953,17,15,181588.25279952952,20.544
182220.45692455204,14,15,182241.00092455203,20.544
182872.3906822403,12,15,182892.9346822403,20.544
183525.56638696644,6,15,183546.11038696644,20.544
184177.50003512268,11,14,184198.04403512267,20.544
184829.83405149213,7,14,184850.37805149212,20.544
185482.1350597914,5,14,185502.6790597914,20.544
186135.3084384877,1,14,186155.8524384877,20.544
186787.20180865878,19,14,186807.74580865877,20.544
187440.3744762992,16,14,187460.9184762992,20.544
188092.26716017575,8,15,188112.81116017574,20.544
188745.4813232543,17,16,188766.0253232543,20.544
189398.26154184464,14,16,189418.80554184463,20.544
190051.00966686715,12,16,190071.55366686714,20.544
190702.94342455541,9,15,190723.4874245554,20.544
191356.11912928155,11,15,191376.66312928154,20.544
192008.05277743778,13,15,192028.59677743778,20.544
192660.38679380724,15,14,192680.93079380723,20.544
193312.68780210652,18,15,193333.23180210651,20.544
193965.8611808028,19,15,193986.4051808028,20.544
194617.75455097388,2,15,194638.29855097388,20.544
195270.92721861432,8,16,195291.47121861432,20.544
195922.81990249085,3,16,195943.36390249085,20.544
196576.0340655694,14,17,196596.5780655694,20.544
197228.81428415974,12,17,197249.35828415974,20.544
197881.56240918225,9,16,197902.10640918225,20.544
198533.49616687052,6,16,198554.04016687052,20.544
199186.67187159666,13,16,199207.21587159665,20.544
199838.6055197529,7,15,199859.1495197529,20.544
200490.93953612234,5,15,200511.48353612234,20.544
201143.24054442163,10,15,201163.78454442162,20.544
201796.4139231179,2,16,201816.9579231179,20.544
202448.307293289,4,15,202468.851293289,20.544
203101.47996092943,3,17,203122.02396092942,20.544
203753.37264480596,0,17,203773.91664480596,20.544
204406.5868078845,12,18,204427.1308078845,20.544
205059.36702647485,9,17,205079.91102647485,20.544
205712.11515149736,6,17,205732.65915149736,20.544
206364.04890918563,11,16,206384.59290918562,20.544
207017.22461391176,7,16,207037.76861391176,20.544
207669.158262068,15,15,207689.702262068,20.544
208321.49227843745,18,16,208342.03627843744,20.544
208973.79328673673,1,15,208994.33728673673,20.544
209626.96666543302,4,16,209647.51066543302,20.544
210278.8600356041,16,15,210299.4040356041,20.544
210932.03270324453,0,18,210952.57670324453,20.544
211583.92538712107,17,17,211604.46938712106,20.544
212237.13955019962,9,18,212257.6835501996,20.544
212889.91976878996,6,18,212910.46376878995,20.544
213542.66789381247,11,17,213563.21189381246,20.544
214194.60165150074,13,17,214215.14565150073,20.544
214847.77735622687,15,16,214868.32135622686,20.544
215499.7110043831,5,16,215520.2550043831,20.544
216152.04502075256,10,16,216172.58902075255,20.544
216804.34602905184,19,16,216824.89002905184,20.544
217457.51940774813,16,16,217478.06340774812,20.544
218109.4127779192,8,17,218129.9567779192,20.544
218762.58544555964,17,18,218783.12944555964,20.544
219414.47812943617,14,18,219435.02212943617,20.544
220067.69229251472,6,19,220088.23629251472,20.544
220720.47251110506,11,18,220741.01651110506,20.544
221373.22063612757,13,18,221393.76463612757,20.544
222025.15439381584,7,17,222045.69839381584,20.544
222678.33009854198,5,17,222698.87409854197,20.544
223330.2637466982,18,17,223350.8077466982,20.544
223982.59776306766,1,16,224003.14176306766,20.544
224634.89877136695,2,17,224655.44277136694,20.544
225288.07215006324,8,18,225308.61615006323,20.544
225939.9655202343,3,18,225960.5095202343,20.544
226593.13818787475,14,19,226613.68218787474,20.544
227245.03087175128,12,19,227265.57487175128,20.544
227898.24503482983,11,19,227918.78903482982,20.544
228551.02525342017,13,19,228571.56925342017,20.544
229203.77337844268,7,18,229224.31737844268,20.544
229855.70713613095,15,17,229876.25113613094,20.544
230508.88284085708,18,18,230529.42684085708,20.544
231160.81648901332,10,17,231181.3604890133,20.544
231813.15050538277,19,17,231833.69450538277,20.544
232465.45151368206,4,17,232485.99551368205,20.544
233118.62489237834,3,19,233139.16889237834,20.544
233770.51826254942,0,19,233791.0622625494,20.544
234423.69093018986,12,20,234444.23493018985,20.544
235075.5836140664,9,19,235096.12761406638,20.544
235728.79777714494,13,20,235749.34177714493,20.544
236381.57799573528,7,19,236402.12199573527,20.544
237034.3261207578,15,18,237054.87012075778,20.544
237686.25987844606,5,18,237706.80387844605,20.544
238339.4355831722,10,18,238359.9795831722,20.544
238991.36923132843,1,17,239011.91323132842,20.544
239643.70324769788,2,18,239664.24724769787,20.544
240296.00425599716,16,17,240316.54825599716,20.544
240949.17763469345,0,20,240969.72163469344,20.544
241601.07100486453,17,19,241621.61500486452,20.544
242254.24367250496,9,20,242274.78767250496,20.544
242906.1363563815,6,20,242926.6803563815,20.544
243559.35051946004,7,20,243579.89451946004,20.544
244212.1307380504,15,19,244232.67473805038,20.544
244864.8788630729,5,19,244885.4228630729,20.544
245516.81262076116,18,19,245537.35662076116,20.544
246169.9883254873,1,18,246190.5323254873,20.544
246821.92197364353,19,18,246842.46597364353,20.544
247474.25599001299,4,18,247494.79999001298,20.544
248126.55699831227,8,19,248147.10099831226,20.544
248779.73037700856,17,20,248800.27437700855,20.544
249431.62374717963,14,20,249452.16774717963,20.544
250084.79641482007,6,21,250105.34041482006,20.544
250736.6890986966,11,20,250757.2330986966,20.544
251389.90326177515,15,20,251410.44726177515,20.544
252042.6834803655,5,20,252063.2274803655,20.544
252695.431605388,18,20,252715.975605388,20.544
253347.36536307627,10,19,253367.90936307627,20.544
254000.5410678024,19,19,254021.0850678024,20.544
254652.47471595864,2,19,254673.01871595863,20.544
255304.8087323281,16,18,255325.3527323281,20.544
255957.10974062738,3,20,255977.65374062737,20.544
256610.28311932366,14,21,256630.82711932366,20.544
257262.17648949474,12,21,257282.72048949474,20.544
257915.34915713518,11,21,257935.89315713517,20.544
258567.2418410117,13,21,258587.7858410117,20.544
259220.45600409026,5,21,259241.00000409025,20.544
259873.2362226806,18,21,259893.7802226806,20.544
260525.9843477031,10,20,260546.5283477031,20.544
261177.91810539138,1,19,261198.46210539137,20.544
261831.0938101175,2,20,261851.6378101175,20.544
262483.02745827375,4,19,262503.57145827374,20.544
263135.3614746432,8,20,263155.9054746432,20.544
263787.6624829425,0,21,263808.2064829425,20.544
264440.83586163877,12,22,264461.37986163876,20.544
265092.72923180985,9,21,265113.27323180984,20.544
265745.9018994503,13,22,265766.4458994503,20.544
266397.7945833268,7,21,266418.3385833268,20.544
267051.00874640536,18,22,267071.55274640536,20.544
267703.7889649957,10,21,267724.3329649957,20.544
268356.5370900182,1,20,268377.0810900182,20.544
269008.47084770654,19,20,269029.01484770654,20.544
269661.6465524326,4,20,269682.1905524326,20.544
270313.5802005889,16,19,270334.1242005889,20.544
270965.91421695834,3,21,270986.45821695833,20.544
271618.2152252576,17,21,271638.7592252576,20.544
272271.38860395394,9,22,272291.93260395393,20.544
272923.28197412496,6,22,272943.82597412495,20.544
273576.45464176545,7,22,273596.99864176544,20.544
274228.347325642,15,21,274248.891325642,20.544
274881.56148872053,10,22,274902.1054887205,20.544
275534.3417073109,1,21,275554.88570731087,20.544
276187.0898323334,19,21,276207.6338323334,20.544
276839.02359002165,2,21,276859.56759002164,20.544
277492.1992947478,16,20,277512.7432947478,20.544
278144.132942904,8,21,278164.676942904,20.544
278796.46695927344,0,22,278817.01095927344,20.544
279448.7679675727,14,22,279469.3119675727,20.544
280101.94134626904,6,23,280122.48534626904,20.544
280753.83471644006,11,22,280774.37871644006,20.544
281407.00738408056,15,22,281427.55138408055,20.544
282058.9000679571,5,22,282079.4440679571,20.544
282712.11423103564,1,22,282732.65823103563,20.544
283364.894449626,19,22,283385.438449626,20.544
284017.6425746485,2,22,284038.1865746485,20.544
284669.57633233676,4,21,284690.12033233675,20.544
285322.7520370629,8,22,285343.2960370629,20.544
285974.6856852191,3,22,285995.2296852191,20.544
286627.01970158855,17,22,286647.56370158854,20.544
287279.32070988783,12,23,287299.8647098878,20.544
287932.49408858415,11,23,287953.03808858414,20.544
288584.38745875517,13,23,288604.93145875516,20.544
289237.56012639566,5,23,289258.10412639566,20.544
289889.4528102722,18,23,289909.9968102722,20.544
290542.66697335074,19,23,290563.21097335074,20.544
291195.4471919411,2,23,291215.9911919411,20.544
291848.1953169636,4,22,291868.7393169636,20.544
292500.12907465186,16,21,292520.67307465186,20.544
293153.304779378,3,23,293173.848779378,20.544
293805.23842753423,0,23,293825.7824275342,20.544
294457.57244390366,14,23,294478.11644390365,20.544
295109.87345220294,9,23,295130.41745220294,20.544
295763.04683089926,13,24,295783.59083089925,20.544
296414.9402010703,7,23,296435.48420107027,20.544
297068.11286871077,18,24,297088.65686871076,20.544
297720.00555258733,10,23,297740.5495525873,20.544
298373.21971566585,2,24,298393.76371566585,20.544
299025.9999342562,4,23,299046.5439342562,20.544
299678.7480592787,16,22,299699.2920592787,20.544
300330.681816967,8,23,300351.22581696697,20.544
300983.8575216931,0,24,301004.4015216931,20.544
301635.79116984934,17,23,301656.33516984934,20.544
302288.12518621876,12,24,302308.66918621876,20.544
302940.42619451805,6,24,302960.97019451804,20.544
303593.59957321436,7,24,303614.14357321436,20.544
304245.4929433854,15,23,304266.0369433854,20.544
304898.6656110259,10,24,304919.2096110259,20.544
305550.55829490244,1,23,305571.10229490243,20.544
306203.77245798096,4,24,306224.31645798095,20.544
306856.5526765713,16,23,306877.0966765713,20.544
307509.3008015938,8,24,307529.8448015938,20.544
308161.2345592821,3,24,308181.7785592821,20.544
308814.4102640082,17,24,308834.9542640082,20.544
309466.34391216445,14,24,309486.88791216444,20.544
310118.67792853387,9,24,310139.22192853387,20.544
310770.97893683315,11,24,310791.52293683315,20.544
311424.15231552947,15,24,311444.69631552947,20.544
312076.0456857005,5,24,312096.5896857005,20.544
312729.218353341,1,24,312749.762353341,20.544
313381.11103721755,19,24,313401.65503721754,20.544
314034.32520029607,16,24,314054.86920029606,20.544
314687.1054188864,8,25,314707.6494188864,20.544
315339.8535439089,3,25,315360.3975439089,20.544
315991.7873015972,0,25,316012.3313015972,20.544
316644.9630063233,14,25,316665.5070063233,20.544
317296.89665447955,12,25,317317.44065447955,20.544
317949.230670849,6,25,317969.774670849,20.544
318601.53167914826,13,25,318622.07567914826,20.544
319254.7050578446,5,25,319275.2490578446,20.544
319906.5984280156,18,25,319927.1424280156,20.544
320559.7710956561,19,25,320580.3150956561,20.544
321211.66377953265,2,25,321232.20777953265,20.544
321864.8779426112,8,26,321885.42194261117,20.544
322517.6581612015,3,26,322538.2021612015,20.544
323170.406286224,0,26,323190.950286224,20.544
323822.3400439123,17,25,323842.8840439123,20.544
324475.5157486384,12,26,324496.0597486384,20.544
325127.44939679466,9,25,325147.99339679466,20.544
325779.7834131641,11,25,325800.3274131641,20.544
326432.08442146337,7,25,326452.62842146336,20.544
327085.2578001597,18,26,327105.8018001597,20.544
327737.1511703307,10,25,327757.6951703307,20.544
328390.3238379712,2,26,328410.8678379712,20.544
329042.21652184776,4,25,329062.76052184775,20.544
329695.4306849263,3,27,329715.9746849263,20.544
330348.2109035166,0,27,330368.7549035166,20.544
331000.95902853913,17,26,331021.5030285391,20.544
331652.8927862274,14,26,331673.4367862274,20.544
332306.06849095353,9,26,332326.6124909535,20.544
332958.00213910977,6,26,332978.54613910976,20.544
333610.3361554792,13,26,333630.8801554792,20.544
334262.6371637785,15,25,334283.18116377847,20.544
334915.8105424748,10,26,334936.3545424748,20.544
335567.7039126458,1,25,335588.2479126458,20.544
336220.8765802863,4,26,336241.4205802863,20.544
336872.76926416287,16,25,336893.31326416286,20.544
337525.9834272414,0,28,337546.5274272414,20.544
338178.7636458317,17,27,338199.3076458317,20.544
338831.51177085424,14,27,338852.05577085423,20.544
339483.4455285425,12,27,339503.9895285425,20.544
340136.62123326864,6,27,340157.16523326864,20.544
340788.5548814249,11,26,340809.09888142487,20.544
341440.8888977943,7,26,341461.4328977943,20.544
342093.1899060936,5,26,342113.7339060936,20.544
342746.3632847899,1,26,342766.9072847899,20.544
343398.2566549609,19,26,343418.8006549609,20.544
344051.4293226014,16,26,344071.9733226014,20.544
344703.322006478,8,27,344723.86600647797,20.544
345356.5361695565,17,28,345377.0801695565,20.544
346009.31638814684,14,28,346029.86038814683,20.544
346662.06451316935,12,28,346682.60851316934,20.544
347313.9982708576,9,27,347334.5422708576,20.544
347967.17397558375,11,27,347987.71797558374,20.544
348619.10762374,13,27,348639.65162374,20.544
349271.4416401094,15,26,349291.9856401094,20.544
349923.7426484087,18,27,349944.2866484087,20.544
350576.916027105,19,27,350597.460027105,20.544
351228.809397276,2,27,351249.353397276,20.544
351881.9820649165,8,28,351902.5260649165,20.544
352533.8747487931,3,28,352554.4187487931,20.544
353187.0889118716,14,29,353207.6329118716,20.544
353839.86913046194,12,29,353860.41313046194,20.544
354492.61725548445,9,28,354513.16125548445,20.544
355144.5510131727,6,28,355165.0950131727,20.544
355797.72671789885,13,28,355818.27071789885,20.544
356449.6603660551,7,27,356470.2043660551,20.544
357101.9943824245,5,27,357122.5383824245,20.544
357754.2953907238,10,27,357774.8393907238,20.544
358407.4687694201,2,28,358428.0127694201,20.544
359059.36213959113,4,27,359079.9061395911,20.544
359712.5348072316,3,29,359733.0788072316,20.544
360364.4274911082,0,29,360384.9714911082,20.544
361017.6416541867,12,30,361038.1856541867,20.544
361670.42187277705,9,29,361690.96587277704,20.544
362323.16999779956,6,29,362343.71399779955,20.544
362975.1037554878,11,28,362995.6477554878,20.544
363628.27946021396,7,28,363648.82346021396,20.544
364280.2131083702,15,27,364300.7571083702,20.544
364932.5471247396,18,28,364953.0911247396,20.544
365584.8481330389,1,27,365605.3921330389,20.544
366238.0215117352,4,28,366258.5655117352,20.544
366889.91488190624,16,27,366910.45888190623,20.544
367543.08754954673,0,30,367563.6315495467,20.544
368194.9802334233,17,29,368215.5242334233,20.544
368848.1943965018,9,30,368868.7383965018,20.544
369500.97461509216,6,30,369521.51861509215,20.544
370153.72274011467,11,29,370174.26674011466,20.544
370805.65649780293,13,29,370826.2004978029,20.544
371458.83220252907,15,28,371479.37620252906,20.544
372110.7658506853,5,28,372131.3098506853,20.544
372763.0998670547,10,28,372783.6438670547,20.544
373415.400875354,19,28,373435.944875354,20.544
374068.5742540503,16,28,374089.1182540503,20.544
374720.46762422135,8,29,374741.01162422134,20.544
375373.64029186184,17,30,375394.18429186183,20.544
376025.5329757384,14,30,376046.0769757384,20.544
376678.7471388169,6,31,376699.2911388169,20.544
377331.52735740726,11,30,377352.07135740726,20.544
377984.2754824298,13,30,378004.81948242977,20.544
378636.20924011804,7,29,378656.75324011804,20.544
379289.3849448442,5,29,379309.92894484417,20.544
379941.3185930004,18,29,379961.8625930004,20.544
380593.65260936983,1,28,380614.1966093698,20.544
381245.9536176691,2,29,381266.4976176691,20.544
