time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77640.57370759419,17,2,77661.11770759418,20.544
78292.90587867543,19,2,78313.44987867543,20.544
78945.2374096622,12,5,78965.78140966219,20.544
79598.46479209866,30,4,79619.00879209866,20.544
80251.23152162385,37,4,80271.77552162384,20.544
80903.15018617526,3,3,80923.69418617526,20.544
81555.49652322766,39,2,81576.04052322765,20.544
82207.84310058154,21,3,82228.38710058153,20.544
82860.21662649587,34,3,82880.76062649586,20.544
83512.53632313936,14,2,83533.08032313935,20.544
84164.8621611144,32,3,84185.4061611144,20.544
84817.2212718149,9,3,84837.76527181489,20.544
85469.54053099072,8,2,85490.08453099072,20.544
86121.87270207197,43,3,86142.41670207196,20.544
86774.20423305873,44,5,86794.74823305872,20.544
87427.4316154952,37,5,87447.97561549519,20.544
88080.19834502038,3,4,88100.74234502038,20.544
88732.1170095718,41,3,88752.66100957179,20.544
89384.4633466242,31,2,89405.00734662419,20.544
90036.80992397807,20,3,90057.35392397807,20.544
90689.1834498924,35,3,90709.7274498924,20.544
91341.50314653589,49,3,91362.04714653589,20.544
91993.82898451094,42,3,92014.37298451093,20.544
92646.18809521143,17,3,92666.73209521142,20.544
93298.50735438726,27,2,93319.05135438725,20.544
93950.8395254685,25,4,93971.3835254685,20.544
94603.17105645526,4,5,94623.71505645526,20.544
95256.39843889173,3,5,95276.94243889173,20.544
95909.16516841692,41,4,95929.70916841691,20.544
96561.08383296833,23,3,96581.62783296833,20.544
97213.43017002073,1,3,97233.97417002072,20.544
97865.7767473746,36,3,97886.3207473746,20.544
98518.15027328893,14,3,98538.69427328893,20.544
99170.46996993243,2,3,99191.01396993242,20.544
99822.79580790747,40,3,99843.33980790747,20.544
100475.15491860796,8,3,100495.69891860796,20.544
101127.47417778379,38,2,101148.01817778379,20.544
101779.80634886504,22,5,101800.35034886503,20.544
102432.1378798518,45,5,102452.68187985179,20.544
103085.36526228827,41,5,103105.90926228826,20.544
103738.13199181345,23,4,103758.67599181345,20.544
104390.05065636487,24,3,104410.59465636486,20.544
105042.39699341726,48,3,105062.94099341726,20.544
105694.74357077114,33,3,105715.28757077114,20.544
106347.11709668547,49,4,106367.66109668546,20.544
106999.43679332896,10,4,107019.98079332896,20.544
107651.76263130401,26,3,107672.306631304,20.544
108304.1217420045,27,3,108324.6657420045,20.544
108956.44100118033,11,2,108976.98500118032,20.544
109608.77317226157,6,5,109629.31717226157,20.544
110261.10470324833,30,5,110281.64870324833,20.544
110914.3320856848,23,5,110934.8760856848,20.544
111567.09881520999,24,4,111587.64281520998,20.544
112219.0174797614,39,3,112239.5614797614,20.544
112871.3638168138,7,4,112891.9078168138,20.544
113523.71039416768,47,4,113544.25439416767,20.544
114176.083920082,2,4,114196.627920082,20.544
114828.4036167255,18,4,114848.94761672549,20.544
115480.72945470054,46,3,115501.27345470054,20.544
116133.08856540103,38,3,116153.63256540103,20.544
116785.40782457686,16,3,116805.95182457686,20.544
117437.7399956581,29,5,117458.2839956581,20.544
118090.07152664487,37,6,118110.61552664486,20.544
118743.29890908134,24,5,118763.84290908133,20.544
119396.06563860652,39,4,119416.60963860652,20.544
120047.98430315794,31,3,120068.52830315793,20.544
120700.33064021033,21,4,120720.87464021033,20.544
121352.67721756421,5,4,121373.2212175642,20.544
122005.05074347854,10,5,122025.59474347853,20.544
122657.37044012203,32,4,122677.91444012203,20.544
123309.69627809708,15,4,123330.24027809707,20.544
123962.05538879757,11,3,123982.59938879756,20.544
124614.3746479734,28,3,124634.91864797339,20.544
125266.70681905464,13,5,125287.25081905464,20.544
125919.0383500414,3,6,125939.5823500414,20.544
126572.26573247787,39,5,126592.80973247786,20.544
127225.03246200306,31,4,127245.57646200305,20.544
127876.95112655447,1,4,127897.49512655447,20.544
128529.29746360687,20,4,128549.84146360686,20.544
129181.64404096075,0,4,129202.18804096074,20.544
129834.01756687507,18,5,129854.56156687507,20.544
130486.33726351857,42,4,130506.88126351856,20.544
131138.6631014936,9,4,131159.2071014936,20.544
131791.0222121941,16,4,131811.5662121941,20.544
132443.34147136993,19,3,132463.88547136993,20.544
133095.67364245118,12,6,133116.21764245117,20.544
133748.00517343794,41,6,133768.54917343793,20.544
134401.2325558744,31,5,134421.77655587438,20.544
135053.9992853996,1,5,135074.5432853996,20.544
135705.91794995102,48,4,135726.46194995102,20.544
136358.2642870034,36,4,136378.8082870034,20.544
137010.61086435727,34,4,137031.15486435726,20.544
137662.9843902716,32,5,137683.5283902716,20.544
138315.3040869151,40,4,138335.8480869151,20.544
138967.62992489015,17,4,138988.17392489014,20.544
139619.9890355906,28,4,139640.5330355906,20.544
140272.30829476644,43,4,140292.85229476643,20.544
140924.64046584768,44,6,140945.18446584768,20.544
141576.97199683444,23,6,141597.51599683444,20.544
142230.1993792709,1,6,142250.7433792709,20.544
142882.9661087961,48,5,142903.5101087961,20.544
143534.88477334753,7,5,143555.42877334752,20.544
144187.2311103999,33,4,144207.7751103999,20.544
144839.57768775377,35,4,144860.12168775377,20.544
145491.9512136681,42,5,145512.4952136681,20.544
146144.2709103116,26,4,146164.8149103116,20.544
146796.59674828665,8,4,146817.14074828665,20.544
147448.95585898712,19,4,147469.4998589871,20.544
148101.27511816294,25,5,148121.81911816294,20.544
148753.6072892442,4,6,148774.15128924418,20.544
149405.93882023095,24,6,149426.48282023094,20.544
150059.1662026674,48,6,150079.7102026674,20.544
150711.9329321926,7,6,150732.4769321926,20.544
151363.85159674403,21,5,151384.39559674403,20.544
152016.19793379641,47,5,152036.7419337964,20.544
152668.54451115028,14,4,152689.08851115027,20.544
153320.9180370646,40,5,153341.4620370646,20.544
153973.2377337081,46,4,153993.7817337081,20.544
154625.56357168316,27,4,154646.10757168315,20.544
155277.92268238362,43,5,155298.46668238362,20.544
155930.24194155945,22,6,155950.78594155944,20.544
156582.5741126407,45,6,156603.1181126407,20.544
157234.90564362745,39,6,157255.44964362745,20.544
157888.1330260639,7,7,157908.6770260639,20.544
158540.8997555891,21,6,158561.4437555891,20.544
159192.81842014054,20,5,159213.36242014053,20.544
159845.16475719292,5,5,159865.70875719292,20.544
160497.51133454678,49,5,160518.05533454678,20.544
161149.8848604611,26,5,161170.4288604611,20.544
161802.20455710462,15,5,161822.7485571046,20.544
162454.53039507967,38,4,162475.07439507966,20.544
163106.88950578013,25,6,163127.43350578012,20.544
163759.20876495595,6,6,163779.75276495595,20.544
164411.5409360372,30,6,164432.0849360372,20.544
165063.87246702396,31,6,165084.41646702396,20.544
165717.0998494604,21,7,165737.6438494604,20.544
166369.86657898562,20,6,166390.4105789856,20.544
167021.78524353704,36,5,167042.32924353704,20.544
167674.13158058943,0,5,167694.67558058942,20.544
168326.4781579433,2,5,168347.02215794328,20.544
168978.85168385762,46,5,168999.3956838576,20.544
169631.17138050112,9,5,169651.71538050112,20.544
170283.49721847617,11,4,170304.04121847617,20.544
170935.85632917663,22,7,170956.40032917663,20.544
171588.17558835246,29,6,171608.71958835245,20.544
172240.5077594337,37,7,172261.0517594337,20.544
172892.83929042047,1,7,172913.38329042046,20.544
173546.06667285692,20,7,173566.6106728569,20.544
174198.83340238212,36,6,174219.37740238212,20.544
174850.75206693355,33,5,174871.29606693354,20.544
175503.09840398593,34,5,175523.64240398593,20.544
176155.4449813398,10,6,176175.9889813398,20.544
176807.81850725412,15,6,176828.36250725412,20.544
177460.13820389763,17,5,177480.68220389762,20.544
178112.46404187268,16,5,178133.00804187267,20.544
178764.82315257314,6,7,178785.36715257313,20.544
179417.14241174897,13,6,179437.68641174896,20.544
180069.4745828302,3,7,180090.0185828302,20.544
180721.80611381697,48,7,180742.35011381697,20.544
181375.03349625343,36,7,181395.57749625342,20.544
182027.80022577863,33,6,182048.34422577862,20.544
182679.71889033006,47,6,182700.26289033005,20.544
183332.06522738244,35,5,183352.60922738243,20.544
183984.4118047363,18,6,184004.9558047363,20.544
184636.78533065063,9,6,184657.32933065062,20.544
185289.10502729414,8,5,185309.64902729413,20.544
185941.43086526918,28,5,185961.97486526918,20.544
186593.78997596964,29,7,186614.33397596964,20.544
187246.10923514547,12,7,187266.65323514547,20.544
187898.44140622672,41,7,187918.9854062267,20.544
188550.77293721348,7,8,188571.31693721347,20.544
189204.00031964993,33,7,189224.54431964993,20.544
189856.76704917513,47,7,189877.31104917513,20.544
190508.68571372656,5,6,190529.22971372656,20.544
191161.03205077894,14,5,191181.57605077894,20.544
191813.3786281328,32,6,191833.9226281328,20.544
192465.75215404714,17,6,192486.29615404713,20.544
193118.07185069064,27,5,193138.61585069064,20.544
193770.3976886657,19,5,193790.94168866568,20.544
194422.75679936615,13,7,194443.30079936614,20.544
195075.07605854198,44,7,195095.62005854197,20.544
195727.40822962322,23,7,195747.95222962322,20.544
196379.73976060998,21,8,196400.28376060998,20.544
197032.96714304644,47,8,197053.51114304643,20.544
197685.73387257164,5,7,197706.27787257163,20.544
198337.65253712307,0,6,198358.19653712306,20.544
198989.99887417545,49,6,199010.54287417544,20.544
199642.3454515293,42,6,199662.8894515293,20.544
200294.71897744364,8,6,200315.26297744364,20.544
200947.03867408715,38,5,200967.58267408714,20.544
201599.3645120622,43,6,201619.9085120622,20.544
202251.72362276266,12,8,202272.26762276265,20.544
202904.04288193848,4,7,202924.58688193848,20.544
203556.37505301973,24,7,203576.91905301972,20.544
204208.7065840065,20,8,204229.25058400648,20.544
204861.93396644294,5,8,204882.47796644294,20.544
205514.70069596815,0,7,205535.24469596814,20.544
206166.61936051957,34,6,206187.16336051957,20.544
206818.96569757196,2,6,206839.50969757195,20.544
207471.31227492582,40,6,207491.8562749258,20.544
208123.68580084015,27,6,208144.22980084014,20.544
208776.00549748365,11,5,208796.54949748365,20.544
209428.3313354587,25,7,209448.8753354587,20.544
210080.69044615916,44,8,210101.23444615916,20.544
210733.009705335,45,7,210753.55370533498,20.544
211385.34187641623,39,7,211405.88587641623,20.544
212037.673407403,36,8,212058.217407403,20.544
212690.90078983945,0,8,212711.44478983944,20.544
213343.66751936465,34,7,213364.21151936465,20.544
213995.58618391608,35,6,214016.13018391607,20.544
214647.93252096846,10,7,214668.47652096846,20.544
215300.27909832232,26,6,215320.82309832232,20.544
215952.65262423665,38,6,215973.19662423665,20.544
216604.97232088016,16,6,216625.51632088015,20.544
217257.2981588552,22,8,217277.8421588552,20.544
217909.65726955567,4,8,217930.20126955566,20.544
218561.9765287315,30,7,218582.5205287315,20.544
219214.30869981274,31,7,219234.85269981273,20.544
219866.6402307995,33,8,219887.1842307995,20.544
220519.86761323595,34,8,220540.41161323595,20.544
221172.63434276116,35,7,221193.17834276115,20.544
221824.55300731258,14,6,221845.09700731258,20.544
222476.89934436497,18,7,222497.44334436496,20.544
223129.24592171883,46,6,223149.78992171882,20.544
223781.61944763316,11,6,223802.16344763315,20.544
224433.93914427666,28,6,224454.48314427666,20.544
225086.2649822517,6,8,225106.8089822517,20.544
225738.62409295217,45,8,225759.16809295217,20.544
226390.943352128,37,8,226411.487352128,20.544
227043.27552320925,1,8,227063.81952320924,20.544
227695.607054196,47,9,227716.151054196,20.544
228348.83443663246,35,8,228369.37843663245,20.544
229001.60116615766,14,7,229022.14516615766,20.544
229653.5198307091,49,7,229674.06383070908,20.544
230305.86616776147,32,7,230326.41016776147,20.544
230958.21274511534,15,7,230978.75674511533,20.544
231610.58627102966,16,7,231631.13027102966,20.544
232262.90596767317,19,6,232283.44996767316,20.544
232915.23180564822,29,8,232935.7758056482,20.544
233567.59091634868,30,8,233588.13491634867,20.544
234219.9101755245,3,8,234240.4541755245,20.544
234872.24234660575,48,8,234892.78634660575,20.544
235524.5738775925,5,9,235545.1178775925,20.544
236177.80126002897,14,8,236198.34526002896,20.544
236830.56798955417,49,8,236851.11198955416,20.544
237482.4866541056,2,7,237503.0306541056,20.544
238134.83299115798,42,7,238155.37699115797,20.544
238787.17956851184,9,7,238807.72356851184,20.544
239439.55309442617,28,7,239460.09709442616,20.544
240091.87279106968,43,7,240112.41679106967,20.544
240744.19862904472,13,8,240764.74262904472,20.544
241396.55773974519,37,9,241417.10173974518,20.544
242048.876998921,41,8,242069.420998921,20.544
242701.20917000226,7,9,242721.75317000225,20.544
243353.54070098902,0,9,243374.084700989,20.544
244006.76808342547,49,9,244027.31208342547,20.544
244659.53481295067,2,8,244680.07881295067,20.544
245311.4534775021,10,8,245331.9974775021,20.544
245963.79981455448,40,7,245984.34381455448,20.544
246616.14639190835,17,7,246636.69039190834,20.544
247268.51991782268,19,7,247289.06391782267,20.544
247920.83961446618,25,8,247941.38361446618,20.544
248573.16545244123,12,9,248593.70945244122,20.544
249225.5245631417,3,9,249246.06856314169,20.544
249877.84382231752,23,8,249898.3878223175,20.544
250530.17599339876,21,9,250550.71999339876,20.544
251182.50752438552,34,9,251203.05152438552,20.544
251835.73490682198,2,9,251856.27890682197,20.544
252488.50163634718,10,9,252509.04563634717,20.544
253140.4203008986,18,8,253160.9643008986,20.544
253792.766637951,26,7,253813.31063795098,20.544
254445.11321530485,8,7,254465.65721530485,20.544
255097.48674121918,43,8,255118.03074121918,20.544
255749.8064378627,22,9,255770.35043786268,20.544
256402.13227583774,44,9,256422.67627583773,20.544
257054.4913865382,41,9,257075.0353865382,20.544
257706.81064571402,24,8,257727.35464571402,20.544
258359.14281679527,20,9,258379.68681679526,20.544
259011.47434778203,35,9,259032.01834778202,20.544
259664.70173021848,10,10,259685.24573021848,20.544
260317.4684597437,18,9,260338.01245974368,20.544
260969.3871242951,32,8,260989.9311242951,20.544
261621.7334613475,46,7,261642.2774613475,20.544
262274.08003870136,27,7,262294.62403870135,20.544
262926.4535646157,25,9,262946.9975646157,20.544
263578.7732612592,6,9,263599.3172612592,20.544
264231.0990992342,4,9,264251.6430992342,20.544
264883.4582099347,23,9,264904.0022099347,20.544
265535.77746911056,39,8,265556.32146911055,20.544
266188.1096401918,36,9,266208.65364019177,20.544
266840.44117117854,14,9,266860.98517117853,20.544
267493.668553615,18,10,267514.212553615,20.544
268146.43528314016,32,9,268166.97928314016,20.544
268798.3539476916,42,8,268818.8979476916,20.544
269450.70028474403,15,8,269471.244284744,20.544
270103.0468620979,38,7,270123.5908620979,20.544
270755.42038801225,22,10,270775.96438801225,20.544
271407.7400846557,29,9,271428.2840846557,20.544
272060.0659226308,45,9,272080.60992263077,20.544
272712.42503333127,24,9,272732.96903333126,20.544
273364.74429250706,31,8,273385.28829250706,20.544
274017.0764635883,33,9,274037.6204635883,20.544
274669.4079945751,49,10,274689.9519945751,20.544
275322.63537701155,32,10,275343.17937701155,20.544
275975.4021065368,42,9,275995.9461065368,20.544
276627.3207710882,40,8,276647.8647710882,20.544
277279.66710814054,9,8,277300.21110814053,20.544
277932.0136854944,11,7,277952.5576854944,20.544
278584.38721140876,6,10,278604.93121140875,20.544
279236.7069080522,13,9,279257.2509080522,20.544
279889.0327460273,30,9,279909.5767460273,20.544
280541.3918567278,39,9,280561.93585672777,20.544
281193.71111590357,1,9,281214.25511590356,20.544
281846.0432869848,47,10,281866.5872869848,20.544
282498.3748179716,2,10,282518.9188179716,20.544
283151.60220040806,42,10,283172.14620040805,20.544
283804.3689299333,40,9,283824.9129299333,20.544
284456.2875944847,26,8,284476.8315944847,20.544
285108.63393153704,17,8,285129.17793153704,20.544
285760.98050889093,16,8,285781.5245088909,20.544
286413.35403480526,29,10,286433.89803480526,20.544
287065.6737314487,12,10,287086.2177314487,20.544
287717.9995694238,37,10,287738.5435694238,20.544
288370.3586801243,31,9,288390.9026801243,20.544
289022.6779393001,48,9,289043.22193930007,20.544
289675.0101103813,5,10,289695.5541103813,20.544
290327.3416413681,10,11,290347.8856413681,20.544
290980.56902380456,40,10,291001.11302380456,20.544
291633.3357533298,26,9,291653.8797533298,20.544
292285.2544178812,46,8,292305.7984178812,20.544
292937.60075493355,8,8,292958.14475493354,20.544
293589.94733228744,28,8,293610.49133228743,20.544
294242.32085820177,13,10,294262.86485820176,20.544
294894.6405548452,44,10,294915.1845548452,20.544
295546.9663928203,3,10,295567.5103928203,20.544
296199.3255035208,1,10,296219.8695035208,20.544
296851.6447626966,7,10,296872.1887626966,20.544
297503.9769337778,0,10,297524.5209337778,20.544
298156.3084647646,18,11,298176.8524647646,20.544
298809.53584720107,26,10,298830.07984720106,20.544
299462.3025767263,46,9,299482.8465767263,20.544
300114.2212412777,15,9,300134.7652412777,20.544
300766.56757833005,27,8,300787.11157833005,20.544
301418.91415568395,19,8,301439.45815568394,20.544
302071.2876815983,12,11,302091.83168159827,20.544
302723.6073782417,4,10,302744.1513782417,20.544
303375.9332162168,41,10,303396.4772162168,20.544
304028.2923269173,48,10,304048.8363269173,20.544
304680.6115860931,21,10,304701.1555860931,20.544
305332.9437571743,34,10,305353.4877571743,20.544
305985.2752881611,32,11,306005.8192881611,20.544
306638.5026705976,46,10,306659.04667059757,20.544
307291.2694001228,15,10,307311.8134001228,20.544
307943.1880646742,9,9,307963.7320646742,20.544
308595.53440172656,38,8,308616.07840172655,20.544
309247.88097908045,43,9,309268.42497908045,20.544
309900.2545049948,44,11,309920.7985049948,20.544
310552.5742016382,45,10,310573.1182016382,20.544
311204.9000396133,23,10,311225.4440396133,20.544
311857.2591503138,7,11,311877.8031503138,20.544
312509.5784094896,20,10,312530.1224094896,20.544
313161.9105805708,35,10,313182.4545805708,20.544
313814.2421115576,42,11,313834.7861115576,20.544
314467.4694939941,15,11,314488.0134939941,20.544
315120.2362235193,9,10,315140.7802235193,20.544
315772.1548880707,17,9,315792.6988880707,20.544
316424.50122512307,11,8,316445.04522512306,20.544
317076.84780247696,25,10,317097.39180247695,20.544
317729.2213283913,4,11,317749.7653283913,20.544
318381.54102503473,30,10,318402.0850250347,20.544
319033.8668630098,24,10,319054.4108630098,20.544
319686.2259737103,21,11,319706.7699737103,20.544
320338.5452328861,36,10,320359.0892328861,20.544
320990.8774039673,14,10,321011.4214039673,20.544
321643.20893495413,40,11,321663.75293495413,20.544
322296.4363173906,9,11,322316.9803173906,20.544
322949.2030469158,17,10,322969.7470469158,20.544
323601.1217114672,8,9,323621.6657114672,20.544
324253.4680485196,16,9,324274.01204851957,20.544
324905.81462587346,22,11,324926.35862587346,20.544
325558.1881517878,45,11,325578.7321517878,20.544
326210.50784843124,37,11,326231.05184843123,20.544
326862.8336864063,39,10,326883.3776864063,20.544
327515.1927971068,20,11,327535.7367971068,20.544
328167.5120562826,33,10,328188.0560562826,20.544
328819.8442273638,49,11,328840.3882273638,20.544
329472.17575835064,26,11,329492.71975835063,20.544
330125.4031407871,17,11,330145.9471407871,20.544
330778.1698703123,8,10,330798.7138703123,20.544
331430.0885348637,27,9,331450.6325348637,20.544
332082.4348719161,28,9,332102.9788719161,20.544
332734.78144926997,6,11,332755.32544926996,20.544
333387.1549751843,30,11,333407.6989751843,20.544
334039.47467182775,3,11,334060.01867182774,20.544
334691.8005098028,31,10,334712.3445098028,20.544
335344.1596205033,36,11,335364.7036205033,20.544
335996.4788796791,47,11,336017.0228796791,20.544
336648.8110507603,2,11,336669.3550507603,20.544
337301.14258174715,46,11,337321.68658174714,20.544
337954.3699641836,8,11,337974.9139641836,20.544
338607.13669370883,27,10,338627.6806937088,20.544
339259.05535826023,38,9,339279.5993582602,20.544
339911.4016953126,19,9,339931.9456953126,20.544
340563.7482726665,29,11,340584.29227266647,20.544
341216.1217985808,37,12,341236.6657985808,20.544
341868.44149522425,41,11,341888.98549522425,20.544
342520.7673331993,1,11,342541.3113331993,20.544
343173.1264438998,33,11,343193.6704438998,20.544
343825.4457030756,5,11,343845.9897030756,20.544
344477.77787415683,10,12,344498.3218741568,20.544
345130.10940514365,15,12,345150.65340514365,20.544
345783.3367875801,27,11,345803.8807875801,20.544
346436.10351710534,38,10,346456.64751710533,20.544
347088.02218165674,11,9,347108.56618165673,20.544
347740.3685187091,43,10,347760.9125187091,20.544
348392.715096063,13,11,348413.259096063,20.544
349045.0886219773,3,12,349065.6326219773,20.544
349697.40831862076,23,11,349717.95231862075,20.544
350349.73415659583,48,11,350370.2781565958,20.544
351002.0932672963,47,12,351022.6372672963,20.544
351654.4125264721,0,11,351674.9565264721,20.544
352306.74469755334,18,12,352327.28869755333,20.544
352959.07622854016,9,12,352979.62022854015,20.544
353612.3036109766,38,11,353632.8476109766,20.544
354265.07034050184,11,10,354285.61434050184,20.544
354916.98900505324,16,10,354937.53300505324,20.544
355569.3353421056,25,11,355589.8793421056,20.544
356221.6819194595,12,12,356242.2259194595,20.544
356874.0554453738,41,12,356894.5994453738,20.544
357526.37514201726,24,11,357546.91914201726,20.544
358178.70097999234,7,12,358199.24497999233,20.544
358831.06009069283,5,12,358851.6040906928,20.544
359483.3793498686,34,11,359503.9233498686,20.544
360135.71152094984,32,12,360156.25552094984,20.544
360788.04305193666,17,12,360808.58705193666,20.544
361441.2704343731,11,11,361461.8144343731,20.544
362094.03716389835,16,11,362114.58116389834,20.544
362745.95582844975,28,10,362766.49982844974,20.544
363398.3021655021,22,12,363418.8461655021,20.544
364050.648742856,44,12,364071.192742856,20.544
364703.0222687703,23,12,364723.5662687703,20.544
365355.34196541377,39,11,365375.88596541376,20.544
366007.66780338885,21,12,366028.21180338884,20.544
366660.02691408934,0,12,366680.57091408933,20.544
367312.34617326513,35,11,367332.8901732651,20.544
367964.67834434635,42,12,367985.22234434634,20.544
368617.00987533317,8,12,368637.55387533316,20.544
369270.2372577696,16,12,369290.7812577696,20.544
369923.00398729485,28,11,369943.54798729485,20.544
370574.92265184625,19,10,370595.46665184625,20.544
371227.2689888986,6,12,371247.8129888986,20.544
371879.6155662525,4,12,371900.1595662525,20.544
372531.9890921668,24,12,372552.5330921668,20.544
373184.3087888103,31,11,373204.85278881027,20.544
373836.63462678535,20,12,373857.17862678535,20.544
374488.99373748584,34,12,374509.53773748584,20.544
375141.31299666164,14,11,375161.85699666163,20.544
375793.64516774286,40,12,375814.18916774285,20.544
376445.9766987297,27,12,376466.52069872967,20.544
377099.2040811661,28,12,377119.7480811661,20.544
377751.97081069136,19,11,377772.51481069135,20.544
378403.88947524276,43,11,378424.43347524275,20.544
379056.2358122951,29,12,379076.7798122951,20.544
379708.582389649,45,12,379729.126389649,20.544
380360.95591556333,39,12,380381.4999155633,20.544
381013.2756122068,1,12,381033.8196122068,20.544
