time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18271.453933201552,13,skip_busy,18266.453933201552,18271.453933201552,29,18271.445632420302,18291.989632420304
18271.465673435927,12,skip_busy,18266.465673435927,18271.465673435927,29,18271.445632420302,18291.989632420304
18272.30251500392,44,skip_busy,18267.30251500392,18272.30251500392,29,18271.445632420302,18291.989632420304
18923.764369852186,4,send_clear,18918.764369852186,18923.764369852186,,,
18923.764736063124,45,skip_busy,18918.764736063124,18923.764736063124,4,18923.764369852186,18944.308369852188
18923.77340305531,30,skip_busy,18918.77340305531,18923.77340305531,4,18923.764369852186,18944.308369852188
18923.793993387342,37,skip_busy,18918.793993387342,18923.793993387342,4,18923.764369852186,18944.308369852188
18924.63323493016,3,skip_busy,18919.63323493016,18924.63323493016,4,18923.764369852186,18944.308369852188
19576.09767697582,41,send_clear,19571.09767697582,19576.09767697582,,,
19576.105611546132,23,skip_busy,19571.105611546132,19576.105611546132,41,19576.09767697582,19596.64167697582
19576.108541233632,24,skip_busy,19571.108541233632,19576.108541233632,41,19576.09767697582,19596.64167697582
19576.11116574535,39,skip_busy,19571.11116574535,19576.11116574535,41,19576.09767697582,19596.64167697582
19576.1126305891,31,skip_busy,19571.1126305891,19576.1126305891,41,19576.09767697582,19596.64167697582
19576.11649728832,1,skip_busy,19571.11649728832,19576.11649728832,41,19576.09767697582,19596.64167697582
19576.973137497516,48,skip_busy,19571.973137497516,19576.973137497516,41,19576.09767697582,19596.64167697582
20228.459103474383,7,send_clear,20223.459103474383,20228.459103474383,,,
20229.304935160402,21,skip_busy,20224.304935160402,20229.304935160402,7,20228.459103474383,20249.003103474384
20880.78124281337,20,send_clear,20875.78124281337,20880.78124281337,,,
20880.78514906337,36,skip_busy,20875.78514906337,20880.78514906337,20,20880.78124281337,20901.32524281337
20880.78823133876,33,skip_busy,20875.78823133876,20880.78823133876,20,20880.78124281337,20901.32524281337
20880.80109590175,47,skip_busy,20875.80109590175,20880.80109590175,20,20880.78124281337,20901.32524281337
20881.64367894437,5,skip_busy,20876.64367894437,20881.64367894437,20,20880.78124281337,20901.32524281337
21533.111599195654,0,send_clear,21528.111599195654,21533.111599195654,,,
21533.112545240576,34,skip_busy,21528.112545240576,21533.112545240576,0,21533.111599195654,21553.655599195656
21533.116268385107,35,skip_busy,21528.116268385107,21533.116268385107,0,21533.111599195654,21553.655599195656
21533.11852668589,14,skip_busy,21528.11852668589,21533.11852668589,0,21533.111599195654,21553.655599195656
21533.126290662938,49,skip_busy,21528.126290662938,21533.126290662938,0,21533.111599195654,21553.655599195656
21533.973694242173,2,skip_busy,21528.973694242173,21533.973694242173,0,21533.111599195654,21553.655599195656
22185.464869366988,10,send_clear,22180.464869366988,22185.464869366988,,,
22186.31102114926,18,skip_busy,22181.31102114926,22186.31102114926,10,22185.464869366988,22206.00886936699
22837.800805349303,32,send_clear,22832.800805349303,22837.800805349303,,,
22837.80086638446,42,skip_busy,22832.80086638446,22837.80086638446,32,22837.800805349303,22858.344805349305
22837.80181242938,40,skip_busy,22832.80181242938,22837.80181242938,32,22837.800805349303,22858.344805349305
22837.802026052428,26,skip_busy,22832.802026052428,22837.802026052428,32,22837.800805349303,22858.344805349305
22837.809668584778,46,skip_busy,22832.809668584778,22837.809668584778,32,22837.800805349303,22858.344805349305
22837.81217068286,15,skip_busy,22832.81217068286,22837.81217068286,32,22837.800805349303,22858.344805349305
22838.64915660454,9,skip_busy,22833.64915660454,22838.64915660454,32,22837.800805349303,22858.344805349305
23490.13682586176,17,send_clear,23485.13682586176,23490.13682586176,,,
23490.138382258243,8,skip_busy,23485.138382258243,23490.138382258243,17,23490.13682586176,23510.68082586176
23490.14216643793,27,skip_busy,23485.14216643793,23490.14216643793,17,23490.13682586176,23510.68082586176
23490.14735442621,38,skip_busy,23485.14735442621,23490.14735442621,17,23490.13682586176,23510.68082586176
23490.14950121576,11,skip_busy,23485.14950121576,23490.14950121576,17,23490.13682586176,23510.68082586176
23490.15237081415,16,skip_busy,23485.15237081415,23490.15237081415,17,23490.13682586176,23510.68082586176
23490.981837169114,28,skip_busy,23485.981837169114,23490.981837169114,17,23490.13682586176,23510.68082586176
24142.471240941668,19,send_clear,24137.471240941668,24142.471240941668,,,
24142.473438207293,43,skip_busy,24137.473438207293,24142.473438207293,19,24142.471240941668,24163.01524094167
24142.496649736073,25,skip_busy,24137.496649736073,24142.496649736073,19,24142.471240941668,24163.01524094167
24143.348135542805,22,skip_busy,24138.348135542805,24143.348135542805,19,24142.471240941668,24163.01524094167
24795.696902699216,6,send_clear,24790.696902699216,24795.696902699216,,,
25448.463868332932,29,send_clear,25443.463868332932,25448.463868332932,,,
26100.383577155055,13,send_clear,26095.383577155055,26100.383577155055,,,
26100.383944037378,12,skip_busy,26095.383944037378,26100.383944037378,13,26100.383577155055,26120.927577155056
26100.410095336378,44,skip_busy,26095.410095336378,26100.410095336378,13,26100.383577155055,26120.927577155056
26101.237028300387,4,skip_busy,26096.237028300387,26101.237028300387,13,26100.383577155055,26120.927577155056
26752.72949486717,45,send_clear,26747.72949486717,26752.72949486717,,,
26752.729765710676,30,skip_busy,26747.729765710676,26752.729765710676,45,26752.72949486717,26773.27349486717
26752.730409158554,37,skip_busy,26747.730409158554,26752.730409158554,45,26752.72949486717,26773.27349486717
26752.756635456768,3,skip_busy,26747.756635456768,26752.756635456768,45,26752.72949486717,26773.27349486717
26753.583649270695,41,skip_busy,26748.583649270695,26753.583649270695,45,26752.72949486717,26773.27349486717
27405.075958322912,23,send_clear,27400.075958322912,27405.075958322912,,,
27405.076049875646,24,skip_busy,27400.076049875646,27405.076049875646,23,27405.075958322912,27425.619958322914
27405.076131891637,39,skip_busy,27400.076131891637,27405.076131891637,23,27405.075958322912,27425.619958322914
27405.076177668005,31,skip_busy,27400.076177668005,27405.076177668005,23,27405.075958322912,27425.619958322914
27405.076298502354,1,skip_busy,27400.076298502354,27405.076298502354,23,27405.075958322912,27425.619958322914
27405.10306850889,48,skip_busy,27400.10306850889,27405.10306850889,23,27405.075958322912,27425.619958322914
27405.930754945668,7,skip_busy,27400.930754945668,27405.930754945668,23,27405.075958322912,27425.619958322914
28057.449349226554,21,send_clear,28052.449349226554,28057.449349226554,,,
28058.276733840707,20,skip_busy,28053.276733840707,28058.276733840707,21,28057.449349226554,28077.993349226555
28709.768606418227,36,send_clear,28704.768606418227,28709.768606418227,,,
28709.768702739333,33,skip_busy,28704.768702739333,28709.768702739333,36,28709.768606418227,28730.31260641823
28709.769104756928,47,skip_busy,28704.769104756928,28709.769104756928,36,28709.768606418227,28730.31260641823
28709.795435477008,5,skip_busy,28704.795435477008,28709.795435477008,36,28709.768606418227,28730.31260641823
28710.62255798486,0,skip_busy,28705.62255798486,28710.62255798486,36,28709.768606418227,28730.31260641823
29362.09423256018,34,send_clear,29357.09423256018,29362.09423256018,,,
29362.094348908446,35,skip_busy,29357.094348908446,29362.094348908446,34,29362.09423256018,29382.63823256018
29362.094419480345,14,skip_busy,29357.094419480345,29362.094419480345,34,29362.09423256018,29382.63823256018
29362.094662104628,49,skip_busy,29357.094662104628,29362.094662104628,34,29362.09423256018,29382.63823256018
29362.12114346648,2,skip_busy,29357.12114346648,29362.12114346648,34,29362.09423256018,29382.63823256018
29362.94899268913,10,skip_busy,29357.94899268913,29362.94899268913,34,29362.09423256018,29382.63823256018
30014.453450058663,18,send_clear,30009.453450058663,30014.453450058663,,,
30015.281255814916,32,skip_busy,30010.281255814916,30015.281255814916,18,30014.453450058663,30034.997450058665
30666.77259407042,42,send_clear,30661.77259407042,30666.77259407042,,,
30666.772623634322,40,skip_busy,30661.772623634322,30666.772623634322,42,30666.77259407042,30687.31659407042
30666.772630310043,26,skip_busy,30661.772630310043,30666.772630310043,42,30666.77259407042,30687.31659407042
30666.772869139182,46,skip_busy,30661.772869139182,30666.772869139182,42,30666.77259407042,30687.31659407042
30666.772947329744,15,skip_busy,30661.772947329744,30666.772947329744,42,30666.77259407042,30687.31659407042
30666.799103139798,9,skip_busy,30661.799103139798,30666.799103139798,42,30666.77259407042,30687.31659407042
30667.626842804086,17,skip_busy,30662.626842804086,30667.626842804086,42,30666.77259407042,30687.31659407042
31319.10484312994,8,send_clear,31314.10484312994,31319.10484312994,,,
31319.104961385554,27,skip_busy,31314.104961385554,31319.104961385554,8,31319.10484312994,31339.64884312994
31319.105123510188,38,skip_busy,31314.105123510188,31319.105123510188,8,31319.10484312994,31339.64884312994
31319.10519059736,11,skip_busy,31314.10519059736,31319.10519059736,8,31319.10484312994,31339.64884312994
31319.10528027231,16,skip_busy,31314.10528027231,31319.10528027231,8,31319.10484312994,31339.64884312994
31319.1312010959,28,skip_busy,31314.1312010959,31319.1312010959,8,31319.10484312994,31339.64884312994
31319.958994963796,19,skip_busy,31314.958994963796,31319.958994963796,8,31319.10484312994,31339.64884312994
31971.436454769468,43,send_clear,31966.436454769468,31971.436454769468,,,
31971.437180129742,25,skip_busy,31966.437180129742,31971.437180129742,43,31971.436454769468,31991.98045476947
31971.4637890612,22,skip_busy,31966.4637890612,31971.4637890612,43,31971.436454769468,31991.98045476947
31972.31843803484,6,skip_busy,31967.31843803484,31972.31843803484,43,31971.436454769468,31991.98045476947
32624.6637937076,29,send_clear,32619.6637937076,32624.6637937076,,,
33277.43056016724,13,send_clear,33272.43056016724,33277.43056016724,,,
33929.349229868196,12,send_clear,33924.349229868196,33929.349229868196,,,
33929.35004709629,44,skip_busy,33924.35004709629,33929.35004709629,12,33929.349229868196,33949.8932298682
33929.37588875141,4,skip_busy,33924.37588875141,33929.37588875141,12,33929.349229868196,33949.8932298682
33930.20377833163,45,skip_busy,33925.20377833163,33930.20377833163,12,33929.349229868196,33949.8932298682
34581.69558913872,30,send_clear,34576.69558913872,34581.69558913872,,,
34581.69560924647,37,skip_busy,34576.69560924647,34581.69560924647,30,34581.69558913872,34602.23958913872
34581.69642881828,3,skip_busy,34576.69642881828,34581.69642881828,30,34581.69558913872,34602.23958913872
34581.72227299998,41,skip_busy,34576.72227299998,34581.72227299998,30,34581.69558913872,34602.23958913872
34582.55015765785,23,skip_busy,34577.55015765785,34582.55015765785,30,34581.69558913872,34602.23958913872
35234.042174934206,24,send_clear,35229.042174934206,35234.042174934206,,,
35234.042177497206,39,skip_busy,35229.042177497206,35234.042177497206,24,35234.042174934206,35254.58617493421
35234.04217892772,31,skip_busy,35229.04217892772,35234.04217892772,24,35234.042174934206,35254.58617493421
35234.04218270378,1,skip_busy,35229.04218270378,35234.04218270378,24,35234.042174934206,35254.58617493421
35234.04301926649,48,skip_busy,35229.04301926649,35234.04301926649,24,35234.042174934206,35254.58617493421
35234.06888446763,7,skip_busy,35229.06888446763,35234.06888446763,24,35234.042174934206,35254.58617493421
35234.89759053891,21,skip_busy,35229.89759053891,35234.89759053891,24,35234.042174934206,35254.58617493421
35886.415689981644,20,send_clear,35881.415689981644,35886.415689981644,,,
35887.24356099969,36,skip_busy,35882.24356099969,35887.24356099969,20,35886.415689981644,35906.959689981646
36538.73539119931,33,send_clear,36533.73539119931,36538.73539119931,,,
36538.73540376236,47,skip_busy,36533.73540376236,36538.73540376236,33,36538.73539119931,36559.279391199314
36538.736226597364,5,skip_busy,36533.736226597364,36538.736226597364,33,36538.73539119931,36559.279391199314
36538.76207417573,0,skip_busy,36533.76207417573,36538.76207417573,33,36538.73539119931,36559.279391199314
36539.58931400621,34,skip_busy,36534.58931400621,36539.58931400621,33,36538.73539119931,36559.279391199314
37191.06122611978,35,send_clear,37186.06122611978,37191.06122611978,,,
37191.061228325154,14,skip_busy,37186.061228325154,37191.061228325154,35,37191.06122611978,37211.605226119784
37191.06123590717,49,skip_busy,37186.06123590717,37191.06123590717,35,37191.06122611978,37211.605226119784
37191.06206344972,2,skip_busy,37186.06206344972,37191.06206344972,35,37191.06122611978,37211.605226119784
37191.08793373793,10,skip_busy,37186.08793373793,37191.08793373793,35,37191.06122611978,37211.605226119784
37191.916198030725,18,skip_busy,37186.916198030725,37191.916198030725,35,37191.06122611978,37211.605226119784
37843.42033444562,32,send_clear,37838.42033444562,37843.42033444562,,,
37844.2481887661,42,skip_busy,37839.2481887661,37844.2481887661,32,37843.42033444562,37863.96433444562
38495.739590731784,40,send_clear,38490.739590731784,38495.739590731784,,,
38495.7395909404,26,skip_busy,38490.7395909404,38495.7395909404,40,38495.739590731784,38516.283590731786
38495.739598403816,46,skip_busy,38490.739598403816,38495.739598403816,40,38495.739590731784,38516.283590731786
38495.73960084727,15,skip_busy,38490.73960084727,38495.73960084727,40,38495.739590731784,38516.283590731786
38495.74041821633,9,skip_busy,38490.74041821633,38495.74041821633,40,38495.739590731784,38516.283590731786
38495.76628508084,17,skip_busy,38490.76628508084,38495.76628508084,40,38495.739590731784,38516.283590731786
38496.59372259103,8,skip_busy,38491.59372259103,38496.59372259103,40,38495.739590731784,38516.283590731786
39148.07176454745,27,send_clear,39143.07176454745,39148.07176454745,,,
39148.071769613845,38,skip_busy,39143.071769613845,39148.071769613845,27,39148.07176454745,39168.61576454745
39148.071771710325,11,skip_busy,39143.071771710325,39148.071771710325,27,39148.07176454745,39168.61576454745
39148.07177451266,16,skip_busy,39143.07177451266,39148.07177451266,27,39148.07176454745,39168.61576454745
39148.0725845384,28,skip_busy,39143.0725845384,39148.0725845384,27,39148.07176454745,39168.61576454745
39148.09845309677,19,skip_busy,39143.09845309677,39148.09845309677,27,39148.07176454745,39168.61576454745
39148.92587371571,43,skip_busy,39143.92587371571,39148.92587371571,27,39148.07176454745,39168.61576454745
39800.40329124889,25,send_clear,39795.40329124889,39800.40329124889,,,
39800.404122777996,22,skip_busy,39795.404122777996,39800.404122777996,25,39800.40329124889,39820.94729124889
39800.43083055843,6,skip_busy,39795.43083055843,39800.43083055843,25,39800.40329124889,39820.94729124889
39801.2853729232,29,skip_busy,39796.2853729232,39801.2853729232,25,39800.40329124889,39820.94729124889
40453.6306748271,13,send_clear,40448.6306748271,40453.6306748271,,,
41106.39740409976,12,send_clear,41101.39740409976,41106.39740409976,,,
41758.31606862911,44,send_clear,41753.31606862911,41758.31606862911,,,
41758.316876180834,4,skip_busy,41753.316876180834,41758.316876180834,44,41758.31606862911,41778.86006862911
41758.34274773022,45,skip_busy,41753.34274773022,41758.34274773022,44,41758.31606862911,41778.86006862911
41759.17061681794,30,skip_busy,41754.17061681794,41759.17061681794,44,41758.31606862911,41778.86006862911
42410.662405826995,37,send_clear,42405.662405826995,42410.662405826995,,,
42410.66243143861,3,skip_busy,42405.66243143861,42410.66243143861,37,42410.662405826995,42431.206405827
42410.6632390693,41,skip_busy,42405.6632390693,42410.6632390693,37,42410.662405826995,42431.206405827
42410.68911046485,23,skip_busy,42405.68911046485,42410.68911046485,37,42410.662405826995,42431.206405827
42411.516986004746,24,skip_busy,42406.516986004746,42411.516986004746,37,42410.662405826995,42431.206405827
43063.00898365825,39,send_clear,43058.00898365825,43063.00898365825,,,
43063.00898370295,31,skip_busy,43058.00898370295,43063.00898370295,39,43063.00898365825,43083.55298365825
43063.00898382097,1,skip_busy,43058.00898382097,43063.00898382097,39,43063.00898365825,43083.55298365825
43063.00900996354,48,skip_busy,43058.00900996354,43063.00900996354,39,43063.00898365825,43083.55298365825
43063.009818251085,7,skip_busy,43058.009818251085,43063.009818251085,39,43063.00898365825,43083.55298365825
43063.03571531581,21,skip_busy,43058.03571531581,43063.03571531581,39,43063.00898365825,43083.55298365825
43063.86440592339,20,skip_busy,43058.86440592339,43063.86440592339,39,43063.00898365825,43083.55298365825
43715.38250949033,36,send_clear,43710.38250949033,43715.38250949033,,,
43716.21037918408,33,skip_busy,43711.21037918408,43716.21037918408,36,43715.38250949033,43735.92650949033
44367.70220592311,47,send_clear,44362.70220592311,44367.70220592311,,,
44367.70223163671,5,skip_busy,44362.70223163671,44367.70223163671,47,44367.70220592311,44388.24620592311
44367.70303937353,0,skip_busy,44362.70303937353,44367.70303937353,47,44367.70220592311,44388.24620592311
44367.72889061824,34,skip_busy,44362.72889061824,44367.72889061824,47,44367.70220592311,44388.24620592311
44368.55613787178,35,skip_busy,44363.55613787178,44368.55613787178,47,44367.70220592311,44388.24620592311
45020.02804418543,14,send_clear,45015.02804418543,45020.02804418543,,,
45020.02804442236,49,skip_busy,45015.02804442236,45020.02804442236,14,45020.02804418543,45040.57204418543
45020.028070283064,2,skip_busy,45015.028070283064,45020.028070283064,14,45020.02804418543,45040.57204418543
45020.02887872957,10,skip_busy,45015.02887872957,45020.02887872957,14,45020.02804418543,45040.57204418543
45020.05476198872,18,skip_busy,45015.05476198872,45020.05476198872,14,45020.02804418543,45040.57204418543
45020.8830162517,32,skip_busy,45015.8830162517,45020.8830162517,14,45020.02804418543,45040.57204418543
45672.38715481946,42,send_clear,45667.38715481946,45672.38715481946,,,
45673.21501113089,40,skip_busy,45668.21501113089,45673.21501113089,42,45672.38715481946,45692.93115481946
46324.706413995824,26,send_clear,46319.706413995824,46324.706413995824,,,
46324.70641422906,46,skip_busy,46319.70641422906,46324.70641422906,26,46324.706413995824,46345.250413995826
46324.706414305416,15,skip_busy,46319.706414305416,46324.706414305416,26,46324.706413995824,46345.250413995826
46324.7064398482,9,skip_busy,46319.7064398482,46324.7064398482,26,46324.706413995824,46345.250413995826
46324.70724818771,17,skip_busy,46319.70724818771,46324.70724818771,26,46324.706413995824,46345.250413995826
46324.73310560991,8,skip_busy,46319.73310560991,46324.73310560991,26,46324.706413995824,46345.250413995826
46325.56054442105,27,skip_busy,46320.56054442105,46325.56054442105,26,46324.706413995824,46345.250413995826
46977.03858531815,38,send_clear,46972.03858531815,46977.03858531815,,,
46977.03858538368,11,skip_busy,46972.03858538368,46977.03858538368,38,46977.03858531815,46997.58258531815
46977.03858547125,16,skip_busy,46972.03858547125,46977.03858547125,38,46977.03858531815,46997.58258531815
46977.038610784555,28,skip_busy,46972.038610784555,46977.038610784555,38,46977.03858531815,46997.58258531815
46977.039419177,19,skip_busy,46972.039419177,46977.039419177,38,46977.03858531815,46997.58258531815
46977.06527607134,43,skip_busy,46972.06527607134,46977.06527607134,38,46977.03858531815,46997.58258531815
46977.89269536926,25,skip_busy,46972.89269536926,46977.89269536926,38,46977.03858531815,46997.58258531815
47629.37011604397,22,send_clear,47624.37011604397,47629.37011604397,,,
47629.37095066211,6,skip_busy,47624.37095066211,47629.37095066211,22,47629.37011604397,47649.91411604397
47629.397655110995,29,skip_busy,47624.397655110995,47629.397655110995,22,47629.37011604397,47649.91411604397
