time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
175765.01126829334,4,35,175785.55526829333,20.544
176766.6473635356,0,36,176787.1913635356,20.544
177768.27153664638,1,36,177788.81553664638,20.544
178769.88235572787,3,36,178790.42635572786,20.544
179771.4944782983,2,36,179792.0384782983,20.544
180773.11943129482,4,36,180793.66343129482,20.544
181774.75218386337,0,37,181795.29618386336,20.544
182776.37893081148,1,37,182796.92293081147,20.544
183777.99452825295,3,37,183798.53852825295,20.544
184779.6076932847,2,37,184800.1516932847,20.544
185781.22910989178,4,37,185801.77310989177,20.544
186782.8584616719,0,38,186803.40246167188,20.544
187784.4859900696,1,38,187805.0299900696,20.544
188786.10516679793,3,38,188806.64916679793,20.544
189787.72013533866,2,38,189808.26413533866,20.544
190789.33961752584,4,38,190809.88361752583,20.544
191790.96600842808,0,39,191811.51000842807,20.544
192792.59319557715,1,39,192813.13719557715,20.544
193794.2147754317,3,39,193814.7587754317,20.544
194795.83172736657,2,39,194816.37572736657,20.544
195797.45045047806,4,39,195817.99445047806,20.544
196799.07454104308,0,40,196819.61854104308,20.544
197800.70079921692,1,40,197821.24479921692,20.544
198802.32378256725,3,40,198822.86778256725,20.544
199803.94254392677,2,40,199824.48654392676,20.544
200805.56127851267,4,40,200826.10527851267,20.544
201807.18376228397,0,41,201827.72776228396,20.544
202808.80888813705,1,41,202829.35288813704,20.544
203810.4325142382,3,41,203830.9765142382,20.544
204812.0527350202,2,41,204832.5967350202,20.544
205813.67191546492,4,41,205834.2159154649,20.544
206815.29340823824,0,42,206835.83740823824,20.544
207816.9174441674,1,42,207837.4614441674,20.544
208818.54119321695,3,42,208839.08519321695,20.544
209820.16247247922,2,42,209840.7064724792,20.544
210821.7822825692,4,42,210842.3262825692,20.544
211823.40327053753,0,43,211843.94727053752,20.544
212825.02639207843,1,43,212845.57039207843,20.544
213826.6499528754,3,43,213847.1939528754,20.544
214828.27191659808,2,43,214848.81591659808,20.544
215829.89237277786,4,43,215850.43637277785,20.544
216831.51320120963,0,44,216852.05720120962,20.544
217833.1356348178,1,44,217853.6796348178,20.544
218834.7588574581,3,44,218855.3028574581,20.544
219836.38119885608,2,44,219856.92519885607,20.544
220838.0022206013,4,44,220858.5462206013,20.544
221839.62310702715,0,45,221860.16710702714,20.544
222841.2450764806,1,45,222861.7890764806,20.544
223842.86792316486,3,45,223863.41192316485,20.544
224844.4904161487,2,45,224865.0344161487,20.544
225846.11187926552,4,45,225866.6558792655,20.544
226847.73293869867,0,46,226868.27693869866,20.544
227849.35463514604,1,46,227869.89863514603,20.544
228850.9771367592,3,46,228871.5211367592,20.544
229852.59963233187,2,46,229873.14363233186,20.544
230854.2214051854,4,46,230874.7654051854,20.544
231855.8426786447,0,47,231876.3866786447,20.544
232857.46424819564,1,47,232878.00824819563,20.544
233859.08647019014,3,47,233879.63047019014,20.544
234860.70888368934,2,47,234881.25288368933,20.544
235862.33084873657,4,47,235882.87484873657,20.544
236863.95232967226,0,48,236884.49632967226,20.544
237865.57387263863,1,48,237886.11787263863,20.544
238867.1958909247,3,48,238887.73989092468,20.544
239868.81818585994,2,48,239889.36218585994,20.544
240870.4402498736,4,48,240890.98424987358,20.544
241872.06190573267,0,49,241892.60590573266,20.544
242873.68348256685,1,49,242894.22748256684,20.544
243875.30536841735,3,49,243895.84936841734,20.544
244876.92754062716,2,49,244897.47154062716,20.544
245878.54963709967,4,49,245899.09363709966,20.544
246880.17142514276,0,50,246900.71542514276,20.544
247881.79306533962,1,50,247902.3370653396,20.544
248883.41487749404,3,50,248903.95887749403,20.544
249885.03694168723,2,50,249905.58094168722,20.544
250886.65902847593,4,50,250907.20302847592,20.544
251888.28090614273,0,51,251908.82490614272,20.544
252889.90261758055,1,51,252910.44661758054,20.544
253891.52439951999,3,51,253912.06839951998,20.544
254893.14637903706,2,51,254913.69037903706,20.544
255894.76843364426,4,51,255915.31243364426,20.544
256896.39036439318,0,52,256916.93436439318,20.544
257898.01214162435,1,52,257918.55614162434,20.544
258899.6339221513,3,52,258920.17792215128,20.544
259901.25584197132,2,52,259921.7998419713,20.544
260902.87785614238,4,52,260923.42185614238,20.544
261904.49981191795,0,53,261925.04381191795,20.544
262906.12164271245,1,53,262926.66564271244,20.544
263907.74343831965,3,53,263928.28743831965,20.544
264909.36532087583,2,53,264929.9093208758,20.544
265910.9872955624,4,53,265931.5312955624,20.544
266912.60925701127,0,54,266933.15325701126,20.544
267914.2311270021,1,54,267934.7751270021,20.544
268915.8529449244,3,54,268936.3969449244,20.544
269917.47480809037,2,54,269938.01880809036,20.544
270919.0967493208,4,54,270939.6407493208,20.544
271920.71870470414,0,55,271941.26270470413,20.544
272922.3406003127,1,55,272942.8846003127,20.544
273923.96244154085,3,55,273944.50644154084,20.544
274925.5842981255,2,55,274946.1282981255,20.544
275927.2062139622,4,55,275947.7502139622,20.544
276928.82815748156,0,56,276949.37215748156,20.544
277930.45006746333,1,56,277950.9940674633,20.544
278932.0719293176,3,56,278952.6159293176,20.544
279933.69378748315,2,56,279954.23778748314,20.544
280935.3156860185,4,56,280955.8596860185,20.544
281936.9376160426,0,57,281957.4816160426,20.544
282938.5595320371,1,57,282959.1035320371,20.544
283940.1814101335,3,57,283960.7254101335,20.544
284941.80327427824,2,57,284962.34727427823,20.544
285943.4251624964,4,57,285963.9691624964,20.544
286945.04707997874,0,58,286965.59107997874,20.544
287946.6689964196,1,58,287967.2129964196,20.544
288948.2908860193,3,58,288968.8348860193,20.544
289949.91275780054,2,58,289970.45675780054,20.544
290951.53464108764,4,58,290972.07864108763,20.544
291953.1565483114,0,59,291973.7005483114,20.544
292954.77846198715,1,59,292975.32246198715,20.544
293956.4003588096,3,59,293976.9443588096,20.544
294958.02223810327,2,59,294978.56623810326,20.544
295959.64412019233,4,59,295980.1881201923,20.544
296961.2660198757,0,60,296981.8100198757,20.544
297962.88792935375,1,60,297983.43192935374,20.544
298964.50982997287,3,60,298985.05382997287,20.544
299966.1317156642,2,60,299986.67571566417,20.544
300967.75359883386,4,60,300988.29759883386,20.544
301969.37549356313,0,61,301989.9194935631,20.544
302970.9973986166,1,61,302991.54139861657,20.544
303972.619300566,3,61,303993.16330056597,20.544
304974.24119113473,2,61,304994.7851911347,20.544
305975.8630765241,4,61,305996.4070765241,20.544
306977.48496845143,0,62,306998.0289684514,20.544
307979.106869567,1,62,307999.650869567,20.544
308980.7287712663,3,62,309001.2727712663,20.544
309982.3506651742,2,62,310002.8946651742,20.544
310983.9725531191,4,62,311004.5165531191,20.544
311985.59444385173,0,63,312006.1384438517,20.544
312987.21634185244,1,63,313007.76034185244,20.544
313988.8382424421,3,63,314009.3822424421,20.544
314990.46013835457,2,63,315011.00413835456,20.544
315992.08202868974,4,63,316012.62602868973,20.544
316993.70391930314,0,64,317014.24791930313,20.544
317995.32581508765,1,64,318015.86981508764,20.544
318996.94771423575,3,64,319017.49171423574,20.544
319998.56961111893,2,64,320019.1136111189,20.544
321000.1915034185,4,64,321020.7355034185,20.544
322001.8133945377,0,65,322022.3573945377,20.544
323003.4352889227,1,65,323023.9792889227,20.544
324005.05718664185,3,65,324025.60118664184,20.544
325006.6790837758,2,65,325027.2230837758,20.544
326008.30097752565,4,65,326028.84497752564,20.544
327009.9228694341,0,66,327030.4668694341,20.544
328011.5447630761,1,66,328032.0887630761,20.544
329013.1666595721,3,66,329033.7106595721,20.544
330014.78855651466,2,66,330035.33255651465,20.544
331016.4104512223,4,66,331036.9544512223,20.544
332018.03234397055,0,67,332038.57634397055,20.544
333019.65423734445,1,67,333040.19823734445,20.544
334021.2761329038,3,67,334041.8201329038,20.544
335022.8980294314,2,67,335043.4420294314,20.544
336024.51992468507,4,67,336045.06392468506,20.544
337026.14181818493,0,68,337046.6858181849,20.544
338027.7637115966,1,68,338048.3077115966,20.544
339029.38560651167,3,68,339049.92960651167,20.544
340031.0075025555,2,68,340051.5515025555,20.544
341032.6293980462,4,68,341053.1733980462,20.544
342034.2512921433,0,69,342054.7952921433,20.544
343035.87318576063,1,69,343056.4171857606,20.544
344037.49508028635,3,69,344058.03908028634,20.544
345039.11697587476,2,69,345059.66097587475,20.544
346040.7388713948,4,69,346061.28287139477,20.544
347042.36076591874,0,70,347062.90476591873,20.544
348043.98265980807,1,70,348064.52665980806,20.544
349045.60455414286,3,70,349066.14855414286,20.544
350047.2264493552,2,70,350067.7704493552,20.544
351048.8483447829,4,70,351069.3923447829,20.544
352050.470239578,0,71,352071.014239578,20.544
353052.09213373903,1,71,353072.636133739,20.544
354053.7140280217,3,71,354074.2580280217,20.544
355055.3359229551,2,71,355075.8799229551,20.544
356056.9578182346,4,71,356077.50181823457,20.544
357058.57971317496,0,72,357079.12371317495,20.544
358060.2016075698,1,72,358080.7456075698,20.544
359061.82350188616,3,72,359082.36750188615,20.544
360063.44539663446,2,72,360083.98939663445,20.544
361065.06729175453,4,72,361085.6112917545,20.544
362066.6891867488,0,73,362087.2331867488,20.544
363068.31108132354,1,73,363088.85508132353,20.544
364069.93297571735,3,73,364090.47697571735,20.544
365071.5548703593,2,73,365092.0988703593,20.544
366073.17676533596,4,73,366093.72076533595,20.544
367074.79866032494,0,74,367095.34266032494,20.544
368076.42055502394,1,74,368096.96455502394,20.544
369078.0424495093,3,74,369098.5864495093,20.544
370079.6643441043,2,74,370100.2083441043,20.544
371081.28623896645,4,74,371101.83023896645,20.544
372082.9081339174,0,75,372103.45213391737,20.544
373084.530028692,1,75,373105.074028692,20.544
374086.15192326414,3,75,374106.69592326414,20.544
375087.77381785226,2,75,375108.31781785225,20.544
376089.3957126322,4,75,376109.9397126322,20.544
377091.0176075318,0,76,377111.5616075318,20.544
378092.63950234395,1,76,378113.18350234395,20.544
379094.26139698806,3,76,379114.80539698806,20.544
380095.883291593,2,76,380116.427291593,20.544
381097.50518632046,4,76,381118.04918632045,20.544
382099.1270811684,0,77,382119.6710811684,20.544
383100.7489759913,1,77,383121.29297599127,20.544
384102.37087068905,3,77,384122.91487068904,20.544
385103.9927653218,2,77,385124.5367653218,20.544
386105.61466002086,4,77,386126.15866002085,20.544
387107.23655482417,0,78,387127.78055482416,20.544
388108.85844964115,1,78,388129.40244964114,20.544
389110.48034437466,3,78,389131.02434437466,20.544
390112.10223903763,2,78,390132.6462390376,20.544
391113.72413372586,4,78,391134.26813372585,20.544
392115.34602849465,0,79,392135.89002849464,20.544
393116.9679232972,1,79,393137.5119232972,20.544
394118.58981805143,3,79,394139.1338180514,20.544
395120.21171274176,2,79,395140.75571274175,20.544
396121.8336074306,4,79,396142.3776074306,20.544
397123.45550217543,0,80,397143.99950217543,20.544
398125.0773969607,1,80,398145.6213969607,20.544
399126.6992917242,3,80,399147.2432917242,20.544
400128.32118643646,2,80,400148.86518643645,20.544
401129.94308113237,4,80,401150.48708113236,20.544
402131.5649758625,0,81,402152.1089758625,20.544
403133.18687063124,1,81,403153.73087063123,20.544
404134.8087653963,3,81,404155.3527653963,20.544
405136.4306601244,2,81,405156.9746601244,20.544
406138.05255483,4,81,406158.59655483,20.544
407139.6744495527,0,82,407160.2184495527,20.544
408141.29634430766,1,82,408161.84034430765,20.544
409142.9182390697,3,82,409163.4622390697,20.544
410144.540133808,2,82,410165.084133808,20.544
411146.1620285234,4,82,411166.7060285234,20.544
412147.78392324393,0,83,412168.3279232439,20.544
413149.40581798856,1,83,413169.94981798856,20.544
414151.02771274536,3,83,414171.57171274535,20.544
415152.6496074892,2,83,415173.1936074892,20.544
416154.27150221315,4,83,416174.81550221314,20.544
417155.89339693467,0,84,417176.43739693466,20.544
418157.5152916724,1,84,418178.05929167237,20.544
419159.13718642347,3,84,419179.68118642346,20.544
420160.75908116944,2,84,420181.30308116943,20.544
421162.38097590004,4,84,421182.92497590004,20.544
422164.0028706243,0,85,422184.5468706243,20.544
423165.62476535793,1,85,423186.1687653579,20.544
424167.2466601038,3,85,424187.7906601038,20.544
425168.86855484976,2,85,425189.41255484975,20.544
426170.49044958496,4,85,426191.03444958496,20.544
427172.1123443125,0,86,427192.6563443125,20.544
428173.7342390443,1,86,428194.2782390443,20.544
429175.3561337859,3,86,429195.9001337859,20.544
430176.9780285306,2,86,430197.5220285306,20.544
431178.59992326866,4,86,431199.14392326865,20.544
432180.2218179993,0,87,432200.7658179993,20.544
433181.8437127308,1,87,433202.3877127308,20.544
434183.4656074694,3,87,434204.0096074694,20.544
435185.08750221226,2,87,435205.63150221226,20.544
436186.7093969517,4,87,436207.2533969517,20.544
437188.33129168506,0,88,437208.87529168505,20.544
438189.95318641706,1,88,438210.49718641705,20.544
439191.57508115366,3,88,439212.11908115365,20.544
440193.1969758947,2,88,440213.7409758947,20.544
441194.8188706346,4,88,441215.3628706346,20.544
442196.4407653699,0,89,442216.9847653699,20.544
443198.0626601029,1,89,443218.6066601029,20.544
444199.68455483846,3,89,444220.22855483845,20.544
445201.3064495778,2,89,445221.8504495778,20.544
446202.92834431754,4,89,446223.47234431753,20.544
447204.5502390542,0,90,447225.0942390542,20.544
448206.1721337883,1,90,448226.7161337883,20.544
449207.7940285234,3,90,449228.3380285234,20.544
450209.4159232615,2,90,450229.9599232615,20.544
451211.0378180007,4,90,451231.5818180007,20.544
452212.6597127381,0,91,452233.2037127381,20.544
453214.28160747327,1,91,453234.82560747326,20.544
454215.90350220836,3,91,454236.44750220835,20.544
455217.52539694554,2,91,455238.06939694553,20.544
456219.1472916842,4,91,456239.69129168417,20.544
457220.76918642194,0,92,457241.31318642193,20.544
458222.39108115784,1,92,458242.93508115783,20.544
459224.0129758932,3,92,459244.5569758932,20.544
460225.6348706298,2,92,460246.1788706298,20.544
461227.25676536787,4,92,461247.80076536787,20.544
462228.8786601057,0,93,462249.4226601057,20.544
463230.5005548422,1,93,463251.04455484217,20.544
464232.1224495779,3,93,464252.6664495779,20.544
465233.7443443142,2,93,465254.2883443142,20.544
466235.3662390518,4,93,466255.9102390518,20.544
467236.9881337895,0,94,467257.5321337895,20.544
468238.6100285264,1,94,468259.1540285264,20.544
469240.2319232625,3,94,469260.77592326247,20.544
470241.85381799866,2,94,470262.39781799866,20.544
471243.47571273585,4,94,471264.01971273584,20.544
472245.0976074734,0,95,472265.6416074734,20.544
473246.7195022105,1,95,473267.2635022105,20.544
474248.34139694687,3,95,474268.88539694686,20.544
475249.9632916831,2,95,475270.5072916831,20.544
476251.58518642,4,95,476272.12918642,20.544
477253.20708115736,0,96,477273.75108115736,20.544
478254.82897589455,1,96,478275.37297589454,20.544
479256.45087063115,3,96,479276.99487063114,20.544
480258.0727653675,2,96,480278.6167653675,20.544
481259.69466010423,4,96,481280.2386601042,20.544
482261.3165548414,0,97,482281.8605548414,20.544
483262.9384495786,1,97,483283.4824495786,20.544
484264.56034431537,3,97,484285.10434431536,20.544
485266.18223905185,2,97,485286.72623905184,20.544
486267.8041337885,4,97,486288.3481337885,20.544
487269.4260285255,0,98,487289.9700285255,20.544
488271.0479232627,1,98,488291.5919232627,20.544
489272.6698179996,3,98,489293.2138179996,20.544
490274.2917127362,2,98,490294.8357127362,20.544
491275.9136074728,4,98,491296.4576074728,20.544
492277.5355022097,0,99,492298.0795022097,20.544
493279.1573969468,1,99,493299.7013969468,20.544
494280.77929168375,3,99,494301.32329168374,20.544
495282.40118642047,2,99,495302.94518642046,20.544
496284.02308115707,4,99,496304.56708115706,20.544
497285.6449758939,0,100,497306.1889758939,20.544
498287.2668706309,1,100,498307.8108706309,20.544
499288.8887653679,3,100,499309.4327653679,20.544
500290.5106601047,2,100,500311.0546601047,20.544
501292.13255484134,4,100,501312.67655484134,20.544
502293.7544495781,0,101,502314.2984495781,20.544
503295.37634431507,1,101,503315.92034431506,20.544
504296.9982390521,3,101,504317.54223905207,20.544
505298.6201337889,2,101,505319.1641337889,20.544
506300.2420285256,4,101,506320.7860285256,20.544
507301.86392326234,0,102,507322.40792326233,20.544
508303.48581799923,1,102,508324.0298179992,20.544
509305.10771273624,3,102,509325.65171273623,20.544
510306.7296074731,2,102,510327.2736074731,20.544
511308.3515022099,4,102,511328.8955022099,20.544
512309.9733969466,0,103,512330.5173969466,20.544
513311.59529168345,1,103,513332.13929168344,20.544
514313.2171864204,3,103,514333.7611864204,20.544
515314.8390811573,2,103,515335.3830811573,20.544
516316.4609758941,4,103,516337.0049758941,20.544
517318.0828706309,0,104,517338.6268706309,20.544
518319.7047653677,1,104,518340.24876536767,20.544
519321.32666010456,3,104,519341.87066010456,20.544
520322.94855484145,2,104,520343.49255484145,20.544
521324.57044957834,4,104,521345.11444957834,20.544
522326.1923443151,0,105,522346.7363443151,20.544
523327.8142390519,1,105,523348.3582390519,20.544
524329.4361337888,3,105,524349.9801337888,20.544
525331.0580285257,2,105,525351.6020285257,20.544
526332.6799232626,4,105,526353.2239232626,20.544
527334.3018179993,0,106,527354.8458179993,20.544
528335.9237127361,1,106,528356.4677127361,20.544
529337.545607473,3,106,529358.089607473,20.544
530339.1675022099,2,106,530359.7115022099,20.544
531340.7893969468,4,106,531361.3333969468,20.544
532342.4112916836,0,107,532362.9552916836,20.544
533344.0331864203,1,107,533364.5771864203,20.544
534345.6550811572,3,107,534366.1990811572,20.544
535347.2769758941,2,107,535367.8209758941,20.544
536348.898870631,4,107,536369.442870631,20.544
537350.5207653678,0,108,537371.0647653678,20.544
538352.1426601046,1,108,538372.6866601045,20.544
539353.7645548414,3,108,539374.3085548414,20.544
540355.3864495783,2,108,540375.9304495783,20.544
541357.0083443152,4,108,541377.5523443152,20.544
542358.630239052,0,109,542379.174239052,20.544
543360.2521337888,1,109,543380.7961337888,20.544
544361.8740285257,3,109,544382.4180285257,20.544
545363.4959232626,2,109,545384.0399232625,20.544
546365.1178179994,4,109,546385.6618179994,20.544
547366.7397127362,0,110,547387.2837127362,20.544
548368.361607473,1,110,548388.905607473,20.544
549369.9835022099,3,110,549390.5275022099,20.544
550371.6053969468,2,110,550392.1493969468,20.544
551373.2272916837,4,110,551393.7712916837,20.544
552374.8491864204,0,111,552395.3931864204,20.544
553376.4710811572,1,111,553397.0150811572,20.544
554378.0929758941,3,111,554398.6369758941,20.544
555379.714870631,2,111,555400.258870631,20.544
556381.3367653679,4,111,556401.8807653679,20.544
557382.9586601047,0,112,557403.5026601047,20.544
558384.5805548414,1,112,558405.1245548414,20.544
559386.2024495783,3,112,559406.7464495783,20.544
560387.8243443152,2,112,560408.3683443152,20.544
561389.4462390521,4,112,561409.9902390521,20.544
562391.0681337889,0,113,562411.6121337889,20.544
563392.6900285257,1,113,563413.2340285257,20.544
564394.3119232625,3,113,564414.8559232625,20.544
565395.9338179994,2,113,565416.4778179994,20.544
566397.5557127363,4,113,566418.0997127363,20.544
567399.1776074731,0,114,567419.7216074731,20.544
568400.7995022099,1,114,568421.3435022099,20.544
569402.4213969468,3,114,569422.9653969468,20.544
570404.0432916837,2,114,570424.5872916837,20.544
571405.6651864205,4,114,571426.2091864205,20.544
572407.2870811573,0,115,572427.8310811573,20.544
573408.9089758941,1,115,573429.4529758941,20.544
574410.530870631,3,115,574431.074870631,20.544
575412.1527653679,2,115,575432.6967653679,20.544
576413.7746601048,4,115,576434.3186601048,20.544
577415.3965548415,0,116,577435.9405548415,20.544
578417.0184495783,1,116,578437.5624495783,20.544
579418.6403443152,3,116,579439.1843443152,20.544
580420.2622390521,2,116,580440.8062390521,20.544
581421.884133789,4,116,581442.428133789,20.544
582423.5060285258,0,117,582444.0500285258,20.544
583425.1279232625,1,117,583445.6719232625,20.544
584426.7498179994,3,117,584447.2938179994,20.544
585428.3717127363,2,117,585448.9157127363,20.544
586429.9936074732,4,117,586450.5376074732,20.544
587431.61550221,0,118,587452.15950221,20.544
588433.2373969468,1,118,588453.7813969468,20.544
589434.8592916836,3,118,589455.4032916836,20.544
