time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12526.0,3,backoff_retry,12521.0,12526.0,46,12503.093836720822,12523.637836720822
12534.563178430455,3,send_clear,12529.563178430455,12534.563178430455,,,
13035.0,43,send_clear,13030.0,13035.0,,,
13041.0,18,backoff_retry,13036.0,13041.0,43,13035.0,13055.544
13042.493236364988,18,backoff_retry,13037.493236364988,13042.493236364988,43,13035.0,13055.544
13046.0,29,backoff_retry,13041.0,13046.0,43,13035.0,13055.544
13054.72914458928,29,backoff_retry,13049.72914458928,13054.72914458928,43,13035.0,13055.544
13060.118901451699,29,backoff_retry,13055.118901451699,13060.118901451699,43,13035.0,13055.544
13065.948136926705,18,send_clear,13060.948136926705,13065.948136926705,,,
13077.0,37,backoff_retry,13072.0,13077.0,18,13065.948136926705,13086.492136926705
13078.288020889422,37,backoff_retry,13073.288020889422,13078.288020889422,18,13065.948136926705,13086.492136926705
13099.048426238647,37,send_clear,13094.048426238647,13099.048426238647,,,
13106.62776323636,29,backoff_retry,13101.62776323636,13106.62776323636,37,13099.048426238647,13119.592426238647
13121.0,35,backoff_retry,13116.0,13121.0,37,13099.048426238647,13119.592426238647
13125.98583054476,35,send_clear,13120.98583054476,13125.98583054476,,,
13260.27349541812,29,send_clear,13255.27349541812,13260.27349541812,,,
13543.0,21,send_clear,13538.0,13543.0,,,
13619.0,47,send_clear,13614.0,13619.0,,,
13793.0,33,send_clear,13788.0,13793.0,,,
13957.0,16,send_clear,13952.0,13957.0,,,
14128.0,20,send_clear,14123.0,14128.0,,,
14224.0,39,send_clear,14219.0,14224.0,,,
14270.0,42,send_clear,14265.0,14270.0,,,
14572.0,6,send_clear,14567.0,14572.0,,,
14668.0,45,send_clear,14663.0,14668.0,,,
14763.0,36,send_clear,14758.0,14763.0,,,
14793.0,0,send_clear,14788.0,14793.0,,,
14819.0,49,send_clear,14814.0,14819.0,,,
14821.0,15,backoff_retry,14816.0,14821.0,49,14819.0,14839.544
14837.707347392774,15,backoff_retry,14832.707347392774,14837.707347392774,49,14819.0,14839.544
14882.590383931194,15,send_clear,14877.590383931194,14882.590383931194,,,
14958.0,10,send_clear,14953.0,14958.0,,,
14965.0,25,backoff_retry,14960.0,14965.0,10,14958.0,14978.544
14968.072675995109,25,backoff_retry,14963.072675995109,14968.072675995109,10,14958.0,14978.544
14988.0,30,send_clear,14983.0,14988.0,,,
15003.408112316327,25,backoff_retry,14998.408112316327,15003.408112316327,30,14988.0,15008.544
15068.0,2,send_clear,15063.0,15068.0,,,
15103.126132208808,25,send_clear,15098.126132208808,15103.126132208808,,,
15295.0,17,send_clear,15290.0,15295.0,,,
15377.0,27,send_clear,15372.0,15377.0,,,
15495.0,13,send_clear,15490.0,15495.0,,,
15673.0,32,send_clear,15668.0,15673.0,,,
15775.0,4,send_clear,15770.0,15775.0,,,
15786.0,9,backoff_retry,15781.0,15786.0,4,15775.0,15795.544
15789.483422264186,9,backoff_retry,15784.483422264186,15789.483422264186,4,15775.0,15795.544
15800.37878587496,9,backoff_retry,15795.37878587496,15800.37878587496,4,15775.0,15795.544
15844.0,11,send_clear,15839.0,15844.0,,,
15849.52332927091,9,backoff_retry,15844.52332927091,15849.52332927091,11,15844.0,15864.544
15929.0,26,send_clear,15924.0,15929.0,,,
15987.60468117814,9,send_clear,15982.60468117814,15987.60468117814,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16487.0,48,send_clear,16482.0,16487.0,,,
16566.0,41,send_clear,16561.0,16566.0,,,
16595.0,19,send_clear,16590.0,16595.0,,,
16695.0,38,send_clear,16690.0,16695.0,,,
16800.0,34,send_clear,16795.0,16800.0,,,
16827.0,40,send_clear,16822.0,16827.0,,,
16869.0,44,send_clear,16864.0,16869.0,,,
16904.0,24,send_clear,16899.0,16904.0,,,
16912.0,31,backoff_retry,16907.0,16912.0,24,16904.0,16924.544
16931.85694709809,31,send_clear,16926.85694709809,16931.85694709809,,,
17048.0,1,send_clear,17043.0,17048.0,,,
17071.0,22,backoff_retry,17066.0,17071.0,1,17048.0,17068.544
17074.955213949306,22,send_clear,17069.955213949306,17074.955213949306,,,
17167.0,14,send_clear,17162.0,17167.0,,,
17193.0,28,send_clear,17188.0,17193.0,,,
17344.0,5,send_clear,17339.0,17344.0,,,
17348.0,23,backoff_retry,17343.0,17348.0,5,17344.0,17364.544
17358.7369953722,23,backoff_retry,17353.7369953722,17358.7369953722,5,17344.0,17364.544
17372.0,12,send_clear,17367.0,17372.0,,,
17391.509953502842,23,backoff_retry,17386.509953502842,17391.509953502842,12,17372.0,17392.544
17393.0,7,backoff_retry,17388.0,17393.0,12,17372.0,17392.544
17403.056357492285,7,send_clear,17398.056357492285,17403.056357492285,,,
17446.0,46,send_clear,17441.0,17446.0,,,
17460.798716691712,23,backoff_retry,17455.798716691712,17460.798716691712,46,17446.0,17466.544
17526.0,3,send_clear,17521.0,17526.0,,,
17576.33278796912,23,send_clear,17571.33278796912,17576.33278796912,,,
18035.0,43,send_clear,18030.0,18035.0,,,
18041.0,18,backoff_retry,18036.0,18041.0,43,18035.0,18055.544
18046.0,29,backoff_retry,18041.0,18046.0,43,18035.0,18055.544
18046.5331653642,18,backoff_retry,18041.5331653642,18046.5331653642,43,18035.0,18055.544
18065.917323046124,29,send_clear,18060.917323046124,18065.917323046124,,,
18077.0,37,backoff_retry,18072.0,18077.0,29,18065.917323046124,18086.461323046125
18095.12887043714,18,send_clear,18090.12887043714,18095.12887043714,,,
18099.75124516165,37,backoff_retry,18094.75124516165,18099.75124516165,18,18095.12887043714,18115.67287043714
18114.216931277224,37,backoff_retry,18109.216931277224,18114.216931277224,18,18095.12887043714,18115.67287043714
18121.0,35,send_clear,18116.0,18121.0,,,
18205.091875691258,37,send_clear,18200.091875691258,18205.091875691258,,,
18543.0,21,send_clear,18538.0,18543.0,,,
18619.0,47,send_clear,18614.0,18619.0,,,
18793.0,33,send_clear,18788.0,18793.0,,,
18957.0,16,send_clear,18952.0,18957.0,,,
19128.0,20,send_clear,19123.0,19128.0,,,
19224.0,39,send_clear,19219.0,19224.0,,,
19270.0,42,send_clear,19265.0,19270.0,,,
19572.0,6,send_clear,19567.0,19572.0,,,
19668.0,45,send_clear,19663.0,19668.0,,,
19763.0,36,send_clear,19758.0,19763.0,,,
19793.0,0,send_clear,19788.0,19793.0,,,
19819.0,49,send_clear,19814.0,19819.0,,,
19821.0,15,backoff_retry,19816.0,19821.0,49,19819.0,19839.544
19843.176681602432,15,backoff_retry,19838.176681602432,19843.176681602432,49,19819.0,19839.544
19884.500505525564,15,send_clear,19879.500505525564,19884.500505525564,,,
19958.0,10,send_clear,19953.0,19958.0,,,
19965.0,25,backoff_retry,19960.0,19965.0,10,19958.0,19978.544
19987.790589214637,25,send_clear,19982.790589214637,19987.790589214637,,,
19988.0,30,backoff_retry,19983.0,19988.0,25,19987.790589214637,20008.33458921464
19991.844938114773,30,backoff_retry,19986.844938114773,19991.844938114773,25,19987.790589214637,20008.33458921464
20000.81533980181,30,backoff_retry,19995.81533980181,20000.81533980181,25,19987.790589214637,20008.33458921464
20017.822928612055,30,send_clear,20012.822928612055,20017.822928612055,,,
20068.0,2,send_clear,20063.0,20068.0,,,
20295.0,17,send_clear,20290.0,20295.0,,,
20377.0,27,send_clear,20372.0,20377.0,,,
20495.0,13,send_clear,20490.0,20495.0,,,
20673.0,32,send_clear,20668.0,20673.0,,,
20775.0,4,send_clear,20770.0,20775.0,,,
20786.0,9,backoff_retry,20781.0,20786.0,4,20775.0,20795.544
20808.92685507353,9,send_clear,20803.92685507353,20808.92685507353,,,
20844.0,11,send_clear,20839.0,20844.0,,,
20929.0,26,send_clear,20924.0,20929.0,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21487.0,48,send_clear,21482.0,21487.0,,,
21566.0,41,send_clear,21561.0,21566.0,,,
21595.0,19,send_clear,21590.0,21595.0,,,
21695.0,38,send_clear,21690.0,21695.0,,,
21800.0,34,send_clear,21795.0,21800.0,,,
21827.0,40,send_clear,21822.0,21827.0,,,
21869.0,44,send_clear,21864.0,21869.0,,,
21904.0,24,send_clear,21899.0,21904.0,,,
21912.0,31,backoff_retry,21907.0,21912.0,24,21904.0,21924.544
21921.0373401838,31,backoff_retry,21916.0373401838,21921.0373401838,24,21904.0,21924.544
21967.86850053618,31,send_clear,21962.86850053618,21967.86850053618,,,
22048.0,1,send_clear,22043.0,22048.0,,,
22071.0,22,backoff_retry,22066.0,22071.0,1,22048.0,22068.544
22080.19446757975,22,send_clear,22075.19446757975,22080.19446757975,,,
22167.0,14,send_clear,22162.0,22167.0,,,
22193.0,28,send_clear,22188.0,22193.0,,,
22344.0,5,send_clear,22339.0,22344.0,,,
22348.0,23,backoff_retry,22343.0,22348.0,5,22344.0,22364.544
22352.279453030667,23,backoff_retry,22347.279453030667,22352.279453030667,5,22344.0,22364.544
22372.0,12,send_clear,22367.0,22372.0,,,
22372.751778759877,23,backoff_retry,22367.751778759877,22372.751778759877,12,22372.0,22392.544
22376.730703188317,23,backoff_retry,22371.730703188317,22376.730703188317,12,22372.0,22392.544
22393.0,7,backoff_retry,22388.0,22393.0,12,22372.0,22392.544
22398.06122207488,7,send_clear,22393.06122207488,22398.06122207488,,,
22446.0,46,send_clear,22441.0,22446.0,,,
22460.220325916063,23,backoff_retry,22455.220325916063,22460.220325916063,46,22446.0,22466.544
22526.0,3,send_clear,22521.0,22526.0,,,
22578.743247476024,23,send_clear,22573.743247476024,22578.743247476024,,,
23035.0,43,send_clear,23030.0,23035.0,,,
23041.0,18,backoff_retry,23036.0,23041.0,43,23035.0,23055.544
23043.79844047376,18,backoff_retry,23038.79844047376,23043.79844047376,43,23035.0,23055.544
23046.0,29,backoff_retry,23041.0,23046.0,43,23035.0,23055.544
23053.94047896825,29,backoff_retry,23048.94047896825,23053.94047896825,43,23035.0,23055.544
23060.79160841487,29,send_clear,23055.79160841487,23060.79160841487,,,
23061.182388746656,18,backoff_retry,23056.182388746656,23061.182388746656,29,23060.79160841487,23081.335608414873
23077.0,37,backoff_retry,23072.0,23077.0,29,23060.79160841487,23081.335608414873
23098.918864075393,37,send_clear,23093.918864075393,23098.918864075393,,,
23121.0,35,backoff_retry,23116.0,23121.0,37,23098.918864075393,23119.462864075394
23135.636336973235,18,send_clear,23130.636336973235,23135.636336973235,,,
23142.065804670983,35,backoff_retry,23137.065804670983,23142.065804670983,18,23135.636336973235,23156.180336973237
23146.22325027329,35,backoff_retry,23141.22325027329,23146.22325027329,18,23135.636336973235,23156.180336973237
23225.83827220504,35,send_clear,23220.83827220504,23225.83827220504,,,
23543.0,21,send_clear,23538.0,23543.0,,,
23619.0,47,send_clear,23614.0,23619.0,,,
23793.0,33,send_clear,23788.0,23793.0,,,
23957.0,16,send_clear,23952.0,23957.0,,,
24128.0,20,send_clear,24123.0,24128.0,,,
24224.0,39,send_clear,24219.0,24224.0,,,
24270.0,42,send_clear,24265.0,24270.0,,,
24572.0,6,send_clear,24567.0,24572.0,,,
24668.0,45,send_clear,24663.0,24668.0,,,
24763.0,36,send_clear,24758.0,24763.0,,,
24793.0,0,send_clear,24788.0,24793.0,,,
24819.0,49,send_clear,24814.0,24819.0,,,
24821.0,15,backoff_retry,24816.0,24821.0,49,24819.0,24839.544
24824.73319224822,15,backoff_retry,24819.73319224822,24824.73319224822,49,24819.0,24839.544
24868.310323115926,15,send_clear,24863.310323115926,24868.310323115926,,,
24958.0,10,send_clear,24953.0,24958.0,,,
24965.0,25,backoff_retry,24960.0,24965.0,10,24958.0,24978.544
24980.294047048876,25,backoff_retry,24975.294047048876,24980.294047048876,10,24958.0,24978.544
24988.0,30,send_clear,24983.0,24988.0,,,
24990.87310338297,25,backoff_retry,24985.87310338297,24990.87310338297,30,24988.0,25008.544
25041.537596630133,25,send_clear,25036.537596630133,25041.537596630133,,,
25068.0,2,send_clear,25063.0,25068.0,,,
25295.0,17,send_clear,25290.0,25295.0,,,
25377.0,27,send_clear,25372.0,25377.0,,,
25495.0,13,send_clear,25490.0,25495.0,,,
25673.0,32,send_clear,25668.0,25673.0,,,
25775.0,4,send_clear,25770.0,25775.0,,,
25786.0,9,backoff_retry,25781.0,25786.0,4,25775.0,25795.544
25806.148829588914,9,send_clear,25801.148829588914,25806.148829588914,,,
25844.0,11,send_clear,25839.0,25844.0,,,
25929.0,26,send_clear,25924.0,25929.0,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26487.0,48,send_clear,26482.0,26487.0,,,
26566.0,41,send_clear,26561.0,26566.0,,,
26595.0,19,send_clear,26590.0,26595.0,,,
26695.0,38,send_clear,26690.0,26695.0,,,
26800.0,34,send_clear,26795.0,26800.0,,,
26827.0,40,send_clear,26822.0,26827.0,,,
26869.0,44,send_clear,26864.0,26869.0,,,
26904.0,24,send_clear,26899.0,26904.0,,,
26912.0,31,backoff_retry,26907.0,26912.0,24,26904.0,26924.544
26926.283118951447,31,backoff_retry,26921.283118951447,26926.283118951447,24,26904.0,26924.544
26945.346960559156,31,send_clear,26940.346960559156,26945.346960559156,,,
27048.0,1,send_clear,27043.0,27048.0,,,
27071.0,22,backoff_retry,27066.0,27071.0,1,27048.0,27068.544
27078.567579870294,22,send_clear,27073.567579870294,27078.567579870294,,,
27167.0,14,send_clear,27162.0,27167.0,,,
27193.0,28,send_clear,27188.0,27193.0,,,
27344.0,5,send_clear,27339.0,27344.0,,,
27348.0,23,backoff_retry,27343.0,27348.0,5,27344.0,27364.544
27362.202463550002,23,backoff_retry,27357.202463550002,27362.202463550002,5,27344.0,27364.544
27372.0,12,send_clear,27367.0,27372.0,,,
27378.371748122918,23,backoff_retry,27373.371748122918,27378.371748122918,12,27372.0,27392.544
27393.0,7,backoff_retry,27388.0,27393.0,12,27372.0,27392.544
27416.404419076254,7,send_clear,27411.404419076254,27416.404419076254,,,
27438.388658838772,23,backoff_retry,27433.388658838772,27438.388658838772,7,27416.404419076254,27436.948419076256
27446.0,46,send_clear,27441.0,27446.0,,,
27451.847243463515,23,backoff_retry,27446.847243463515,27451.847243463515,46,27446.0,27466.544
27526.0,3,send_clear,27521.0,27526.0,,,
27584.383804616926,23,send_clear,27579.383804616926,27584.383804616926,,,
28035.0,43,send_clear,28030.0,28035.0,,,
28041.0,18,backoff_retry,28036.0,28041.0,43,28035.0,28055.544
28045.53473796387,18,backoff_retry,28040.53473796387,28045.53473796387,43,28035.0,28055.544
28046.0,29,backoff_retry,28041.0,28046.0,43,28035.0,28055.544
28050.778289856084,29,backoff_retry,28045.778289856084,28050.778289856084,43,28035.0,28055.544
28069.442393026246,18,send_clear,28064.442393026246,28069.442393026246,,,
28076.250926801975,29,backoff_retry,28071.250926801975,28076.250926801975,18,28069.442393026246,28089.986393026247
28077.0,37,backoff_retry,28072.0,28077.0,18,28069.442393026246,28089.986393026247
28091.44377584909,37,backoff_retry,28086.44377584909,28091.44377584909,18,28069.442393026246,28089.986393026247
28096.68213717733,37,send_clear,28091.68213717733,28096.68213717733,,,
28121.0,35,backoff_retry,28116.0,28121.0,37,28096.68213717733,28117.22613717733
28126.38196232719,29,send_clear,28121.38196232719,28126.38196232719,,,
28135.17685550912,35,backoff_retry,28130.17685550912,28135.17685550912,29,28126.38196232719,28146.92596232719
