time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90860.17355501087,9,13,90880.71755501087,20.544
91555.15306844437,8,14,91575.69706844437,20.544
92250.1586611948,1,14,92270.7026611948,20.544
92945.16534709025,5,14,92965.70934709025,20.544
93640.02945564227,7,13,93660.57345564227,20.544
94333.9248815422,3,13,94354.4688815422,20.544
95020.61288999234,6,13,95041.15688999233,20.544
95719.30003900948,2,15,95739.84403900948,20.544
96413.8905489791,4,15,96434.4345489791,20.544
97108.59458986732,9,14,97129.13858986732,20.544
97803.80257061016,8,15,97824.34657061016,20.544
98498.78208404365,1,15,98519.32608404364,20.544
99193.78767679405,5,15,99214.33167679404,20.544
99888.79436268948,7,14,99909.33836268948,20.544
100583.65847124148,3,14,100604.20247124147,20.544
101277.5538971414,6,14,101298.0978971414,20.544
101964.24190559154,0,14,101984.78590559153,20.544
102662.92905460868,4,16,102683.47305460868,20.544
103357.51956457831,9,15,103378.0635645783,20.544
104052.22360546654,8,16,104072.76760546654,20.544
104747.4315862094,1,16,104767.97558620939,20.544
105442.41109964286,5,16,105462.95509964286,20.544
106137.41669239328,7,15,106157.96069239327,20.544
106832.42337828872,3,15,106852.96737828871,20.544
107527.28748684071,6,15,107547.8314868407,20.544
108221.18291274062,0,15,108241.72691274062,20.544
108907.87092119076,2,16,108928.41492119075,20.544
109606.55807020792,9,16,109627.10207020791,20.544
110301.14858017754,8,17,110321.69258017754,20.544
110995.85262106577,1,17,111016.39662106577,20.544
111691.06060180861,5,17,111711.6046018086,20.544
112386.0401152421,7,16,112406.58411524209,20.544
113081.04570799251,3,16,113101.5897079925,20.544
113776.05239388795,6,16,113796.59639388794,20.544
114470.91650243994,0,16,114491.46050243994,20.544
115164.81192833986,2,17,115185.35592833985,20.544
115851.49993678999,4,17,115872.04393678998,20.544
116550.18708580715,8,18,116570.73108580714,20.544
117244.77759577677,1,18,117265.32159577677,20.544
117939.48163666499,5,18,117960.02563666498,20.544
118634.68961740783,7,17,118655.23361740782,20.544
119329.66913084131,3,17,119350.21313084131,20.544
120024.67472359173,6,17,120045.21872359172,20.544
120719.68140948715,0,17,120740.22540948715,20.544
121414.54551803914,2,18,121435.08951803914,20.544
122108.44094393907,4,18,122128.98494393907,20.544
122795.1289523892,9,17,122815.6729523892,20.544
123493.81610140635,1,19,123514.36010140635,20.544
124188.40661137598,5,19,124208.95061137597,20.544
124883.11065226421,7,18,124903.6546522642,20.544
125578.31863300706,3,18,125598.86263300705,20.544
126273.29814644053,6,18,126293.84214644053,20.544
126968.30373919095,0,18,126988.84773919094,20.544
127663.31042508638,2,19,127683.85442508638,20.544
128358.17453363838,4,19,128378.71853363837,20.544
129052.06995953829,9,18,129072.61395953828,20.544
129738.75796798842,8,19,129759.30196798842,20.544
130437.44511700558,5,20,130457.98911700558,20.544
131132.0356269752,7,19,131152.5796269752,20.544
131826.7396678634,3,19,131847.2836678634,20.544
132521.94764860626,6,19,132542.49164860626,20.544
133216.92716203973,0,19,133237.47116203973,20.544
133911.93275479015,2,20,133932.47675479014,20.544
134606.9394406856,4,20,134627.48344068558,20.544
135301.80354923758,9,19,135322.34754923757,20.544
135995.6989751375,8,20,136016.2429751375,20.544
136682.38698358764,1,20,136702.93098358763,20.544
137381.0741326048,7,20,137401.61813260478,20.544
138075.6646425744,3,20,138096.2086425744,20.544
138770.3686834626,6,20,138790.9126834626,20.544
139465.57666420547,0,20,139486.12066420546,20.544
140160.55617763894,2,21,140181.10017763893,20.544
140855.56177038935,4,21,140876.10577038935,20.544
141550.5684562848,9,20,141571.11245628478,20.544
142245.43256483678,8,21,142265.97656483678,20.544
142939.3279907367,1,21,142959.8719907367,20.544
143626.01599918684,5,21,143646.55999918684,20.544
144324.703148204,3,21,144345.24714820398,20.544
145019.2936581736,6,21,145039.8376581736,20.544
145713.99769906182,0,21,145734.5416990618,20.544
146409.20567980467,2,22,146429.74967980466,20.544
147104.18519323814,4,22,147124.72919323813,20.544
147799.19078598855,9,21,147819.73478598855,20.544
148494.197471884,8,22,148514.741471884,20.544
149189.06158043598,1,22,149209.60558043598,20.544
149882.9570063359,5,22,149903.5010063359,20.544
150569.64501478605,7,21,150590.18901478604,20.544
151268.3321638032,6,22,151288.8761638032,20.544
151962.92267377282,0,22,151983.4666737728,20.544
152657.62671466102,2,23,152678.170714661,20.544
153352.83469540387,4,23,153373.37869540387,20.544
154047.81420883734,9,22,154068.35820883734,20.544
154742.81980158776,8,23,154763.36380158775,20.544
155437.8264874832,1,23,155458.3704874832,20.544
156132.6905960352,5,23,156153.23459603518,20.544
156826.5860219351,7,22,156847.1300219351,20.544
157513.27403038525,3,22,157533.81803038524,20.544
158211.9611794024,0,23,158232.5051794024,20.544
158906.55168937202,2,24,158927.095689372,20.544
159601.25573026022,4,24,159621.79973026022,20.544
160296.46371100307,9,23,160317.00771100307,20.544
160991.44322443655,8,24,161011.98722443654,20.544
161686.44881718696,1,24,161706.99281718695,20.544
162381.4555030824,5,24,162401.9995030824,20.544
163076.3196116344,7,23,163096.86361163438,20.544
163770.2150375343,3,23,163790.7590375343,20.544
164456.90304598445,6,23,164477.44704598445,20.544
165155.5901950016,2,25,165176.1341950016,20.544
165850.18070497122,4,25,165870.72470497122,20.544
166544.88474585942,9,24,166565.42874585942,20.544
167240.09272660228,8,25,167260.63672660227,20.544
167935.07224003575,1,25,167955.61624003574,20.544
168630.07783278616,5,25,168650.62183278616,20.544
169325.0845186816,7,24,169345.6285186816,20.544
170019.9486272336,3,24,170040.4926272336,20.544
170713.8440531335,6,24,170734.3880531335,20.544
171400.53206158365,0,24,171421.07606158365,20.544
172099.2192106008,4,26,172119.7632106008,20.544
172793.80972057043,9,25,172814.35372057042,20.544
173488.51376145863,8,26,173509.05776145862,20.544
174183.72174220148,1,26,174204.26574220147,20.544
174878.70125563495,5,26,174899.24525563495,20.544
175573.70684838537,7,25,175594.25084838536,20.544
176268.7135342808,3,25,176289.2575342808,20.544
176963.5776428328,6,25,176984.1216428328,20.544
177657.4730687327,0,25,177678.0170687327,20.544
178344.16107718286,2,26,178364.70507718285,20.544
179042.8482262,9,26,179063.3922262,20.544
179737.43873616963,8,27,179757.98273616962,20.544
180432.14277705783,1,27,180452.68677705782,20.544
181127.35075780068,5,27,181147.89475780068,20.544
181822.33027123415,7,26,181842.87427123415,20.544
182517.33586398457,3,26,182537.87986398456,20.544
183212.34254988,6,26,183232.88654988,20.544
183907.206658432,0,26,183927.750658432,20.544
184601.1020843319,2,27,184621.6460843319,20.544
185287.79009278206,4,27,185308.33409278205,20.544
185986.4772417992,8,28,186007.0212417992,20.544
186681.06775176883,1,28,186701.61175176883,20.544
187375.77179265703,5,28,187396.31579265703,20.544
188070.9797733999,7,27,188091.52377339988,20.544
188765.95928683336,3,27,188786.50328683335,20.544
189460.96487958377,6,27,189481.50887958377,20.544
190155.9715654792,0,27,190176.5155654792,20.544
190850.8356740312,2,28,190871.3796740312,20.544
191544.73109993112,4,28,191565.2750999311,20.544
192231.41910838126,9,27,192251.96310838126,20.544
192930.1062573984,1,29,192950.6502573984,20.544
193624.69676736803,5,29,193645.24076736803,20.544
194319.40080825624,7,28,194339.94480825623,20.544
195014.6087889991,3,28,195035.15278899908,20.544
195709.58830243256,6,28,195730.13230243255,20.544
196404.59389518297,0,28,196425.13789518297,20.544
197099.6005810784,2,29,197120.1445810784,20.544
197794.4646896304,4,29,197815.0086896304,20.544
198488.36011553032,9,28,198508.9041155303,20.544
199175.04812398046,8,29,199195.59212398046,20.544
199873.7352729976,5,30,199894.2792729976,20.544
200568.32578296724,7,29,200588.86978296723,20.544
201263.02982385544,3,29,201283.57382385543,20.544
201958.2378045983,6,29,201978.7818045983,20.544
202653.21731803176,0,29,202673.76131803176,20.544
203348.22291078218,2,30,203368.76691078217,20.544
204043.22959667761,4,30,204063.7735966776,20.544
204738.0937052296,9,29,204758.6377052296,20.544
205431.98913112952,8,30,205452.53313112952,20.544
206118.67713957967,1,30,206139.22113957966,20.544
206817.36428859681,7,30,206837.9082885968,20.544
207511.95479856644,3,30,207532.49879856643,20.544
208206.65883945464,6,30,208227.20283945464,20.544
208901.8668201975,0,30,208922.4108201975,20.544
209596.84633363097,2,31,209617.39033363096,20.544
210291.85192638138,4,31,210312.39592638137,20.544
210986.85861227682,9,30,211007.4026122768,20.544
211681.7227208288,8,31,211702.2667208288,20.544
212375.61814672872,1,31,212396.16214672872,20.544
213062.30615517887,5,31,213082.85015517886,20.544
213760.99330419602,3,31,213781.537304196,20.544
214455.58381416564,6,31,214476.12781416564,20.544
215150.28785505384,0,31,215170.83185505384,20.544
215845.4958357967,2,32,215866.0398357967,20.544
216540.47534923017,4,32,216561.01934923016,20.544
217235.48094198058,9,31,217256.02494198058,20.544
217930.48762787602,8,32,217951.03162787601,20.544
218625.351736428,1,32,218645.895736428,20.544
219319.24716232793,5,32,219339.79116232792,20.544
220005.93517077807,7,31,220026.47917077807,20.544
220704.62231979522,6,32,220725.16631979521,20.544
221399.21282976485,0,32,221419.75682976484,20.544
222093.91687065305,2,33,222114.46087065304,20.544
222789.1248513959,4,33,222809.6688513959,20.544
223484.10436482937,9,32,223504.64836482937,20.544
224179.10995757979,8,33,224199.65395757978,20.544
224874.11664347522,1,33,224894.66064347522,20.544
225568.98075202722,5,33,225589.5247520272,20.544
226262.87617792713,7,32,226283.42017792712,20.544
226949.56418637728,3,32,226970.10818637727,20.544
227648.25133539442,0,33,227668.79533539442,20.544
228342.84184536405,2,34,228363.38584536404,20.544
229037.54588625225,4,34,229058.08988625224,20.544
229732.7538669951,9,33,229753.2978669951,20.544
230427.73338042857,8,34,230448.27738042857,20.544
231122.738973179,1,34,231143.28297317898,20.544
231817.74565907443,5,34,231838.28965907442,20.544
232512.60976762642,7,33,232533.1537676264,20.544
233206.50519352633,3,33,233227.04919352633,20.544
233893.19320197648,6,33,233913.73720197647,20.544
234591.88035099363,2,35,234612.42435099362,20.544
235286.47086096325,4,35,235307.01486096325,20.544
235981.17490185145,9,34,236001.71890185145,20.544
236676.3828825943,8,35,236696.9268825943,20.544
237371.36239602778,1,35,237391.90639602777,20.544
238066.3679887782,5,35,238086.91198877819,20.544
238761.37467467363,7,34,238781.91867467362,20.544
239456.23878322562,3,34,239476.78278322562,20.544
240150.13420912554,6,34,240170.67820912553,20.544
240836.82221757568,0,34,240857.36621757568,20.544
241535.50936659283,4,36,241556.05336659282,20.544
242230.09987656245,9,35,242250.64387656245,20.544
242924.80391745066,8,36,242945.34791745065,20.544
243620.0118981935,1,36,243640.5558981935,20.544
244314.99141162698,5,36,244335.53541162697,20.544
245009.9970043774,7,35,245030.5410043774,20.544
245705.00369027283,3,35,245725.54769027283,20.544
246399.86779882482,6,35,246420.41179882482,20.544
247093.76322472474,0,35,247114.30722472473,20.544
247780.45123317488,2,36,247800.99523317488,20.544
248479.13838219203,9,36,248499.68238219203,20.544
249173.72889216166,8,37,249194.27289216165,20.544
249868.43293304986,1,37,249888.97693304985,20.544
250563.6409137927,5,37,250584.1849137927,20.544
251258.62042722618,7,36,251279.16442722618,20.544
251953.6260199766,3,36,251974.1700199766,20.544
252648.63270587203,6,36,252669.17670587203,20.544
253343.49681442403,0,36,253364.04081442402,20.544
254037.39224032394,2,37,254057.93624032394,20.544
254724.0802487741,4,37,254744.62424877408,20.544
255422.76739779123,8,38,255443.31139779123,20.544
256117.35790776086,1,38,256137.90190776085,20.544
256812.06194864906,5,38,256832.60594864906,20.544
257507.2699293919,7,37,257527.8139293919,20.544
258202.24944282538,3,37,258222.79344282538,20.544
258897.2550355758,6,37,258917.7990355758,20.544
259592.26172147124,0,37,259612.80572147123,20.544
260287.12583002323,2,38,260307.66983002322,20.544
260981.02125592314,4,38,261001.56525592314,20.544
261667.7092643733,9,37,261688.25326437328,20.544
262366.3964133904,1,39,262386.9404133904,20.544
263060.98692336003,5,39,263081.53092336,20.544
263755.69096424826,7,38,263776.23496424826,20.544
264450.8989449911,3,38,264471.4429449911,20.544
265145.8784584246,6,38,265166.4224584246,20.544
265840.884051175,0,38,265861.42805117497,20.544
266535.8907370704,2,39,266556.4347370704,20.544
267230.7548456224,4,39,267251.2988456224,20.544
267924.65027152235,9,38,267945.19427152234,20.544
268611.33827997243,8,39,268631.88227997243,20.544
269310.0254289896,5,40,269330.5694289896,20.544
270004.61593895924,7,39,270025.15993895923,20.544
270699.3199798474,3,39,270719.8639798474,20.544
271394.52796059026,6,39,271415.07196059026,20.544
272089.50747402373,0,39,272110.0514740237,20.544
272784.5130667742,2,40,272805.05706677417,20.544
273479.5197526696,4,40,273500.0637526696,20.544
274174.3838612216,9,39,274194.9278612216,20.544
274868.2792871215,8,40,274888.8232871215,20.544
275554.96729557164,1,40,275575.51129557163,20.544
276253.6544445888,7,40,276274.1984445888,20.544
276948.24495455844,3,40,276968.78895455843,20.544
277642.94899544667,6,40,277663.49299544666,20.544
278338.1569761895,0,40,278358.7009761895,20.544
279033.136489623,2,41,279053.680489623,20.544
279728.1420823734,4,41,279748.6860823734,20.544
280423.1487682688,9,40,280443.6927682688,20.544
281118.0128768208,8,41,281138.5568768208,20.544
281811.90830272075,1,41,281832.45230272075,20.544
282498.59631117084,5,41,282519.14031117084,20.544
283197.283460188,3,41,283217.827460188,20.544
283891.87397015764,6,41,283912.41797015764,20.544
284586.5780110458,0,41,284607.1220110458,20.544
285281.78599178867,2,42,285302.32999178866,20.544
285976.76550522214,4,42,285997.30950522213,20.544
286671.7710979726,9,41,286692.3150979726,20.544
287366.777783868,8,42,287387.321783868,20.544
288061.64189242,1,42,288082.18589242,20.544
288755.5373183199,5,42,288776.0813183199,20.544
289442.22532677004,7,41,289462.76932677004,20.544
290140.9124757872,6,42,290161.4564757872,20.544
290835.50298575684,0,42,290856.04698575684,20.544
291530.2070266451,2,43,291550.75102664507,20.544
292225.4150073879,4,43,292245.9590073879,20.544
292920.3945208214,9,42,292940.9385208214,20.544
293615.4001135718,8,43,293635.9441135718,20.544
294310.4067994672,1,43,294330.9507994672,20.544
295005.2709080192,5,43,295025.8149080192,20.544
295699.16633391916,7,42,295719.71033391915,20.544
296385.85434236925,3,42,296406.39834236924,20.544
297084.5414913864,0,43,297105.0854913864,20.544
297779.13200135605,2,44,297799.67600135604,20.544
298473.8360422442,4,44,298494.3800422442,20.544
299169.0440229871,9,43,299189.58802298707,20.544
299864.02353642054,8,44,299884.56753642054,20.544
300559.029129171,1,44,300579.573129171,20.544
301254.0358150664,5,44,301274.5798150664,20.544
301948.8999236184,7,43,301969.4439236184,20.544
302642.7953495183,3,43,302663.3393495183,20.544
303329.48335796845,6,43,303350.02735796844,20.544
304028.1705069856,2,45,304048.7145069856,20.544
304722.76101695525,4,45,304743.30501695524,20.544
305417.4650578435,9,44,305438.0090578435,20.544
306112.67303858633,8,45,306133.2170385863,20.544
306807.6525520198,1,45,306828.1965520198,20.544
307502.6581447702,5,45,307523.2021447702,20.544
308197.6648306656,7,44,308218.2088306656,20.544
308892.5289392176,3,44,308913.0729392176,20.544
309586.42436511756,6,44,309606.96836511756,20.544
310273.11237356765,0,44,310293.65637356765,20.544
310971.7995225848,4,46,310992.3435225848,20.544
311666.39003255445,9,45,311686.93403255445,20.544
312361.0940734426,8,46,312381.6380734426,20.544
313056.3020541855,1,46,313076.8460541855,20.544
313751.28156761895,5,46,313771.82556761894,20.544
314446.2871603694,7,45,314466.8311603694,20.544
315141.29384626483,3,45,315161.8378462648,20.544
315836.1579548168,6,45,315856.7019548168,20.544
316530.0533807167,0,45,316550.5973807167,20.544
317216.74138916685,2,46,317237.28538916685,20.544
317915.42853818403,9,46,317935.972538184,20.544
318610.01904815366,8,47,318630.56304815365,20.544
319304.7230890419,1,47,319325.2670890419,20.544
319999.93106978474,5,47,320020.47506978473,20.544
320694.9105832182,7,46,320715.4545832182,20.544
321389.9161759686,3,46,321410.4601759686,20.544
322084.92286186403,6,46,322105.466861864,20.544
322779.786970416,0,46,322800.330970416,20.544
323473.68239631597,2,47,323494.22639631596,20.544
324160.37040476606,4,47,324180.91440476605,20.544
324859.05755378323,8,48,324879.6015537832,20.544
325553.64806375286,1,48,325574.19206375285,20.544
326248.35210464103,5,48,326268.896104641,20.544
326943.5600853839,7,47,326964.1040853839,20.544
327638.53959881735,3,47,327659.08359881735,20.544
328333.5451915678,6,47,328354.0891915678,20.544
329028.55187746324,0,47,329049.09587746323,20.544
329723.4159860152,2,48,329743.9599860152,20.544
330417.3114119151,4,48,330437.8554119151,20.544
331103.99942036526,9,47,331124.54342036525,20.544
331802.68656938244,1,49,331823.23056938243,20.544
332497.27707935206,5,49,332517.82107935206,20.544
333191.9811202403,7,48,333212.5251202403,20.544
333887.18910098315,3,48,333907.73310098314,20.544
334582.1686144166,6,48,334602.7126144166,20.544
335277.174207167,0,48,335297.718207167,20.544
335972.18089306244,2,49,335992.72489306243,20.544
336667.04500161443,4,49,336687.5890016144,20.544
337360.9404275144,9,48,337381.48442751437,20.544
338047.62843596446,8,49,338068.17243596446,20.544
338746.31558498164,5,50,338766.85958498163,20.544
339440.90609495126,7,49,339461.45009495126,20.544
340135.61013583944,3,49,340156.15413583943,20.544
340830.8181165823,6,49,340851.3621165823,20.544
341525.79763001576,0,49,341546.34163001576,20.544
342220.8032227662,2,50,342241.3472227662,20.544
342915.80990866164,4,50,342936.35390866164,20.544
343610.67401721363,9,49,343631.2180172136,20.544
344304.5694431135,8,50,344325.1134431135,20.544
344991.25745156367,1,50,345011.80145156366,20.544
345689.94460058084,7,50,345710.48860058084,20.544
346384.53511055047,3,50,346405.07911055046,20.544
347079.2391514387,6,50,347099.7831514387,20.544
347774.44713218155,0,50,347794.99113218155,20.544
348469.426645615,2,51,348489.970645615,20.544
349164.4322383654,4,51,349184.9762383654,20.544
349859.43892426084,9,50,349879.98292426084,20.544
350554.30303281284,8,51,350574.84703281283,20.544
351248.1984587128,1,51,351268.7424587128,20.544
351934.88646716287,5,51,351955.43046716286,20.544
352633.57361618005,3,51,352654.11761618004,20.544
353328.16412614967,6,51,353348.70812614966,20.544
354022.86816703784,0,51,354043.41216703784,20.544
354718.0761477807,2,52,354738.6201477807,20.544
355413.05566121417,4,52,355433.59966121416,20.544
356108.0612539646,9,51,356128.6052539646,20.544
356803.06793986005,8,52,356823.61193986004,20.544
357497.93204841204,1,52,357518.47604841203,20.544
358191.8274743119,5,52,358212.3714743119,20.544
358878.5154827621,7,51,358899.05948276207,20.544
359577.20263177925,6,52,359597.74663177924,20.544
360271.7931417489,0,52,360292.33714174887,20.544
360966.4971826371,2,53,360987.0411826371,20.544
361661.70516337996,4,53,361682.24916337995,20.544
362356.6846768134,9,52,362377.2286768134,20.544
363051.6902695638,8,53,363072.2342695638,20.544
363746.69695545925,1,53,363767.24095545925,20.544
364441.56106401124,5,53,364462.10506401124,20.544
365135.4564899112,7,52,365156.0004899112,20.544
365822.1444983613,3,52,365842.68849836127,20.544
366520.83164737845,0,53,366541.37564737845,20.544
367215.4221573481,2,54,367235.96615734807,20.544
367910.12619823625,4,54,367930.67019823624,20.544
368605.3341789791,9,53,368625.8781789791,20.544
369300.3136924126,8,54,369320.85769241257,20.544
369995.319285163,1,54,370015.863285163,20.544
370690.32597105845,5,54,370710.86997105845,20.544
371385.19007961045,7,53,371405.73407961044,20.544
372079.08550551033,3,53,372099.6295055103,20.544
372765.7735139605,6,53,372786.3175139605,20.544
373464.46066297765,2,55,373485.00466297765,20.544
374159.0511729473,4,55,374179.5951729473,20.544
374853.7552138355,9,54,374874.2992138355,20.544
375548.96319457836,8,55,375569.50719457836,20.544
376243.94270801183,1,55,376264.4867080118,20.544
376938.9483007622,5,55,376959.4923007622,20.544
377633.95498665766,7,54,377654.49898665765,20.544
378328.81909520965,3,54,378349.36309520964,20.544
379022.7145211096,6,54,379043.2585211096,20.544
379709.4025295597,0,54,379729.9465295597,20.544
380408.08967857686,4,56,380428.63367857685,20.544
381102.6801885465,9,55,381123.2241885465,20.544
381797.38422943465,8,56,381817.92822943465,20.544
382492.5922101775,1,56,382513.1362101775,20.544
383187.571723611,5,56,383208.115723611,20.544
383882.5773163614,7,55,383903.1213163614,20.544
384577.58400225686,3,55,384598.12800225685,20.544
385272.44811080885,6,55,385292.99211080885,20.544
385966.34353670874,0,55,385986.88753670873,20.544
386653.0315451589,2,56,386673.5755451589,20.544
387351.71869417606,9,56,387372.26269417605,20.544
388046.3092041457,8,57,388066.8532041457,20.544
388741.0132450339,1,57,388761.5572450339,20.544
389436.22122577677,5,57,389456.76522577676,20.544
390131.20073921024,7,56,390151.74473921023,20.544
390826.2063319606,3,56,390846.7503319606,20.544
391521.21301785606,6,56,391541.75701785606,20.544
392216.07712640805,0,56,392236.62112640805,20.544
392909.972552308,2,57,392930.516552308,20.544
393596.6605607581,4,57,393617.2045607581,20.544
394295.34770977526,8,58,394315.89170977526,20.544
394989.9382197449,1,58,395010.4822197449,20.544
395684.64226063306,5,58,395705.18626063305,20.544
396379.8502413759,7,57,396400.3942413759,20.544
397074.8297548094,3,57,397095.3737548094,20.544
397769.8353475598,6,57,397790.3793475598,20.544
398464.84203345526,0,57,398485.38603345526,20.544
399159.70614200726,2,58,399180.25014200725,20.544
399853.60156790714,4,58,399874.14556790714,20.544
400540.2895763573,9,57,400560.8335763573,20.544
401238.97672537446,1,59,401259.52072537446,20.544
401933.5672353441,5,59,401954.1112353441,20.544
402628.2712762323,7,58,402648.8152762323,20.544
403323.4792569752,3,58,403344.02325697517,20.544
404018.45877040864,6,58,404039.00277040864,20.544
404713.46436315903,0,58,404734.008363159,20.544
405408.47104905447,2,59,405429.01504905446,20.544
406103.33515760646,4,59,406123.87915760645,20.544
