time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
46423.39736909182,9,skip_busy,46418.39736909182,46423.39736909182,4,46415.20982232611,46435.753822326114
47113.897039919,8,send_clear,47108.897039919,47113.897039919,,,
47808.48754739766,1,send_clear,47803.48754739766,47808.48754739766,,,
48503.19156684232,5,send_clear,48498.19156684232,48503.19156684232,,,
49198.399509712515,7,send_clear,49193.399509712515,49198.399509712515,,,
49893.37896107268,3,send_clear,49888.37896107268,49893.37896107268,,,
50588.3845440858,6,send_clear,50583.3845440858,50588.3845440858,,,
51283.39122056567,0,send_clear,51278.39122056567,51283.39122056567,,,
51978.25533601259,2,send_clear,51973.25533601259,51978.25533601259,,,
52672.1507689492,4,send_clear,52667.1507689492,52672.1507689492,,,
53358.838792184935,9,send_clear,53353.838792184935,53358.838792184935,,,
53367.02625103833,8,skip_busy,53362.02625103833,53367.02625103833,9,53358.838792184935,53379.38279218494
54057.525948756054,1,send_clear,54052.525948756054,54057.525948756054,,,
54752.116464398205,5,send_clear,54747.116464398205,54752.116464398205,,,
55446.8205071253,7,send_clear,55441.8205071253,55446.8205071253,,,
56142.02848339079,3,send_clear,56137.02848339079,56142.02848339079,,,
56837.00799453723,6,send_clear,56832.00799453723,56837.00799453723,,,
57532.01358407768,0,send_clear,57527.01358407768,57532.01358407768,,,
58227.02026809857,2,send_clear,58222.02026809857,58227.02026809857,,,
58921.88437550451,4,send_clear,58916.88437550451,58921.88437550451,,,
59615.779801809724,9,send_clear,59610.779801809724,59615.779801809724,,,
60302.46780967311,8,send_clear,60297.46780967311,60302.46780967311,,,
60310.65527188782,1,skip_busy,60305.65527188782,60310.65527188782,8,60302.46780967311,60323.01180967311
61001.15496027682,5,send_clear,60996.15496027682,61001.15496027682,,,
61695.74547117356,7,send_clear,61690.74547117356,61695.74547117356,,,
62390.44951228898,3,send_clear,62385.44951228898,62390.44951228898,,,
63085.65749328963,6,send_clear,63080.65749328963,63085.65749328963,,,
63780.63700662347,0,send_clear,63775.63700662347,63780.63700662347,,,
64475.64259918258,2,send_clear,64470.64259918258,64475.64259918258,,,
65170.649284846426,4,send_clear,65165.649284846426,65170.649284846426,,,
65865.51339327301,9,send_clear,65860.51339327301,65865.51339327301,,,
66559.40881895507,8,send_clear,66554.40881895507,66559.40881895507,,,
67246.09682738756,1,send_clear,67241.09682738756,67246.09682738756,,,
67254.28428843619,5,skip_busy,67249.28428843619,67254.28428843619,1,67246.09682738756,67266.64082738756
67944.78397648837,7,send_clear,67939.78397648837,67944.78397648837,,,
68639.37448649657,3,send_clear,68634.37448649657,68639.37448649657,,,
69334.07852745501,6,send_clear,69329.07852745501,69334.07852745501,,,
70029.28650824062,0,send_clear,70024.28650824062,70029.28650824062,,,
70724.26602169395,2,send_clear,70719.26602169395,70724.26602169395,,,
71419.2716144448,4,send_clear,71414.2716144448,71419.2716144448,,,
72114.27830033508,9,send_clear,72109.27830033508,72114.27830033508,,,
72809.14240885986,8,send_clear,72804.14240885986,72809.14240885986,,,
73503.03783474275,1,send_clear,73498.03783474275,73503.03783474275,,,
74189.72584318274,5,send_clear,74184.72584318274,74189.72584318274,,,
74197.91330418926,7,skip_busy,74192.91330418926,74197.91330418926,5,74189.72584318274,74210.26984318273
74888.4129921966,3,send_clear,74883.4129921966,74888.4129921966,,,
75583.00350216869,6,send_clear,75578.00350216869,75583.00350216869,,,
76277.7075430614,0,send_clear,76272.7075430614,76277.7075430614,,,
76972.91552380919,2,send_clear,76967.91552380919,76972.91552380919,,,
77667.89503724664,4,send_clear,77662.89503724664,77667.89503724664,,,
78362.90063000016,9,send_clear,78357.90063000016,78362.90063000016,,,
79057.90731589537,8,send_clear,79052.90731589537,79057.90731589537,,,
79752.7714244464,1,send_clear,79747.7714244464,79752.7714244464,,,
80446.6668503449,5,send_clear,80441.6668503449,80446.6668503449,,,
81133.35485879463,7,send_clear,81128.35485879463,81133.35485879463,,,
81141.54231979555,3,skip_busy,81136.54231979555,81141.54231979555,7,81133.35485879463,81153.89885879462
81832.04200781042,6,send_clear,81827.04200781042,81832.04200781042,,,
82526.63251777965,0,send_clear,82521.63251777965,82526.63251777965,,,
83221.3365586679,2,send_clear,83216.3365586679,83221.3365586679,,,
83916.544539411,4,send_clear,83911.544539411,83916.544539411,,,
84611.52405284495,9,send_clear,84606.52405284495,84611.52405284495,,,
85306.52964559563,8,send_clear,85301.52964559563,85306.52964559563,,,
86001.53633149122,1,send_clear,85996.53633149122,86001.53633149122,,,
86696.40044004325,5,send_clear,86691.40044004325,86696.40044004325,,,
87390.2958659432,7,send_clear,87385.2958659432,87390.2958659432,,,
88076.98387439325,3,send_clear,88071.98387439325,88076.98387439325,,,
88085.1713353951,6,skip_busy,88080.1713353951,88085.1713353951,3,88076.98387439325,88097.52787439324
88775.67102341028,0,send_clear,88770.67102341028,88775.67102341028,,,
89470.26153337983,2,send_clear,89465.26153337983,89470.26153337983,,,
90164.96557426802,4,send_clear,90159.96557426802,90164.96557426802,,,
90860.17355501087,9,send_clear,90855.17355501087,90860.17355501087,,,
91555.15306844437,8,send_clear,91550.15306844437,91555.15306844437,,,
92250.1586611948,1,send_clear,92245.1586611948,92250.1586611948,,,
92945.16534709025,5,send_clear,92940.16534709025,92945.16534709025,,,
93640.02945564227,7,send_clear,93635.02945564227,93640.02945564227,,,
94333.9248815422,3,send_clear,94328.9248815422,94333.9248815422,,,
95020.61288999234,6,send_clear,95015.61288999234,95020.61288999234,,,
95028.80035099422,0,skip_busy,95023.80035099422,95028.80035099422,6,95020.61288999234,95041.15688999233
95719.30003900948,2,send_clear,95714.30003900948,95719.30003900948,,,
96413.8905489791,4,send_clear,96408.8905489791,96413.8905489791,,,
97108.59458986732,9,send_clear,97103.59458986732,97108.59458986732,,,
97803.80257061016,8,send_clear,97798.80257061016,97803.80257061016,,,
98498.78208404365,1,send_clear,98493.78208404365,98498.78208404365,,,
99193.78767679405,5,send_clear,99188.78767679405,99193.78767679405,,,
99888.79436268948,7,send_clear,99883.79436268948,99888.79436268948,,,
100583.65847124148,3,send_clear,100578.65847124148,100583.65847124148,,,
101277.5538971414,6,send_clear,101272.5538971414,101277.5538971414,,,
101964.24190559154,0,send_clear,101959.24190559154,101964.24190559154,,,
101972.42936659344,2,skip_busy,101967.42936659344,101972.42936659344,0,101964.24190559154,101984.78590559153
102662.92905460868,4,send_clear,102657.92905460868,102662.92905460868,,,
103357.51956457831,9,send_clear,103352.51956457831,103357.51956457831,,,
104052.22360546654,8,send_clear,104047.22360546654,104052.22360546654,,,
104747.4315862094,1,send_clear,104742.4315862094,104747.4315862094,,,
105442.41109964286,5,send_clear,105437.41109964286,105442.41109964286,,,
106137.41669239328,7,send_clear,106132.41669239328,106137.41669239328,,,
106832.42337828872,3,send_clear,106827.42337828872,106832.42337828872,,,
107527.28748684071,6,send_clear,107522.28748684071,107527.28748684071,,,
108221.18291274062,0,send_clear,108216.18291274062,108221.18291274062,,,
108907.87092119076,2,send_clear,108902.87092119076,108907.87092119076,,,
108916.05838219266,4,skip_busy,108911.05838219266,108916.05838219266,2,108907.87092119076,108928.41492119075
109606.55807020792,9,send_clear,109601.55807020792,109606.55807020792,,,
110301.14858017754,8,send_clear,110296.14858017754,110301.14858017754,,,
110995.85262106577,1,send_clear,110990.85262106577,110995.85262106577,,,
111691.06060180861,5,send_clear,111686.06060180861,111691.06060180861,,,
112386.0401152421,7,send_clear,112381.0401152421,112386.0401152421,,,
113081.04570799251,3,send_clear,113076.04570799251,113081.04570799251,,,
113776.05239388795,6,send_clear,113771.05239388795,113776.05239388795,,,
114470.91650243994,0,send_clear,114465.91650243994,114470.91650243994,,,
115164.81192833986,2,send_clear,115159.81192833986,115164.81192833986,,,
115851.49993678999,4,send_clear,115846.49993678999,115851.49993678999,,,
115859.68739779189,9,skip_busy,115854.68739779189,115859.68739779189,4,115851.49993678999,115872.04393678998
116550.18708580715,8,send_clear,116545.18708580715,116550.18708580715,,,
117244.77759577677,1,send_clear,117239.77759577677,117244.77759577677,,,
117939.48163666499,5,send_clear,117934.48163666499,117939.48163666499,,,
118634.68961740783,7,send_clear,118629.68961740783,118634.68961740783,,,
119329.66913084131,3,send_clear,119324.66913084131,119329.66913084131,,,
120024.67472359173,6,send_clear,120019.67472359173,120024.67472359173,,,
120719.68140948715,0,send_clear,120714.68140948715,120719.68140948715,,,
121414.54551803914,2,send_clear,121409.54551803914,121414.54551803914,,,
122108.44094393907,4,send_clear,122103.44094393907,122108.44094393907,,,
122795.1289523892,9,send_clear,122790.1289523892,122795.1289523892,,,
122803.3164133911,8,skip_busy,122798.3164133911,122803.3164133911,9,122795.1289523892,122815.6729523892
123493.81610140635,1,send_clear,123488.81610140635,123493.81610140635,,,
124188.40661137598,5,send_clear,124183.40661137598,124188.40661137598,,,
124883.11065226421,7,send_clear,124878.11065226421,124883.11065226421,,,
125578.31863300706,3,send_clear,125573.31863300706,125578.31863300706,,,
126273.29814644053,6,send_clear,126268.29814644053,126273.29814644053,,,
126968.30373919095,0,send_clear,126963.30373919095,126968.30373919095,,,
127663.31042508638,2,send_clear,127658.31042508638,127663.31042508638,,,
128358.17453363838,4,send_clear,128353.17453363838,128358.17453363838,,,
129052.06995953829,9,send_clear,129047.06995953829,129052.06995953829,,,
129738.75796798842,8,send_clear,129733.75796798842,129738.75796798842,,,
129746.94542899032,1,skip_busy,129741.94542899032,129746.94542899032,8,129738.75796798842,129759.30196798842
130437.44511700558,5,send_clear,130432.44511700558,130437.44511700558,,,
131132.0356269752,7,send_clear,131127.0356269752,131132.0356269752,,,
131826.7396678634,3,send_clear,131821.7396678634,131826.7396678634,,,
132521.94764860626,6,send_clear,132516.94764860626,132521.94764860626,,,
133216.92716203973,0,send_clear,133211.92716203973,133216.92716203973,,,
133911.93275479015,2,send_clear,133906.93275479015,133911.93275479015,,,
134606.9394406856,4,send_clear,134601.9394406856,134606.9394406856,,,
135301.80354923758,9,send_clear,135296.80354923758,135301.80354923758,,,
135995.6989751375,8,send_clear,135990.6989751375,135995.6989751375,,,
136682.38698358764,1,send_clear,136677.38698358764,136682.38698358764,,,
136690.57444458953,5,skip_busy,136685.57444458953,136690.57444458953,1,136682.38698358764,136702.93098358763
137381.0741326048,7,send_clear,137376.0741326048,137381.0741326048,,,
138075.6646425744,3,send_clear,138070.6646425744,138075.6646425744,,,
138770.3686834626,6,send_clear,138765.3686834626,138770.3686834626,,,
139465.57666420547,0,send_clear,139460.57666420547,139465.57666420547,,,
140160.55617763894,2,send_clear,140155.55617763894,140160.55617763894,,,
140855.56177038935,4,send_clear,140850.56177038935,140855.56177038935,,,
141550.5684562848,9,send_clear,141545.5684562848,141550.5684562848,,,
142245.43256483678,8,send_clear,142240.43256483678,142245.43256483678,,,
142939.3279907367,1,send_clear,142934.3279907367,142939.3279907367,,,
143626.01599918684,5,send_clear,143621.01599918684,143626.01599918684,,,
143634.20346018873,7,skip_busy,143629.20346018873,143634.20346018873,5,143626.01599918684,143646.55999918684
144324.703148204,3,send_clear,144319.703148204,144324.703148204,,,
145019.2936581736,6,send_clear,145014.2936581736,145019.2936581736,,,
145713.99769906182,0,send_clear,145708.99769906182,145713.99769906182,,,
146409.20567980467,2,send_clear,146404.20567980467,146409.20567980467,,,
147104.18519323814,4,send_clear,147099.18519323814,147104.18519323814,,,
147799.19078598855,9,send_clear,147794.19078598855,147799.19078598855,,,
148494.197471884,8,send_clear,148489.197471884,148494.197471884,,,
149189.06158043598,1,send_clear,149184.06158043598,149189.06158043598,,,
149882.9570063359,5,send_clear,149877.9570063359,149882.9570063359,,,
150569.64501478605,7,send_clear,150564.64501478605,150569.64501478605,,,
150577.83247578793,3,skip_busy,150572.83247578793,150577.83247578793,7,150569.64501478605,150590.18901478604
151268.3321638032,6,send_clear,151263.3321638032,151268.3321638032,,,
151962.92267377282,0,send_clear,151957.92267377282,151962.92267377282,,,
152657.62671466102,2,send_clear,152652.62671466102,152657.62671466102,,,
153352.83469540387,4,send_clear,153347.83469540387,153352.83469540387,,,
154047.81420883734,9,send_clear,154042.81420883734,154047.81420883734,,,
154742.81980158776,8,send_clear,154737.81980158776,154742.81980158776,,,
155437.8264874832,1,send_clear,155432.8264874832,155437.8264874832,,,
156132.6905960352,5,send_clear,156127.6905960352,156132.6905960352,,,
156826.5860219351,7,send_clear,156821.5860219351,156826.5860219351,,,
157513.27403038525,3,send_clear,157508.27403038525,157513.27403038525,,,
157521.46149138713,6,skip_busy,157516.46149138713,157521.46149138713,3,157513.27403038525,157533.81803038524
158211.9611794024,0,send_clear,158206.9611794024,158211.9611794024,,,
158906.55168937202,2,send_clear,158901.55168937202,158906.55168937202,,,
159601.25573026022,4,send_clear,159596.25573026022,159601.25573026022,,,
160296.46371100307,9,send_clear,160291.46371100307,160296.46371100307,,,
160991.44322443655,8,send_clear,160986.44322443655,160991.44322443655,,,
161686.44881718696,1,send_clear,161681.44881718696,161686.44881718696,,,
162381.4555030824,5,send_clear,162376.4555030824,162381.4555030824,,,
163076.3196116344,7,send_clear,163071.3196116344,163076.3196116344,,,
163770.2150375343,3,send_clear,163765.2150375343,163770.2150375343,,,
164456.90304598445,6,send_clear,164451.90304598445,164456.90304598445,,,
164465.09050698634,0,skip_busy,164460.09050698634,164465.09050698634,6,164456.90304598445,164477.44704598445
165155.5901950016,2,send_clear,165150.5901950016,165155.5901950016,,,
165850.18070497122,4,send_clear,165845.18070497122,165850.18070497122,,,
166544.88474585942,9,send_clear,166539.88474585942,166544.88474585942,,,
167240.09272660228,8,send_clear,167235.09272660228,167240.09272660228,,,
167935.07224003575,1,send_clear,167930.07224003575,167935.07224003575,,,
168630.07783278616,5,send_clear,168625.07783278616,168630.07783278616,,,
169325.0845186816,7,send_clear,169320.0845186816,169325.0845186816,,,
170019.9486272336,3,send_clear,170014.9486272336,170019.9486272336,,,
170713.8440531335,6,send_clear,170708.8440531335,170713.8440531335,,,
171400.53206158365,0,send_clear,171395.53206158365,171400.53206158365,,,
171408.71952258554,2,skip_busy,171403.71952258554,171408.71952258554,0,171400.53206158365,171421.07606158365
172099.2192106008,4,send_clear,172094.2192106008,172099.2192106008,,,
172793.80972057043,9,send_clear,172788.80972057043,172793.80972057043,,,
173488.51376145863,8,send_clear,173483.51376145863,173488.51376145863,,,
174183.72174220148,1,send_clear,174178.72174220148,174183.72174220148,,,
174878.70125563495,5,send_clear,174873.70125563495,174878.70125563495,,,
175573.70684838537,7,send_clear,175568.70684838537,175573.70684838537,,,
176268.7135342808,3,send_clear,176263.7135342808,176268.7135342808,,,
176963.5776428328,6,send_clear,176958.5776428328,176963.5776428328,,,
177657.4730687327,0,send_clear,177652.4730687327,177657.4730687327,,,
178344.16107718286,2,send_clear,178339.16107718286,178344.16107718286,,,
178352.34853818474,4,skip_busy,178347.34853818474,178352.34853818474,2,178344.16107718286,178364.70507718285
179042.8482262,9,send_clear,179037.8482262,179042.8482262,,,
179737.43873616963,8,send_clear,179732.43873616963,179737.43873616963,,,
180432.14277705783,1,send_clear,180427.14277705783,180432.14277705783,,,
181127.35075780068,5,send_clear,181122.35075780068,181127.35075780068,,,
181822.33027123415,7,send_clear,181817.33027123415,181822.33027123415,,,
182517.33586398457,3,send_clear,182512.33586398457,182517.33586398457,,,
183212.34254988,6,send_clear,183207.34254988,183212.34254988,,,
183907.206658432,0,send_clear,183902.206658432,183907.206658432,,,
184601.1020843319,2,send_clear,184596.1020843319,184601.1020843319,,,
185287.79009278206,4,send_clear,185282.79009278206,185287.79009278206,,,
185295.97755378395,9,skip_busy,185290.97755378395,185295.97755378395,4,185287.79009278206,185308.33409278205
185986.4772417992,8,send_clear,185981.4772417992,185986.4772417992,,,
186681.06775176883,1,send_clear,186676.06775176883,186681.06775176883,,,
187375.77179265703,5,send_clear,187370.77179265703,187375.77179265703,,,
188070.9797733999,7,send_clear,188065.9797733999,188070.9797733999,,,
188765.95928683336,3,send_clear,188760.95928683336,188765.95928683336,,,
189460.96487958377,6,send_clear,189455.96487958377,189460.96487958377,,,
190155.9715654792,0,send_clear,190150.9715654792,190155.9715654792,,,
190850.8356740312,2,send_clear,190845.8356740312,190850.8356740312,,,
191544.73109993112,4,send_clear,191539.73109993112,191544.73109993112,,,
192231.41910838126,9,send_clear,192226.41910838126,192231.41910838126,,,
192239.60656938315,8,skip_busy,192234.60656938315,192239.60656938315,9,192231.41910838126,192251.96310838126
192930.1062573984,1,send_clear,192925.1062573984,192930.1062573984,,,
193624.69676736803,5,send_clear,193619.69676736803,193624.69676736803,,,
194319.40080825624,7,send_clear,194314.40080825624,194319.40080825624,,,
195014.6087889991,3,send_clear,195009.6087889991,195014.6087889991,,,
195709.58830243256,6,send_clear,195704.58830243256,195709.58830243256,,,
196404.59389518297,0,send_clear,196399.59389518297,196404.59389518297,,,
197099.6005810784,2,send_clear,197094.6005810784,197099.6005810784,,,
197794.4646896304,4,send_clear,197789.4646896304,197794.4646896304,,,
198488.36011553032,9,send_clear,198483.36011553032,198488.36011553032,,,
199175.04812398046,8,send_clear,199170.04812398046,199175.04812398046,,,
199183.23558498235,1,skip_busy,199178.23558498235,199183.23558498235,8,199175.04812398046,199195.59212398046
199873.7352729976,5,send_clear,199868.7352729976,199873.7352729976,,,
200568.32578296724,7,send_clear,200563.32578296724,200568.32578296724,,,
201263.02982385544,3,send_clear,201258.02982385544,201263.02982385544,,,
201958.2378045983,6,send_clear,201953.2378045983,201958.2378045983,,,
202653.21731803176,0,send_clear,202648.21731803176,202653.21731803176,,,
203348.22291078218,2,send_clear,203343.22291078218,203348.22291078218,,,
204043.22959667761,4,send_clear,204038.22959667761,204043.22959667761,,,
204738.0937052296,9,send_clear,204733.0937052296,204738.0937052296,,,
205431.98913112952,8,send_clear,205426.98913112952,205431.98913112952,,,
206118.67713957967,1,send_clear,206113.67713957967,206118.67713957967,,,
206126.86460058155,5,skip_busy,206121.86460058155,206126.86460058155,1,206118.67713957967,206139.22113957966
206817.36428859681,7,send_clear,206812.36428859681,206817.36428859681,,,
207511.95479856644,3,send_clear,207506.95479856644,207511.95479856644,,,
208206.65883945464,6,send_clear,208201.65883945464,208206.65883945464,,,
208901.8668201975,0,send_clear,208896.8668201975,208901.8668201975,,,
209596.84633363097,2,send_clear,209591.84633363097,209596.84633363097,,,
210291.85192638138,4,send_clear,210286.85192638138,210291.85192638138,,,
210986.85861227682,9,send_clear,210981.85861227682,210986.85861227682,,,
211681.7227208288,8,send_clear,211676.7227208288,211681.7227208288,,,
212375.61814672872,1,send_clear,212370.61814672872,212375.61814672872,,,
213062.30615517887,5,send_clear,213057.30615517887,213062.30615517887,,,
213070.49361618076,7,skip_busy,213065.49361618076,213070.49361618076,5,213062.30615517887,213082.85015517886
213760.99330419602,3,send_clear,213755.99330419602,213760.99330419602,,,
214455.58381416564,6,send_clear,214450.58381416564,214455.58381416564,,,
215150.28785505384,0,send_clear,215145.28785505384,215150.28785505384,,,
215845.4958357967,2,send_clear,215840.4958357967,215845.4958357967,,,
216540.47534923017,4,send_clear,216535.47534923017,216540.47534923017,,,
217235.48094198058,9,send_clear,217230.48094198058,217235.48094198058,,,
217930.48762787602,8,send_clear,217925.48762787602,217930.48762787602,,,
218625.351736428,1,send_clear,218620.351736428,218625.351736428,,,
219319.24716232793,5,send_clear,219314.24716232793,219319.24716232793,,,
220005.93517077807,7,send_clear,220000.93517077807,220005.93517077807,,,
220014.12263177996,3,skip_busy,220009.12263177996,220014.12263177996,7,220005.93517077807,220026.47917077807
220704.62231979522,6,send_clear,220699.62231979522,220704.62231979522,,,
221399.21282976485,0,send_clear,221394.21282976485,221399.21282976485,,,
222093.91687065305,2,send_clear,222088.91687065305,222093.91687065305,,,
222789.1248513959,4,send_clear,222784.1248513959,222789.1248513959,,,
223484.10436482937,9,send_clear,223479.10436482937,223484.10436482937,,,
224179.10995757979,8,send_clear,224174.10995757979,224179.10995757979,,,
224874.11664347522,1,send_clear,224869.11664347522,224874.11664347522,,,
225568.98075202722,5,send_clear,225563.98075202722,225568.98075202722,,,
226262.87617792713,7,send_clear,226257.87617792713,226262.87617792713,,,
226949.56418637728,3,send_clear,226944.56418637728,226949.56418637728,,,
226957.75164737916,6,skip_busy,226952.75164737916,226957.75164737916,3,226949.56418637728,226970.10818637727
227648.25133539442,0,send_clear,227643.25133539442,227648.25133539442,,,
228342.84184536405,2,send_clear,228337.84184536405,228342.84184536405,,,
229037.54588625225,4,send_clear,229032.54588625225,229037.54588625225,,,
229732.7538669951,9,send_clear,229727.7538669951,229732.7538669951,,,
230427.73338042857,8,send_clear,230422.73338042857,230427.73338042857,,,
231122.738973179,1,send_clear,231117.738973179,231122.738973179,,,
231817.74565907443,5,send_clear,231812.74565907443,231817.74565907443,,,
232512.60976762642,7,send_clear,232507.60976762642,232512.60976762642,,,
233206.50519352633,3,send_clear,233201.50519352633,233206.50519352633,,,
233893.19320197648,6,send_clear,233888.19320197648,233893.19320197648,,,
233901.38066297836,0,skip_busy,233896.38066297836,233901.38066297836,6,233893.19320197648,233913.73720197647
234591.88035099363,2,send_clear,234586.88035099363,234591.88035099363,,,
235286.47086096325,4,send_clear,235281.47086096325,235286.47086096325,,,
235981.17490185145,9,send_clear,235976.17490185145,235981.17490185145,,,
236676.3828825943,8,send_clear,236671.3828825943,236676.3828825943,,,
237371.36239602778,1,send_clear,237366.36239602778,237371.36239602778,,,
238066.3679887782,5,send_clear,238061.3679887782,238066.3679887782,,,
238761.37467467363,7,send_clear,238756.37467467363,238761.37467467363,,,
239456.23878322562,3,send_clear,239451.23878322562,239456.23878322562,,,
240150.13420912554,6,send_clear,240145.13420912554,240150.13420912554,,,
240836.82221757568,0,send_clear,240831.82221757568,240836.82221757568,,,
240845.00967857757,2,skip_busy,240840.00967857757,240845.00967857757,0,240836.82221757568,240857.36621757568
241535.50936659283,4,send_clear,241530.50936659283,241535.50936659283,,,
242230.09987656245,9,send_clear,242225.09987656245,242230.09987656245,,,
242924.80391745066,8,send_clear,242919.80391745066,242924.80391745066,,,
243620.0118981935,1,send_clear,243615.0118981935,243620.0118981935,,,
244314.99141162698,5,send_clear,244309.99141162698,244314.99141162698,,,
245009.9970043774,7,send_clear,245004.9970043774,245009.9970043774,,,
245705.00369027283,3,send_clear,245700.00369027283,245705.00369027283,,,
246399.86779882482,6,send_clear,246394.86779882482,246399.86779882482,,,
247093.76322472474,0,send_clear,247088.76322472474,247093.76322472474,,,
247780.45123317488,2,send_clear,247775.45123317488,247780.45123317488,,,
247788.63869417677,4,skip_busy,247783.63869417677,247788.63869417677,2,247780.45123317488,247800.99523317488
248479.13838219203,9,send_clear,248474.13838219203,248479.13838219203,,,
