time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92076.17170548603,7,11,92096.71570548603,20.544
92994.00646632173,5,10,93014.55046632173,20.544
93908.37791584205,1,10,93928.92191584205,20.544
94827.03511734756,4,10,94847.57911734756,20.544
95740.89249518873,8,10,95761.43649518873,20.544
96660.07616503781,9,12,96680.6201650378,20.544
97578.05722221272,6,12,97598.60122221272,20.544
98496.30654370059,7,12,98516.85054370058,20.544
99414.46221922403,5,11,99435.00621922403,20.544
100332.29698005973,1,11,100352.84098005973,20.544
101246.66842958005,2,11,101267.21242958005,20.544
102165.32563108556,8,11,102185.86963108556,20.544
103079.18300892675,3,11,103099.72700892674,20.544
103998.36667877583,6,13,104018.91067877582,20.544
104916.34773595075,7,13,104936.89173595075,20.544
105834.5970574386,5,12,105855.1410574386,20.544
106752.75273296205,1,12,106773.29673296204,20.544
107670.58749379774,2,12,107691.13149379773,20.544
108584.95894331805,4,11,108605.50294331805,20.544
109503.61614482357,3,12,109524.16014482356,20.544
110417.47352266475,0,12,110438.01752266474,20.544
111336.65719251384,7,14,111357.20119251384,20.544
112254.63824968875,5,13,112275.18224968875,20.544
113172.88757117662,1,13,113193.43157117661,20.544
114091.04324670006,2,13,114111.58724670006,20.544
115008.87800753575,4,12,115029.42200753574,20.544
115923.24945705607,8,12,115943.79345705606,20.544
116841.90665856158,0,13,116862.45065856157,20.544
117755.76403640275,9,13,117776.30803640274,20.544
118674.94770625184,5,14,118695.49170625184,20.544
119592.92876342675,1,14,119613.47276342675,20.544
120511.17808491462,2,14,120531.72208491461,20.544
121429.33376043806,4,13,121449.87776043806,20.544
122347.16852127376,8,13,122367.71252127376,20.544
123261.53997079408,3,13,123282.08397079408,20.544
124180.1971722996,9,14,124200.74117229959,20.544
125094.05455014076,6,14,125114.59855014076,20.544
126013.23821998984,1,15,126033.78221998984,20.544
126931.21927716475,2,15,126951.76327716475,20.544
127849.46859865262,4,14,127870.01259865261,20.544
128767.62427417607,8,14,128788.16827417606,20.544
129685.45903501177,3,14,129706.00303501176,20.544
130599.83048453208,0,14,130620.37448453208,20.544
131518.48768603758,6,15,131539.03168603758,20.544
132432.34506387875,7,15,132452.88906387874,20.544
133351.52873372784,2,16,133372.07273372784,20.544
134269.50979090275,4,15,134290.05379090275,20.544
135187.7591123906,8,15,135208.3031123906,20.544
136105.91478791405,3,15,136126.45878791405,20.544
137023.74954874974,0,15,137044.29354874973,20.544
137938.12099827005,9,15,137958.66499827005,20.544
138856.77819977555,7,16,138877.32219977555,20.544
139770.63557761675,5,15,139791.17957761674,20.544
140689.81924746584,4,16,140710.36324746584,20.544
141607.80030464075,8,16,141628.34430464075,20.544
142526.0496261286,3,16,142546.5936261286,20.544
143444.20530165205,0,16,143464.74930165205,20.544
144362.04006248774,9,16,144382.58406248773,20.544
145276.41151200805,6,16,145296.95551200805,20.544
146195.06871351355,5,16,146215.61271351355,20.544
147108.92609135475,1,16,147129.47009135474,20.544
148028.10976120384,8,17,148048.65376120384,20.544
148946.09081837875,3,17,148966.63481837875,20.544
149864.3401398666,0,17,149884.8841398666,20.544
150782.49581539005,9,17,150803.03981539005,20.544
151700.33057622574,6,17,151720.87457622573,20.544
152614.70202574605,7,17,152635.24602574605,20.544
153533.35922725155,1,17,153553.90322725155,20.544
154447.21660509275,2,17,154467.76060509274,20.544
155366.40027494184,3,18,155386.94427494184,20.544
156284.38133211675,0,18,156304.92533211675,20.544
157202.6306536046,9,18,157223.1746536046,20.544
158120.78632912805,6,18,158141.33032912805,20.544
159038.62108996374,7,18,159059.16508996373,20.544
159952.99253948405,5,17,159973.53653948405,20.544
160871.64974098955,2,18,160892.19374098955,20.544
161785.50711883075,4,17,161806.05111883074,20.544
162704.69078867984,0,19,162725.23478867984,20.544
163622.67184585475,9,19,163643.21584585475,20.544
164540.9211673426,6,19,164561.4651673426,20.544
165459.07684286605,7,19,165479.62084286605,20.544
166376.91160370174,5,18,166397.45560370173,20.544
167291.28305322205,1,18,167311.82705322205,20.544
168209.94025472755,4,18,168230.48425472755,20.544
169123.79763256875,8,18,169144.34163256874,20.544
170042.98130241784,9,20,170063.52530241784,20.544
170960.96235959276,6,20,170981.50635959275,20.544
171879.2116810806,7,20,171899.7556810806,20.544
172797.36735660405,5,19,172817.91135660405,20.544
173715.20211743974,1,19,173735.74611743973,20.544
174629.57356696005,2,19,174650.11756696005,20.544
175548.23076846555,8,19,175568.77476846555,20.544
176462.08814630675,3,19,176482.63214630674,20.544
177381.27181615584,6,21,177401.81581615584,20.544
178299.25287333076,7,21,178319.79687333075,20.544
179217.5021948186,5,20,179238.0461948186,20.544
180135.65787034205,1,20,180156.20187034205,20.544
181053.49263117774,2,20,181074.03663117773,20.544
181967.86408069805,4,19,181988.40808069805,20.544
182886.52128220355,3,20,182907.06528220355,20.544
183800.37866004475,0,20,183820.92266004474,20.544
184719.56232989384,7,22,184740.10632989384,20.544
185637.54338706876,5,21,185658.08738706875,20.544
186555.7927085566,1,21,186576.3367085566,20.544
187473.94838408005,2,21,187494.49238408005,20.544
188391.78314491574,4,20,188412.32714491573,20.544
189306.15459443606,8,20,189326.69859443605,20.544
190224.81179594155,0,21,190245.35579594155,20.544
191138.66917378275,9,21,191159.21317378274,20.544
192057.85284363184,5,22,192078.39684363184,20.544
192975.83390080676,1,22,192996.37790080675,20.544
193894.0832222946,2,22,193914.6272222946,20.544
194812.23889781805,4,21,194832.78289781805,20.544
195730.07365865374,8,21,195750.61765865373,20.544
196644.44510817406,3,21,196664.98910817405,20.544
197563.10230967955,9,22,197583.64630967955,20.544
198476.95968752075,6,22,198497.50368752074,20.544
199396.14335736985,1,23,199416.68735736984,20.544
200314.12441454476,2,23,200334.66841454475,20.544
201232.3737360326,4,22,201252.9177360326,20.544
202150.52941155605,8,22,202171.07341155605,20.544
203068.36417239174,3,22,203088.90817239173,20.544
203982.73562191206,0,22,204003.27962191205,20.544
204901.39282341755,6,23,204921.93682341755,20.544
205815.25020125875,7,23,205835.79420125874,20.544
206734.43387110785,2,24,206754.97787110784,20.544
207652.41492828276,4,23,207672.95892828275,20.544
208570.6642497706,8,23,208591.2082497706,20.544
209488.81992529405,3,23,209509.36392529405,20.544
210406.65468612974,0,23,210427.19868612973,20.544
211321.02613565006,9,23,211341.57013565005,20.544
212239.68333715555,7,24,212260.22733715555,20.544
213153.54071499675,5,23,213174.08471499674,20.544
214072.72438484585,4,24,214093.26838484584,20.544
214990.70544202076,8,24,215011.24944202075,20.544
215908.9547635086,3,24,215929.4987635086,20.544
216827.11043903205,0,24,216847.65443903205,20.544
217744.94519986774,9,24,217765.48919986773,20.544
218659.31664938806,6,24,218679.86064938805,20.544
219577.97385089356,5,24,219598.51785089355,20.544
220491.83122873475,1,24,220512.37522873475,20.544
221411.01489858385,8,25,221431.55889858384,20.544
222328.99595575876,3,25,222349.53995575875,20.544
223247.2452772466,0,25,223267.7892772466,20.544
224165.40095277005,9,25,224185.94495277005,20.544
225083.23571360574,6,25,225103.77971360573,20.544
225997.60716312606,7,25,226018.15116312605,20.544
226916.26436463156,1,25,226936.80836463155,20.544
227830.12174247275,2,25,227850.66574247275,20.544
228749.30541232185,3,26,228769.84941232184,20.544
229667.28646949676,0,26,229687.83046949675,20.544
230585.5357909846,9,26,230606.0797909846,20.544
231503.69146650805,6,26,231524.23546650805,20.544
232421.52622734374,7,26,232442.07022734373,20.544
233335.89767686406,5,25,233356.44167686405,20.544
234254.55487836956,2,26,234275.09887836955,20.544
235168.41225621075,4,25,235188.95625621075,20.544
236087.59592605985,0,27,236108.13992605984,20.544
237005.57698323476,9,27,237026.12098323475,20.544
237923.8263047226,6,27,237944.3703047226,20.544
238841.98198024606,7,27,238862.52598024605,20.544
239759.81674108174,5,26,239780.36074108173,20.544
240674.18819060206,1,26,240694.73219060205,20.544
241592.84539210756,4,26,241613.38939210755,20.544
242506.70276994875,8,26,242527.24676994875,20.544
243425.88643979785,9,28,243446.43043979784,20.544
244343.86749697276,6,28,244364.41149697275,20.544
245262.1168184606,7,28,245282.6608184606,20.544
246180.27249398406,5,27,246200.81649398405,20.544
247098.10725481974,1,27,247118.65125481974,20.544
248012.47870434006,2,27,248033.02270434005,20.544
248931.13590584556,8,27,248951.67990584555,20.544
249844.99328368675,3,27,249865.53728368675,20.544
250764.17695353585,6,29,250784.72095353584,20.544
251682.15801071076,7,29,251702.70201071075,20.544
252600.4073321986,5,28,252620.9513321986,20.544
253518.56300772206,1,28,253539.10700772205,20.544
254436.39776855774,2,28,254456.94176855774,20.544
255350.76921807806,4,27,255371.31321807805,20.544
256269.42641958356,3,28,256289.97041958355,20.544
257183.28379742475,0,28,257203.82779742475,20.544
258102.46746727385,7,30,258123.01146727384,20.544
259020.44852444876,5,29,259040.99252444875,20.544
259938.6978459366,1,29,259959.2418459366,20.544
260856.85352146006,2,29,260877.39752146005,20.544
261774.68828229574,4,28,261795.23228229574,20.544
262689.05973181606,8,28,262709.60373181605,20.544
263607.71693332156,0,29,263628.26093332155,20.544
264521.57431116275,9,29,264542.11831116275,20.544
265440.7579810118,5,30,265461.3019810118,20.544
266358.73903818673,1,30,266379.2830381867,20.544
267276.9883596746,2,30,267297.5323596746,20.544
268195.144035198,4,29,268215.688035198,20.544
269112.9787960337,8,29,269133.5227960337,20.544
270027.35024555406,3,29,270047.89424555405,20.544
270946.00744705956,9,30,270966.55144705955,20.544
271859.86482490075,6,30,271880.40882490075,20.544
272779.0484947498,1,31,272799.5924947498,20.544
273697.02955192473,2,31,273717.5735519247,20.544
274615.2788734126,4,30,274635.8228734126,20.544
275533.434548936,8,30,275553.978548936,20.544
276451.2693097717,3,30,276471.8133097717,20.544
277365.64075929206,0,30,277386.18475929205,20.544
278284.29796079756,6,31,278304.84196079755,20.544
279198.15533863875,7,31,279218.69933863875,20.544
280117.3390084878,2,32,280137.8830084878,20.544
281035.32006566273,4,31,281055.8640656627,20.544
281953.5693871506,8,31,281974.1133871506,20.544
282871.725062674,3,31,282892.269062674,20.544
283789.5598235097,0,31,283810.1038235097,20.544
284703.93127303006,9,31,284724.47527303005,20.544
285622.58847453556,7,32,285643.13247453555,20.544
286536.44585237675,5,31,286556.98985237675,20.544
287455.6295222258,4,32,287476.1735222258,20.544
288373.61057940073,8,32,288394.1545794007,20.544
289291.8599008886,3,32,289312.4039008886,20.544
290210.015576412,0,32,290230.559576412,20.544
291127.8503372477,9,32,291148.3943372477,20.544
292042.22178676806,6,32,292062.76578676805,20.544
292960.87898827356,5,32,292981.42298827355,20.544
293874.73636611475,1,32,293895.28036611475,20.544
294793.9200359638,8,33,294814.4640359638,20.544
295711.90109313873,3,33,295732.4450931387,20.544
296630.1504146266,0,33,296650.6944146266,20.544
297548.30609015,9,33,297568.85009015,20.544
298466.1408509857,6,33,298486.6848509857,20.544
299380.51230050606,7,33,299401.05630050605,20.544
300299.16950201156,1,33,300319.71350201155,20.544
301213.02687985275,2,33,301233.57087985275,20.544
302132.2105497018,3,34,302152.7545497018,20.544
303050.19160687673,0,34,303070.7356068767,20.544
303968.4409283646,9,34,303988.9849283646,20.544
304886.596603888,6,34,304907.140603888,20.544
305804.4313647237,7,34,305824.9753647237,20.544
306718.80281424406,5,33,306739.34681424405,20.544
307637.46001574956,2,34,307658.00401574955,20.544
308551.31739359075,4,33,308571.86139359075,20.544
309470.5010634398,0,35,309491.0450634398,20.544
310388.48212061473,9,35,310409.0261206147,20.544
311306.7314421026,6,35,311327.2754421026,20.544
312224.887117626,7,35,312245.431117626,20.544
313142.7218784617,5,34,313163.2658784617,20.544
314057.09332798206,1,34,314077.63732798205,20.544
314975.75052948756,4,34,314996.29452948755,20.544
315889.60790732875,8,34,315910.15190732875,20.544
316808.7915771778,9,36,316829.3355771778,20.544
317726.77263435273,6,36,317747.3166343527,20.544
318645.0219558406,7,36,318665.5659558406,20.544
319563.17763136403,5,35,319583.721631364,20.544
320481.0123921997,1,35,320501.5563921997,20.544
321395.38384172006,2,35,321415.92784172005,20.544
322314.04104322556,8,35,322334.58504322555,20.544
323227.89842106675,3,35,323248.44242106675,20.544
324147.0820909158,6,37,324167.6260909158,20.544
325065.06314809073,7,37,325085.6071480907,20.544
325983.3124695786,5,36,326003.8564695786,20.544
326901.46814510203,1,36,326922.012145102,20.544
327819.3029059377,2,36,327839.8469059377,20.544
328733.67435545806,4,35,328754.21835545806,20.544
329652.33155696356,3,36,329672.87555696355,20.544
330566.18893480476,0,36,330586.73293480475,20.544
331485.3726046538,7,38,331505.9166046538,20.544
332403.35366182873,5,37,332423.8976618287,20.544
333321.6029833166,1,37,333342.1469833166,20.544
334239.75865884003,2,37,334260.30265884,20.544
335157.5934196757,4,36,335178.1374196757,20.544
336071.96486919606,8,36,336092.50886919606,20.544
336990.62207070156,0,37,337011.16607070155,20.544
337904.47944854276,9,37,337925.02344854275,20.544
338823.6631183918,5,38,338844.2071183918,20.544
339741.64417556673,1,38,339762.1881755667,20.544
340659.8934970546,2,38,340680.4374970546,20.544
341578.04917257803,4,37,341598.593172578,20.544
342495.8839334137,8,37,342516.4279334137,20.544
343410.25538293406,3,37,343430.79938293406,20.544
344328.91258443956,9,38,344349.45658443955,20.544
345242.76996228076,6,38,345263.31396228075,20.544
346161.9536321298,1,39,346182.4976321298,20.544
347079.93468930473,2,39,347100.4786893047,20.544
347998.1840107926,4,38,348018.7280107926,20.544
348916.33968631603,8,38,348936.883686316,20.544
349834.1744471517,3,38,349854.7184471517,20.544
350748.54589667206,0,38,350769.08989667206,20.544
351667.20309817756,6,39,351687.74709817756,20.544
352581.06047601876,7,39,352601.60447601875,20.544
353500.2441458678,2,40,353520.7881458678,20.544
354418.22520304273,4,39,354438.7692030427,20.544
355336.4745245306,8,39,355357.0185245306,20.544
356254.63020005403,3,39,356275.174200054,20.544
357172.4649608897,0,39,357193.0089608897,20.544
358086.83641041006,9,39,358107.38041041006,20.544
359005.49361191556,7,40,359026.03761191556,20.544
359919.35098975676,5,39,359939.89498975675,20.544
360838.5346596058,4,40,360859.0786596058,20.544
361756.51571678073,8,40,361777.0597167807,20.544
362674.7650382686,3,40,362695.3090382686,20.544
363592.92071379203,0,40,363613.464713792,20.544
364510.7554746277,9,40,364531.2994746277,20.544
365425.12692414806,6,40,365445.67092414806,20.544
366343.78412565356,5,40,366364.32812565356,20.544
367257.64150349476,1,40,367278.18550349475,20.544
368176.8251733438,8,41,368197.3691733438,20.544
369094.80623051873,3,41,369115.3502305187,20.544
370013.0555520066,0,41,370033.5995520066,20.544
370931.21122753003,9,41,370951.75522753,20.544
371849.0459883657,6,41,371869.5899883657,20.544
372763.41743788606,7,41,372783.96143788606,20.544
373682.07463939156,1,41,373702.61863939156,20.544
374595.93201723276,2,41,374616.47601723275,20.544
375515.1156870818,3,42,375535.6596870818,20.544
376433.09674425673,0,42,376453.6407442567,20.544
377351.3460657446,9,42,377371.8900657446,20.544
378269.50174126803,6,42,378290.045741268,20.544
379187.3365021037,7,42,379207.8805021037,20.544
380101.70795162406,5,41,380122.25195162406,20.544
381020.36515312956,2,42,381040.90915312956,20.544
381934.22253097076,4,41,381954.76653097075,20.544
382853.4062008198,0,43,382873.9502008198,20.544
383771.38725799473,9,43,383791.9312579947,20.544
384689.6365794826,6,43,384710.1805794826,20.544
385607.79225500603,7,43,385628.336255006,20.544
386525.6270158417,5,42,386546.1710158417,20.544
387439.99846536206,1,42,387460.54246536206,20.544
388358.65566686756,4,42,388379.19966686756,20.544
389272.51304470876,8,42,389293.05704470875,20.544
390191.6967145578,9,44,390212.2407145578,20.544
391109.67777173273,6,44,391130.22177173273,20.544
392027.9270932206,7,44,392048.4710932206,20.544
392946.08276874403,5,43,392966.626768744,20.544
393863.9175295797,1,43,393884.4615295797,20.544
394778.28897910006,2,43,394798.83297910006,20.544
395696.94618060556,8,43,395717.49018060556,20.544
396610.80355844676,3,43,396631.34755844675,20.544
397529.9872282958,6,45,397550.5312282958,20.544
398447.96828547074,7,45,398468.51228547073,20.544
399366.2176069586,5,44,399386.7616069586,20.544
400284.37328248203,1,44,400304.917282482,20.544
401202.2080433177,2,44,401222.7520433177,20.544
402116.57949283806,4,43,402137.12349283806,20.544
403035.23669434356,3,44,403055.78069434356,20.544
403949.09407218476,0,44,403969.63807218475,20.544
404868.2777420338,7,46,404888.8217420338,20.544
405786.25879920874,5,45,405806.80279920873,20.544
406704.5081206966,1,45,406725.0521206966,20.544
407622.66379622003,2,45,407643.20779622,20.544
408540.4985570557,4,44,408561.0425570557,20.544
409454.87000657606,8,44,409475.41400657606,20.544
410373.52720808156,0,45,410394.07120808156,20.544
411287.38458592276,9,45,411307.92858592275,20.544
412206.5682557718,5,46,412227.1122557718,20.544
413124.54931294674,1,46,413145.09331294673,20.544
414042.7986344346,2,46,414063.3426344346,20.544
414960.95430995803,4,45,414981.498309958,20.544
415878.7890707937,8,45,415899.3330707937,20.544
416793.16052031406,3,45,416813.70452031406,20.544
417711.81772181956,9,46,417732.36172181956,20.544
418625.67509966076,6,46,418646.21909966075,20.544
419544.8587695098,1,47,419565.4027695098,20.544
420462.83982668474,2,47,420483.38382668473,20.544
421381.0891481726,4,46,421401.6331481726,20.544
422299.24482369603,8,46,422319.788823696,20.544
423217.0795845317,3,46,423237.6235845317,20.544
424131.45103405206,0,46,424151.99503405206,20.544
425050.10823555756,6,47,425070.65223555756,20.544
425963.96561339876,7,47,425984.50961339875,20.544
426883.1492832478,2,48,426903.6932832478,20.544
427801.13034042274,4,47,427821.67434042273,20.544
428719.3796619106,8,47,428739.9236619106,20.544
429637.53533743403,3,47,429658.079337434,20.544
430555.3700982697,0,47,430575.9140982697,20.544
431469.74154779006,9,47,431490.28554779006,20.544
432388.39874929556,7,48,432408.94274929556,20.544
433302.25612713676,5,47,433322.80012713675,20.544
434221.4397969858,4,48,434241.9837969858,20.544
435139.42085416074,8,48,435159.96485416073,20.544
436057.6701756486,3,48,436078.2141756486,20.544
436975.82585117203,0,48,436996.369851172,20.544
437893.6606120077,9,48,437914.2046120077,20.544
438808.03206152807,6,48,438828.57606152806,20.544
439726.68926303356,5,48,439747.23326303356,20.544
440640.54664087476,1,48,440661.09064087475,20.544
441559.7303107238,8,49,441580.2743107238,20.544
442477.71136789874,3,49,442498.25536789873,20.544
443395.9606893866,0,49,443416.5046893866,20.544
444314.11636491003,9,49,444334.66036491,20.544
445231.9511257457,6,49,445252.4951257457,20.544
446146.32257526607,7,49,446166.86657526606,20.544
447064.97977677156,1,49,447085.52377677156,20.544
447978.83715461276,2,49,447999.38115461275,20.544
448898.0208244618,3,50,448918.5648244618,20.544
449816.00188163674,0,50,449836.54588163673,20.544
450734.2512031246,9,50,450754.7952031246,20.544
451652.40687864803,6,50,451672.95087864803,20.544
452570.2416394837,7,50,452590.7856394837,20.544
453484.61308900407,5,49,453505.15708900406,20.544
454403.27029050956,2,50,454423.81429050956,20.544
455317.12766835076,4,49,455337.67166835075,20.544
456236.3113381998,0,51,456256.8553381998,20.544
457154.29239537474,9,51,457174.83639537473,20.544
458072.5417168626,6,51,458093.0857168626,20.544
458990.69739238604,7,51,459011.24139238603,20.544
459908.5321532217,5,50,459929.0761532217,20.544
460822.90360274207,1,50,460843.44760274206,20.544
461741.56080424757,4,50,461762.10480424756,20.544
462655.41818208876,8,50,462675.96218208876,20.544
463574.6018519378,9,52,463595.1458519378,20.544
464492.58290911274,6,52,464513.12690911273,20.544
465410.8322306006,7,52,465431.3762306006,20.544
466328.98790612404,5,51,466349.53190612403,20.544
467246.8226669597,1,51,467267.3666669597,20.544
468161.19411648007,2,51,468181.73811648006,20.544
469079.85131798557,8,51,469100.39531798556,20.544
469993.70869582676,3,51,470014.25269582676,20.544
470912.8923656758,6,53,470933.4363656758,20.544
471830.87342285074,7,53,471851.41742285073,20.544
472749.1227443386,5,52,472769.6667443386,20.544
473667.27841986204,1,52,473687.82241986203,20.544
474585.1131806977,2,52,474605.6571806977,20.544
475499.48463021807,4,51,475520.02863021806,20.544
476418.14183172357,3,52,476438.68583172356,20.544
477331.99920956476,0,52,477352.54320956476,20.544
478251.1828794138,7,54,478271.7268794138,20.544
479169.16393658874,5,53,479189.70793658873,20.544
480087.4132580766,1,53,480107.9572580766,20.544
481005.56893360004,2,53,481026.11293360003,20.544
481923.4036944357,4,52,481943.9476944357,20.544
482837.77514395607,8,52,482858.31914395606,20.544
483756.43234546157,0,53,483776.97634546156,20.544
484670.28972330276,9,53,484690.83372330276,20.544
485589.4733931518,5,54,485610.0173931518,20.544
486507.45445032674,1,54,486527.99845032673,20.544
487425.7037718146,2,54,487446.2477718146,20.544
488343.85944733804,4,53,488364.40344733803,20.544
489261.6942081737,8,53,489282.2382081737,20.544
490176.06565769407,3,53,490196.60965769406,20.544
491094.72285919957,9,54,491115.26685919956,20.544
492008.58023704076,6,54,492029.12423704076,20.544
492927.7639068898,1,55,492948.3079068898,20.544
493845.74496406474,2,55,493866.28896406473,20.544
494763.9942855526,4,54,494784.5382855526,20.544
495682.14996107604,8,54,495702.69396107603,20.544
496599.9847219117,3,54,496620.5287219117,20.544
497514.35617143207,0,54,497534.90017143206,20.544
498433.01337293757,6,55,498453.55737293756,20.544
499346.87075077876,7,55,499367.41475077876,20.544
500266.0544206278,2,56,500286.5984206278,20.544
501184.03547780274,4,55,501204.57947780273,20.544
502102.2847992906,8,55,502122.8287992906,20.544
503020.44047481404,3,55,503040.98447481403,20.544
503938.2752356497,0,55,503958.8192356497,20.544
504852.64668517007,9,55,504873.19068517006,20.544
505771.30388667557,7,56,505791.84788667556,20.544
506685.16126451676,5,55,506705.70526451676,20.544
507604.3449343658,4,56,507624.8889343658,20.544
508522.32599154074,8,56,508542.86999154073,20.544
509440.5753130286,3,56,509461.1193130286,20.544
510358.73098855204,0,56,510379.27498855203,20.544
511276.5657493877,9,56,511297.1097493877,20.544
512190.93719890807,6,56,512211.48119890806,20.544
513109.59440041357,5,56,513130.13840041356,20.544
514023.45177825476,1,56,514043.99577825476,20.544
514942.6354481038,8,57,514963.1794481038,20.544
515860.61650527874,3,57,515881.16050527873,20.544
516778.8658267666,0,57,516799.4098267666,20.544
517697.02150229004,9,57,517717.56550229003,20.544
518614.8562631257,6,57,518635.4002631257,20.544
519529.22771264607,7,57,519549.77171264606,20.544
520447.88491415157,1,57,520468.42891415156,20.544
521361.74229199276,2,57,521382.28629199276,20.544
522280.92596184183,3,58,522301.4699618418,20.544
523198.90701901674,0,58,523219.45101901673,20.544
524117.1563405046,9,58,524137.7003405046,20.544
525035.312016028,6,58,525055.856016028,20.544
525953.1467768637,7,58,525973.6907768637,20.544
526867.5182263841,5,57,526888.0622263841,20.544
527786.1754278896,2,58,527806.7194278896,20.544
528700.0328057307,4,57,528720.5768057307,20.544
529619.2164755798,0,59,529639.7604755798,20.544
530537.1975327547,9,59,530557.7415327547,20.544
531455.4468542426,6,59,531475.9908542426,20.544
532373.602529766,7,59,532394.146529766,20.544
533291.4372906018,5,58,533311.9812906018,20.544
534205.808740122,1,58,534226.352740122,20.544
535124.4659416275,4,58,535145.0099416275,20.544
