time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
243425.88643979785,9,send_clear,243420.88643979785,243425.88643979785,,,
244343.86749697276,6,send_clear,244338.86749697276,244343.86749697276,,,
245262.1168184606,7,send_clear,245257.1168184606,245262.1168184606,,,
246180.27249398406,5,send_clear,246175.27249398406,246180.27249398406,,,
247098.10725481974,1,send_clear,247093.10725481974,247098.10725481974,,,
248012.47870434006,2,send_clear,248007.47870434006,248012.47870434006,,,
248016.08342740015,4,skip_busy,248011.08342740015,248016.08342740015,2,248012.47870434006,248033.02270434005
248931.13590584556,8,send_clear,248926.13590584556,248931.13590584556,,,
249844.99328368675,3,send_clear,249839.99328368675,249844.99328368675,,,
249845.31919910954,0,skip_busy,249840.31919910954,249845.31919910954,3,249844.99328368675,249865.53728368675
249848.9404815851,9,skip_busy,249843.9404815851,249848.9404815851,3,249844.99328368675,249865.53728368675
250764.17695353585,6,send_clear,250759.17695353585,250764.17695353585,,,
251682.15801071076,7,send_clear,251677.15801071076,251682.15801071076,,,
252600.4073321986,5,send_clear,252595.4073321986,252600.4073321986,,,
253518.56300772206,1,send_clear,253513.56300772206,253518.56300772206,,,
254436.39776855774,2,send_clear,254431.39776855774,254436.39776855774,,,
255350.76921807806,4,send_clear,255345.76921807806,255350.76921807806,,,
255354.37394113815,8,skip_busy,255349.37394113815,255354.37394113815,4,255350.76921807806,255371.31321807805
256269.42641958356,3,send_clear,256264.42641958356,256269.42641958356,,,
257183.28379742475,0,send_clear,257178.28379742475,257183.28379742475,,,
257183.60971284754,9,skip_busy,257178.60971284754,257183.60971284754,0,257183.28379742475,257203.82779742475
257187.2309953231,6,skip_busy,257182.2309953231,257187.2309953231,0,257183.28379742475,257203.82779742475
258102.46746727385,7,send_clear,258097.46746727385,258102.46746727385,,,
259020.44852444876,5,send_clear,259015.44852444876,259020.44852444876,,,
259938.6978459366,1,send_clear,259933.6978459366,259938.6978459366,,,
260856.85352146006,2,send_clear,260851.85352146006,260856.85352146006,,,
261774.68828229574,4,send_clear,261769.68828229574,261774.68828229574,,,
262689.05973181606,8,send_clear,262684.05973181606,262689.05973181606,,,
262692.66445487615,3,skip_busy,262687.66445487615,262692.66445487615,8,262689.05973181606,262709.60373181605
263607.71693332156,0,send_clear,263602.71693332156,263607.71693332156,,,
264521.57431116275,9,send_clear,264516.57431116275,264521.57431116275,,,
264521.90022658557,6,skip_busy,264516.90022658557,264521.90022658557,9,264521.57431116275,264542.11831116275
264525.5215090611,7,skip_busy,264520.5215090611,264525.5215090611,9,264521.57431116275,264542.11831116275
265440.7579810118,5,send_clear,265435.7579810118,265440.7579810118,,,
266358.73903818673,1,send_clear,266353.73903818673,266358.73903818673,,,
267276.9883596746,2,send_clear,267271.9883596746,267276.9883596746,,,
268195.144035198,4,send_clear,268190.144035198,268195.144035198,,,
269112.9787960337,8,send_clear,269107.9787960337,269112.9787960337,,,
270027.35024555406,3,send_clear,270022.35024555406,270027.35024555406,,,
270030.9549686141,0,skip_busy,270025.9549686141,270030.9549686141,3,270027.35024555406,270047.89424555405
270946.00744705956,9,send_clear,270941.00744705956,270946.00744705956,,,
271859.86482490075,6,send_clear,271854.86482490075,271859.86482490075,,,
271860.1907403235,7,skip_busy,271855.1907403235,271860.1907403235,6,271859.86482490075,271880.40882490075
271863.8120227991,5,skip_busy,271858.8120227991,271863.8120227991,6,271859.86482490075,271880.40882490075
272779.0484947498,1,send_clear,272774.0484947498,272779.0484947498,,,
273697.02955192473,2,send_clear,273692.02955192473,273697.02955192473,,,
274615.2788734126,4,send_clear,274610.2788734126,274615.2788734126,,,
275533.434548936,8,send_clear,275528.434548936,275533.434548936,,,
276451.2693097717,3,send_clear,276446.2693097717,276451.2693097717,,,
277365.64075929206,0,send_clear,277360.64075929206,277365.64075929206,,,
277369.2454823521,9,skip_busy,277364.2454823521,277369.2454823521,0,277365.64075929206,277386.18475929205
278284.29796079756,6,send_clear,278279.29796079756,278284.29796079756,,,
279198.15533863875,7,send_clear,279193.15533863875,279198.15533863875,,,
279198.48125406157,5,skip_busy,279193.48125406157,279198.48125406157,7,279198.15533863875,279218.69933863875
279202.1025365371,1,skip_busy,279197.1025365371,279202.1025365371,7,279198.15533863875,279218.69933863875
280117.3390084878,2,send_clear,280112.3390084878,280117.3390084878,,,
281035.32006566273,4,send_clear,281030.32006566273,281035.32006566273,,,
281953.5693871506,8,send_clear,281948.5693871506,281953.5693871506,,,
282871.725062674,3,send_clear,282866.725062674,282871.725062674,,,
283789.5598235097,0,send_clear,283784.5598235097,283789.5598235097,,,
284703.93127303006,9,send_clear,284698.93127303006,284703.93127303006,,,
284707.5359960901,6,skip_busy,284702.5359960901,284707.5359960901,9,284703.93127303006,284724.47527303005
285622.58847453556,7,send_clear,285617.58847453556,285622.58847453556,,,
286536.44585237675,5,send_clear,286531.44585237675,286536.44585237675,,,
286536.7717677995,1,skip_busy,286531.7717677995,286536.7717677995,5,286536.44585237675,286556.98985237675
286540.3930502751,2,skip_busy,286535.3930502751,286540.3930502751,5,286536.44585237675,286556.98985237675
287455.6295222258,4,send_clear,287450.6295222258,287455.6295222258,,,
288373.61057940073,8,send_clear,288368.61057940073,288373.61057940073,,,
289291.8599008886,3,send_clear,289286.8599008886,289291.8599008886,,,
290210.015576412,0,send_clear,290205.015576412,290210.015576412,,,
291127.8503372477,9,send_clear,291122.8503372477,291127.8503372477,,,
292042.22178676806,6,send_clear,292037.22178676806,292042.22178676806,,,
292045.8265098281,7,skip_busy,292040.8265098281,292045.8265098281,6,292042.22178676806,292062.76578676805
292960.87898827356,5,send_clear,292955.87898827356,292960.87898827356,,,
293874.73636611475,1,send_clear,293869.73636611475,293874.73636611475,,,
293875.06228153757,2,skip_busy,293870.06228153757,293875.06228153757,1,293874.73636611475,293895.28036611475
293878.6835640131,4,skip_busy,293873.6835640131,293878.6835640131,1,293874.73636611475,293895.28036611475
294793.9200359638,8,send_clear,294788.9200359638,294793.9200359638,,,
295711.90109313873,3,send_clear,295706.90109313873,295711.90109313873,,,
296630.1504146266,0,send_clear,296625.1504146266,296630.1504146266,,,
297548.30609015,9,send_clear,297543.30609015,297548.30609015,,,
298466.1408509857,6,send_clear,298461.1408509857,298466.1408509857,,,
299380.51230050606,7,send_clear,299375.51230050606,299380.51230050606,,,
299384.1170235661,5,skip_busy,299379.1170235661,299384.1170235661,7,299380.51230050606,299401.05630050605
300299.16950201156,1,send_clear,300294.16950201156,300299.16950201156,,,
301213.02687985275,2,send_clear,301208.02687985275,301213.02687985275,,,
301213.3527952755,4,skip_busy,301208.3527952755,301213.3527952755,2,301213.02687985275,301233.57087985275
301216.9740777511,8,skip_busy,301211.9740777511,301216.9740777511,2,301213.02687985275,301233.57087985275
302132.2105497018,3,send_clear,302127.2105497018,302132.2105497018,,,
303050.19160687673,0,send_clear,303045.19160687673,303050.19160687673,,,
303968.4409283646,9,send_clear,303963.4409283646,303968.4409283646,,,
304886.596603888,6,send_clear,304881.596603888,304886.596603888,,,
305804.4313647237,7,send_clear,305799.4313647237,305804.4313647237,,,
306718.80281424406,5,send_clear,306713.80281424406,306718.80281424406,,,
306722.4075373041,1,skip_busy,306717.4075373041,306722.4075373041,5,306718.80281424406,306739.34681424405
307637.46001574956,2,send_clear,307632.46001574956,307637.46001574956,,,
308551.31739359075,4,send_clear,308546.31739359075,308551.31739359075,,,
308551.64330901357,8,skip_busy,308546.64330901357,308551.64330901357,4,308551.31739359075,308571.86139359075
308555.2645914891,3,skip_busy,308550.2645914891,308555.2645914891,4,308551.31739359075,308571.86139359075
309470.5010634398,0,send_clear,309465.5010634398,309470.5010634398,,,
310388.48212061473,9,send_clear,310383.48212061473,310388.48212061473,,,
311306.7314421026,6,send_clear,311301.7314421026,311306.7314421026,,,
312224.887117626,7,send_clear,312219.887117626,312224.887117626,,,
313142.7218784617,5,send_clear,313137.7218784617,313142.7218784617,,,
314057.09332798206,1,send_clear,314052.09332798206,314057.09332798206,,,
314060.6980510421,2,skip_busy,314055.6980510421,314060.6980510421,1,314057.09332798206,314077.63732798205
314975.75052948756,4,send_clear,314970.75052948756,314975.75052948756,,,
315889.60790732875,8,send_clear,315884.60790732875,315889.60790732875,,,
315889.9338227515,3,skip_busy,315884.9338227515,315889.9338227515,8,315889.60790732875,315910.15190732875
315893.5551052271,0,skip_busy,315888.5551052271,315893.5551052271,8,315889.60790732875,315910.15190732875
316808.7915771778,9,send_clear,316803.7915771778,316808.7915771778,,,
317726.77263435273,6,send_clear,317721.77263435273,317726.77263435273,,,
318645.0219558406,7,send_clear,318640.0219558406,318645.0219558406,,,
319563.17763136403,5,send_clear,319558.17763136403,319563.17763136403,,,
320481.0123921997,1,send_clear,320476.0123921997,320481.0123921997,,,
321395.38384172006,2,send_clear,321390.38384172006,321395.38384172006,,,
321398.9885647801,4,skip_busy,321393.9885647801,321398.9885647801,2,321395.38384172006,321415.92784172005
322314.04104322556,8,send_clear,322309.04104322556,322314.04104322556,,,
323227.89842106675,3,send_clear,323222.89842106675,323227.89842106675,,,
323228.22433648957,0,skip_busy,323223.22433648957,323228.22433648957,3,323227.89842106675,323248.44242106675
323231.8456189651,9,skip_busy,323226.8456189651,323231.8456189651,3,323227.89842106675,323248.44242106675
324147.0820909158,6,send_clear,324142.0820909158,324147.0820909158,,,
325065.06314809073,7,send_clear,325060.06314809073,325065.06314809073,,,
325983.3124695786,5,send_clear,325978.3124695786,325983.3124695786,,,
326901.46814510203,1,send_clear,326896.46814510203,326901.46814510203,,,
327819.3029059377,2,send_clear,327814.3029059377,327819.3029059377,,,
328733.67435545806,4,send_clear,328728.67435545806,328733.67435545806,,,
328737.2790785181,8,skip_busy,328732.2790785181,328737.2790785181,4,328733.67435545806,328754.21835545806
329652.33155696356,3,send_clear,329647.33155696356,329652.33155696356,,,
330566.18893480476,0,send_clear,330561.18893480476,330566.18893480476,,,
330566.5148502275,9,skip_busy,330561.5148502275,330566.5148502275,0,330566.18893480476,330586.73293480475
330570.1361327031,6,skip_busy,330565.1361327031,330570.1361327031,0,330566.18893480476,330586.73293480475
331485.3726046538,7,send_clear,331480.3726046538,331485.3726046538,,,
332403.35366182873,5,send_clear,332398.35366182873,332403.35366182873,,,
333321.6029833166,1,send_clear,333316.6029833166,333321.6029833166,,,
334239.75865884003,2,send_clear,334234.75865884003,334239.75865884003,,,
335157.5934196757,4,send_clear,335152.5934196757,335157.5934196757,,,
336071.96486919606,8,send_clear,336066.96486919606,336071.96486919606,,,
336075.5695922561,3,skip_busy,336070.5695922561,336075.5695922561,8,336071.96486919606,336092.50886919606
336990.62207070156,0,send_clear,336985.62207070156,336990.62207070156,,,
337904.47944854276,9,send_clear,337899.47944854276,337904.47944854276,,,
337904.80536396557,6,skip_busy,337899.80536396557,337904.80536396557,9,337904.47944854276,337925.02344854275
337908.4266464411,7,skip_busy,337903.4266464411,337908.4266464411,9,337904.47944854276,337925.02344854275
338823.6631183918,5,send_clear,338818.6631183918,338823.6631183918,,,
339741.64417556673,1,send_clear,339736.64417556673,339741.64417556673,,,
340659.8934970546,2,send_clear,340654.8934970546,340659.8934970546,,,
341578.04917257803,4,send_clear,341573.04917257803,341578.04917257803,,,
342495.8839334137,8,send_clear,342490.8839334137,342495.8839334137,,,
343410.25538293406,3,send_clear,343405.25538293406,343410.25538293406,,,
343413.8601059941,0,skip_busy,343408.8601059941,343413.8601059941,3,343410.25538293406,343430.79938293406
344328.91258443956,9,send_clear,344323.91258443956,344328.91258443956,,,
345242.76996228076,6,send_clear,345237.76996228076,345242.76996228076,,,
345243.0958777035,7,skip_busy,345238.0958777035,345243.0958777035,6,345242.76996228076,345263.31396228075
345246.7171601791,5,skip_busy,345241.7171601791,345246.7171601791,6,345242.76996228076,345263.31396228075
346161.9536321298,1,send_clear,346156.9536321298,346161.9536321298,,,
347079.93468930473,2,send_clear,347074.93468930473,347079.93468930473,,,
347998.1840107926,4,send_clear,347993.1840107926,347998.1840107926,,,
348916.33968631603,8,send_clear,348911.33968631603,348916.33968631603,,,
349834.1744471517,3,send_clear,349829.1744471517,349834.1744471517,,,
350748.54589667206,0,send_clear,350743.54589667206,350748.54589667206,,,
350752.1506197321,9,skip_busy,350747.1506197321,350752.1506197321,0,350748.54589667206,350769.08989667206
351667.20309817756,6,send_clear,351662.20309817756,351667.20309817756,,,
352581.06047601876,7,send_clear,352576.06047601876,352581.06047601876,,,
352581.38639144157,5,skip_busy,352576.38639144157,352581.38639144157,7,352581.06047601876,352601.60447601875
352585.0076739171,1,skip_busy,352580.0076739171,352585.0076739171,7,352581.06047601876,352601.60447601875
353500.2441458678,2,send_clear,353495.2441458678,353500.2441458678,,,
354418.22520304273,4,send_clear,354413.22520304273,354418.22520304273,,,
355336.4745245306,8,send_clear,355331.4745245306,355336.4745245306,,,
356254.63020005403,3,send_clear,356249.63020005403,356254.63020005403,,,
357172.4649608897,0,send_clear,357167.4649608897,357172.4649608897,,,
358086.83641041006,9,send_clear,358081.83641041006,358086.83641041006,,,
358090.4411334701,6,skip_busy,358085.4411334701,358090.4411334701,9,358086.83641041006,358107.38041041006
359005.49361191556,7,send_clear,359000.49361191556,359005.49361191556,,,
359919.35098975676,5,send_clear,359914.35098975676,359919.35098975676,,,
359919.6769051795,1,skip_busy,359914.6769051795,359919.6769051795,5,359919.35098975676,359939.89498975675
359923.2981876551,2,skip_busy,359918.2981876551,359923.2981876551,5,359919.35098975676,359939.89498975675
360838.5346596058,4,send_clear,360833.5346596058,360838.5346596058,,,
361756.51571678073,8,send_clear,361751.51571678073,361756.51571678073,,,
362674.7650382686,3,send_clear,362669.7650382686,362674.7650382686,,,
363592.92071379203,0,send_clear,363587.92071379203,363592.92071379203,,,
364510.7554746277,9,send_clear,364505.7554746277,364510.7554746277,,,
365425.12692414806,6,send_clear,365420.12692414806,365425.12692414806,,,
365428.7316472081,7,skip_busy,365423.7316472081,365428.7316472081,6,365425.12692414806,365445.67092414806
366343.78412565356,5,send_clear,366338.78412565356,366343.78412565356,,,
367257.64150349476,1,send_clear,367252.64150349476,367257.64150349476,,,
367257.9674189176,2,skip_busy,367252.9674189176,367257.9674189176,1,367257.64150349476,367278.18550349475
367261.5887013931,4,skip_busy,367256.5887013931,367261.5887013931,1,367257.64150349476,367278.18550349475
368176.8251733438,8,send_clear,368171.8251733438,368176.8251733438,,,
369094.80623051873,3,send_clear,369089.80623051873,369094.80623051873,,,
370013.0555520066,0,send_clear,370008.0555520066,370013.0555520066,,,
370931.21122753003,9,send_clear,370926.21122753003,370931.21122753003,,,
371849.0459883657,6,send_clear,371844.0459883657,371849.0459883657,,,
372763.41743788606,7,send_clear,372758.41743788606,372763.41743788606,,,
372767.0221609461,5,skip_busy,372762.0221609461,372767.0221609461,7,372763.41743788606,372783.96143788606
373682.07463939156,1,send_clear,373677.07463939156,373682.07463939156,,,
374595.93201723276,2,send_clear,374590.93201723276,374595.93201723276,,,
374596.2579326555,4,skip_busy,374591.2579326555,374596.2579326555,2,374595.93201723276,374616.47601723275
374599.8792151311,8,skip_busy,374594.8792151311,374599.8792151311,2,374595.93201723276,374616.47601723275
375515.1156870818,3,send_clear,375510.1156870818,375515.1156870818,,,
376433.09674425673,0,send_clear,376428.09674425673,376433.09674425673,,,
377351.3460657446,9,send_clear,377346.3460657446,377351.3460657446,,,
378269.50174126803,6,send_clear,378264.50174126803,378269.50174126803,,,
379187.3365021037,7,send_clear,379182.3365021037,379187.3365021037,,,
380101.70795162406,5,send_clear,380096.70795162406,380101.70795162406,,,
380105.3126746841,1,skip_busy,380100.3126746841,380105.3126746841,5,380101.70795162406,380122.25195162406
381020.36515312956,2,send_clear,381015.36515312956,381020.36515312956,,,
381934.22253097076,4,send_clear,381929.22253097076,381934.22253097076,,,
381934.5484463936,8,skip_busy,381929.5484463936,381934.5484463936,4,381934.22253097076,381954.76653097075
381938.1697288691,3,skip_busy,381933.1697288691,381938.1697288691,4,381934.22253097076,381954.76653097075
382853.4062008198,0,send_clear,382848.4062008198,382853.4062008198,,,
383771.38725799473,9,send_clear,383766.38725799473,383771.38725799473,,,
384689.6365794826,6,send_clear,384684.6365794826,384689.6365794826,,,
385607.79225500603,7,send_clear,385602.79225500603,385607.79225500603,,,
386525.6270158417,5,send_clear,386520.6270158417,386525.6270158417,,,
387439.99846536206,1,send_clear,387434.99846536206,387439.99846536206,,,
387443.6031884221,2,skip_busy,387438.6031884221,387443.6031884221,1,387439.99846536206,387460.54246536206
388358.65566686756,4,send_clear,388353.65566686756,388358.65566686756,,,
389272.51304470876,8,send_clear,389267.51304470876,389272.51304470876,,,
389272.8389601315,3,skip_busy,389267.8389601315,389272.8389601315,8,389272.51304470876,389293.05704470875
389276.4602426071,0,skip_busy,389271.4602426071,389276.4602426071,8,389272.51304470876,389293.05704470875
390191.6967145578,9,send_clear,390186.6967145578,390191.6967145578,,,
391109.67777173273,6,send_clear,391104.67777173273,391109.67777173273,,,
392027.9270932206,7,send_clear,392022.9270932206,392027.9270932206,,,
392946.08276874403,5,send_clear,392941.08276874403,392946.08276874403,,,
393863.9175295797,1,send_clear,393858.9175295797,393863.9175295797,,,
394778.28897910006,2,send_clear,394773.28897910006,394778.28897910006,,,
394781.8937021601,4,skip_busy,394776.8937021601,394781.8937021601,2,394778.28897910006,394798.83297910006
395696.94618060556,8,send_clear,395691.94618060556,395696.94618060556,,,
396610.80355844676,3,send_clear,396605.80355844676,396610.80355844676,,,
396611.1294738696,0,skip_busy,396606.1294738696,396611.1294738696,3,396610.80355844676,396631.34755844675
396614.7507563451,9,skip_busy,396609.7507563451,396614.7507563451,3,396610.80355844676,396631.34755844675
397529.9872282958,6,send_clear,397524.9872282958,397529.9872282958,,,
398447.96828547074,7,send_clear,398442.96828547074,398447.96828547074,,,
399366.2176069586,5,send_clear,399361.2176069586,399366.2176069586,,,
400284.37328248203,1,send_clear,400279.37328248203,400284.37328248203,,,
401202.2080433177,2,send_clear,401197.2080433177,401202.2080433177,,,
402116.57949283806,4,send_clear,402111.57949283806,402116.57949283806,,,
402120.1842158981,8,skip_busy,402115.1842158981,402120.1842158981,4,402116.57949283806,402137.12349283806
403035.23669434356,3,send_clear,403030.23669434356,403035.23669434356,,,
403949.09407218476,0,send_clear,403944.09407218476,403949.09407218476,,,
403949.4199876075,9,skip_busy,403944.4199876075,403949.4199876075,0,403949.09407218476,403969.63807218475
403953.0412700831,6,skip_busy,403948.0412700831,403953.0412700831,0,403949.09407218476,403969.63807218475
404868.2777420338,7,send_clear,404863.2777420338,404868.2777420338,,,
405786.25879920874,5,send_clear,405781.25879920874,405786.25879920874,,,
406704.5081206966,1,send_clear,406699.5081206966,406704.5081206966,,,
407622.66379622003,2,send_clear,407617.66379622003,407622.66379622003,,,
408540.4985570557,4,send_clear,408535.4985570557,408540.4985570557,,,
409454.87000657606,8,send_clear,409449.87000657606,409454.87000657606,,,
409458.4747296361,3,skip_busy,409453.4747296361,409458.4747296361,8,409454.87000657606,409475.41400657606
410373.52720808156,0,send_clear,410368.52720808156,410373.52720808156,,,
411287.38458592276,9,send_clear,411282.38458592276,411287.38458592276,,,
411287.7105013456,6,skip_busy,411282.7105013456,411287.7105013456,9,411287.38458592276,411307.92858592275
411291.3317838211,7,skip_busy,411286.3317838211,411291.3317838211,9,411287.38458592276,411307.92858592275
412206.5682557718,5,send_clear,412201.5682557718,412206.5682557718,,,
413124.54931294674,1,send_clear,413119.54931294674,413124.54931294674,,,
414042.7986344346,2,send_clear,414037.7986344346,414042.7986344346,,,
414960.95430995803,4,send_clear,414955.95430995803,414960.95430995803,,,
415878.7890707937,8,send_clear,415873.7890707937,415878.7890707937,,,
416793.16052031406,3,send_clear,416788.16052031406,416793.16052031406,,,
416796.7652433741,0,skip_busy,416791.7652433741,416796.7652433741,3,416793.16052031406,416813.70452031406
417711.81772181956,9,send_clear,417706.81772181956,417711.81772181956,,,
418625.67509966076,6,send_clear,418620.67509966076,418625.67509966076,,,
418626.0010150835,7,skip_busy,418621.0010150835,418626.0010150835,6,418625.67509966076,418646.21909966075
418629.6222975591,5,skip_busy,418624.6222975591,418629.6222975591,6,418625.67509966076,418646.21909966075
419544.8587695098,1,send_clear,419539.8587695098,419544.8587695098,,,
420462.83982668474,2,send_clear,420457.83982668474,420462.83982668474,,,
421381.0891481726,4,send_clear,421376.0891481726,421381.0891481726,,,
422299.24482369603,8,send_clear,422294.24482369603,422299.24482369603,,,
423217.0795845317,3,send_clear,423212.0795845317,423217.0795845317,,,
424131.45103405206,0,send_clear,424126.45103405206,424131.45103405206,,,
424135.0557571121,9,skip_busy,424130.0557571121,424135.0557571121,0,424131.45103405206,424151.99503405206
425050.10823555756,6,send_clear,425045.10823555756,425050.10823555756,,,
425963.96561339876,7,send_clear,425958.96561339876,425963.96561339876,,,
425964.2915288216,5,skip_busy,425959.2915288216,425964.2915288216,7,425963.96561339876,425984.50961339875
425967.9128112971,1,skip_busy,425962.9128112971,425967.9128112971,7,425963.96561339876,425984.50961339875
426883.1492832478,2,send_clear,426878.1492832478,426883.1492832478,,,
427801.13034042274,4,send_clear,427796.13034042274,427801.13034042274,,,
428719.3796619106,8,send_clear,428714.3796619106,428719.3796619106,,,
429637.53533743403,3,send_clear,429632.53533743403,429637.53533743403,,,
430555.3700982697,0,send_clear,430550.3700982697,430555.3700982697,,,
431469.74154779006,9,send_clear,431464.74154779006,431469.74154779006,,,
431473.3462708501,6,skip_busy,431468.3462708501,431473.3462708501,9,431469.74154779006,431490.28554779006
432388.39874929556,7,send_clear,432383.39874929556,432388.39874929556,,,
433302.25612713676,5,send_clear,433297.25612713676,433302.25612713676,,,
433302.5820425595,1,skip_busy,433297.5820425595,433302.5820425595,5,433302.25612713676,433322.80012713675
433306.2033250351,2,skip_busy,433301.2033250351,433306.2033250351,5,433302.25612713676,433322.80012713675
434221.4397969858,4,send_clear,434216.4397969858,434221.4397969858,,,
435139.42085416074,8,send_clear,435134.42085416074,435139.42085416074,,,
436057.6701756486,3,send_clear,436052.6701756486,436057.6701756486,,,
436975.82585117203,0,send_clear,436970.82585117203,436975.82585117203,,,
437893.6606120077,9,send_clear,437888.6606120077,437893.6606120077,,,
438808.03206152807,6,send_clear,438803.03206152807,438808.03206152807,,,
438811.6367845881,7,skip_busy,438806.6367845881,438811.6367845881,6,438808.03206152807,438828.57606152806
439726.68926303356,5,send_clear,439721.68926303356,439726.68926303356,,,
440640.54664087476,1,send_clear,440635.54664087476,440640.54664087476,,,
440640.8725562976,2,skip_busy,440635.8725562976,440640.8725562976,1,440640.54664087476,440661.09064087475
440644.4938387731,4,skip_busy,440639.4938387731,440644.4938387731,1,440640.54664087476,440661.09064087475
441559.7303107238,8,send_clear,441554.7303107238,441559.7303107238,,,
442477.71136789874,3,send_clear,442472.71136789874,442477.71136789874,,,
443395.9606893866,0,send_clear,443390.9606893866,443395.9606893866,,,
444314.11636491003,9,send_clear,444309.11636491003,444314.11636491003,,,
445231.9511257457,6,send_clear,445226.9511257457,445231.9511257457,,,
446146.32257526607,7,send_clear,446141.32257526607,446146.32257526607,,,
446149.9272983261,5,skip_busy,446144.9272983261,446149.9272983261,7,446146.32257526607,446166.86657526606
447064.97977677156,1,send_clear,447059.97977677156,447064.97977677156,,,
447978.83715461276,2,send_clear,447973.83715461276,447978.83715461276,,,
447979.1630700355,4,skip_busy,447974.1630700355,447979.1630700355,2,447978.83715461276,447999.38115461275
447982.7843525111,8,skip_busy,447977.7843525111,447982.7843525111,2,447978.83715461276,447999.38115461275
448898.0208244618,3,send_clear,448893.0208244618,448898.0208244618,,,
449816.00188163674,0,send_clear,449811.00188163674,449816.00188163674,,,
450734.2512031246,9,send_clear,450729.2512031246,450734.2512031246,,,
451652.40687864803,6,send_clear,451647.40687864803,451652.40687864803,,,
452570.2416394837,7,send_clear,452565.2416394837,452570.2416394837,,,
453484.61308900407,5,send_clear,453479.61308900407,453484.61308900407,,,
453488.2178120641,1,skip_busy,453483.2178120641,453488.2178120641,5,453484.61308900407,453505.15708900406
454403.27029050956,2,send_clear,454398.27029050956,454403.27029050956,,,
455317.12766835076,4,send_clear,455312.12766835076,455317.12766835076,,,
455317.4535837736,8,skip_busy,455312.4535837736,455317.4535837736,4,455317.12766835076,455337.67166835075
455321.0748662491,3,skip_busy,455316.0748662491,455321.0748662491,4,455317.12766835076,455337.67166835075
456236.3113381998,0,send_clear,456231.3113381998,456236.3113381998,,,
457154.29239537474,9,send_clear,457149.29239537474,457154.29239537474,,,
458072.5417168626,6,send_clear,458067.5417168626,458072.5417168626,,,
458990.69739238604,7,send_clear,458985.69739238604,458990.69739238604,,,
459908.5321532217,5,send_clear,459903.5321532217,459908.5321532217,,,
460822.90360274207,1,send_clear,460817.90360274207,460822.90360274207,,,
460826.5083258021,2,skip_busy,460821.5083258021,460826.5083258021,1,460822.90360274207,460843.44760274206
461741.56080424757,4,send_clear,461736.56080424757,461741.56080424757,,,
462655.41818208876,8,send_clear,462650.41818208876,462655.41818208876,,,
462655.7440975115,3,skip_busy,462650.7440975115,462655.7440975115,8,462655.41818208876,462675.96218208876
462659.3653799871,0,skip_busy,462654.3653799871,462659.3653799871,8,462655.41818208876,462675.96218208876
463574.6018519378,9,send_clear,463569.6018519378,463574.6018519378,,,
464492.58290911274,6,send_clear,464487.58290911274,464492.58290911274,,,
465410.8322306006,7,send_clear,465405.8322306006,465410.8322306006,,,
466328.98790612404,5,send_clear,466323.98790612404,466328.98790612404,,,
467246.8226669597,1,send_clear,467241.8226669597,467246.8226669597,,,
468161.19411648007,2,send_clear,468156.19411648007,468161.19411648007,,,
468164.7988395401,4,skip_busy,468159.7988395401,468164.7988395401,2,468161.19411648007,468181.73811648006
469079.85131798557,8,send_clear,469074.85131798557,469079.85131798557,,,
469993.70869582676,3,send_clear,469988.70869582676,469993.70869582676,,,
469994.0346112496,0,skip_busy,469989.0346112496,469994.0346112496,3,469993.70869582676,470014.25269582676
469997.6558937251,9,skip_busy,469992.6558937251,469997.6558937251,3,469993.70869582676,470014.25269582676
470912.8923656758,6,send_clear,470907.8923656758,470912.8923656758,,,
471830.87342285074,7,send_clear,471825.87342285074,471830.87342285074,,,
472749.1227443386,5,send_clear,472744.1227443386,472749.1227443386,,,
473667.27841986204,1,send_clear,473662.27841986204,473667.27841986204,,,
474585.1131806977,2,send_clear,474580.1131806977,474585.1131806977,,,
475499.48463021807,4,send_clear,475494.48463021807,475499.48463021807,,,
475503.0893532781,8,skip_busy,475498.0893532781,475503.0893532781,4,475499.48463021807,475520.02863021806
476418.14183172357,3,send_clear,476413.14183172357,476418.14183172357,,,
477331.99920956476,0,send_clear,477326.99920956476,477331.99920956476,,,
477332.3251249875,9,skip_busy,477327.3251249875,477332.3251249875,0,477331.99920956476,477352.54320956476
477335.9464074631,6,skip_busy,477330.9464074631,477335.9464074631,0,477331.99920956476,477352.54320956476
478251.1828794138,7,send_clear,478246.1828794138,478251.1828794138,,,
479169.16393658874,5,send_clear,479164.16393658874,479169.16393658874,,,
480087.4132580766,1,send_clear,480082.4132580766,480087.4132580766,,,
481005.56893360004,2,send_clear,481000.56893360004,481005.56893360004,,,
481923.4036944357,4,send_clear,481918.4036944357,481923.4036944357,,,
482837.77514395607,8,send_clear,482832.77514395607,482837.77514395607,,,
482841.3798670161,3,skip_busy,482836.3798670161,482841.3798670161,8,482837.77514395607,482858.31914395606
483756.43234546157,0,send_clear,483751.43234546157,483756.43234546157,,,
484670.28972330276,9,send_clear,484665.28972330276,484670.28972330276,,,
484670.6156387256,6,skip_busy,484665.6156387256,484670.6156387256,9,484670.28972330276,484690.83372330276
484674.2369212011,7,skip_busy,484669.2369212011,484674.2369212011,9,484670.28972330276,484690.83372330276
485589.4733931518,5,send_clear,485584.4733931518,485589.4733931518,,,
