time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28838.680229309994,2,send_clear,28833.680229309994,28838.680229309994,,,
29715.0,8,send_clear,29710.0,29715.0,,,
30309.0,0,send_clear,30304.0,30309.0,,,
31595.0,4,send_clear,31590.0,31595.0,,,
31976.19498258827,9,send_clear,31971.19498258827,31976.19498258827,,,
32287.667690199625,7,send_clear,32282.667690199625,32287.667690199625,,,
32577.86340120661,6,send_clear,32572.86340120661,32577.86340120661,,,
32811.67365316408,3,send_clear,32806.67365316408,32811.67365316408,,,
33183.39066908221,1,send_clear,33178.39066908221,33183.39066908221,,,
33535.986350995845,5,send_clear,33530.986350995845,33535.986350995845,,,
33849.57273539429,2,send_clear,33844.57273539429,33849.57273539429,,,
34715.0,8,send_clear,34710.0,34715.0,,,
35309.0,0,send_clear,35304.0,35309.0,,,
36595.0,4,send_clear,36590.0,36595.0,,,
36983.162433458856,9,send_clear,36978.162433458856,36983.162433458856,,,
37298.46962736259,7,send_clear,37293.46962736259,37298.46962736259,,,
37589.92091251441,6,send_clear,37584.92091251441,37589.92091251441,,,
37826.96186490603,3,send_clear,37821.96186490603,37826.96186490603,,,
38191.5964288734,1,send_clear,38186.5964288734,38191.5964288734,,,
38544.794054889724,5,send_clear,38539.794054889724,38544.794054889724,,,
38860.36100136906,2,send_clear,38855.36100136906,38860.36100136906,,,
39715.0,8,send_clear,39710.0,39715.0,,,
40309.0,0,send_clear,40304.0,40309.0,,,
41595.0,4,send_clear,41590.0,41595.0,,,
41989.78151178591,9,send_clear,41984.78151178591,41989.78151178591,,,
42309.06242158375,7,send_clear,42304.06242158375,42309.06242158375,,,
42601.90518796788,6,send_clear,42596.90518796788,42601.90518796788,,,
42841.86184750131,3,send_clear,42836.86184750131,42841.86184750131,,,
43200.1368998048,1,send_clear,43195.1368998048,43200.1368998048,,,
43553.58839713548,5,send_clear,43548.58839713548,43553.58839713548,,,
43871.04957115738,2,send_clear,43866.04957115738,43871.04957115738,,,
44715.0,8,send_clear,44710.0,44715.0,,,
45309.0,0,send_clear,45304.0,45309.0,,,
46595.0,4,send_clear,46590.0,46595.0,,,
46996.06963619662,9,send_clear,46991.06963619662,46996.06963619662,,,
47319.4399823144,7,send_clear,47314.4399823144,47319.4399823144,,,
47613.80912768521,6,send_clear,47608.80912768521,47613.80912768521,,,
47856.48641151051,3,send_clear,47851.48641151051,47856.48641151051,,,
48208.981575390084,1,send_clear,48203.981575390084,48208.981575390084,,,
48562.385256048205,5,send_clear,48557.385256048205,48562.385256048205,,,
48881.643555401926,2,send_clear,48876.643555401926,48881.643555401926,,,
49715.0,8,send_clear,49710.0,49715.0,,,
50309.0,0,send_clear,50304.0,50309.0,,,
51595.0,4,send_clear,51590.0,51595.0,,,
52002.043354386784,9,send_clear,51997.043354386784,52002.043354386784,,,
52329.59735091802,7,send_clear,52324.59735091802,52329.59735091802,,,
52625.625738846844,6,send_clear,52620.625738846844,52625.625738846844,,,
52870.97057787733,3,send_clear,52865.97057787733,52870.97057787733,,,
53218.10822551444,1,send_clear,53213.10822551444,53218.10822551444,,,
53571.198604521516,5,send_clear,53566.198604521516,53571.198604521516,,,
53892.148507857906,2,send_clear,53887.148507857906,53892.148507857906,,,
54715.0,8,send_clear,54710.0,54715.0,,,
55309.0,0,send_clear,55304.0,55309.0,,,
56595.0,4,send_clear,56590.0,56595.0,,,
57007.718386667446,9,send_clear,57002.718386667446,57007.718386667446,,,
57339.53060270549,7,send_clear,57334.53060270549,57339.53060270549,,,
57637.34818203978,6,send_clear,57632.34818203978,57637.34818203978,,,
57885.31665808545,3,send_clear,57880.31665808545,57885.31665808545,,,
58227.49584714299,1,send_clear,58222.49584714299,58227.49584714299,,,
58580.04066665259,5,send_clear,58575.04066665259,58580.04066665259,,,
58902.57031579764,2,send_clear,58897.57031579764,58902.57031579764,,,
59715.0,8,send_clear,59710.0,59715.0,,,
60309.0,0,send_clear,60304.0,60309.0,,,
61595.0,4,send_clear,61590.0,61595.0,,,
62013.10966733407,9,send_clear,62008.10966733407,62013.10966733407,,,
62349.236755936916,7,send_clear,62344.236755936916,62349.236755936916,,,
62648.969810734634,6,send_clear,62643.969810734634,62648.969810734634,,,
62899.52651571791,3,send_clear,62894.52651571791,62899.52651571791,,,
63237.12458057174,1,send_clear,63232.12458057174,63237.12458057174,,,
63588.922062348545,5,send_clear,63583.922062348545,63588.922062348545,,,
63912.91510312518,2,send_clear,63907.91510312518,63912.91510312518,,,
64715.0,8,send_clear,64710.0,64715.0,,,
65309.0,0,send_clear,65304.0,65309.0,,,
66595.0,4,send_clear,66590.0,66595.0,,,
67018.23138396737,9,send_clear,67013.23138396737,67018.23138396737,,,
67358.71368733844,7,send_clear,67353.71368733844,67358.71368733844,,,
67660.48420456483,6,send_clear,67655.48420456483,67660.48420456483,,,
67913.60160016025,3,send_clear,67908.60160016025,67913.60160016025,,,
68246.97563155118,1,send_clear,68241.97563155118,68246.97563155118,,,
68597.85194080867,5,send_clear,68592.85194080867,68597.85194080867,,,
68923.18914500935,2,send_clear,68918.18914500935,68923.18914500935,,,
69715.0,8,send_clear,69710.0,69715.0,,,
70309.0,0,send_clear,70304.0,70309.0,,,
71595.0,4,send_clear,71590.0,71595.0,,,
72023.09701476901,9,send_clear,72018.09701476901,72023.09701476901,,,
72367.96005370998,7,send_clear,72362.96005370998,72367.96005370998,,,
72671.88519702209,6,send_clear,72666.88519702209,72671.88519702209,,,
72927.54298000335,3,send_clear,72922.54298000335,72927.54298000335,,,
73257.03119897378,1,send_clear,73252.03119897378,73257.03119897378,,,
73606.83810371693,5,send_clear,73601.83810371693,73606.83810371693,,,
73933.39879294473,2,send_clear,73928.39879294473,73933.39879294473,,,
74715.0,8,send_clear,74710.0,74715.0,,,
75309.0,0,send_clear,75304.0,75309.0,,,
76595.0,4,send_clear,76590.0,76595.0,,,
77027.71936403056,9,send_clear,77022.71936403056,77027.71936403056,,,
77376.975219226,7,send_clear,77371.975219226,77376.975219226,,,
77683.16689813229,6,send_clear,77678.16689813229,77683.16689813229,,,
77941.3513759098,3,send_clear,77936.3513759098,77941.3513759098,,,
78267.27440782059,1,send_clear,78262.27440782059,78267.27440782059,,,
78615.88711892211,5,send_clear,78610.88711892211,78615.88711892211,,,
78943.5504092436,2,send_clear,78938.5504092436,78943.5504092436,,,
79715.0,8,send_clear,79710.0,79715.0,,,
80309.0,0,send_clear,80304.0,80309.0,,,
81595.0,4,send_clear,81590.0,81595.0,,,
82032.11059582903,9,send_clear,82027.11059582903,82032.11059582903,,,
82385.75918805615,7,send_clear,82380.75918805615,82385.75918805615,,,
82694.32371262848,6,send_clear,82689.32371262848,82694.32371262848,,,
82955.02719274574,3,send_clear,82950.02719274574,82955.02719274574,,,
83277.68924706684,1,send_clear,83272.68924706684,83277.68924706684,,,
83625.00442532935,5,send_clear,83620.00442532935,83625.00442532935,,,
83953.65031004789,2,send_clear,83948.65031004789,83953.65031004789,,,
84715.0,8,send_clear,84710.0,84715.0,,,
85309.0,0,send_clear,85304.0,85309.0,,,
86595.0,4,send_clear,86590.0,86595.0,,,
87036.28226603758,9,send_clear,87031.28226603758,87036.28226603758,,,
87394.31254195522,7,send_clear,87389.31254195522,87394.31254195522,,,
87705.35035409481,6,send_clear,87700.35035409481,87705.35035409481,,,
87968.5705508132,3,send_clear,87963.5705508132,87968.5705508132,,,
88288.26051225416,1,send_clear,88283.26051225416,88288.26051225416,,,
88634.19442967558,5,send_clear,88629.19442967558,88634.19442967558,,,
88963.70471602927,2,send_clear,88958.70471602927,88963.70471602927,,,
89715.0,8,send_clear,89710.0,89715.0,,,
90309.0,0,send_clear,90304.0,90309.0,,,
91595.0,4,send_clear,91590.0,91595.0,,,
92040.2453527357,9,send_clear,92035.2453527357,92040.2453527357,,,
92402.63638249425,7,send_clear,92397.63638249425,92402.63638249425,,,
92716.24185551479,6,send_clear,92711.24185551479,92716.24185551479,,,
92981.98131604827,3,send_clear,92976.98131604827,92981.98131604827,,,
93298.97375244387,1,send_clear,93293.97375244387,93298.97375244387,,,
93643.460595814,5,send_clear,93638.460595814,93643.460595814,,,
93973.71971001851,2,send_clear,93968.71971001851,93973.71971001851,,,
94715.0,8,send_clear,94710.0,94715.0,,,
95309.0,0,send_clear,95304.0,95309.0,,,
96595.0,4,send_clear,96590.0,96595.0,,,
97044.01028509892,9,send_clear,97039.01028509892,97044.01028509892,,,
97410.73227762448,7,send_clear,97405.73227762448,97410.73227762448,,,
97726.99357662027,6,send_clear,97721.99357662027,97726.99357662027,,,
97995.25912907688,3,send_clear,97990.25912907688,97995.25912907688,,,
98309.81522127552,1,send_clear,98304.81522127552,98309.81522127552,,,
98652.80552708708,5,send_clear,98647.80552708708,98652.80552708708,,,
98983.70120087195,2,send_clear,98978.70120087195,98983.70120087195,,,
99715.0,8,send_clear,99710.0,99715.0,,,
100309.0,0,send_clear,100304.0,100309.0,,,
101595.0,4,send_clear,101590.0,101595.0,,,
102047.58697084397,9,send_clear,102042.58697084397,102047.58697084397,,,
102418.60221228546,7,send_clear,102413.60221228546,102418.60221228546,,,
102737.60120840353,6,send_clear,102732.60120840353,102737.60120840353,,,
103008.4034330432,3,send_clear,103003.4034330432,103008.4034330432,,,
103320.77183186391,1,send_clear,103315.77183186391,103320.77183186391,,,
103662.23104232592,5,send_clear,103657.23104232592,103662.23104232592,,,
103993.65489294464,2,send_clear,103988.65489294464,103993.65489294464,,,
104715.0,8,send_clear,104710.0,104715.0,,,
105309.0,0,send_clear,105304.0,105309.0,,,
106595.0,4,send_clear,106590.0,106595.0,,,
107050.98482230178,9,send_clear,107045.98482230178,107050.98482230178,,,
107426.24854278628,7,send_clear,107421.24854278628,107426.24854278628,,,
107748.06077512266,6,send_clear,107743.06077512266,107748.06077512266,,,
108021.41350014717,3,send_clear,108016.41350014717,108021.41350014717,,,
108331.83111527807,1,send_clear,108326.83111527807,108331.83111527807,,,
108671.73824597352,5,send_clear,108666.73824597352,108671.73824597352,,,
109003.58626059609,2,send_clear,108998.58626059609,109003.58626059609,,,
109715.0,8,send_clear,109710.0,109715.0,,,
110309.0,0,send_clear,110304.0,110309.0,,,
111595.0,4,send_clear,111590.0,111595.0,,,
112054.21278118668,9,send_clear,112049.21278118668,112054.21278118668,,,
112433.6739547063,7,send_clear,112428.6739547063,112433.6739547063,,,
112758.36863410185,6,send_clear,112753.36863410185,112758.36863410185,,,
113034.28845684491,3,send_clear,113029.28845684491,113034.28845684491,,,
113342.98118235641,1,send_clear,113337.98118235641,113342.98118235641,,,
113681.32759279267,5,send_clear,113676.32759279267,113681.32759279267,,,
114013.50052720592,2,send_clear,114008.50052720592,114013.50052720592,,,
114715.0,8,send_clear,114710.0,114715.0,,,
115309.0,0,send_clear,115304.0,115309.0,,,
116595.0,4,send_clear,116590.0,116595.0,,,
117057.27934212735,9,send_clear,117052.27934212735,117057.27934212735,,,
117440.88142407735,7,send_clear,117435.88142407735,117440.88142407735,,,
117768.52147360062,6,send_clear,117763.52147360062,117768.52147360062,,,
118047.0273076827,3,send_clear,118042.0273076827,118047.0273076827,,,
118354.21068862273,1,send_clear,118349.21068862273,118354.21068862273,,,
118690.99894758417,5,send_clear,118685.99894758417,118690.99894758417,,,
119023.40264822483,2,send_clear,119018.40264822483,119023.40264822483,,,
119715.0,8,send_clear,119710.0,119715.0,,,
120309.0,0,send_clear,120304.0,120309.0,,,
121595.0,4,send_clear,121590.0,121595.0,,,
122060.19257502098,9,send_clear,122055.19257502098,122060.19257502098,,,
122447.87418162453,7,send_clear,122442.87418162453,122447.87418162453,,,
122778.51630900182,6,send_clear,122773.51630900182,122778.51630900182,,,
123059.62895774866,3,send_clear,123054.62895774866,123059.62895774866,,,
123365.50880207903,1,send_clear,123360.50880207903,123365.50880207903,,,
123700.75164030891,5,send_clear,123695.75164030891,123700.75164030891,,,
124033.29729782903,2,send_clear,124028.29729782903,124033.29729782903,,,
124715.0,8,send_clear,124710.0,124715.0,,,
125309.0,0,send_clear,125304.0,125309.0,,,
126595.0,4,send_clear,126590.0,126595.0,,,
127062.96014626994,9,send_clear,127057.96014626994,127062.96014626994,,,
127454.6556798568,7,send_clear,127449.6556798568,127454.6556798568,,,
127788.35047754456,6,send_clear,127783.35047754456,127788.35047754456,,,
128072.09223373845,3,send_clear,128067.09223373845,128072.09223373845,,,
128376.865173662,1,send_clear,128371.865173662,128376.865173662,,,
128710.58451697657,5,send_clear,128705.58451697657,128710.58451697657,,,
129043.18885878641,2,send_clear,129038.18885878641,129043.18885878641,,,
129715.0,8,send_clear,129710.0,129715.0,,,
130309.0,0,send_clear,130304.0,130309.0,,,
131595.0,4,send_clear,131590.0,131595.0,,,
132065.58933895643,9,send_clear,132060.58933895643,132065.58933895643,,,
132461.2295628118,7,send_clear,132456.2295628118,132461.2295628118,,,
132798.02163180793,6,send_clear,132793.02163180793,132798.02163180793,,,
133084.41590364193,3,send_clear,133079.41590364193,133084.41590364193,,,
133388.26991016098,1,send_clear,133383.26991016098,133388.26991016098,,,
133720.49598663577,5,send_clear,133715.49598663577,133720.49598663577,,,
134053.08141517887,2,send_clear,134048.08141517887,134053.08141517887,,,
134715.0,8,send_clear,134710.0,134715.0,,,
135309.0,0,send_clear,135304.0,135309.0,,,
136595.0,4,send_clear,136590.0,136595.0,,,
137068.0870720086,9,send_clear,137063.0870720086,137068.0870720086,,,
137467.59963827164,7,send_clear,137462.59963827164,137467.59963827164,,,
137807.52773213113,6,send_clear,137802.52773213113,137807.52773213113,,,
138096.59869506638,3,send_clear,138091.59869506638,138096.59869506638,,,
138399.71354940624,1,send_clear,138394.71354940624,138399.71354940624,,,
138730.4840647743,5,send_clear,138725.4840647743,138730.4840647743,,,
139062.97874765864,2,send_clear,139057.97874765864,139062.97874765864,,,
139715.0,8,send_clear,139710.0,139715.0,,,
140309.0,0,send_clear,140304.0,140309.0,,,
141595.0,4,send_clear,141590.0,141595.0,,,
142070.4599184082,9,send_clear,142065.4599184082,142070.4599184082,,,
142473.76985227846,7,send_clear,142468.76985227846,142473.76985227846,,,
142816.8670381385,6,send_clear,142811.8670381385,142816.8670381385,,,
143108.63931221998,3,send_clear,143103.63931221998,143108.63931221998,,,
143411.18703754692,1,send_clear,143406.18703754692,143411.18703754692,,,
143740.54641341293,5,send_clear,143735.54641341293,143740.54641341293,,,
144072.88433094634,2,send_clear,144067.88433094634,144072.88433094634,,,
144715.0,8,send_clear,144710.0,144715.0,,,
145309.0,0,send_clear,145304.0,145309.0,,,
146595.0,4,send_clear,146590.0,146595.0,,,
147072.71412248779,9,send_clear,147067.71412248779,147072.71412248779,,,
147479.74426578893,7,send_clear,147474.74426578893,147479.74426578893,,,
147826.038099521,6,send_clear,147821.038099521,147826.038099521,,,
148120.53645158504,3,send_clear,148115.53645158504,148120.53645158504,,,
148422.68170824883,1,send_clear,148417.68170824883,148422.68170824883,,,
148750.68037815474,5,send_clear,148745.68037815474,148750.68037815474,,,
149082.80133330676,2,send_clear,149077.80133330676,149082.80133330676,,,
149715.0,8,send_clear,149710.0,149715.0,,,
150309.0,0,send_clear,150304.0,150309.0,,,
151595.0,4,send_clear,151590.0,151595.0,,,
152074.8556163634,9,send_clear,152069.8556163634,152074.8556163634,,,
152485.52703331766,7,send_clear,152480.52703331766,152485.52703331766,,,
152835.03974621085,6,send_clear,152830.03974621085,152835.03974621085,,,
153132.28881631632,3,send_clear,153127.28881631632,153132.28881631632,,,
153434.1892636522,1,send_clear,153429.1892636522,153434.1892636522,,,
153760.8830224296,5,send_clear,153755.8830224296,153760.8830224296,,,
154092.7326177629,2,send_clear,154087.7326177629,154092.7326177629,,,
154715.0,8,send_clear,154710.0,154715.0,,,
155309.0,0,send_clear,155304.0,155309.0,,,
156595.0,4,send_clear,156590.0,156595.0,,,
157076.89003554522,9,send_clear,157071.89003554522,157076.89003554522,,,
157491.12238342903,7,send_clear,157486.12238342903,157491.12238342903,,,
157843.87107807177,6,send_clear,157838.87107807177,157843.87107807177,,,
158143.8951294041,3,send_clear,158138.8951294041,158143.8951294041,,,
158445.7017569398,1,send_clear,158440.7017569398,158445.7017569398,,,
158771.1511591551,5,send_clear,158766.1511591551,158771.1511591551,,,
159102.6807448325,2,send_clear,159097.6807448325,159102.6807448325,,,
159715.0,8,send_clear,159710.0,159715.0,,,
160309.0,0,send_clear,160304.0,160309.0,,,
161595.0,4,send_clear,161590.0,161595.0,,,
162078.82273376797,9,send_clear,162073.82273376797,162078.82273376797,,,
162496.53460094598,7,send_clear,162491.53460094598,162496.53460094598,,,
162852.53145421547,6,send_clear,162847.53145421547,162852.53145421547,,,
163155.35414564467,3,send_clear,163150.35414564467,163155.35414564467,,,
163457.21157637503,1,send_clear,163452.21157637503,163457.21157637503,,,
163781.48138001608,5,send_clear,163776.48138001608,163781.48138001608,,,
164112.6479765917,2,send_clear,164107.6479765917,164112.6479765917,,,
164715.0,8,send_clear,164710.0,164715.0,,,
165309.0,0,send_clear,165304.0,165309.0,,,
166595.0,4,send_clear,166590.0,166595.0,,,
167080.65879707958,9,send_clear,167075.65879707958,167080.65879707958,,,
167501.76801075265,7,send_clear,167496.76801075265,167501.76801075265,,,
167861.02048204234,6,send_clear,167856.02048204234,167861.02048204234,,,
168166.66466246455,3,send_clear,168161.66466246455,168166.66466246455,,,
168468.7114306795,1,send_clear,168463.7114306795,168468.7114306795,,,
168791.87008254926,5,send_clear,168786.87008254926,168791.87008254926,,,
169122.63628188957,2,send_clear,169117.63628188957,169122.63628188957,,,
169715.0,8,send_clear,169710.0,169715.0,,,
170309.0,0,send_clear,170304.0,170309.0,,,
171595.0,4,send_clear,171590.0,171595.0,,,
172082.4030572256,9,send_clear,172077.4030572256,172082.4030572256,,,
172506.8269630763,7,send_clear,172501.8269630763,172506.8269630763,,,
172869.33800609404,6,send_clear,172864.33800609404,172869.33800609404,,,
173177.825529646,3,send_clear,173172.825529646,173177.825529646,,,
173480.19433562784,1,send_clear,173475.19433562784,173480.19433562784,,,
173802.31349520318,5,send_clear,173797.31349520318,173802.31349520318,,,
174132.64734255525,2,send_clear,174127.64734255525,174132.64734255525,,,
174715.0,8,send_clear,174710.0,174715.0,,,
175309.0,0,send_clear,175304.0,175309.0,,,
176595.0,4,send_clear,176590.0,176595.0,,,
177084.06010436433,9,send_clear,177079.06010436433,177084.06010436433,,,
177511.7158201407,7,send_clear,177506.7158201407,177511.7158201407,,,
177877.48409679637,6,send_clear,177872.48409679637,177877.48409679637,,,
178188.83565800352,3,send_clear,178183.83565800352,178188.83565800352,,,
178491.65360174663,1,send_clear,178486.65360174663,178491.65360174663,,,
178812.80770053036,5,send_clear,178807.80770053036,178812.80770053036,,,
179142.682560454,2,send_clear,179137.682560454,179142.682560454,,,
179715.0,8,send_clear,179710.0,179715.0,,,
180309.0,0,send_clear,180304.0,180309.0,,,
181595.0,4,send_clear,181590.0,181595.0,,,
182085.6342991461,9,send_clear,182080.6342991461,182085.6342991461,,,
182516.43894409097,7,send_clear,182511.43894409097,182516.43894409097,,,
182885.4590391611,6,send_clear,182880.4590391611,182885.4590391611,,,
183199.6940270614,3,send_clear,183194.6940270614,183199.6940270614,,,
183503.08282301237,1,send_clear,183498.08282301237,183503.08282301237,,,
183823.34865665447,5,send_clear,183818.34865665447,183823.34865665447,,,
184152.74306526402,2,send_clear,184147.74306526402,184152.74306526402,,,
184715.0,8,send_clear,184710.0,184715.0,,,
185309.0,0,send_clear,185304.0,185309.0,,,
186595.0,4,send_clear,186590.0,186595.0,,,
187087.1297841888,9,send_clear,187082.1297841888,187087.1297841888,,,
187521.00068609585,7,send_clear,187516.00068609585,187521.00068609585,,,
187893.26332150784,6,send_clear,187888.26332150784,187893.26332150784,,,
188210.3996917837,3,send_clear,188205.3996917837,188210.3996917837,,,
188514.47586645093,1,send_clear,188509.47586645093,188514.47586645093,,,
188833.9322171443,5,send_clear,188828.9322171443,188833.9322171443,,,
189162.82972285803,2,send_clear,189157.82972285803,189162.82972285803,,,
189715.0,8,send_clear,189710.0,189715.0,,,
190309.0,0,send_clear,190304.0,190309.0,,,
191595.0,4,send_clear,191590.0,191595.0,,,
192088.55049497934,9,send_clear,192083.55049497934,192088.55049497934,,,
192525.40537654003,7,send_clear,192520.40537654003,192525.40537654003,,,
192900.89762425944,6,send_clear,192895.89762425944,192900.89762425944,,,
193220.9517884075,3,send_clear,193215.9517884075,193220.9517884075,,,
193525.82686254877,1,send_clear,193520.82686254877,193525.82686254877,,,
193844.55414941453,5,send_clear,193839.55414941453,193844.55414941453,,,
194172.94314418585,2,send_clear,194167.94314418585,194172.94314418585,,,
194715.0,8,send_clear,194710.0,194715.0,,,
195309.0,0,send_clear,195304.0,195309.0,,,
196595.0,4,send_clear,196590.0,196595.0,,,
197089.90017023036,9,send_clear,197084.90017023036,197089.90017023036,,,
197529.65731622453,7,send_clear,197524.65731622453,197529.65731622453,,,
197908.3628088577,6,send_clear,197903.3628088577,197908.3628088577,,,
198231.34953943,3,send_clear,198226.34953943,198231.34953943,,,
198537.13019639283,1,send_clear,198532.13019639283,198537.13019639283,,,
198855.21015176346,5,send_clear,198850.21015176346,198855.21015176346,,,
199183.08369456473,2,send_clear,199178.08369456473,199183.08369456473,,,
199715.0,8,send_clear,199710.0,199715.0,,,
200309.0,0,send_clear,200304.0,200309.0,,,
201595.0,4,send_clear,201590.0,201595.0,,,
202091.18236171885,9,send_clear,202086.18236171885,202091.18236171885,,,
202533.76076849925,7,send_clear,202528.76076849925,202533.76076849925,,,
202915.65990683978,6,send_clear,202910.65990683978,202915.65990683978,,,
203241.59225780048,3,send_clear,203236.59225780048,203241.59225780048,,,
203548.3804994632,1,send_clear,203543.3804994632,203548.3804994632,,,
203865.89586914846,5,send_clear,203860.89586914846,203865.89586914846,,,
204193.25150329393,2,send_clear,204188.25150329393,204193.25150329393,,,
204715.0,8,send_clear,204710.0,204715.0,,,
205309.0,0,send_clear,205304.0,205309.0,,,
206595.0,4,send_clear,206590.0,206595.0,,,
207092.4004436329,9,send_clear,207087.4004436329,207092.4004436329,,,
207537.71995225592,7,send_clear,207532.71995225592,207537.71995225592,,,
207922.7901091106,6,send_clear,207917.7901091106,207922.7901091106,,,
208251.679350366,3,send_clear,208246.679350366,208251.679350366,,,
208559.57264200834,1,send_clear,208554.57264200834,208559.57264200834,,,
208876.60690779146,5,send_clear,208871.60690779146,208876.60690779146,,,
209203.4464735188,2,send_clear,209198.4464735188,209203.4464735188,,,
209715.44952367595,8,send_clear,209710.44952367595,209715.44952367595,,,
210309.0,0,send_clear,210304.0,210309.0,,,
211595.0,4,send_clear,211590.0,211595.0,,,
212093.55762145127,9,send_clear,212088.55762145127,212093.55762145127,,,
212541.5390357157,7,send_clear,212536.5390357157,212541.5390357157,,,
212929.75475544084,6,send_clear,212924.75475544084,212929.75475544084,,,
213261.61032061974,3,send_clear,213256.61032061974,213261.61032061974,,,
213570.7017259389,1,send_clear,213565.7017259389,213570.7017259389,,,
213887.33884869883,5,send_clear,213882.33884869883,213887.33884869883,,,
214213.66829227778,2,send_clear,214208.66829227778,214213.66829227778,,,
214716.38766210605,8,send_clear,214711.38766210605,214716.38766210605,,,
215309.0,0,send_clear,215304.0,215309.0,,,
216595.0,4,send_clear,216590.0,216595.0,,,
217094.6569403787,9,send_clear,217089.6569403787,217094.6569403787,,,
217545.22213094885,7,send_clear,217540.22213094885,217545.22213094885,,,
217936.55532421623,6,send_clear,217931.55532421623,217936.55532421623,,,
218271.38477079957,3,send_clear,218266.38477079957,218271.38477079957,,,
218581.76307818195,1,send_clear,218576.76307818195,218581.76307818195,,,
218898.087260173,5,send_clear,218893.087260173,218898.087260173,,,
219223.91644067253,2,send_clear,219218.91644067253,219223.91644067253,,,
219717.79130103436,8,send_clear,219712.79130103436,219717.79130103436,,,
220309.0,0,send_clear,220304.0,220309.0,,,
221595.0,4,send_clear,221590.0,221595.0,,,
222095.70129335977,9,send_clear,222090.70129335977,222095.70129335977,,,
222548.7732890694,7,send_clear,222543.7732890694,222548.7732890694,,,
222943.1934224589,6,send_clear,222938.1934224589,222943.1934224589,,,
223281.00240338253,3,send_clear,223276.00240338253,223281.00240338253,,,
