time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35426.88536011531,0,8,35447.42936011531,20.544
35687.76676563988,5,8,35708.31076563988,20.544
35943.073458239465,19,8,35963.61745823947,20.544
36304.0,3,8,36324.544,20.544
36568.87573583508,1,8,36589.41973583508,20.544
36880.0,13,8,36900.544,20.544
36987.64509361957,17,8,37008.18909361957,20.544
37114.61639361435,4,8,37135.16039361435,20.544
37555.0,11,8,37575.544,20.544
37655.81731020819,6,7,37676.361310208194,20.544
37969.0,7,8,37989.544,20.544
38878.0,8,8,38898.544,20.544
38998.91350224534,14,8,39019.45750224534,20.544
39312.0,10,8,39332.544,20.544
39436.23060440179,16,8,39456.77460440179,20.544
39612.8497569608,15,8,39633.3937569608,20.544
39748.77121433934,18,8,39769.31521433934,20.544
39841.41263417929,2,8,39861.95663417929,20.544
40042.894210595055,12,8,40063.43821059506,20.544
40196.8362921101,9,8,40217.3802921101,20.544
40428.91010671505,0,9,40449.45410671505,20.544
40688.351132693635,5,9,40708.89513269364,20.544
40943.864541962175,19,9,40964.40854196218,20.544
41304.0,3,9,41324.544,20.544
41569.15914904332,1,9,41589.70314904332,20.544
41880.0,13,9,41900.544,20.544
41995.79003893859,17,9,42016.33403893859,20.544
42123.90883718388,4,9,42144.45283718388,20.544
42555.0,11,9,42575.544,20.544
42664.303644697786,6,8,42684.84764469779,20.544
42969.0,7,9,42989.544,20.544
43878.0,8,9,43898.544,20.544
44006.395027133076,14,9,44026.93902713308,20.544
44312.0,10,9,44332.544,20.544
44443.5462741817,16,9,44464.090274181704,20.544
44617.911782821844,15,9,44638.455782821846,20.544
44755.75544276346,18,9,44776.29944276346,20.544
44852.89152416902,2,9,44873.43552416902,20.544
45046.92127627375,12,9,45067.46527627375,20.544
45202.86774131828,9,9,45223.41174131828,20.544
45431.13518844521,0,10,45451.67918844521,20.544
45689.017535481216,5,10,45709.56153548122,20.544
45944.64939163813,19,10,45965.19339163813,20.544
46304.0,3,10,46324.544,20.544
46569.42839159115,1,10,46589.97239159115,20.544
46880.0,13,10,46900.544,20.544
47003.52773699166,17,10,47024.07173699166,20.544
47132.68215240804,4,10,47153.22615240804,20.544
47555.0,11,10,47575.544,20.544
47672.36566246289,6,9,47692.909662462895,20.544
47969.0,7,10,47989.544,20.544
48878.0,8,10,48898.544,20.544
49013.50247577642,14,10,49034.04647577642,20.544
49312.0,10,10,49332.544,20.544
49450.49616047262,16,10,49471.04016047262,20.544
49623.06820170438,15,10,49643.61220170438,20.544
49762.648280710506,18,10,49783.19228071051,20.544
49863.84079417903,2,10,49884.38479417903,20.544
50051.294452169015,12,10,50071.83845216902,20.544
50208.816276860816,9,10,50229.36027686082,20.544
50433.54644286599,0,11,50454.09044286599,20.544
50689.771180850454,5,11,50710.315180850455,20.544
50945.43268109875,19,11,50965.97668109875,20.544
51304.0,3,11,51324.544,20.544
51569.68417201159,1,11,51590.22817201159,20.544
51880.0,13,11,51900.544,20.544
52010.87855014208,17,11,52031.42255014208,20.544
52140.96761005536,4,11,52161.511610055364,20.544
52555.0,11,11,52575.544,20.544
52680.02457933975,6,10,52700.56857933975,20.544
52969.0,7,11,52989.544,20.544
53878.0,8,11,53898.544,20.544
54020.2545519876,14,11,54040.7985519876,20.544
54312.0,10,11,54332.544,20.544
54457.09855244899,16,11,54477.64255244899,20.544
54628.29691924161,15,11,54648.840919241615,20.544
54769.45791263706,18,11,54790.00191263706,20.544
54874.3113560424,2,11,54894.855356042404,20.544
55055.97249736269,12,11,55076.51649736269,20.544
55214.70128788591,9,11,55235.24528788591,20.544
55436.13138511698,0,12,55456.675385116985,20.544
55690.61639106378,5,12,55711.16039106378,20.544
55946.219066597,19,12,55966.763066597,20.544
56304.0,3,12,56324.544,20.544
56569.92716341101,1,12,56590.47116341101,20.544
56880.0,13,12,56900.544,20.544
57017.86182263497,17,12,57038.40582263497,20.544
57148.794399206716,4,12,57169.33839920672,20.544
57555.0,11,12,57575.544,20.544
57687.30055037276,6,11,57707.84455037276,20.544
57969.0,7,12,57989.544,20.544
58878.0,8,12,58898.544,20.544
59026.66902438822,14,12,59047.21302438822,20.544
59312.0,10,12,59332.544,20.544
59463.37082482654,16,12,59483.91482482654,20.544
59633.57781452086,15,12,59654.12181452086,20.544
59776.19110773125,18,12,59796.73510773125,20.544
59884.34854040457,2,12,59904.89254040457,20.544
60060.91849951478,12,12,60081.46249951478,20.544
60220.539348467355,9,12,60241.08334846736,20.544
60438.8789832845,0,13,60459.4229832845,20.544
60691.55672067482,5,13,60712.10072067482,20.544
60947.01314930089,19,13,60967.55714930089,20.544
61304.0,3,13,61324.544,20.544
61570.15800524046,1,13,61590.70200524046,20.544
61880.0,13,13,61900.544,20.544
62024.495931503225,17,13,62045.03993150323,20.544
62156.18978185922,4,13,62176.73378185922,20.544
62555.0,11,13,62575.544,20.544
62694.21272285412,6,12,62714.75672285412,20.544
62969.0,7,13,62989.544,20.544
63878.0,8,13,63898.544,20.544
64032.762773168804,14,13,64053.306773168806,20.544
64312.0,10,13,64332.544,20.544
64469.329483585214,16,13,64489.873483585216,20.544
64638.89259797408,15,13,64659.43659797408,20.544
64782.85338224339,18,13,64803.39738224339,20.544
64893.99266523107,2,13,64914.53666523107,20.544
65066.0994078006,12,13,65086.6434078006,20.544
65226.34455143402,9,13,65246.88855143402,20.544
65441.77946169198,0,14,65462.32346169198,20.544
65692.59505772569,5,14,65713.13905772568,20.544
65947.81944472213,19,14,65968.36344472213,20.544
66304.0,3,14,66324.544,20.544
66570.37730497844,1,14,66590.92130497843,20.544
66880.0,13,14,66900.544,20.544
67030.79833492807,17,14,67051.34233492806,20.544
67163.44740951266,4,14,67183.99140951266,20.544
67555.0,11,14,67575.544,20.544
67700.77928671142,6,13,67721.32328671141,20.544
67969.11616433557,7,14,67989.66016433557,20.544
68878.0,8,14,68898.544,20.544
69038.55183451038,14,14,69059.09583451037,20.544
69312.0,10,14,69332.544,20.544
69474.99020940595,16,14,69495.53420940595,20.544
69644.22467854568,15,14,69664.76867854568,20.544
69789.4491470585,18,14,69809.9931470585,20.544
69903.27954995488,2,14,69923.82354995488,20.544
70071.48561490832,12,14,70092.02961490832,20.544
70232.12880460774,9,14,70252.67280460773,20.544
70444.82412883778,0,15,70465.36812883777,20.544
70693.7337112813,5,15,70714.27771128129,20.544
70948.64235805009,19,15,70969.18635805008,20.544
71304.0,3,15,71324.544,20.544
71570.58563972951,1,15,71591.12963972951,20.544
71880.0,13,15,71900.544,20.544
72036.78561818166,17,15,72057.32961818165,20.544
72170.64151994612,4,15,72191.18551994611,20.544
72555.0,11,15,72575.544,20.544
72707.01752237584,6,14,72727.56152237584,20.544
72969.53843223759,7,15,72990.08243223758,20.544
73878.0,8,15,73898.544,20.544
74044.05144278485,14,15,74064.59544278485,20.544
74312.12977213925,10,15,74332.67377213924,20.544
74480.37438754262,16,15,74500.91838754261,20.544
74649.55936399553,15,15,74670.10336399553,20.544
74795.98185790535,18,15,74816.52585790535,20.544
74912.24099651934,2,15,74932.78499651933,20.544
75077.05058398886,12,15,75097.59458398886,20.544
75237.90209357679,9,15,75258.44609357679,20.544
75448.00522707473,0,16,75468.54922707472,20.544
75694.97448707097,5,16,75715.51848707096,20.544
75949.48616450113,19,16,75970.03016450112,20.544
76304.0,3,16,76324.544,20.544
76570.78355774304,1,16,76591.32755774303,20.544
76880.0,13,16,76900.544,20.544
77042.47353727257,17,16,77063.01753727256,20.544
77177.76032081243,4,16,77198.30432081243,20.544
77555.0,11,16,77575.544,20.544
77712.94384625705,6,15,77733.48784625705,20.544
77970.23590293857,7,16,77990.77990293856,20.544
78878.0,8,16,78898.544,20.544
79049.27607064562,14,16,79069.82007064561,20.544
79312.51428706456,10,16,79333.05828706456,20.544
79485.50858251871,16,16,79506.0525825187,20.544
79654.88402492169,15,16,79675.42802492168,20.544
79802.45416625617,18,16,79822.99816625616,20.544
79920.9052388553,2,16,79941.44923885529,20.544
80082.77051673218,12,16,80103.31451673218,20.544
80243.67271473457,9,16,80264.21671473456,20.544
80451.31580145772,0,17,80471.85980145771,20.544
80696.3187527903,5,17,80716.8627527903,20.544
80950.35499391558,19,17,80970.89899391557,20.544
81304.0,3,17,81324.544,20.544
81570.97157985589,1,17,81591.51557985588,20.544
81880.0,13,17,81900.544,20.544
82047.87706040894,17,17,82068.42106040893,20.544
82184.79335779225,4,17,82205.33735779225,20.544
82555.0,11,17,82575.544,20.544
82718.5738539442,6,16,82739.11785394419,20.544
82971.18000048885,7,17,82991.72400048884,20.544
83878.0,8,17,83898.544,20.544
84054.23946711334,14,17,84074.78346711333,20.544
84313.12774606701,10,17,84333.671746067,20.544
84490.41674069612,16,17,84510.96074069611,20.544
84660.18786071042,15,17,84680.73186071041,20.544
84808.86805097888,18,17,84829.41205097888,20.544
84929.29734399958,2,17,84949.84134399958,20.544
85088.62405809555,12,17,85109.16805809554,20.544
85249.44748190262,9,17,85269.99148190262,20.544
85454.74958547996,0,18,85475.29358547996,20.544
85697.76749442478,5,18,85718.31149442478,20.544
85951.25281894104,19,18,85971.79681894103,20.544
86304.0,3,18,86324.544,20.544
86571.15020086309,1,18,86591.69420086309,20.544
86880.0,13,18,86900.544,20.544
87053.01040738849,17,18,87073.55440738848,20.544
87191.73141027207,4,18,87212.27541027206,20.544
87555.0,11,18,87575.544,20.544
87723.92236124698,6,17,87744.46636124697,20.544
87972.34431852675,7,18,87992.88831852675,20.544
88878.0,8,18,88898.544,20.544
89058.95469375767,14,18,89079.49869375766,20.544
89313.94629345155,10,18,89334.49029345154,20.544
89495.12041833389,16,18,89515.66441833388,20.544
89665.46168859159,15,18,89686.00568859158,20.544
89815.22493285952,18,18,89835.76893285952,20.544
89937.4395698107,2,18,89957.98356981069,20.544
90094.5920336813,12,18,90115.1360336813,20.544
90255.23190949156,9,18,90275.77590949155,20.544
90458.30090168054,0,19,90478.84490168054,20.544
90699.32136478757,5,19,90719.86536478756,20.544
90952.18344623336,19,19,90972.72744623336,20.544
91304.0,3,19,91324.544,20.544
91571.31989081994,1,19,91591.86389081994,20.544
91880.0,13,19,91900.544,20.544
92057.88708701906,17,19,92078.43108701905,20.544
92198.56639410942,4,19,92219.11039410942,20.544
92555.0,11,19,92575.544,20.544
92729.00344318463,6,18,92749.54744318462,20.544
92973.70447475965,7,19,92994.24847475965,20.544
93878.0,8,19,93898.544,20.544
94063.43415906979,14,19,94083.97815906978,20.544
94314.94788673247,10,19,94335.49188673246,20.544
94499.63899175382,16,19,94520.18299175381,20.544
94670.6977537497,15,19,94691.2417537497,20.544
94821.52577390402,18,19,94842.06977390402,20.544
94945.35168375247,2,19,94965.89568375246,20.544
95100.65721618486,12,19,95121.20121618485,20.544
95261.03037482622,9,19,95281.57437482622,20.544
95461.96457533783,0,20,95482.50857533782,20.544
95700.98072531508,5,20,95721.52472531507,20.544
95953.15051018745,19,20,95973.69451018744,20.544
96304.0,3,20,96324.544,20.544
96571.48109627895,1,20,96592.02509627894,20.544
96880.0,13,20,96900.544,20.544
97062.5199326681,17,20,97083.0639326681,20.544
97205.29127103736,4,20,97225.83527103736,20.544
97555.0,11,20,97575.544,20.544
97733.8304710254,6,19,97754.3744710254,20.544
97975.23797457294,7,20,97995.78197457294,20.544
98878.0,8,20,98898.544,20.544
99067.68965111629,14,20,99088.23365111629,20.544
99316.11217495166,10,20,99336.65617495165,20.544
99503.98985091371,16,20,99524.53385091371,20.544
99675.8895586079,15,20,99696.4335586079,20.544
99827.77116313922,18,20,99848.31516313921,20.544
99953.05124677744,2,20,99973.59524677743,20.544
100106.80411771449,12,20,100127.34811771449,20.544
100266.84626197064,9,20,100287.39026197064,20.544
100465.73585966947,0,21,100486.27985966946,20.544
100702.7456820328,5,21,100723.28968203279,20.544
100954.15746877971,19,21,100974.7014687797,20.544
101304.0,3,21,101324.544,20.544
101571.634241465,1,21,101592.178241465,20.544
101880.0,13,21,101900.544,20.544
102066.9211360347,17,21,102087.46513603469,20.544
102211.89996428724,4,21,102232.44396428723,20.544
102555.0,11,21,102575.544,20.544
102738.41614747413,6,20,102758.96014747412,20.544
102976.92408321801,7,21,102997.468083218,20.544
103878.0,8,21,103898.544,20.544
104071.73236856048,14,21,104092.27636856047,20.544
104317.4203846321,10,21,104337.9643846321,20.544
104508.18857759963,16,21,104528.73257759963,20.544
104681.03170955749,15,21,104701.57570955748,20.544
104833.96139046013,18,21,104854.50539046012,20.544
104960.62395396158,2,21,104981.16795396157,20.544
105113.02230952684,12,21,105133.56630952684,20.544
105272.68226434845,9,21,105293.22626434844,20.544
105469.61037990342,0,22,105490.15437990341,20.544
105704.61611692632,5,22,105725.16011692632,20.544
105955.20760118704,19,22,105975.75160118703,20.544
106304.0,3,22,106324.544,20.544
106571.77972939175,1,22,106592.32372939175,20.544
106880.0,13,22,106900.544,20.544
107071.10227923296,17,22,107091.64627923295,20.544
107218.38728003453,4,22,107238.93128003452,20.544
107555.0,11,22,107575.544,20.544
107742.77254010041,6,21,107763.31654010041,20.544
107978.74370606213,7,22,107999.28770606212,20.544
108878.0,8,22,108898.544,20.544
109075.57295013245,14,22,109096.11695013245,20.544
109318.85521290712,10,22,109339.39921290711,20.544
109512.249109365,16,22,109532.793109365,20.544
109686.11977954787,15,22,109706.66377954786,20.544
109840.09650991451,18,22,109860.6405099145,20.544
109968.12478175922,2,22,109988.66878175922,20.544
110119.30463313847,12,22,110139.84863313846,20.544
110278.54058278794,9,22,110299.08458278794,20.544
110473.58409004765,0,23,110494.12809004764,20.544
110706.59171558238,5,23,110727.13571558238,20.544
110956.30400690681,19,23,110976.8480069068,20.544
111304.0,3,23,111324.544,20.544
111571.91794292217,1,23,111592.46194292216,20.544
111880.0,13,23,111900.544,20.544
112075.07436527131,17,23,112095.61836527131,20.544
112224.74883429636,4,23,112245.29283429636,20.544
112555.0,11,23,112575.544,20.544
112746.9111130954,6,22,112767.45511309539,20.544
112980.6792764138,7,23,113001.22327641379,20.544
113878.0,8,23,113898.544,20.544
114079.22150262583,14,23,114099.76550262583,20.544
114320.40072739305,10,23,114340.94472739304,20.544
114516.1838902664,16,23,114536.7278902664,20.544
114691.1501850838,15,23,114711.69418508379,20.544
114846.17639367297,18,23,114866.72039367296,20.544
114975.55456235491,2,23,114996.0985623549,20.544
115125.6443295993,12,23,115146.18832959929,20.544
115284.42297012851,9,23,115304.9669701285,20.544
115477.65323405169,0,24,115498.19723405168,20.544
115708.67199150585,5,24,115729.21599150584,20.544
115957.44960613675,19,24,115977.99360613675,20.544
116304.0,3,24,116324.544,20.544
116572.04924577606,1,24,116592.59324577605,20.544
116880.0,13,24,116900.544,20.544
117078.84784700775,17,24,117099.39184700775,20.544
117230.98098493193,4,24,117251.52498493192,20.544
117555.0,11,24,117575.544,20.544
117750.84275744062,6,23,117771.38675744062,20.544
117982.71465046513,7,24,118003.25865046513,20.544
118878.0,8,24,118898.544,20.544
119082.68762749454,14,24,119103.23162749453,20.544
119322.04227239812,10,24,119342.58627239811,20.544
119520.00400937299,16,24,119540.54800937299,20.544
119696.12007629825,15,24,119716.66407629824,20.544
119852.20077780423,18,24,119872.74477780423,20.544
119982.91407312738,2,24,120003.45807312737,20.544
120132.0350167757,12,24,120152.5790167757,20.544
120290.33077246086,9,24,120310.87477246085,20.544
120481.81431097214,0,25,120502.35831097214,20.544
120710.85630747916,5,25,120731.40030747915,20.544
120958.64714120387,19,25,120979.19114120386,20.544
121304.0,3,25,121324.544,20.544
121572.17398348726,1,25,121592.71798348725,20.544
121880.0,13,25,121900.544,20.544
122082.43265465737,17,25,122102.97665465737,20.544
122237.08076841821,4,25,122257.6247684182,20.544
122555.0,11,25,122575.544,20.544
122754.57781956859,6,24,122775.12181956858,20.544
122984.8350089203,7,25,123005.3790089203,20.544
123878.0,8,25,123898.544,20.544
124085.98044611981,14,25,124106.5244461198,20.544
124323.7663810842,10,25,124344.3103810842,20.544
124523.71932795855,16,25,124544.26332795854,20.544
124701.02723888126,15,25,124721.57123888125,20.544
124858.16930085808,18,25,124878.71330085807,20.544
124990.20403451391,2,25,125010.7480345139,20.544
125138.47066766261,12,25,125159.0146676626,20.544
125296.26496722095,9,25,125316.80896722095,20.544
125486.06404378459,0,26,125506.60804378458,20.544
125713.14389429444,5,26,125733.68789429443,20.544
125959.8991788584,19,26,125980.44317885839,20.544
126304.0,3,26,126324.544,20.544
126572.2924843129,1,26,126592.8364843129,20.544
126880.0,13,26,126900.544,20.544
127085.8382219245,17,26,127106.38222192449,20.544
127243.04584109352,4,26,127263.58984109352,20.544
127555.0,11,26,127575.544,20.544
127758.12612859016,6,25,127778.67012859015,20.544
127987.0267649038,7,26,128007.5707649038,20.544
128878.0,8,26,128898.544,20.544
129089.10862381382,14,26,129109.65262381382,20.544
129325.56069322069,10,26,129346.10469322068,20.544
129527.33859622166,16,26,129547.88259622165,20.544
129705.87000674827,15,26,129726.41400674827,20.544
129864.08153615259,18,26,129884.62553615258,20.544
129997.42510959585,2,26,130017.96910959584,20.544
130144.94558975927,12,26,130165.48958975927,20.544
130302.22619834787,9,26,130322.77019834786,20.544
130490.39935151275,0,27,130510.94335151275,20.544
130715.53386715535,5,27,130736.07786715534,20.544
130961.20811327324,19,27,130981.75211327324,20.544
131304.0,3,27,131324.544,20.544
131572.40506009726,1,27,131592.94906009725,20.544
131880.0,13,27,131900.544,20.544
132089.07351082828,17,27,132109.61751082828,20.544
132248.87442458025,4,27,132269.41842458025,20.544
132555.0,11,27,132575.544,20.544
132761.49702216062,6,26,132782.0410221606,20.544
132989.27747776665,7,27,133009.82147776664,20.544
133878.0,8,27,133898.544,20.544
134092.08039262312,14,27,134112.6243926231,20.544
134327.4138781908,10,27,134347.9578781908,20.544
134530.8695603201,16,27,134551.4135603201,20.544
134710.64718442687,15,27,134731.19118442686,20.544
134869.9370185663,18,27,134890.4810185663,20.544
135004.57790504437,2,27,135025.12190504436,20.544
135151.45440552352,12,27,135171.9984055235,20.544
135308.21480870666,9,27,135328.75880870665,20.544
135494.81732437245,0,28,135515.36132437244,20.544
135718.0252400162,5,28,135738.5692400162,20.544
135962.57616961037,19,28,135983.12016961037,20.544
136304.0,3,28,136324.544,20.544
136572.5120070924,1,28,136593.05600709238,20.544
136880.0,13,28,136900.544,20.544
137092.14703528688,17,28,137112.69103528687,20.544
137254.5652551156,4,28,137275.1092551156,20.544
137555.0,11,28,137575.544,20.544
137764.6993710526,6,27,137785.24337105258,20.544
137991.57577243095,7,28,138012.11977243095,20.544
138878.0,8,28,138898.544,20.544
139094.90357299196,14,28,139115.44757299195,20.544
139329.31556293086,10,28,139349.85956293085,20.544
139534.31906045065,16,28,139554.86306045065,20.544
139715.35797822804,15,28,139735.90197822804,20.544
139875.7352665494,18,28,139896.2792665494,20.544
140011.66297311962,2,28,140032.2069731196,20.544
140157.9920339033,12,28,140178.5360339033,20.544
140314.2308699665,9,28,140334.7748699665,20.544
140499.31520165215,0,29,140519.85920165214,20.544
140720.61693809798,5,29,140741.16093809798,20.544
140964.00540803475,19,29,140984.54940803474,20.544
141304.0,3,29,141324.544,20.544
141572.61360673778,1,29,141593.15760673778,20.544
141880.0,13,29,141900.544,20.544
142095.06688352252,17,29,142115.61088352252,20.544
142260.11753653595,4,29,142280.66153653595,20.544
142555.0,11,29,142575.544,20.544
142767.74160249997,6,28,142788.28560249996,20.544
142993.9112639344,7,29,143014.4552639344,20.544
143878.0,8,29,143898.544,20.544
144097.58559434235,14,29,144118.12959434235,20.544
144331.25626450143,10,29,144351.80026450142,20.544
144537.6931206532,16,29,144558.23712065318,20.544
144720.0019353493,15,29,144740.5459353493,20.544
144881.4757999894,18,29,144902.0197999894,20.544
145018.6808144631,2,29,145039.2248144631,20.544
145164.5536729313,12,29,145185.0976729313,20.544
145320.27421011473,9,29,145340.81821011472,20.544
145503.89035207528,0,30,145524.43435207527,20.544
145723.30780879685,5,30,145743.85180879684,20.544
145965.49772807286,19,30,145986.04172807286,20.544
146304.0,3,30,146324.544,20.544
146572.7101264009,1,30,146593.2541264009,20.544
146880.0,13,30,146900.544,20.544
147097.8407393464,17,30,147118.3847393464,20.544
147265.53089667647,4,30,147286.07489667647,20.544
147555.0,11,30,147575.544,20.544
147770.63172237496,6,29,147791.17572237496,20.544
147996.27448685642,7,30,148016.8184868564,20.544
148878.0,8,30,148898.544,20.544
149100.13351462522,14,30,149120.67751462522,20.544
149333.22732700763,10,30,149353.77132700762,20.544
149540.9970309709,16,30,149561.5410309709,20.544
149724.5788901304,15,30,149745.12289013038,20.544
149887.15815449643,18,30,149907.70215449642,20.544
150025.63188146477,2,30,150046.17588146476,20.544
150171.13478335796,12,30,150191.67878335796,20.544
150326.3444387769,9,30,150346.8884387769,20.544
150508.54025641037,0,31,150529.08425641037,20.544
150726.09663117753,5,31,150746.64063117752,20.544
150967.0548732281,19,31,150987.5988732281,20.544
151304.0,3,31,151324.544,20.544
151572.80182008084,1,31,151593.34582008084,20.544
151880.0,13,31,151900.544,20.544
152100.47590237908,17,31,152121.01990237908,20.544
152270.8053469616,4,31,152291.3493469616,20.544
152555.0,11,31,152575.544,20.544
152773.3773362562,6,30,152793.9213362562,20.544
152998.6568293264,7,31,153019.2008293264,20.544
153878.0,8,31,153898.544,20.544
154102.55403889396,14,31,154123.09803889395,20.544
154335.22086260194,10,31,154355.76486260194,20.544
154544.23542255245,16,31,154564.77942255244,20.544
154729.0889167515,15,31,154749.6329167515,20.544
154892.78189260917,18,31,154913.32589260917,20.544
155032.51658202198,2,31,155053.06058202198,20.544
155177.73107329116,12,31,155198.27507329115,20.544
155332.44097050262,9,31,155352.9849705026,20.544
155513.26249211497,0,32,155533.80649211496,20.544
155728.9821242244,5,32,155749.5261242244,20.544
155968.67843577793,19,32,155989.22243577792,20.544
156304.0,3,32,156324.544,20.544
