time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69038.55183451038,14,send_clear,69033.55183451038,69038.55183451038,,,
69312.0,10,send_clear,69307.0,69312.0,,,
69474.99020940595,16,send_clear,69469.99020940595,69474.99020940595,,,
69644.22467854568,15,send_clear,69639.22467854568,69644.22467854568,,,
69789.4491470585,18,send_clear,69784.4491470585,69789.4491470585,,,
69903.27954995488,2,send_clear,69898.27954995488,69903.27954995488,,,
70071.48561490832,12,send_clear,70066.48561490832,70071.48561490832,,,
70232.12880460774,9,send_clear,70227.12880460774,70232.12880460774,,,
70444.82412883778,0,send_clear,70439.82412883778,70444.82412883778,,,
70693.7337112813,5,send_clear,70688.7337112813,70693.7337112813,,,
70948.64235805009,19,send_clear,70943.64235805009,70948.64235805009,,,
71304.0,3,send_clear,71299.0,71304.0,,,
71570.58563972951,1,send_clear,71565.58563972951,71570.58563972951,,,
71880.0,13,send_clear,71875.0,71880.0,,,
72036.78561818166,17,send_clear,72031.78561818166,72036.78561818166,,,
72170.64151994612,4,send_clear,72165.64151994612,72170.64151994612,,,
72555.0,11,send_clear,72550.0,72555.0,,,
72707.01752237584,6,send_clear,72702.01752237584,72707.01752237584,,,
72969.53843223759,7,send_clear,72964.53843223759,72969.53843223759,,,
73878.0,8,send_clear,73873.0,73878.0,,,
74044.05144278485,14,send_clear,74039.05144278485,74044.05144278485,,,
74312.12977213925,10,send_clear,74307.12977213925,74312.12977213925,,,
74480.37438754262,16,send_clear,74475.37438754262,74480.37438754262,,,
74649.55936399553,15,send_clear,74644.55936399553,74649.55936399553,,,
74795.98185790535,18,send_clear,74790.98185790535,74795.98185790535,,,
74912.24099651934,2,send_clear,74907.24099651934,74912.24099651934,,,
75077.05058398886,12,send_clear,75072.05058398886,75077.05058398886,,,
75237.90209357679,9,send_clear,75232.90209357679,75237.90209357679,,,
75448.00522707473,0,send_clear,75443.00522707473,75448.00522707473,,,
75694.97448707097,5,send_clear,75689.97448707097,75694.97448707097,,,
75949.48616450113,19,send_clear,75944.48616450113,75949.48616450113,,,
76304.0,3,send_clear,76299.0,76304.0,,,
76570.78355774304,1,send_clear,76565.78355774304,76570.78355774304,,,
76880.0,13,send_clear,76875.0,76880.0,,,
77042.47353727257,17,send_clear,77037.47353727257,77042.47353727257,,,
77177.76032081243,4,send_clear,77172.76032081243,77177.76032081243,,,
77555.0,11,send_clear,77550.0,77555.0,,,
77712.94384625705,6,send_clear,77707.94384625705,77712.94384625705,,,
77970.23590293857,7,send_clear,77965.23590293857,77970.23590293857,,,
78878.0,8,send_clear,78873.0,78878.0,,,
79049.27607064562,14,send_clear,79044.27607064562,79049.27607064562,,,
79312.51428706456,10,send_clear,79307.51428706456,79312.51428706456,,,
79485.50858251871,16,send_clear,79480.50858251871,79485.50858251871,,,
79654.88402492169,15,send_clear,79649.88402492169,79654.88402492169,,,
79802.45416625617,18,send_clear,79797.45416625617,79802.45416625617,,,
79920.9052388553,2,send_clear,79915.9052388553,79920.9052388553,,,
80082.77051673218,12,send_clear,80077.77051673218,80082.77051673218,,,
80243.67271473457,9,send_clear,80238.67271473457,80243.67271473457,,,
80451.31580145772,0,send_clear,80446.31580145772,80451.31580145772,,,
80696.3187527903,5,send_clear,80691.3187527903,80696.3187527903,,,
80950.35499391558,19,send_clear,80945.35499391558,80950.35499391558,,,
81304.0,3,send_clear,81299.0,81304.0,,,
81570.97157985589,1,send_clear,81565.97157985589,81570.97157985589,,,
81880.0,13,send_clear,81875.0,81880.0,,,
82047.87706040894,17,send_clear,82042.87706040894,82047.87706040894,,,
82184.79335779225,4,send_clear,82179.79335779225,82184.79335779225,,,
82555.0,11,send_clear,82550.0,82555.0,,,
82718.5738539442,6,send_clear,82713.5738539442,82718.5738539442,,,
82971.18000048885,7,send_clear,82966.18000048885,82971.18000048885,,,
83878.0,8,send_clear,83873.0,83878.0,,,
84054.23946711334,14,send_clear,84049.23946711334,84054.23946711334,,,
84313.12774606701,10,send_clear,84308.12774606701,84313.12774606701,,,
84490.41674069612,16,send_clear,84485.41674069612,84490.41674069612,,,
84660.18786071042,15,send_clear,84655.18786071042,84660.18786071042,,,
84808.86805097888,18,send_clear,84803.86805097888,84808.86805097888,,,
84929.29734399958,2,send_clear,84924.29734399958,84929.29734399958,,,
85088.62405809555,12,send_clear,85083.62405809555,85088.62405809555,,,
85249.44748190262,9,send_clear,85244.44748190262,85249.44748190262,,,
85454.74958547996,0,send_clear,85449.74958547996,85454.74958547996,,,
85697.76749442478,5,send_clear,85692.76749442478,85697.76749442478,,,
85951.25281894104,19,send_clear,85946.25281894104,85951.25281894104,,,
86304.0,3,send_clear,86299.0,86304.0,,,
86571.15020086309,1,send_clear,86566.15020086309,86571.15020086309,,,
86880.0,13,send_clear,86875.0,86880.0,,,
87053.01040738849,17,send_clear,87048.01040738849,87053.01040738849,,,
87191.73141027207,4,send_clear,87186.73141027207,87191.73141027207,,,
87555.0,11,send_clear,87550.0,87555.0,,,
87723.92236124698,6,send_clear,87718.92236124698,87723.92236124698,,,
87972.34431852675,7,send_clear,87967.34431852675,87972.34431852675,,,
88878.0,8,send_clear,88873.0,88878.0,,,
89058.95469375767,14,send_clear,89053.95469375767,89058.95469375767,,,
89313.94629345155,10,send_clear,89308.94629345155,89313.94629345155,,,
89495.12041833389,16,send_clear,89490.12041833389,89495.12041833389,,,
89665.46168859159,15,send_clear,89660.46168859159,89665.46168859159,,,
89815.22493285952,18,send_clear,89810.22493285952,89815.22493285952,,,
89937.4395698107,2,send_clear,89932.4395698107,89937.4395698107,,,
90094.5920336813,12,send_clear,90089.5920336813,90094.5920336813,,,
90255.23190949156,9,send_clear,90250.23190949156,90255.23190949156,,,
90458.30090168054,0,send_clear,90453.30090168054,90458.30090168054,,,
90699.32136478757,5,send_clear,90694.32136478757,90699.32136478757,,,
90952.18344623336,19,send_clear,90947.18344623336,90952.18344623336,,,
91304.0,3,send_clear,91299.0,91304.0,,,
91571.31989081994,1,send_clear,91566.31989081994,91571.31989081994,,,
91880.0,13,send_clear,91875.0,91880.0,,,
92057.88708701906,17,send_clear,92052.88708701906,92057.88708701906,,,
92198.56639410942,4,send_clear,92193.56639410942,92198.56639410942,,,
92555.0,11,send_clear,92550.0,92555.0,,,
92729.00344318463,6,send_clear,92724.00344318463,92729.00344318463,,,
92973.70447475965,7,send_clear,92968.70447475965,92973.70447475965,,,
93878.0,8,send_clear,93873.0,93878.0,,,
94063.43415906979,14,send_clear,94058.43415906979,94063.43415906979,,,
94314.94788673247,10,send_clear,94309.94788673247,94314.94788673247,,,
94499.63899175382,16,send_clear,94494.63899175382,94499.63899175382,,,
94670.6977537497,15,send_clear,94665.6977537497,94670.6977537497,,,
94821.52577390402,18,send_clear,94816.52577390402,94821.52577390402,,,
94945.35168375247,2,send_clear,94940.35168375247,94945.35168375247,,,
95100.65721618486,12,send_clear,95095.65721618486,95100.65721618486,,,
95261.03037482622,9,send_clear,95256.03037482622,95261.03037482622,,,
95461.96457533783,0,send_clear,95456.96457533783,95461.96457533783,,,
95700.98072531508,5,send_clear,95695.98072531508,95700.98072531508,,,
95953.15051018745,19,send_clear,95948.15051018745,95953.15051018745,,,
96304.0,3,send_clear,96299.0,96304.0,,,
96571.48109627895,1,send_clear,96566.48109627895,96571.48109627895,,,
96880.0,13,send_clear,96875.0,96880.0,,,
97062.5199326681,17,send_clear,97057.5199326681,97062.5199326681,,,
97205.29127103736,4,send_clear,97200.29127103736,97205.29127103736,,,
97555.0,11,send_clear,97550.0,97555.0,,,
97733.8304710254,6,send_clear,97728.8304710254,97733.8304710254,,,
97975.23797457294,7,send_clear,97970.23797457294,97975.23797457294,,,
98878.0,8,send_clear,98873.0,98878.0,,,
99067.68965111629,14,send_clear,99062.68965111629,99067.68965111629,,,
99316.11217495166,10,send_clear,99311.11217495166,99316.11217495166,,,
99503.98985091371,16,send_clear,99498.98985091371,99503.98985091371,,,
99675.8895586079,15,send_clear,99670.8895586079,99675.8895586079,,,
99827.77116313922,18,send_clear,99822.77116313922,99827.77116313922,,,
99953.05124677744,2,send_clear,99948.05124677744,99953.05124677744,,,
100106.80411771449,12,send_clear,100101.80411771449,100106.80411771449,,,
100266.84626197064,9,send_clear,100261.84626197064,100266.84626197064,,,
100465.73585966947,0,send_clear,100460.73585966947,100465.73585966947,,,
100702.7456820328,5,send_clear,100697.7456820328,100702.7456820328,,,
100954.15746877971,19,send_clear,100949.15746877971,100954.15746877971,,,
101304.0,3,send_clear,101299.0,101304.0,,,
101571.634241465,1,send_clear,101566.634241465,101571.634241465,,,
101880.0,13,send_clear,101875.0,101880.0,,,
102066.9211360347,17,send_clear,102061.9211360347,102066.9211360347,,,
102211.89996428724,4,send_clear,102206.89996428724,102211.89996428724,,,
102555.0,11,send_clear,102550.0,102555.0,,,
102738.41614747413,6,send_clear,102733.41614747413,102738.41614747413,,,
102976.92408321801,7,send_clear,102971.92408321801,102976.92408321801,,,
103878.0,8,send_clear,103873.0,103878.0,,,
104071.73236856048,14,send_clear,104066.73236856048,104071.73236856048,,,
104317.4203846321,10,send_clear,104312.4203846321,104317.4203846321,,,
104508.18857759963,16,send_clear,104503.18857759963,104508.18857759963,,,
104681.03170955749,15,send_clear,104676.03170955749,104681.03170955749,,,
104833.96139046013,18,send_clear,104828.96139046013,104833.96139046013,,,
104960.62395396158,2,send_clear,104955.62395396158,104960.62395396158,,,
105113.02230952684,12,send_clear,105108.02230952684,105113.02230952684,,,
105272.68226434845,9,send_clear,105267.68226434845,105272.68226434845,,,
105469.61037990342,0,send_clear,105464.61037990342,105469.61037990342,,,
105704.61611692632,5,send_clear,105699.61611692632,105704.61611692632,,,
105955.20760118704,19,send_clear,105950.20760118704,105955.20760118704,,,
106304.0,3,send_clear,106299.0,106304.0,,,
106571.77972939175,1,send_clear,106566.77972939175,106571.77972939175,,,
106880.0,13,send_clear,106875.0,106880.0,,,
107071.10227923296,17,send_clear,107066.10227923296,107071.10227923296,,,
107218.38728003453,4,send_clear,107213.38728003453,107218.38728003453,,,
107555.0,11,send_clear,107550.0,107555.0,,,
107742.77254010041,6,send_clear,107737.77254010041,107742.77254010041,,,
107978.74370606213,7,send_clear,107973.74370606213,107978.74370606213,,,
108878.0,8,send_clear,108873.0,108878.0,,,
109075.57295013245,14,send_clear,109070.57295013245,109075.57295013245,,,
109318.85521290712,10,send_clear,109313.85521290712,109318.85521290712,,,
109512.249109365,16,send_clear,109507.249109365,109512.249109365,,,
109686.11977954787,15,send_clear,109681.11977954787,109686.11977954787,,,
109840.09650991451,18,send_clear,109835.09650991451,109840.09650991451,,,
109968.12478175922,2,send_clear,109963.12478175922,109968.12478175922,,,
110119.30463313847,12,send_clear,110114.30463313847,110119.30463313847,,,
110278.54058278794,9,send_clear,110273.54058278794,110278.54058278794,,,
110473.58409004765,0,send_clear,110468.58409004765,110473.58409004765,,,
110706.59171558238,5,send_clear,110701.59171558238,110706.59171558238,,,
110956.30400690681,19,send_clear,110951.30400690681,110956.30400690681,,,
111304.0,3,send_clear,111299.0,111304.0,,,
