time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29753.46792094053,13,6,29774.01192094053,20.544
29932.99324257196,7,6,29953.53724257196,20.544
30285.0,10,7,30305.544,20.544
31263.0,11,7,31283.544,20.544
31531.641312500004,2,7,31552.185312500005,20.544
31794.609718750005,3,7,31815.153718750007,20.544
32048.136421875006,12,7,32068.680421875008,20.544
32290.485398437508,8,7,32311.02939843751,20.544
32522.406203125007,0,7,32542.95020312501,20.544
32745.095765625007,17,7,32765.63976562501,20.544
32959.344514648445,5,7,32979.888514648446,20.544
33165.9914819336,1,7,33186.5354819336,20.544
33365.9080032959,9,7,33386.452003295904,20.544
33560.16290582276,15,7,33580.706905822764,20.544
33749.938471038826,14,7,33770.48247103883,20.544
33936.33933225251,4,7,33956.88333225251,20.544
34120.28616400338,19,7,34140.83016400338,20.544
34302.529841856966,18,7,34323.07384185697,20.544
34483.66930756999,16,7,34504.21330756999,20.544
34664.13693744267,6,7,34684.680937442674,20.544
34844.26077584896,13,7,34864.80477584896,20.544
35024.32093292814,7,7,35044.86493292814,20.544
35289.93246646407,10,8,35310.476466464075,20.544
36263.0,11,8,36283.544,20.544
36532.59265625,2,8,36553.136656250004,20.544
36798.87318750001,3,8,36819.41718750001,20.544
37058.77680468751,12,8,37079.320804687515,20.544
37309.90310156251,8,8,37330.44710156251,20.544
37551.426652343755,0,8,37571.970652343756,20.544
37783.53320898439,17,8,37804.07720898439,20.544
38006.71086181642,5,8,38027.25486181642,20.544
38221.623171875006,1,8,38242.16717187501,20.544
38429.03758758545,9,8,38449.58158758545,20.544
38629.87224670411,15,8,38650.41624670411,20.544
38825.17735887147,14,8,38845.72135887147,20.544
39016.03034556199,4,8,39036.57434556199,20.544
39203.43025478268,19,8,39223.97425478268,20.544
39388.252048319824,18,8,39408.796048319826,20.544
39571.23267794491,16,8,39591.77667794491,20.544
39752.95680769379,6,8,39773.50080769379,20.544
39933.88079177137,13,8,39954.42479177137,20.544
40114.37286234976,7,8,40134.91686234976,20.544
40337.42466440692,10,9,40357.96866440692,20.544
41263.0,11,9,41283.544,20.544
41533.068328125,2,9,41553.612328125004,20.544
41801.242757812506,3,9,41821.78675781251,20.544
42065.281781250014,12,9,42085.825781250016,20.544
42322.86444140626,8,9,42343.40844140626,20.544
42572.417546875,0,9,42592.961546875005,20.544
42813.2473779297,17,9,42833.7913779297,20.544
43045.251119873064,5,9,43065.795119873066,20.544
43268.70914587403,1,9,43289.253145874034,20.544
43484.14536672975,9,9,43504.68936672975,20.544
43692.280806716924,15,9,43712.824806716926,20.544
43894.0010827942,14,9,43914.545082794204,20.544
44090.28771417809,4,9,44110.83171417809,20.544
44282.13098448039,19,9,44302.67498448039,20.544
44470.46351640011,18,9,44491.00751640011,20.544
44656.120097172505,16,9,44676.66409717251,20.544
44839.81045243314,6,9,44860.354452433145,20.544
45022.11762210226,13,9,45042.66162210226,20.544
45203.51724222601,7,9,45224.06124222601,20.544
45405.74295331647,10,10,45426.28695331647,20.544
46263.0,11,10,46283.544,20.544
46533.3061640625,2,10,46553.8501640625,20.544
46802.546460937505,3,10,46823.09046093751,20.544
47069.186121093764,12,10,47089.730121093766,20.544
47331.29728125001,8,10,47351.84128125001,20.544
47587.12941406251,0,10,47607.67341406251,20.544
47835.46039599611,17,10,47856.00439599611,20.544
48075.62775793459,5,10,48096.17175793459,20.544
48307.44045190432,1,10,48327.98445190432,20.544
48531.064909317036,9,10,48551.60890931704,20.544
48746.944858016985,15,10,48767.488858016986,20.544
48955.74497040559,14,10,48976.28897040559,20.544
49158.28834229184,4,10,49178.83234229184,20.544
49355.48166338612,19,10,49376.02566338612,20.544
49548.24458989312,18,10,49568.78858989312,20.544
49737.45434353281,16,10,49757.99834353281,20.544
49923.90439798297,6,10,49944.448397982975,20.544
50108.28301004262,13,10,50128.82701004262,20.544
50291.17212613432,7,10,50311.71612613432,20.544
50483.72953972539,10,11,50504.27353972539,20.544
51263.0,11,11,51283.544,20.544
51533.42508203125,2,11,51553.96908203125,20.544
51803.25777148438,3,11,51823.80177148438,20.544
52071.493946289076,12,11,52092.03794628908,20.544
52336.66761376955,8,11,52357.21161376955,20.544
52597.17051391603,0,11,52617.714513916035,20.544
52851.58745495607,17,11,52872.13145495607,20.544
53098.879606445335,5,11,53119.423606445336,20.544
53338.43202917483,1,11,53358.97602917483,20.544
53570.02046924594,9,11,53590.56446924594,20.544
53793.754663631466,15,11,53814.29866363147,20.544
54010.021817018525,14,11,54030.56581701853,20.544
54219.42707965519,4,11,54239.97107965519,20.544
54422.72637152065,19,11,54443.27037152065,20.544
54620.75748070689,18,11,54641.30148070689,20.544
54814.377912119846,16,11,54834.92191211985,20.544
55004.413155051414,6,11,55024.957155051416,20.544
55191.620082547015,13,11,55212.16408254702,20.544
55376.66810434067,7,11,55397.21210434067,20.544
55565.470822033036,10,12,55586.01482203304,20.544
56263.0,11,12,56283.544,20.544
56533.48454101563,2,12,56554.02854101563,20.544
56803.64315625001,3,12,56824.18715625001,20.544
57072.840551269546,12,12,57093.38455126955,20.544
57340.026082519544,8,12,57360.570082519545,20.544
57603.87029821779,0,12,57624.414298217795,20.544
57863.00087658693,17,12,57883.54487658693,20.544
58116.21224151613,5,12,58136.75624151613,20.544
58362.594135345484,1,12,58383.138135345485,20.544
58601.57930229571,9,12,58622.12330229571,20.544
58832.93898296359,15,12,58853.48298296359,20.544
59056.75239999106,14,12,59077.296399991064,20.544
59273.36173982313,4,12,59293.90573982313,20.544
59483.316055671894,19,12,59503.860055671896,20.544
59687.308768189396,18,12,59707.8527681894,20.544
59886.11534015462,16,12,59906.65934015462,20.544
60080.53624760301,6,12,60101.080247603015,20.544
60271.35016507501,13,12,60291.89416507501,20.544
60459.28113470784,7,12,60479.82513470784,20.544
60647.64797837044,10,13,60668.19197837044,20.544
61263.0,11,13,61283.544,20.544
61533.51427050782,2,13,61554.05827050782,20.544
61803.85071337891,3,13,61824.39471337891,20.544
62073.617632324225,12,13,62094.16163232423,20.544
62342.09385742189,8,13,62362.63785742189,20.544
62608.254077819845,0,13,62628.79807781985,20.544
62870.89947720339,17,13,62891.44347720339,20.544
63128.827859359764,5,13,63149.371859359766,20.544
63380.98299735262,1,13,63401.52699735262,20.544
63626.55314982416,9,13,63647.09714982416,20.544
63865.01806639388,15,13,63885.56206639388,20.544
64096.15723319247,14,13,64116.70123319247,20.544
64320.031486507796,4,13,64340.5754865078,20.544
64536.94577108984,19,13,64557.489771089844,20.544
64747.399269639616,18,13,64767.94326963962,20.544
64952.02930489712,16,13,64972.57330489712,20.544
65151.554776250065,6,13,65172.098776250066,20.544
65346.724470662535,13,13,65367.26847066254,20.544
65538.27480268519,7,13,65558.81880268519,20.544
65728.2333905278,10,14,65748.7773905278,20.544
66263.0,11,14,66283.544,20.544
66533.5291352539,2,14,66554.0731352539,20.544
66803.9619243164,3,14,66824.5059243164,20.544
67074.06177832032,12,14,67094.60577832031,20.544
67343.3498178711,8,14,67363.8938178711,20.544
67611.07394784546,0,14,67631.61794784546,20.544
67876.25871252443,17,14,67896.80271252443,20.544
68137.8152859421,5,14,68158.35928594209,20.544
68394.67114164736,1,14,68415.21514164735,20.544
68645.88414573576,9,14,68666.42814573576,20.544
68890.72310606482,15,14,68911.26710606481,20.544
69128.71216962865,14,14,69149.25616962864,20.544
69359.64382806822,4,14,69380.18782806821,20.544
69583.56679957903,19,14,69604.11079957902,20.544
69800.75503460932,18,14,69821.29903460931,20.544
70011.66416975322,16,14,70032.20816975321,20.544
70216.88147300165,6,14,70237.42547300164,20.544
70417.07497183209,13,14,70437.61897183208,20.544
70612.94688725864,7,14,70633.49088725864,20.544
70805.86213889322,10,15,70826.40613889322,20.544
71263.0,11,15,71283.544,20.544
71533.53656762696,2,15,71554.08056762695,20.544
71804.02124597167,3,15,71824.56524597167,20.544
72074.31351214599,12,15,72094.85751214599,20.544
72344.10366500854,8,15,72364.64766500854,20.544
72612.860806427,0,15,72633.40480642699,20.544
72879.83175947571,17,15,72900.3757594757,20.544
73144.0955227089,5,15,73164.6395227089,20.544
73404.65533217812,1,15,73425.19933217812,20.544
73660.54173895693,9,15,73681.08573895693,20.544
73910.90442251088,15,15,73931.44842251088,20.544
74155.08029606976,14,15,74175.62429606976,20.544
74392.63406206899,4,15,74413.17806206898,20.544
74623.372430824,19,15,74643.916430824,20.544
74847.33573271666,18,15,74867.87973271665,20.544
75064.77195123493,16,15,75085.31595123492,20.544
75276.09871211828,6,15,75296.64271211828,20.544
75481.85884197519,13,15,75502.40284197518,20.544
75682.67486461691,7,15,75703.21886461691,20.544
75879.54050175507,10,16,75900.08450175506,20.544
76263.0,11,16,76283.544,20.544
76533.54028381348,2,16,76554.08428381347,20.544
76804.05276489258,3,16,76824.59676489257,20.544
77074.45513851929,12,16,77094.99913851928,20.544
77344.55140176392,8,16,77365.09540176392,20.544
77613.97810409545,0,16,77634.52210409545,20.544
77882.17693178558,17,16,77902.72093178557,20.544
78148.40822724724,5,16,78168.95222724724,20.544
78411.80377971267,1,16,78432.34777971267,20.544
78671.4447593348,9,16,78691.9887593348,20.544
78926.44659092283,15,16,78946.99059092283,20.544
79176.0354434963,14,16,79196.57944349629,20.544
79419.60675278264,4,16,79440.15075278263,20.544
79656.76159180331,19,16,79677.3055918033,20.544
79887.32066225998,18,16,79907.86466225998,20.544
80111.31830674745,16,16,80131.86230674744,20.544
80328.98050943286,6,16,80349.52450943286,20.544
80540.69167570403,13,16,80561.23567570403,20.544
80746.95527016047,7,16,80767.49927016046,20.544
80948.51988595776,10,17,80969.06388595776,20.544
81263.0,11,17,81283.544,20.544
81533.54214190674,2,17,81554.08614190674,20.544
81804.06945339966,3,17,81824.61345339965,20.544
82074.53429595947,12,17,82095.07829595947,20.544
82344.81484886169,8,17,82365.35884886168,20.544
82614.66847647858,0,17,82635.21247647857,20.544
82883.69470413207,17,17,82904.23870413206,20.544
83151.32346568965,5,17,83171.86746568965,20.544
83416.83562270115,1,17,83437.37962270115,20.544
83679.41219101797,9,17,83699.95619101796,20.544
83938.2013909704,15,17,83958.74539097039,20.544
84192.39041723334,14,17,84212.93441723334,20.544
84441.270585008,4,17,84461.81458500799,20.544
84684.28808840565,19,17,84704.83208840564,20.544
84921.0763753328,18,17,84941.6203753328,20.544
85151.46934104012,16,17,85172.01334104012,20.544
85375.49692523648,6,17,85396.04092523648,20.544
85593.36630047025,13,17,85613.91030047025,20.544
85805.43278531535,7,17,85825.97678531535,20.544
86012.24833563656,10,18,86032.79233563655,20.544
86272.89616781828,11,18,86293.44016781828,20.544
86538.49115486251,2,18,86559.0351548625,20.544
86806.55230413108,3,18,86827.09630413108,20.544
87075.81530004527,12,18,87096.35930004527,20.544
87345.58707445348,8,18,87366.13107445347,20.544
87615.39977546602,0,18,87635.94377546602,20.544
87884.81923979905,17,18,87905.36323979904,20.544
88153.34335274436,5,18,88173.88735274435,20.544
88420.36148772275,1,18,88440.90548772275,20.544
88685.15883937036,9,18,88705.70283937035,20.544
88946.95211517037,15,18,88967.49611517036,20.544
89204.94326620185,14,18,89225.48726620185,20.544
89458.37892560492,4,18,89478.92292560491,20.544
89706.60550700528,19,18,89727.14950700528,20.544
89949.11294116903,18,18,89969.65694116903,20.544
90185.56314110458,16,18,90206.10714110457,20.544
90415.80203317053,6,18,90436.34603317053,20.544
90639.85616682039,13,18,90660.40016682039,20.544
90857.91647606787,7,18,90878.46047606786,20.544
91070.35440585221,10,19,91090.8984058522,20.544
91306.89728683524,11,19,91327.44128683524,20.544
91557.96622084887,2,19,91578.51022084887,20.544
91817.53126248997,3,19,91838.07526248996,20.544
92081.94528126762,12,19,92102.48928126761,20.544
92349.03817786055,8,19,92369.58217786055,20.544
92617.49097666328,0,19,92638.03497666327,20.544
92886.42710823116,17,19,92906.97110823116,20.544
93155.15723048776,5,19,93175.70123048776,20.544
93423.03135910525,1,19,93443.57535910525,20.544
93689.3670992378,9,19,93709.9110992378,20.544
93953.43160720408,15,19,93973.97560720408,20.544
94214.45943670296,14,19,94235.00343670296,20.544
94471.69118115393,4,19,94492.23518115393,20.544
94724.42034407961,19,19,94744.9643440796,20.544
94972.03864262432,18,19,94992.58264262431,20.544
95214.07289186445,16,19,95234.61689186444,20.544
95450.2094625175,6,19,95470.75346251749,20.544
95680.30481466894,13,19,95700.84881466893,20.544
95904.3826453684,7,19,95924.9266453684,20.544
96122.6405256103,10,20,96143.1845256103,20.544
96350.04090622277,11,20,96370.58490622276,20.544
96589.27556353582,2,20,96609.81956353581,20.544
96838.67541301288,3,20,96859.21941301288,20.544
97095.58234714024,12,20,97116.12634714023,20.544
97357.5822625004,8,20,97378.12626250039,20.544
97622.80861958183,0,20,97643.35261958183,20.544
97889.88986390649,17,20,97910.43386390648,20.544
98157.79554719712,5,20,98178.33954719712,20.544
98425.68545315118,1,20,98446.22945315117,20.544
98692.79827619449,9,20,98713.34227619448,20.544
98958.38694169928,15,20,98978.93094169928,20.544
99221.69518920113,14,20,99242.23918920112,20.544
99481.96518517753,4,20,99502.50918517752,20.544
99738.46476462856,19,20,99759.00876462855,20.544
99990.52370362644,18,20,100011.06770362644,20.544
100237.57029774543,16,20,100258.11429774543,20.544
100479.16188013146,6,20,100499.70588013146,20.544
100715.0053474002,13,20,100735.5493474002,20.544
100944.9659963843,7,20,100965.5099963843,20.544
101169.0752609973,10,21,101189.6192609973,20.544
101394.83008361002,11,21,101415.37408361002,20.544
101627.32482357291,2,21,101647.8688235729,20.544
101868.2721182929,3,21,101888.81611829289,20.544
102117.19923271656,12,21,102137.74323271656,20.544
102372.66274760847,8,21,102393.20674760846,20.544
102633.00768359515,0,21,102653.55168359514,20.544
102896.72077375081,17,21,102917.26477375081,20.544
103162.53016047397,5,21,103183.07416047396,20.544
103429.37980681256,1,21,103449.92380681256,20.544
103696.36104150352,9,21,103716.90504150352,20.544
103962.6459916014,15,21,103983.1899916014,20.544
104227.44259040126,14,21,104247.98659040125,20.544
104489.97588778939,4,21,104510.51988778939,20.544
104749.49232620897,19,21,104770.03632620897,20.544
105005.2800149177,18,21,105025.8240149177,20.544
105256.69715633156,16,21,105277.24115633155,20.544
105503.20151823151,6,21,105523.7455182315,20.544
105744.37543281585,13,21,105764.91943281585,20.544
105979.94271460007,7,21,106000.48671460006,20.544
106209.78098779867,10,22,106230.32498779867,20.544
106437.57753570435,11,22,106458.12153570434,20.544
106667.72317963862,2,22,106688.26717963861,20.544
106903.26964896575,3,22,106923.81364896575,20.544
107145.50644084116,12,22,107166.05044084115,20.544
107394.35659422481,8,22,107414.9005942248,20.544
107648.95413890998,0,22,107669.49813890997,20.544
107908.10945633039,17,22,107928.65345633039,20.544
108170.59180840218,5,22,108191.13580840218,20.544
108435.25780760737,1,22,108455.80180760736,20.544
108701.08142455545,9,22,108721.62542455544,20.544
108967.13570807842,15,22,108987.67970807842,20.544
109232.56114923983,14,22,109253.10514923983,20.544
109496.54051851461,4,22,109517.0845185146,20.544
109758.28842236179,19,22,109778.83242236178,20.544
110017.05621863974,18,22,110037.60021863974,20.544
110272.14868748565,16,22,110292.69268748564,20.544
110522.94710285857,6,22,110543.49110285856,20.544
110768.93326783722,13,22,110789.47726783721,20.544
111009.70999121864,7,22,111030.25399121863,20.544
111245.01748950865,10,23,111265.56148950865,20.544
111476.5695126065,11,23,111497.11351260649,20.544
111707.41834612255,2,23,111727.96234612254,20.544
111940.61599754414,3,23,111961.15999754413,20.544
112178.33321919265,12,23,112198.87721919264,20.544
112421.61690670872,8,23,112442.16090670871,20.544
112670.55752280934,0,23,112691.10152280933,20.544
112924.60548956986,17,23,112945.14948956986,20.544
113182.87064898602,5,23,113203.41464898601,20.544
113444.33622829668,1,23,113464.88022829668,20.544
113707.98082642606,9,23,113728.52482642606,20.544
113972.83026725224,15,23,113993.37426725223,20.544
114237.96770824603,14,23,114258.51170824602,20.544
114502.52611338031,4,23,114523.07011338031,20.544
114765.67926787105,19,23,114786.22326787104,20.544
115026.6397432554,18,23,115047.18374325539,20.544
115284.66621537053,16,23,115305.21021537052,20.544
115539.07865911454,6,23,115559.62265911454,20.544
115789.27796347588,13,23,115809.82196347587,20.544
116034.76597734726,7,23,116055.30997734725,20.544
116275.16373342795,10,24,116295.70773342795,20.544
116511.13862301722,11,24,116531.68262301722,20.544
116744.55048456989,2,24,116765.09448456988,20.544
116977.85524105701,3,24,116998.399241057,20.544
117213.36623012483,12,24,117233.91023012482,20.544
117452.76356841676,8,24,117473.30756841676,20.544
117696.93254561305,0,24,117717.47654561304,20.544
117946.04101759146,17,24,117966.58501759145,20.544
118199.72783328874,5,24,118220.27183328873,20.544
118457.3040307927,1,24,118477.8480307927,20.544
118717.91442860938,9,24,118738.45842860937,20.544
118980.6443479308,15,24,119001.1883479308,20.544
119244.5780280884,14,24,119265.1220280884,20.544
119508.82407073435,4,24,119529.36807073434,20.544
119772.5236693027,19,24,119793.06766930269,20.544
120034.85370627904,18,24,120055.39770627904,20.544
120295.03196082478,16,24,120315.57596082478,20.544
120552.32730996967,6,24,120572.87130996966,20.544
120806.07463672277,13,24,120826.61863672276,20.544
121055.692307035,7,24,121076.236307035,20.544
121300.70002023148,10,25,121321.24402023148,20.544
121541.19132162436,11,25,121561.73532162435,20.544
121778.14290309712,2,25,121798.68690309711,20.544
122013.27107207707,3,25,122033.81507207706,20.544
122248.59065110094,12,25,122269.13465110093,20.544
122485.94910975885,8,25,122506.49310975884,20.544
122726.71282768594,0,25,122747.25682768594,20.544
122971.6489226387,17,25,122992.1929226387,20.544
123220.96037796373,5,25,123241.50437796372,20.544
123474.40420437821,1,25,123494.9482043782,20.544
123731.43131649379,9,25,123751.97531649379,20.544
123991.3098322123,15,25,124011.85383221229,20.544
124253.21593015036,14,25,124273.75993015035,20.544
124516.29200044235,4,25,124536.83600044234,20.544
124779.67983487251,19,25,124800.22383487251,20.544
125042.53877057577,18,25,125063.08277057577,20.544
125304.05736570028,16,25,125324.60136570028,20.544
125563.46433783497,6,25,125584.00833783497,20.544
125820.04148727887,13,25,125840.58548727886,20.544
126073.13889715692,7,25,126093.68289715692,20.544
126322.1914586942,10,26,126342.7354586942,20.544
126566.96339015928,11,26,126587.50739015927,20.544
126807.8251466282,2,26,126828.36914662819,20.544
127045.82010935263,3,26,127066.36410935262,20.544
127282.47738022677,12,26,127303.02138022677,20.544
127519.4852449928,8,26,127540.0292449928,20.544
127758.37103633938,0,26,127778.91503633937,20.544
128000.28197948904,17,26,128020.82597948903,20.544
128245.89317872637,5,26,128266.43717872637,20.544
128495.42069155228,1,26,128515.96469155228,20.544
128748.69800402303,9,26,128769.24200402302,20.544
129005.27591811767,15,26,129025.81991811766,20.544
129264.51792413401,14,26,129285.061924134,20.544
129525.67696228818,4,26,129546.22096228818,20.544
129787.95039858035,19,26,129808.49439858034,20.544
130050.51658457806,18,26,130071.06058457805,20.544
130312.55897513917,16,26,130333.10297513916,20.544
130573.28365648707,6,26,130593.82765648706,20.544
130831.93457188297,13,26,130852.47857188297,20.544
131087.80873451993,7,26,131108.35273451993,20.544
131340.27209660708,10,27,131360.81609660707,20.544
131588.88974338316,11,27,131609.43374338315,20.544
131833.62944500567,2,27,131854.17344500567,20.544
132074.99677717913,3,27,132095.54077717912,20.544
132314.00907870295,12,27,132334.55307870294,20.544
132552.0191618479,8,27,132572.56316184788,20.544
132790.46709909363,0,27,132811.01109909362,20.544
133030.6465392913,17,27,133051.1905392913,20.544
133273.54185900884,5,27,133294.08585900883,20.544
133519.75327528056,1,27,133540.29727528055,20.544
133769.4976396518,9,27,133790.04163965178,20.544
134022.65877888474,15,27,134043.20277888473,20.544
134278.86035150936,14,27,134299.40435150935,20.544
134537.54065689875,4,27,134558.08465689875,20.544
134798.01752773955,19,27,134818.56152773954,20.544
135059.5390561588,18,27,135080.0830561588,20.544
135321.32101564898,16,27,135341.86501564897,20.544
135582.574336068,6,27,135603.118336068,20.544
135842.52645397547,13,27,135863.07045397547,20.544
136100.4395942477,7,27,136120.9835942477,20.544
136355.62784542737,10,28,136376.17184542737,20.544
136607.53079440526,11,28,136628.07479440526,20.544
136855.85211970547,2,28,136876.39611970546,20.544
137100.6964484423,3,28,137121.2404484423,20.544
137342.62476357262,12,28,137363.1687635726,20.544
137582.59396271023,8,28,137603.13796271023,20.544
137821.8025309019,0,28,137842.3465309019,20.544
138061.4965350966,17,28,138082.0405350966,20.544
138302.79119705272,5,28,138323.33519705271,20.544
138546.54423616664,1,28,138567.08823616663,20.544
138793.2929379092,9,28,138813.8369379092,20.544
139043.24785839696,15,28,139063.79185839696,20.544
139296.32610495316,14,28,139316.87010495315,20.544
139552.20538092597,4,28,139572.74938092596,20.544
139810.38345433277,19,28,139830.92745433276,20.544
140070.23325524578,18,28,140090.77725524578,20.544
140331.04913544736,16,28,140351.59313544736,20.544
140592.08373575768,6,28,140612.62773575768,20.544
140852.57709486657,13,28,140873.12109486657,20.544
141111.78034455713,7,28,141132.32434455713,20.544
141368.97609499225,10,29,141389.52009499224,20.544
141623.52544469875,11,29,141644.06944469875,20.544
141874.9607822021,2,29,141895.5047822021,20.544
142123.10061532218,3,29,142143.64461532218,20.544
142368.1346894474,12,29,142388.6786894474,20.544
142610.63632607882,8,29,142631.18032607881,20.544
142851.49142849038,0,29,142872.03542849037,20.544
143091.7659817935,17,29,143112.30998179349,20.544
143332.5505894231,5,29,143353.0945894231,20.544
143574.81941279487,1,29,143595.36341279486,20.544
143819.328175352,9,29,143839.872175352,20.544
144066.5600168745,15,29,144087.10401687448,20.544
144316.71506091382,14,29,144337.2590609138,20.544
144569.7322209199,4,29,144590.27622091988,20.544
144825.3298376263,19,29,144845.8738376263,20.544
145083.05354643604,18,29,145103.59754643604,20.544
145342.3233409417,16,29,145362.86734094168,20.544
145602.47553834968,6,29,145623.01953834968,20.544
145862.79831660812,13,29,145883.34231660812,20.544
146122.56133058263,7,29,146143.10533058262,20.544
146381.04071278742,10,30,146401.58471278741,20.544
146637.55507874308,11,30,146658.09907874308,20.544
146891.5299304726,2,30,146912.0739304726,20.544
147142.5872728974,3,30,147163.1312728974,20.544
147390.6329811724,12,30,147411.1769811724,20.544
147635.9066536256,8,30,147656.4506536256,20.544
147878.971041058,0,30,147899.51504105798,20.544
148120.64051142574,17,30,148141.18451142573,20.544
148361.86755042442,5,30,148382.4115504244,20.544
148603.61548160965,1,30,148624.15948160965,20.544
