time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671658.2530118418,0,29,671678.7970118418,20.544
672805.2810370034,16,29,672825.8250370034,20.544
673952.309228996,18,29,673972.853228996,20.544
675099.5619747886,12,32,675120.1059747885,20.544
676246.794302671,1,31,676267.338302671,20.544
677394.0262416505,6,31,677414.5702416505,20.544
678541.035918051,5,30,678561.579918051,20.544
679688.0657783309,15,30,679708.6097783309,20.544
680835.0938034925,13,29,680855.6378034925,20.544
681982.1219954852,7,29,682002.6659954851,20.544
683129.3747412777,1,32,683149.9187412777,20.544
684276.6070691601,6,32,684297.1510691601,20.544
685423.8390081396,5,31,685444.3830081396,20.544
686570.8486845401,3,30,686591.3926845401,20.544
687717.87854482,9,30,687738.42254482,20.544
688864.9065699816,10,29,688885.4505699816,20.544
690011.9347619743,2,31,690032.4787619743,20.544
691159.1875077668,6,33,691179.7315077668,20.544
692306.4198356492,5,32,692326.9638356492,20.544
693453.6517746287,3,31,693474.1957746287,20.544
694600.6614510292,0,30,694621.2054510292,20.544
695747.6913113091,4,30,695768.2353113091,20.544
696894.7193364707,19,30,696915.2633364707,20.544
698041.7475284634,14,32,698062.2915284634,20.544
699189.0002742559,5,33,699209.5442742559,20.544
700336.2326021383,3,32,700356.7766021383,20.544
701483.4645411178,0,31,701504.0085411178,20.544
702630.4742175183,15,31,702651.0182175183,20.544
703777.5040777982,16,30,703798.0480777982,20.544
704924.5321029598,17,30,704945.0761029598,20.544
706071.5602949525,8,33,706092.1042949525,20.544
707218.813040745,3,33,707239.357040745,20.544
708366.0453686274,0,32,708386.5893686274,20.544
709513.2773076069,15,32,709533.8213076069,20.544
710660.2869840075,9,31,710680.8309840075,20.544
711807.3168442873,13,30,711827.8608442873,20.544
712954.3448694489,11,30,712974.8888694489,20.544
714101.3730614416,12,33,714121.9170614416,20.544
715248.6258072341,0,33,715269.1698072341,20.544
716395.8581351165,15,33,716416.4021351165,20.544
717543.090074096,9,32,717563.634074096,20.544
718690.0997504966,4,31,718710.6437504966,20.544
719837.1296107764,10,30,719857.6736107764,20.544
720984.157635938,18,30,721004.701635938,20.544
722131.1858279307,1,33,722151.7298279307,20.544
723278.4385737232,15,34,723298.9825737232,20.544
724425.6709016056,9,33,724446.2149016056,20.544
725572.9028405851,4,32,725593.4468405851,20.544
726719.9125169857,16,31,726740.4565169857,20.544
727866.9423772655,19,31,727887.4863772655,20.544
729013.9704024271,7,30,729034.5144024271,20.544
730160.9985944198,6,34,730181.5425944198,20.544
731308.2513402123,9,34,731328.7953402123,20.544
732455.4836680947,4,33,732476.0276680947,20.544
733602.7156070742,16,32,733623.2596070742,20.544
734749.7252834748,13,31,734770.2692834748,20.544
735896.7551437546,17,31,735917.2991437546,20.544
737043.7831689162,2,32,737064.3271689162,20.544
738190.8113609089,5,34,738211.3553609089,20.544
739338.0641067014,4,34,739358.6081067014,20.544
740485.2964345838,16,33,740505.8404345838,20.544
741632.5283735633,13,32,741653.0723735633,20.544
742779.5380499639,10,31,742800.0820499639,20.544
743926.5679102438,11,31,743947.1119102438,20.544
745073.5959354053,14,33,745094.1399354053,20.544
746220.624127398,3,34,746241.168127398,20.544
747367.8768731905,16,34,747388.4208731905,20.544
748515.109201073,13,33,748535.653201073,20.544
749662.3411400524,10,32,749682.8851400524,20.544
750809.350816453,19,32,750829.894816453,20.544
751956.3806767329,18,31,751976.9246767329,20.544
753103.4087018945,8,34,753123.9527018945,20.544
754250.4368938871,0,34,754270.9808938871,20.544
755397.6896396796,13,34,755418.2336396796,20.544
756544.921967562,10,33,756565.465967562,20.544
757692.1539065415,19,33,757712.6979065415,20.544
758839.1635829421,17,32,758859.7075829421,20.544
759986.193443222,7,31,760006.737443222,20.544
761133.2214683836,12,34,761153.7654683836,20.544
762280.2496603762,15,35,762300.7936603762,20.544
763427.5024061687,10,34,763448.0464061687,20.544
764574.7347340512,19,34,764595.2787340512,20.544
765721.9666730306,17,33,765742.5106730306,20.544
766868.9763494312,11,32,766889.5203494312,20.544
768016.0062097111,2,33,768036.5502097111,20.544
769163.0342348727,1,34,769183.5782348727,20.544
770310.0624268653,9,35,770330.6064268653,20.544
771457.3151726578,19,35,771477.8591726578,20.544
772604.5475005403,17,34,772625.0915005403,20.544
773751.7794395197,11,33,773772.3234395197,20.544
774898.7891159203,18,32,774919.3331159203,20.544
776045.8189762002,14,34,776066.3629762002,20.544
777192.8470013618,6,35,777213.3910013618,20.544
778339.8751933544,4,35,778360.4191933544,20.544
779487.127939147,17,35,779507.6719391469,20.544
780634.3602670294,11,34,780654.9042670294,20.544
781781.5922060088,18,33,781802.1362060088,20.544
782928.6018824094,7,32,782949.1458824094,20.544
784075.6317426893,8,35,784096.1757426893,20.544
785222.6597678509,5,35,785243.2037678509,20.544
786369.6879598435,16,35,786390.2319598435,20.544
787516.940705636,11,35,787537.484705636,20.544
788664.1730335185,18,34,788684.7170335185,20.544
789811.404972498,7,33,789831.948972498,20.544
790958.4146488985,2,34,790978.9586488985,20.544
792105.4445091784,12,35,792125.9885091784,20.544
793252.47253434,3,35,793273.01653434,20.544
794399.5007263327,13,35,794420.0447263326,20.544
795546.7534721252,18,35,795567.2974721252,20.544
796693.9858000076,7,34,796714.5298000076,20.544
797841.2177389871,2,35,797861.761738987,20.544
798988.2274153876,14,35,799008.7714153876,20.544
800135.2572756675,1,35,800155.8012756675,20.544
801282.2853008291,0,35,801302.8293008291,20.544
802429.3134928218,10,35,802449.8574928218,20.544
803576.5662386143,7,35,803597.1102386143,20.544
804723.7985664967,2,36,804744.3425664967,20.544
805871.0305054762,14,36,805891.5745054762,20.544
807018.0401818767,8,36,807038.5841818767,20.544
808165.0700421566,6,36,808185.6140421566,20.544
809312.0980673182,15,36,809332.6420673182,20.544
810459.1262593109,19,36,810479.6702593109,20.544
811606.3790051034,2,37,811626.9230051034,20.544
812753.6113329858,14,37,812774.1553329858,20.544
813900.8432719653,8,37,813921.3872719653,20.544
815047.8529483658,12,36,815068.3969483658,20.544
816194.8828086457,5,36,816215.4268086457,20.544
817341.9108338073,9,36,817362.4548338073,20.544
818488.9390258,17,36,818509.4830258,20.544
819636.1917715925,14,38,819656.7357715925,20.544
820783.4240994749,8,38,820803.9680994749,20.544
821930.6560384544,12,37,821951.2000384544,20.544
823077.665714855,1,36,823098.209714855,20.544
824224.6955751348,3,36,824245.2395751348,20.544
825371.7236002964,4,36,825392.2676002964,20.544
826518.7517922891,11,36,826539.2957922891,20.544
827666.0045380816,8,39,827686.5485380816,20.544
828813.236865964,12,38,828833.780865964,20.544
829960.4688049435,1,37,829981.0128049435,20.544
831107.4784813441,6,37,831128.022481344,20.544
832254.5083416239,0,36,832275.0523416239,20.544
833401.5363667855,16,36,833422.0803667855,20.544
834548.5645587782,18,36,834569.1085587782,20.544
835695.8173045707,12,39,835716.3613045707,20.544
836843.0496324531,1,38,836863.5936324531,20.544
837990.2815714326,6,38,838010.8255714326,20.544
839137.2912478332,5,37,839157.8352478332,20.544
840284.321108113,15,37,840304.865108113,20.544
841431.3491332746,13,36,841451.8931332746,20.544
842578.3773252673,7,36,842598.9213252673,20.544
843725.6300710598,1,39,843746.1740710598,20.544
844872.8623989422,6,39,844893.4063989422,20.544
846020.0943379217,5,38,846040.6383379217,20.544
847167.1040143223,3,37,847187.6480143223,20.544
848314.1338746022,9,37,848334.6778746021,20.544
849461.1618997637,10,36,849481.7058997637,20.544
850608.1900917564,2,38,850628.7340917564,20.544
851755.4428375489,6,40,851775.9868375489,20.544
852902.6751654313,5,39,852923.2191654313,20.544
854049.9071044108,3,38,854070.4511044108,20.544
855196.9167808114,0,37,855217.4607808114,20.544
856343.9466410913,4,37,856364.4906410913,20.544
857490.9746662528,19,37,857511.5186662528,20.544
858638.0028582455,14,39,858658.5468582455,20.544
859785.255604038,5,40,859805.799604038,20.544
860932.4879319204,3,39,860953.0319319204,20.544
862079.7198708999,0,38,862100.2638708999,20.544
863226.7295473005,15,38,863247.2735473005,20.544
864373.7594075804,16,37,864394.3034075804,20.544
865520.787432742,17,37,865541.331432742,20.544
866667.8156247346,8,40,866688.3596247346,20.544
867815.0683705271,3,40,867835.6123705271,20.544
868962.3006984096,0,39,868982.8446984095,20.544
870109.532637389,15,39,870130.076637389,20.544
871256.5423137896,9,38,871277.0863137896,20.544
872403.5721740695,13,37,872424.1161740695,20.544
873550.6001992311,11,37,873571.144199231,20.544
874697.6283912237,12,40,874718.1723912237,20.544
875844.8811370162,0,40,875865.4251370162,20.544
876992.1134648987,15,40,877012.6574648987,20.544
878139.3454038781,9,39,878159.8894038781,20.544
879286.3550802787,4,38,879306.8990802787,20.544
880433.3849405586,10,37,880453.9289405586,20.544
881580.4129657202,18,37,881600.9569657202,20.544
882727.4411577128,1,40,882747.9851577128,20.544
883874.6939035053,15,41,883895.2379035053,20.544
885021.9262313878,9,40,885042.4702313878,20.544
886169.1581703672,4,39,886189.7021703672,20.544
887316.1678467678,16,38,887336.7118467678,20.544
888463.1977070477,19,38,888483.7417070477,20.544
889610.2257322093,7,37,889630.7697322093,20.544
890757.2539242019,6,41,890777.7979242019,20.544
891904.5066699944,9,41,891925.0506699944,20.544
893051.7389978769,4,40,893072.2829978769,20.544
894198.9709368563,16,39,894219.5149368563,20.544
895345.9806132569,13,38,895366.5246132569,20.544
896493.0104735368,17,38,896513.5544735368,20.544
897640.0384986984,2,39,897660.5824986984,20.544
898787.066690691,5,41,898807.610690691,20.544
899934.3194364836,4,41,899954.8634364835,20.544
