time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22390.447236793978,10,skip_busy,22385.447236793978,22390.447236793978,4,22390.446878793977,22410.99087879398
22390.448884270096,19,skip_busy,22385.448884270096,22390.448884270096,4,22390.446878793977,22410.99087879398
22390.66693968087,17,skip_busy,22385.66693968087,22390.66693968087,4,22390.446878793977,22410.99087879398
23537.47517072389,11,send_clear,23532.47517072389,23537.47517072389,,,
23537.47530872389,18,skip_busy,23532.47530872389,23537.47530872389,11,23537.47517072389,23558.019170723892
23537.47540172389,7,skip_busy,23532.47540172389,23537.47540172389,11,23537.47517072389,23558.019170723892
23537.477182691175,2,skip_busy,23532.477182691175,23537.477182691175,11,23537.47517072389,23558.019170723892
23537.69757533179,14,skip_busy,23532.69757533179,23537.69757533179,11,23537.47517072389,23558.019170723892
24684.72790395854,8,send_clear,24679.72790395854,24684.72790395854,,,
25831.960226128893,12,send_clear,25826.960226128893,25831.960226128893,,,
26979.192163156302,1,send_clear,26974.192163156302,26979.192163156302,,,
28126.201832483963,6,send_clear,28121.201832483963,28126.201832483963,,,
28126.204013982675,5,skip_busy,28121.204013982675,28126.204013982675,6,28126.201832483963,28146.745832483964
28126.422113406043,3,skip_busy,28121.422113406043,28126.422113406043,6,28126.201832483963,28146.745832483964
29273.231690523404,0,send_clear,29268.231690523404,29273.231690523404,,,
29273.231707656603,15,skip_busy,29268.231707656603,29273.231707656603,0,29273.231690523404,29293.775690523406
29273.23389222334,9,skip_busy,29268.23389222334,29273.23389222334,0,29273.231690523404,29293.775690523406
29273.451972707575,4,skip_busy,29268.451972707575,29273.451972707575,0,29273.231690523404,29293.775690523406
30420.25971630256,16,send_clear,30415.25971630256,30420.25971630256,,,
30420.25971749256,13,skip_busy,30415.25971749256,30420.25971749256,16,30420.25971630256,30440.803716302562
30420.25971876256,10,skip_busy,30415.25971876256,30420.25971876256,16,30420.25971630256,30440.803716302562
30420.259735237323,19,skip_busy,30415.259735237323,30420.259735237323,16,30420.25971630256,30440.803716302562
30420.26191579143,17,skip_busy,30415.26191579143,30420.26191579143,16,30420.25971630256,30440.803716302562
30420.479998101862,11,skip_busy,30415.479998101862,30420.479998101862,16,30420.25971630256,30440.803716302562
31567.287909906652,18,send_clear,31562.287909906652,31567.287909906652,,,
31567.28791083665,7,skip_busy,31562.28791083665,31567.28791083665,18,31567.287909906652,31587.831909906654
31567.287928646325,2,skip_busy,31562.287928646325,31567.287928646325,18,31567.287909906652,31587.831909906654
31567.29013257273,14,skip_busy,31562.29013257273,31567.29013257273,18,31567.287909906652,31587.831909906654
31567.510435858996,8,skip_busy,31562.510435858996,31567.510435858996,18,31567.287909906652,31587.831909906654
32714.54065564451,12,send_clear,32709.54065564451,32714.54065564451,,,
33861.77298360322,1,send_clear,33856.77298360322,33861.77298360322,,,
35009.00492257575,6,send_clear,35004.00492257575,35009.00492257575,,,
36156.01459898229,5,send_clear,36151.01459898229,36156.01459898229,,,
36156.016779976526,3,skip_busy,36151.016779976526,36156.016779976526,5,36156.01459898229,36176.558598982294
36156.2348757477,0,skip_busy,36151.2348757477,36156.2348757477,5,36156.01459898229,36176.558598982294
37303.044459192446,15,send_clear,37298.044459192446,37303.044459192446,,,
37303.044481038116,9,skip_busy,37298.044481038116,37303.044481038116,15,37303.044459192446,37323.58845919245
37303.04666184296,4,skip_busy,37298.04666184296,37303.04666184296,15,37303.044459192446,37323.58845919245
37303.26473927891,16,skip_busy,37298.26473927891,37303.26473927891,15,37303.044459192446,37323.58845919245
38450.07248435653,13,send_clear,38445.07248435653,38450.07248435653,,,
38450.07248436924,10,skip_busy,38445.07248436924,38450.07248436924,13,38450.07248435653,38470.616484356535
38450.07248453399,19,skip_busy,38445.07248453399,38450.07248453399,13,38450.07248435653,38470.616484356535
38450.07250633952,17,skip_busy,38445.07250633952,38450.07250633952,13,38450.07248435653,38470.616484356535
38450.074687162625,11,skip_busy,38445.074687162625,38450.074687162625,13,38450.07248435653,38470.616484356535
38450.292766280676,18,skip_busy,38445.292766280676,38450.292766280676,13,38450.07248435653,38470.616484356535
39597.10067635657,7,send_clear,39592.10067635657,39597.10067635657,,,
39597.10067653467,2,skip_busy,39592.10067653467,39597.10067653467,7,39597.10067635657,39617.64467635657
39597.10069857393,14,skip_busy,39592.10069857393,39597.10069857393,7,39597.10067635657,39617.64467635657
39597.10290160679,8,skip_busy,39592.10290160679,39597.10290160679,7,39597.10067635657,39617.64467635657
39597.32320380465,12,skip_busy,39592.32320380465,39597.32320380465,7,39597.10067635657,39617.64467635657
40744.35342214903,1,send_clear,40739.35342214903,40744.35342214903,,,
41891.58575003198,6,send_clear,41886.58575003198,41891.58575003198,,,
43038.81768901202,5,send_clear,43033.81768901202,43038.81768901202,,,
44185.82736541347,3,send_clear,44180.82736541347,44185.82736541347,,,
44185.82954637118,0,skip_busy,44180.82954637118,44185.82954637118,3,44185.82736541347,44206.37136541347
44186.04764220562,15,skip_busy,44181.04764220562,44186.04764220562,3,44185.82736541347,44206.37136541347
45332.85722569359,9,send_clear,45327.85722569359,45332.85722569359,,,
45332.85724750163,4,skip_busy,45327.85724750163,45332.85724750163,9,45332.85722569359,45353.40122569359
45332.859428275995,16,skip_busy,45327.859428275995,45332.859428275995,9,45332.85722569359,45353.40122569359
45333.07750572677,13,skip_busy,45328.07750572677,45333.07750572677,9,45332.85722569359,45353.40122569359
46479.885250855135,10,send_clear,46474.885250855135,46479.885250855135,,,
46479.88525085678,19,skip_busy,46474.88525085678,46479.88525085678,10,46479.885250855135,46500.42925085514
46479.88525107484,17,skip_busy,46474.88525107484,46479.88525107484,10,46479.885250855135,46500.42925085514
46479.88527288307,11,skip_busy,46474.88527288307,46479.88527288307,10,46479.885250855135,46500.42925085514
46479.88745367425,18,skip_busy,46474.88745367425,46479.88745367425,10,46479.885250855135,46500.42925085514
46480.10553277501,7,skip_busy,46475.10553277501,46480.10553277501,10,46479.885250855135,46500.42925085514
47626.91344284739,2,send_clear,47621.91344284739,47626.91344284739,,,
47626.91344306779,14,skip_busy,47621.91344306779,47626.91344306779,2,47626.91344284739,47647.45744284739
47626.913465098114,8,skip_busy,47621.913465098114,47626.913465098114,2,47626.91344284739,47647.45744284739
47626.91566812009,12,skip_busy,47621.91566812009,47626.91566812009,2,47626.91344284739,47647.45744284739
47627.135970303534,1,skip_busy,47622.135970303534,47627.135970303534,2,47626.91344284739,47647.45744284739
48774.16618863994,6,send_clear,48769.16618863994,48774.16618863994,,,
49921.39851652233,5,send_clear,49916.39851652233,49921.39851652233,,,
51068.63045550183,3,send_clear,51063.63045550183,51068.63045550183,,,
52215.64013190237,0,send_clear,52210.64013190237,52215.64013190237,,,
52215.64231286071,15,skip_busy,52210.64231286071,52215.64231286071,0,52215.64013190237,52236.18413190237
52215.86040869559,9,skip_busy,52210.86040869559,52215.86040869559,0,52215.64013190237,52236.18413190237
53362.66999218232,4,send_clear,53357.66999218232,53362.66999218232,,,
53362.670013990064,16,skip_busy,53357.670013990064,53362.670013990064,4,53362.66999218232,53383.21399218232
53362.67219476457,13,skip_busy,53357.67219476457,53362.67219476457,4,53362.66999218232,53383.21399218232
53362.89027221585,10,skip_busy,53357.89027221585,53362.89027221585,4,53362.66999218232,53383.21399218232
54509.698017343864,19,send_clear,54504.698017343864,54509.698017343864,,,
54509.69801734605,17,skip_busy,54504.69801734605,54509.69801734605,19,54509.698017343864,54530.242017343866
54509.69801756413,11,skip_busy,54504.69801756413,54509.69801756413,19,54509.698017343864,54530.242017343866
54509.698039372044,18,skip_busy,54504.698039372044,54509.698039372044,19,54509.698017343864,54530.242017343866
54509.70022016305,7,skip_busy,54504.70022016305,54509.70022016305,19,54509.698017343864,54530.242017343866
54509.91829926377,2,skip_busy,54504.91829926377,54509.91829926377,19,54509.698017343864,54530.242017343866
55656.726209336564,14,send_clear,55651.726209336564,55656.726209336564,,,
55656.72620955687,8,skip_busy,55651.72620955687,55656.72620955687,14,55656.726209336564,55677.270209336566
55656.72623158709,12,skip_busy,55651.72623158709,55656.72623158709,14,55656.726209336564,55677.270209336566
55656.72843460892,1,skip_busy,55651.72843460892,55656.72843460892,14,55656.726209336564,55677.270209336566
55656.948736792285,6,skip_busy,55651.948736792285,55656.948736792285,14,55656.726209336564,55677.270209336566
56803.97895512908,5,send_clear,56798.97895512908,56803.97895512908,,,
57951.211283011486,3,send_clear,57946.211283011486,57951.211283011486,,,
59098.44322199098,0,send_clear,59093.44322199098,59098.44322199098,,,
60245.45289839152,15,send_clear,60240.45289839152,60245.45289839152,,,
60245.45507934987,9,skip_busy,60240.45507934987,60245.45507934987,15,60245.45289839152,60265.996898391524
60245.67317518474,4,skip_busy,60240.67317518474,60245.67317518474,15,60245.45289839152,60265.996898391524
61392.48275867146,16,send_clear,61387.48275867146,61392.48275867146,,,
61392.48278047921,13,skip_busy,61387.48278047921,61392.48278047921,16,61392.48275867146,61413.02675867146
61392.48496125372,10,skip_busy,61387.48496125372,61392.48496125372,16,61392.48275867146,61413.02675867146
61392.703038704996,19,skip_busy,61387.703038704996,61392.703038704996,16,61392.48275867146,61413.02675867146
62539.510783833015,17,send_clear,62534.510783833015,62539.510783833015,,,
62539.5107838352,11,skip_busy,62534.5107838352,62539.5107838352,17,62539.510783833015,62560.05478383302
62539.51078405327,18,skip_busy,62534.51078405327,62539.51078405327,17,62539.510783833015,62560.05478383302
62539.51080586118,7,skip_busy,62534.51080586118,62539.51080586118,17,62539.510783833015,62560.05478383302
62539.51298665219,2,skip_busy,62534.51298665219,62539.51298665219,17,62539.510783833015,62560.05478383302
62539.731065752916,14,skip_busy,62534.731065752916,62539.731065752916,17,62539.510783833015,62560.05478383302
63686.538975825715,8,send_clear,63681.538975825715,63686.538975825715,,,
63686.53897604602,12,skip_busy,63681.53897604602,63686.53897604602,8,63686.538975825715,63707.08297582572
63686.538998076234,1,skip_busy,63681.538998076234,63686.538998076234,8,63686.538975825715,63707.08297582572
63686.54120109807,6,skip_busy,63681.54120109807,63686.54120109807,8,63686.538975825715,63707.08297582572
63686.761503281436,5,skip_busy,63681.761503281436,63686.761503281436,8,63686.538975825715,63707.08297582572
64833.79172161823,3,send_clear,64828.79172161823,64833.79172161823,,,
65981.02404950063,0,send_clear,65976.02404950063,65981.02404950063,,,
67128.25598848012,15,send_clear,67123.25598848012,67128.25598848012,,,
68275.26566488066,9,send_clear,68270.26566488066,68275.26566488066,,,
68275.267845839,4,skip_busy,68270.267845839,68275.267845839,9,68275.26566488066,68295.80966488065
68275.48594167388,16,skip_busy,68270.48594167388,68275.48594167388,9,68275.26566488066,68295.80966488065
69422.29552516059,13,send_clear,69417.29552516059,69422.29552516059,,,
69422.29554696834,10,skip_busy,69417.29554696834,69422.29554696834,13,69422.29552516059,69442.83952516058
69422.29772774284,19,skip_busy,69417.29772774284,69422.29772774284,13,69422.29552516059,69442.83952516058
69422.51580519413,17,skip_busy,69417.51580519413,69422.51580519413,13,69422.29552516059,69442.83952516058
70569.32355032214,11,send_clear,70564.32355032214,70569.32355032214,,,
70569.32355032432,18,skip_busy,70564.32355032432,70569.32355032432,11,70569.32355032214,70589.86755032213
70569.3235505424,7,skip_busy,70564.3235505424,70569.3235505424,11,70569.32355032214,70589.86755032213
70569.3235723503,2,skip_busy,70564.3235723503,70569.3235723503,11,70569.32355032214,70589.86755032213
70569.32575314131,14,skip_busy,70564.32575314131,70569.32575314131,11,70569.32355032214,70589.86755032213
70569.54383224204,8,skip_busy,70564.54383224204,70569.54383224204,11,70569.32355032214,70589.86755032213
71716.35174231483,12,send_clear,71711.35174231483,71716.35174231483,,,
71716.35174253513,1,skip_busy,71711.35174253513,71716.35174253513,12,71716.35174231483,71736.89574231482
71716.35176456535,6,skip_busy,71711.35176456535,71716.35176456535,12,71716.35174231483,71736.89574231482
71716.35396758719,5,skip_busy,71711.35396758719,71716.35396758719,12,71716.35174231483,71736.89574231482
71716.57426977056,3,skip_busy,71711.57426977056,71716.57426977056,12,71716.35174231483,71736.89574231482
72863.60448810735,0,send_clear,72858.60448810735,72863.60448810735,,,
74010.83681598974,15,send_clear,74005.83681598974,74010.83681598974,,,
75158.06875496922,9,send_clear,75153.06875496922,75158.06875496922,,,
76305.07843136977,4,send_clear,76300.07843136977,76305.07843136977,,,
76305.0806123281,16,skip_busy,76300.0806123281,76305.0806123281,4,76305.07843136977,76325.62243136976
76305.29870816298,13,skip_busy,76300.29870816298,76305.29870816298,4,76305.07843136977,76325.62243136976
77452.1082916497,10,send_clear,77447.1082916497,77452.1082916497,,,
77452.10831345744,19,skip_busy,77447.10831345744,77452.10831345744,10,77452.1082916497,77472.65229164969
77452.11049423195,17,skip_busy,77447.11049423195,77452.11049423195,10,77452.1082916497,77472.65229164969
77452.32857168323,11,skip_busy,77447.32857168323,77452.32857168323,10,77452.1082916497,77472.65229164969
78599.13631681124,18,send_clear,78594.13631681124,78599.13631681124,,,
78599.13631681343,7,skip_busy,78594.13631681343,78599.13631681343,18,78599.13631681124,78619.68031681124
78599.1363170315,2,skip_busy,78594.1363170315,78599.1363170315,18,78599.13631681124,78619.68031681124
78599.13633883941,14,skip_busy,78594.13633883941,78599.13633883941,18,78599.13631681124,78619.68031681124
78599.13851963042,8,skip_busy,78594.13851963042,78599.13851963042,18,78599.13631681124,78619.68031681124
78599.35659873114,12,skip_busy,78594.35659873114,78599.35659873114,18,78599.13631681124,78619.68031681124
79746.16450880394,1,send_clear,79741.16450880394,79746.16450880394,,,
79746.16450902424,6,skip_busy,79741.16450902424,79746.16450902424,1,79746.16450880394,79766.70850880393
79746.16453105446,5,skip_busy,79741.16453105446,79746.16453105446,1,79746.16450880394,79766.70850880393
79746.1667340763,3,skip_busy,79741.1667340763,79746.1667340763,1,79746.16450880394,79766.70850880393
79746.38703625966,0,skip_busy,79741.38703625966,79746.38703625966,1,79746.16450880394,79766.70850880393
80893.41725459645,15,send_clear,80888.41725459645,80893.41725459645,,,
82040.64958247884,9,send_clear,82035.64958247884,82040.64958247884,,,
83187.88152145833,4,send_clear,83182.88152145833,83187.88152145833,,,
84334.89119785887,16,send_clear,84329.89119785887,84334.89119785887,,,
84334.89337881721,13,skip_busy,84329.89337881721,84334.89337881721,16,84334.89119785887,84355.43519785887
84335.11147465209,10,skip_busy,84330.11147465209,84335.11147465209,16,84334.89119785887,84355.43519785887
85481.9210581388,19,send_clear,85476.9210581388,85481.9210581388,,,
85481.92107994655,17,skip_busy,85476.92107994655,85481.92107994655,19,85481.9210581388,85502.4650581388
85481.92326072106,11,skip_busy,85476.92326072106,85481.92326072106,19,85481.9210581388,85502.4650581388
85482.14133817234,18,skip_busy,85477.14133817234,85482.14133817234,19,85481.9210581388,85502.4650581388
86628.94908330035,7,send_clear,86623.94908330035,86628.94908330035,,,
86628.94908330253,2,skip_busy,86623.94908330253,86628.94908330253,7,86628.94908330035,86649.49308330035
86628.94908352061,14,skip_busy,86623.94908352061,86628.94908352061,7,86628.94908330035,86649.49308330035
86628.94910532852,8,skip_busy,86623.94910532852,86628.94910532852,7,86628.94908330035,86649.49308330035
86628.95128611953,12,skip_busy,86623.95128611953,86628.95128611953,7,86628.94908330035,86649.49308330035
86629.16936522025,1,skip_busy,86624.16936522025,86629.16936522025,7,86628.94908330035,86649.49308330035
87775.97727529304,6,send_clear,87770.97727529304,87775.97727529304,,,
87775.97727551335,5,skip_busy,87770.97727551335,87775.97727551335,6,87775.97727529304,87796.52127529304
87775.97729754356,3,skip_busy,87770.97729754356,87775.97729754356,6,87775.97727529304,87796.52127529304
87775.9795005654,0,skip_busy,87770.9795005654,87775.9795005654,6,87775.97727529304,87796.52127529304
87776.19980274877,15,skip_busy,87771.19980274877,87776.19980274877,6,87775.97727529304,87796.52127529304
88923.23002108556,9,send_clear,88918.23002108556,88923.23002108556,,,
90070.46234896795,4,send_clear,90065.46234896795,90070.46234896795,,,
91217.69428794744,16,send_clear,91212.69428794744,91217.69428794744,,,
92364.70396434798,13,send_clear,92359.70396434798,92364.70396434798,,,
92364.70614530632,10,skip_busy,92359.70614530632,92364.70614530632,13,92364.70396434798,92385.24796434797
92364.9242411412,19,skip_busy,92359.9242411412,92364.9242411412,13,92364.70396434798,92385.24796434797
93511.73382462791,17,send_clear,93506.73382462791,93511.73382462791,,,
93511.73384643566,11,skip_busy,93506.73384643566,93511.73384643566,17,93511.73382462791,93532.2778246279
93511.73602721017,18,skip_busy,93506.73602721017,93511.73602721017,17,93511.73382462791,93532.2778246279
93511.95410466145,7,skip_busy,93506.95410466145,93511.95410466145,17,93511.73382462791,93532.2778246279
94658.76184978946,2,send_clear,94653.76184978946,94658.76184978946,,,
94658.76184979164,14,skip_busy,94653.76184979164,94658.76184979164,2,94658.76184978946,94679.30584978945
94658.76185000972,8,skip_busy,94653.76185000972,94658.76185000972,2,94658.76184978946,94679.30584978945
94658.76187181762,12,skip_busy,94653.76187181762,94658.76187181762,2,94658.76184978946,94679.30584978945
94658.76405260863,1,skip_busy,94653.76405260863,94658.76405260863,2,94658.76184978946,94679.30584978945
94658.98213170936,6,skip_busy,94653.98213170936,94658.98213170936,2,94658.76184978946,94679.30584978945
95805.79004178215,5,send_clear,95800.79004178215,95805.79004178215,,,
95805.79004200245,3,skip_busy,95800.79004200245,95805.79004200245,5,95805.79004178215,95826.33404178215
95805.79006403267,0,skip_busy,95800.79006403267,95805.79006403267,5,95805.79004178215,95826.33404178215
95805.79226705451,15,skip_busy,95800.79226705451,95805.79226705451,5,95805.79004178215,95826.33404178215
95806.01256923788,9,skip_busy,95801.01256923788,95806.01256923788,5,95805.79004178215,95826.33404178215
96953.04278757467,4,send_clear,96948.04278757467,96953.04278757467,,,
98100.27511545706,16,send_clear,98095.27511545706,98100.27511545706,,,
99247.50705443654,13,send_clear,99242.50705443654,99247.50705443654,,,
100394.51673083709,10,send_clear,100389.51673083709,100394.51673083709,,,
100394.51891179543,19,skip_busy,100389.51891179543,100394.51891179543,10,100394.51673083709,100415.06073083708
100394.7370076303,17,skip_busy,100389.7370076303,100394.7370076303,10,100394.51673083709,100415.06073083708
101541.54659111702,11,send_clear,101536.54659111702,101541.54659111702,,,
101541.54661292477,18,skip_busy,101536.54661292477,101541.54661292477,11,101541.54659111702,101562.09059111701
101541.54879369927,7,skip_busy,101536.54879369927,101541.54879369927,11,101541.54659111702,101562.09059111701
101541.76687115055,2,skip_busy,101536.76687115055,101541.76687115055,11,101541.54659111702,101562.09059111701
102688.57461627857,14,send_clear,102683.57461627857,102688.57461627857,,,
102688.57461628075,8,skip_busy,102683.57461628075,102688.57461628075,14,102688.57461627857,102709.11861627856
102688.57461649882,12,skip_busy,102683.57461649882,102688.57461649882,14,102688.57461627857,102709.11861627856
102688.57463830673,1,skip_busy,102683.57463830673,102688.57463830673,14,102688.57461627857,102709.11861627856
102688.57681909774,6,skip_busy,102683.57681909774,102688.57681909774,14,102688.57461627857,102709.11861627856
102688.79489819847,5,skip_busy,102683.79489819847,102688.79489819847,14,102688.57461627857,102709.11861627856
103835.60280827126,3,send_clear,103830.60280827126,103835.60280827126,,,
103835.60280849156,0,skip_busy,103830.60280849156,103835.60280849156,3,103835.60280827126,103856.14680827125
103835.60283052178,15,skip_busy,103830.60283052178,103835.60283052178,3,103835.60280827126,103856.14680827125
103835.60503354362,9,skip_busy,103830.60503354362,103835.60503354362,3,103835.60280827126,103856.14680827125
103835.82533572699,4,skip_busy,103830.82533572699,103835.82533572699,3,103835.60280827126,103856.14680827125
104982.85555406378,16,send_clear,104977.85555406378,104982.85555406378,,,
106130.08788194616,13,send_clear,106125.08788194616,106130.08788194616,,,
107277.31982092565,10,send_clear,107272.31982092565,107277.31982092565,,,
108424.3294973262,19,send_clear,108419.3294973262,108424.3294973262,,,
108424.33167828454,17,skip_busy,108419.33167828454,108424.33167828454,19,108424.3294973262,108444.87349732619
108424.54977411941,11,skip_busy,108419.54977411941,108424.54977411941,19,108424.3294973262,108444.87349732619
109571.35935760612,18,send_clear,109566.35935760612,109571.35935760612,,,
109571.35937941387,7,skip_busy,109566.35937941387,109571.35937941387,18,109571.35935760612,109591.90335760612
109571.36156018838,2,skip_busy,109566.36156018838,109571.36156018838,18,109571.35935760612,109591.90335760612
109571.57963763966,14,skip_busy,109566.57963763966,109571.57963763966,18,109571.35935760612,109591.90335760612
110718.38738276767,8,send_clear,110713.38738276767,110718.38738276767,,,
110718.38738276986,12,skip_busy,110713.38738276986,110718.38738276986,8,110718.38738276767,110738.93138276767
110718.38738298793,1,skip_busy,110713.38738298793,110718.38738298793,8,110718.38738276767,110738.93138276767
110718.38740479584,6,skip_busy,110713.38740479584,110718.38740479584,8,110718.38738276767,110738.93138276767
110718.38958558685,5,skip_busy,110713.38958558685,110718.38958558685,8,110718.38738276767,110738.93138276767
110718.60766468757,3,skip_busy,110713.60766468757,110718.60766468757,8,110718.38738276767,110738.93138276767
111865.41557476037,0,send_clear,111860.41557476037,111865.41557476037,,,
111865.41557498067,15,skip_busy,111860.41557498067,111865.41557498067,0,111865.41557476037,111885.95957476036
111865.41559701088,9,skip_busy,111860.41559701088,111865.41559701088,0,111865.41557476037,111885.95957476036
111865.41780003272,4,skip_busy,111860.41780003272,111865.41780003272,0,111865.41557476037,111885.95957476036
111865.6381022161,16,skip_busy,111860.6381022161,111865.6381022161,0,111865.41557476037,111885.95957476036
113012.66832055288,13,send_clear,113007.66832055288,113012.66832055288,,,
114159.90064843527,10,send_clear,114154.90064843527,114159.90064843527,,,
115307.13258741476,19,send_clear,115302.13258741476,115307.13258741476,,,
116454.1422638153,17,send_clear,116449.1422638153,116454.1422638153,,,
116454.14444477364,11,skip_busy,116449.14444477364,116454.14444477364,17,116454.1422638153,116474.6862638153
116454.36254060852,18,skip_busy,116449.36254060852,116454.36254060852,17,116454.1422638153,116474.6862638153
117601.17212409523,7,send_clear,117596.17212409523,117601.17212409523,,,
117601.17214590298,2,skip_busy,117596.17214590298,117601.17214590298,7,117601.17212409523,117621.71612409523
117601.17432667749,14,skip_busy,117596.17432667749,117601.17432667749,7,117601.17212409523,117621.71612409523
117601.39240412877,8,skip_busy,117596.39240412877,117601.39240412877,7,117601.17212409523,117621.71612409523
118748.20014925678,12,send_clear,118743.20014925678,118748.20014925678,,,
118748.20014925896,1,skip_busy,118743.20014925896,118748.20014925896,12,118748.20014925678,118768.74414925677
118748.20014947704,6,skip_busy,118743.20014947704,118748.20014947704,12,118748.20014925678,118768.74414925677
118748.20017128495,5,skip_busy,118743.20017128495,118748.20017128495,12,118748.20014925678,118768.74414925677
118748.20235207595,3,skip_busy,118743.20235207595,118748.20235207595,12,118748.20014925678,118768.74414925677
118748.42043117668,0,skip_busy,118743.42043117668,118748.42043117668,12,118748.20014925678,118768.74414925677
119895.22834124947,15,send_clear,119890.22834124947,119895.22834124947,,,
119895.22834146977,9,skip_busy,119890.22834146977,119895.22834146977,15,119895.22834124947,119915.77234124947
119895.22836349999,4,skip_busy,119890.22836349999,119895.22836349999,15,119895.22834124947,119915.77234124947
