time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
275781.28195744165,1,send_clear,275776.28195744165,275781.28195744165,,,
276604.5212569148,0,send_clear,276599.5212569148,276604.5212569148,,,
277278.32704442315,2,send_clear,277273.32704442315,277278.32704442315,,,
278094.30775592546,3,send_clear,278089.30775592546,278094.30775592546,,,
279821.0,4,send_clear,279816.0,279821.0,,,
280784.2950595696,1,send_clear,280779.2950595696,280784.2950595696,,,
281614.5371470476,0,send_clear,281609.5371470476,281614.5371470476,,,
282296.16474955436,2,send_clear,282291.16474955436,282296.16474955436,,,
283105.4278056069,3,send_clear,283100.4278056069,283105.4278056069,,,
284821.0,4,send_clear,284816.0,284821.0,,,
285787.1575065911,1,send_clear,285782.1575065911,285787.1575065911,,,
286624.19536502473,0,send_clear,286619.19536502473,286624.19536502473,,,
287313.59348032787,2,send_clear,287308.59348032787,287313.59348032787,,,
288116.86328934296,3,send_clear,288111.86328934296,288116.86328934296,,,
289821.0,4,send_clear,289816.0,289821.0,,,
290789.87683126156,1,send_clear,290784.87683126156,290789.87683126156,,,
291633.5066383366,0,send_clear,291628.5066383366,291633.5066383366,,,
292330.6163382283,2,send_clear,292325.6163382283,292330.6163382283,,,
293128.5781417872,3,send_clear,293123.5781417872,293128.5781417872,,,
294821.0,4,send_clear,294816.0,294821.0,,,
295792.4601896985,1,send_clear,295787.4601896985,295792.4601896985,,,
296642.48151590466,0,send_clear,296637.48151590466,296642.48151590466,,,
297347.2367971121,2,send_clear,297342.2367971121,297347.2367971121,,,
298140.53827455343,3,send_clear,298135.53827455343,298140.53827455343,,,
299821.0,4,send_clear,299816.0,299821.0,,,
300794.9143802136,1,send_clear,300789.9143802136,300794.9143802136,,,
301651.1303591201,0,send_clear,301646.1303591201,301651.1303591201,,,
302363.4586752125,2,send_clear,302358.4586752125,302363.4586752125,,,
303152.7114945864,3,send_clear,303147.7114945864,303152.7114945864,,,
304821.0,4,send_clear,304816.0,304821.0,,,
305797.24586120294,1,send_clear,305792.24586120294,305797.24586120294,,,
306659.46333422425,0,send_clear,306654.46333422425,306659.46333422425,,,
307379.2861081631,2,send_clear,307374.2861081631,307379.2861081631,,,
308165.0674252652,3,send_clear,308160.0674252652,308165.0674252652,,,
309821.0,4,send_clear,309816.0,309821.0,,,
310799.4607681428,1,send_clear,310794.4607681428,310799.4607681428,,,
311667.4904059202,0,send_clear,311662.4904059202,311667.4904059202,,,
312394.72352305095,2,send_clear,312389.72352305095,312394.72352305095,,,
313177.5774301545,3,send_clear,313172.5774301545,313177.5774301545,,,
314821.0,4,send_clear,314816.0,314821.0,,,
315801.5649297356,1,send_clear,315796.5649297356,315801.5649297356,,,
316675.221332111,0,send_clear,316670.221332111,316675.221332111,,,
317409.77561350394,2,send_clear,317404.77561350394,317409.77561350394,,,
318190.21453932195,3,send_clear,318185.21453932195,318190.21453932195,,,
319821.0,4,send_clear,319816.0,319821.0,,,
320803.56388324883,1,send_clear,320798.56388324883,320803.56388324883,,,
321682.66565966787,0,send_clear,321677.66565966787,321682.66565966787,,,
322424.4473158121,2,send_clear,322419.4473158121,322424.4473158121,,,
323202.95337814646,3,send_clear,323197.95337814646,323202.95337814646,,,
324821.0,4,send_clear,324816.0,324821.0,,,
325805.4628890864,1,send_clear,325800.4628890864,325805.4628890864,,,
326689.8327211388,0,send_clear,326684.8327211388,326689.8327211388,,,
327438.74378607847,2,send_clear,327433.74378607847,327438.74378607847,,,
328215.770098543,3,send_clear,328210.770098543,328215.770098543,,,
329821.0,4,send_clear,329816.0,329821.0,,,
330807.26694463205,1,send_clear,330802.26694463205,330807.26694463205,,,
331696.73163231346,0,send_clear,331691.73163231346,331696.73163231346,,,
332452.67037839023,2,send_clear,332447.67037839023,332452.67037839023,,,
333228.6423125354,3,send_clear,333223.6423125354,333228.6423125354,,,
334821.0,4,send_clear,334816.0,334821.0,,,
335808.98079740047,1,send_clear,335803.98079740047,335808.98079740047,,,
336703.3712905678,0,send_clear,336698.3712905678,336703.3712905678,,,
337466.2326239991,2,send_clear,337461.2326239991,337466.2326239991,,,
338241.54902810854,3,send_clear,338236.54902810854,338241.54902810854,,,
339821.0,4,send_clear,339816.0,339821.0,,,
340810.60895753046,1,send_clear,340805.60895753046,340810.60895753046,,,
341709.76037391595,0,send_clear,341704.76037391595,341709.76037391595,,,
342479.43621149496,2,send_clear,342474.43621149496,342479.43621149496,,,
343254.47058727784,3,send_clear,343249.47058727784,343254.47058727784,,,
344821.0,4,send_clear,344816.0,344821.0,,,
345812.1557096539,1,send_clear,345807.1557096539,345812.1557096539,,,
346715.90734070283,0,send_clear,346710.90734070283,346715.90734070283,,,
347492.28696795536,2,send_clear,347487.28696795536,347492.28696795536,,,
348267.3886063117,3,send_clear,348262.3886063117,348267.3886063117,,,
349821.0,4,send_clear,349816.0,349821.0,,,
350813.6251241712,1,send_clear,350808.6251241712,350813.6251241712,,,
351721.8204298763,0,send_clear,351716.8204298763,351721.8204298763,,,
352504.7908410514,2,send_clear,352499.7908410514,352504.7908410514,,,
353280.2859180487,3,send_clear,353275.2859180487,353280.2859180487,,,
354821.0,4,send_clear,354816.0,354821.0,,,
355815.02106796263,1,send_clear,355810.02106796263,355815.02106796263,,,
356727.5076617806,0,send_clear,356722.5076617806,356727.5076617806,,,
357516.95388208784,2,send_clear,357511.95388208784,357516.95388208784,,,
358293.1465162507,3,send_clear,358288.1465162507,358293.1465162507,,,
359821.0,4,send_clear,359816.0,359821.0,,,
360816.3472145645,1,send_clear,360811.3472145645,360816.3472145645,,,
361732.97683941975,0,send_clear,361727.97683941975,361732.97683941975,,,
362528.78222995444,2,send_clear,362523.78222995444,362528.78222995444,,,
363305.95550193585,3,send_clear,363300.95550193585,363305.95550193585,,,
364821.0,4,send_clear,364816.0,364821.0,,,
365817.6070538363,1,send_clear,365812.6070538363,365817.6070538363,,,
366738.23555014055,0,send_clear,366733.23555014055,366738.23555014055,,,
367540.2820959637,2,send_clear,367535.2820959637,367540.2820959637,,,
368318.6990316372,3,send_clear,368313.6990316372,368318.6990316372,,,
369821.0,4,send_clear,369816.0,369821.0,,,
370818.8039011445,1,send_clear,370813.8039011445,370818.8039011445,,,
371743.29116769077,0,send_clear,371738.29116769077,371743.29116769077,,,
372551.4597495501,2,send_clear,372546.4597495501,372551.4597495501,,,
373331.3642675329,3,send_clear,373326.3642675329,373331.3642675329,,,
374821.0,4,send_clear,374816.0,374821.0,,,
375819.9409060872,1,send_clear,375814.9409060872,375819.9409060872,,,
376748.1508546106,0,send_clear,376743.1508546106,376748.1508546106,,,
377562.32150480314,2,send_clear,377557.32150480314,377562.32150480314,,,
378343.9393293964,3,send_clear,378338.9393293964,378343.9393293964,,,
379821.0,4,send_clear,379816.0,379821.0,,,
380821.0210607829,1,send_clear,380816.0210607829,380821.0210607829,,,
381752.8215649192,0,send_clear,381747.8215649192,381752.8215649192,,,
382572.87370780896,2,send_clear,382567.87370780896,382572.87370780896,,,
383356.413248317,3,send_clear,383351.413248317,383356.413248317,,,
384821.0,4,send_clear,384816.0,384821.0,,,
385822.04720774374,1,send_clear,385817.04720774374,385822.04720774374,,,
386757.3100470604,0,send_clear,386752.3100470604,386757.3100470604,,,
387583.12272477156,2,send_clear,387578.12272477156,387583.12272477156,,,
388368.77592213976,3,send_clear,388363.77592213976,388368.77592213976,,,
389821.0,4,send_clear,389816.0,389821.0,,,
390823.0220473566,1,send_clear,390818.0220473566,390823.0220473566,,,
391761.6228470752,0,send_clear,391756.6228470752,391761.6228470752,,,
392593.07493088674,2,send_clear,392588.07493088674,392593.07493088674,,,
393381.0180725771,3,send_clear,393376.0180725771,393381.0180725771,,,
394821.0,4,send_clear,394816.0,394821.0,,,
395823.94814498874,1,send_clear,395818.94814498874,395823.94814498874,,,
396765.7663119709,0,send_clear,396760.7663119709,396765.7663119709,,,
397602.7366999409,2,send_clear,397597.7366999409,397602.7366999409,,,
398393.13120394526,3,send_clear,398388.13120394526,398393.13120394526,,,
399821.0,4,send_clear,399816.0,399821.0,,,
400824.8279377393,1,send_clear,400819.8279377393,400824.8279377393,,,
401769.74659325933,0,send_clear,401764.74659325933,401769.74659325933,,,
402612.11439460685,2,send_clear,402607.11439460685,402612.11439460685,,,
403405.10756347835,3,send_clear,403400.10756347835,403405.10756347835,,,
404821.0,4,send_clear,404816.0,404821.0,,,
405825.6637408524,1,send_clear,405820.6637408524,405825.6637408524,,,
406773.56965063896,0,send_clear,406768.56965063896,406773.56965063896,,,
407621.21435740846,2,send_clear,407616.21435740846,407621.21435740846,,,
408416.9401031748,3,send_clear,408411.9401031748,408416.9401031748,,,
409821.0,4,send_clear,409816.0,409821.0,,,
410826.45775380975,1,send_clear,410821.45775380975,410826.45775380975,,,
411777.2412557975,0,send_clear,411772.2412557975,411777.2412557975,,,
412630.0429023279,2,send_clear,412625.0429023279,412630.0429023279,,,
413428.62244313245,3,send_clear,413423.62244313245,413428.62244313245,,,
414821.0,4,send_clear,414816.0,414821.0,,,
415827.21206611925,1,send_clear,415822.21206611925,415827.21206611925,,,
416780.7669963136,0,send_clear,416775.7669963136,416780.7669963136,,,
417638.60630702716,2,send_clear,417633.60630702716,417638.60630702716,,,
418440.1488363272,3,send_clear,418435.1488363272,418440.1488363272,,,
419821.0,4,send_clear,419816.0,419821.0,,,
420827.92866281327,1,send_clear,420822.92866281327,420827.92866281327,,,
421784.15227963857,0,send_clear,421779.15227963857,421784.15227963857,,,
422646.91080565774,2,send_clear,422641.91080565774,422646.91080565774,,,
423451.5141347937,3,send_clear,423446.5141347937,423451.5141347937,,,
424821.0,4,send_clear,424816.0,424821.0,,,
425828.6094296726,1,send_clear,425823.6094296726,425828.6094296726,,,
426787.4023371403,0,send_clear,426782.4023371403,426787.4023371403,,,
427654.96258223185,2,send_clear,427649.96258223185,427654.96258223185,,,
428462.71375716565,3,send_clear,428457.71375716565,428462.71375716565,,,
429821.0,4,send_clear,429816.0,429821.0,,,
430829.256158189,1,send_clear,430824.256158189,430829.256158189,,,
431790.5222281927,0,send_clear,431785.5222281927,431790.5222281927,,,
432662.7677645299,2,send_clear,432657.7677645299,432662.7677645299,,,
433473.74365753384,3,send_clear,433468.74365753384,433473.74365753384,,,
434821.0,4,send_clear,434816.0,434821.0,,,
435829.8705502795,1,send_clear,435824.8705502795,435829.8705502795,,,
436793.51684429706,0,send_clear,436788.51684429706,436793.51684429706,,,
437670.33241851826,2,send_clear,437665.33241851826,437670.33241851826,,,
438484.6002955831,3,send_clear,438479.6002955831,438484.6002955831,,,
439821.0,4,send_clear,439816.0,439821.0,,,
440830.4542227655,1,send_clear,440825.4542227655,440830.4542227655,,,
441796.3909132205,0,send_clear,441791.3909132205,441796.3909132205,,,
442677.6625432534,2,send_clear,442672.6625432534,442677.6625432534,,,
443495.2806079666,3,send_clear,443490.2806079666,443495.2806079666,,,
444821.0,4,send_clear,444816.0,444821.0,,,
445831.0087116272,1,send_clear,445826.0087116272,445831.0087116272,,,
446799.1490031408,0,send_clear,446794.1490031408,446799.1490031408,,,
