time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
121527.45004636863,2,24,121547.99404636862,20.544
122997.0,3,25,123017.544,20.544
124821.0,4,25,124841.544,20.544
125560.78370558118,1,24,125581.32770558118,20.544
126083.22738704881,0,25,126103.77138704881,20.544
126558.82530221523,2,25,126579.36930221523,20.544
127997.0,3,26,128017.544,20.544
129821.0,4,26,129841.544,20.544
130574.82172030212,1,25,130595.36572030211,20.544
131108.83430371148,0,26,131129.37830371148,20.544
131589.08862214917,2,26,131609.63262214916,20.544
132997.0,3,27,133017.544,20.544
134821.0,4,27,134841.544,20.544
135588.157834287,1,26,135608.701834287,20.544
136133.82768024027,0,27,136154.37168024026,20.544
136618.2844026303,2,27,136638.8284026303,20.544
137997.0,3,28,138017.544,20.544
139821.0,4,28,139841.544,20.544
140600.82714257264,1,27,140621.37114257264,20.544
141158.20485335687,0,28,141178.74885335687,20.544
141646.45424531386,2,28,141666.99824531385,20.544
142997.0,3,29,143017.544,20.544
144821.0,4,29,144841.544,20.544
145612.86298544402,1,28,145633.40698544402,20.544
146181.96495996125,0,29,146202.50895996124,20.544
146674.25698104623,2,29,146694.80098104622,20.544
147997.0,3,30,148017.544,20.544
149821.0,4,30,149841.544,20.544
150624.29703617183,1,29,150644.84103617183,20.544
151205.10876377177,0,30,151225.65276377177,20.544
151701.8267701825,2,30,151722.3707701825,20.544
152997.0,3,31,153017.544,20.544
154821.0,4,31,154841.544,20.544
155635.15938436324,1,30,155655.70338436324,20.544
156227.63849480136,0,31,156248.18249480135,20.544
156729.14455641343,2,31,156749.68855641343,20.544
157997.0,3,32,158017.544,20.544
159821.0,4,32,159841.544,20.544
160645.47861514508,1,31,160666.02261514508,20.544
161249.55770081855,0,32,161270.10170081854,20.544
161756.1924136337,2,32,161776.73641363368,20.544
162997.0,3,33,163017.544,20.544
164821.0,4,33,164841.544,20.544
165655.28188438783,1,32,165675.82588438783,20.544
166270.871109997,0,33,166291.415109997,20.544
166782.95354845186,2,33,166803.49754845185,20.544
167997.0,3,34,168017.544,20.544
169821.0,4,34,169841.544,20.544
170664.59499016844,1,33,170685.13899016843,20.544
171291.5845040056,0,34,171312.12850400558,20.544
171809.41229622954,2,34,171829.95629622953,20.544
172997.0,3,35,173017.544,20.544
174821.0,4,35,174841.544,20.544
175673.44244066,1,34,175693.98644066,20.544
176311.7046008383,0,35,176332.2486008383,20.544
176835.55411145996,2,35,176856.09811145996,20.544
177997.0,3,36,178017.544,20.544
179821.0,4,36,179841.544,20.544
180681.847518627,1,35,180702.391518627,20.544
181331.23894672774,0,36,181351.78294672773,20.544
181861.36555322335,2,36,181881.90955322335,20.544
182997.0,3,37,183017.544,20.544
184821.0,4,37,184841.544,20.544
185689.83234269565,1,36,185710.37634269564,20.544
186350.19581652613,0,37,186370.73981652613,20.544
186886.8342663885,2,37,186907.3782663885,20.544
187997.0,3,38,188017.544,20.544
189821.0,4,38,189841.544,20.544
190697.41792556088,1,37,190717.96192556087,20.544
191368.58412197788,0,38,191389.12812197788,20.544
191911.94895916796,2,38,191932.49295916795,20.544
192997.0,3,39,193017.544,20.544
194821.0,4,39,194841.544,20.544
195704.62422928284,1,38,195725.16822928283,20.544
196386.41332734312,0,39,196406.95732734312,20.544
196936.6993775767,2,39,196957.2433775767,20.544
197997.0,3,40,198017.544,20.544
199821.0,4,40,199841.544,20.544
200711.47021781869,1,39,200732.01421781868,20.544
201403.6933718669,0,40,201424.23737186688,20.544
201961.07627729123,2,40,201981.62027729122,20.544
202997.0,3,41,203017.544,20.544
204821.0,4,41,204841.544,20.544
205717.97390692774,1,40,205738.51790692774,20.544
206420.43459861993,0,41,206440.97859861993,20.544
206985.07139335765,2,41,207005.61539335764,20.544
207997.43076966787,3,42,208017.97476966787,20.544
209821.0,4,42,209841.544,20.544
210724.15241158137,1,41,210744.69641158136,20.544
211436.647689268,0,42,211457.191689268,20.544
212008.67740815316,2,42,212029.22140815316,20.544
212999.02030159213,3,43,213019.56430159212,20.544
214821.0,4,43,214841.544,20.544
215730.0219910023,1,42,215750.56599100228,20.544
216452.3436043547,0,43,216472.8876043547,20.544
217031.88791796323,2,43,217052.43191796323,20.544
218001.69088241068,3,44,218022.23488241067,20.544
219821.0,4,44,219841.544,20.544
220735.59809145218,1,43,220756.14209145217,20.544
221467.53352870958,0,44,221488.07752870957,20.544
222054.69739850055,2,44,222075.24139850054,20.544
223005.36840821517,3,45,223025.91240821517,20.544
224821.0,4,45,224841.544,20.544
225740.89538687957,1,44,225761.43938687956,20.544
226482.22882161808,0,45,226502.77282161807,20.544
227077.1011696564,2,45,227097.6451696564,20.544
228009.98224628723,3,46,228030.52624628722,20.544
229821.0,4,46,229841.544,20.544
230745.9278175356,1,45,230766.47181753558,20.544
231496.44097141395,0,46,231516.98497141394,20.544
232099.09535974427,2,46,232119.63935974427,20.544
233015.4651019601,3,47,233036.00910196008,20.544
234821.0,4,47,234841.544,20.544
235750.7086266588,1,46,235771.2526266588,20.544
236510.1815541762,0,47,236530.7255541762,20.544
237120.67686946585,2,47,237141.22086946585,20.544
238021.75289033537,3,48,238042.29689033536,20.544
239821.0,4,48,239841.544,20.544
240755.25039532586,1,47,240775.79439532585,20.544
241523.46219623368,0,48,241544.00619623368,20.544
242141.84333580424,2,48,242162.38733580423,20.544
243028.7846126088,3,49,243049.3286126088,20.544
244821.0,4,49,244841.544,20.544
245759.56507555957,1,48,245780.10907555957,20.544
246536.29454019998,0,49,246556.83854019997,20.544
247162.59309602404,2,49,247183.13709602403,20.544
248036.50223677958,3,50,248057.04623677957,20.544
249821.0,4,50,249841.544,20.544
250763.6640217816,1,49,250784.20802178158,20.544
251548.69021427905,0,50,251569.23421427904,20.544
252182.9251519368,2,50,252203.4691519368,20.544
253044.85058253745,3,51,253065.39458253744,20.544
254821.0,4,51,254841.544,20.544
255767.5580206925,1,50,255788.1020206925,20.544
256560.66080459973,0,51,256581.20480459972,20.544
257202.83913456995,2,51,257223.38313456994,20.544
258053.77721013906,3,52,258074.32121013905,20.544
259821.0,4,52,259841.544,20.544
260771.25731965786,1,51,260791.80131965785,20.544
261572.21783035263,0,52,261592.76183035263,20.544
262222.3352693591,2,52,262242.8792693591,20.544
263063.2323131001,3,53,263083.77631310007,20.544
264821.0,4,53,264841.544,20.544
265774.77165367495,1,52,265795.31565367494,20.544
266583.37272151874,0,53,266603.91672151873,20.544
267241.4143419671,2,53,267261.9583419671,20.544
268073.16861454345,3,54,268093.71261454344,20.544
269821.0,4,54,269841.544,20.544
270778.1102709912,1,53,270798.6542709912,20.544
271594.13679899235,0,54,271614.68079899234,20.544
272260.0776648183,2,54,272280.6216648183,20.544
273083.5412670572,3,55,273104.0852670572,20.544
274821.0,4,55,274841.544,20.544
275781.28195744165,1,54,275801.82595744164,20.544
276604.5212569148,0,55,276625.0652569148,20.544
277278.32704442315,2,55,277298.87104442314,20.544
278094.30775592546,3,56,278114.85175592545,20.544
279821.0,4,56,279841.544,20.544
280784.2950595696,1,55,280804.8390595696,20.544
281614.5371470476,0,56,281635.0811470476,20.544
282296.16474955436,2,56,282316.70874955435,20.544
283105.4278056069,3,57,283125.9718056069,20.544
284821.0,4,57,284841.544,20.544
285787.1575065911,1,56,285807.7015065911,20.544
286624.19536502473,0,57,286644.7393650247,20.544
287313.59348032787,2,57,287334.13748032786,20.544
288116.86328934296,3,58,288137.40728934295,20.544
289821.0,4,58,289841.544,20.544
290789.87683126156,1,57,290810.42083126155,20.544
291633.5066383366,0,58,291654.0506383366,20.544
292330.6163382283,2,58,292351.1603382283,20.544
293128.5781417872,3,59,293149.1221417872,20.544
294821.0,4,59,294841.544,20.544
295792.4601896985,1,58,295813.0041896985,20.544
296642.48151590466,0,59,296663.02551590465,20.544
297347.2367971121,2,59,297367.7807971121,20.544
298140.53827455343,3,60,298161.0822745534,20.544
299821.0,4,60,299841.544,20.544
300794.9143802136,1,59,300815.4583802136,20.544
301651.1303591201,0,60,301671.6743591201,20.544
302363.4586752125,2,60,302384.0026752125,20.544
303152.7114945864,3,61,303173.25549458637,20.544
304821.0,4,61,304841.544,20.544
305797.24586120294,1,60,305817.78986120294,20.544
306659.46333422425,0,61,306680.00733422424,20.544
307379.2861081631,2,61,307399.8301081631,20.544
308165.0674252652,3,62,308185.6114252652,20.544
309821.0,4,62,309841.544,20.544
310799.4607681428,1,61,310820.00476814277,20.544
311667.4904059202,0,62,311688.0344059202,20.544
312394.72352305095,2,62,312415.26752305095,20.544
313177.5774301545,3,63,313198.1214301545,20.544
314821.0,4,63,314841.544,20.544
315801.5649297356,1,62,315822.1089297356,20.544
316675.221332111,0,63,316695.765332111,20.544
317409.77561350394,2,63,317430.31961350393,20.544
318190.21453932195,3,64,318210.75853932195,20.544
319821.0,4,64,319841.544,20.544
320803.56388324883,1,63,320824.1078832488,20.544
321682.66565966787,0,64,321703.20965966786,20.544
322424.4473158121,2,64,322444.9913158121,20.544
323202.95337814646,3,65,323223.49737814645,20.544
324821.0,4,65,324841.544,20.544
325805.4628890864,1,64,325826.0068890864,20.544
326689.8327211388,0,65,326710.3767211388,20.544
327438.74378607847,2,65,327459.28778607846,20.544
328215.770098543,3,66,328236.314098543,20.544
329821.0,4,66,329841.544,20.544
330807.26694463205,1,65,330827.81094463204,20.544
331696.73163231346,0,66,331717.27563231345,20.544
332452.67037839023,2,66,332473.2143783902,20.544
333228.6423125354,3,67,333249.18631253537,20.544
334821.0,4,67,334841.544,20.544
335808.98079740047,1,66,335829.52479740046,20.544
336703.3712905678,0,67,336723.9152905678,20.544
337466.2326239991,2,67,337486.7766239991,20.544
338241.54902810854,3,68,338262.09302810853,20.544
339821.0,4,68,339841.544,20.544
340810.60895753046,1,67,340831.15295753046,20.544
341709.76037391595,0,68,341730.30437391595,20.544
342479.43621149496,2,68,342499.98021149496,20.544
343254.47058727784,3,69,343275.01458727784,20.544
344821.0,4,69,344841.544,20.544
345812.1557096539,1,68,345832.6997096539,20.544
346715.90734070283,0,69,346736.4513407028,20.544
347492.28696795536,2,69,347512.83096795535,20.544
348267.3886063117,3,70,348287.9326063117,20.544
349821.0,4,70,349841.544,20.544
350813.6251241712,1,69,350834.1691241712,20.544
351721.8204298763,0,70,351742.36442987627,20.544
352504.7908410514,2,70,352525.3348410514,20.544
353280.2859180487,3,71,353300.8299180487,20.544
354821.0,4,71,354841.544,20.544
355815.02106796263,1,70,355835.5650679626,20.544
356727.5076617806,0,71,356748.05166178057,20.544
357516.95388208784,2,71,357537.49788208783,20.544
358293.1465162507,3,72,358313.6905162507,20.544
359821.0,4,72,359841.544,20.544
360816.3472145645,1,71,360836.8912145645,20.544
361732.97683941975,0,72,361753.52083941974,20.544
362528.78222995444,2,72,362549.32622995443,20.544
363305.95550193585,3,73,363326.49950193585,20.544
364821.0,4,73,364841.544,20.544
365817.6070538363,1,72,365838.1510538363,20.544
366738.23555014055,0,73,366758.77955014055,20.544
367540.2820959637,2,73,367560.8260959637,20.544
368318.6990316372,3,74,368339.2430316372,20.544
369821.0,4,74,369841.544,20.544
370818.8039011445,1,73,370839.3479011445,20.544
371743.29116769077,0,74,371763.83516769076,20.544
372551.4597495501,2,74,372572.0037495501,20.544
373331.3642675329,3,75,373351.9082675329,20.544
374821.0,4,75,374841.544,20.544
375819.9409060872,1,74,375840.4849060872,20.544
376748.1508546106,0,75,376768.6948546106,20.544
377562.32150480314,2,75,377582.86550480314,20.544
378343.9393293964,3,76,378364.4833293964,20.544
379821.0,4,76,379841.544,20.544
380821.0210607829,1,75,380841.5650607829,20.544
381752.8215649192,0,76,381773.3655649192,20.544
382572.87370780896,2,76,382593.41770780896,20.544
383356.413248317,3,77,383376.957248317,20.544
384821.0,4,77,384841.544,20.544
385822.04720774374,1,76,385842.59120774374,20.544
386757.3100470604,0,77,386777.8540470604,20.544
387583.12272477156,2,77,387603.66672477155,20.544
388368.77592213976,3,78,388389.31992213975,20.544
389821.0,4,78,389841.544,20.544
390823.0220473566,1,77,390843.5660473566,20.544
391761.6228470752,0,78,391782.1668470752,20.544
392593.07493088674,2,78,392613.61893088673,20.544
393381.0180725771,3,79,393401.5620725771,20.544
394821.0,4,79,394841.544,20.544
395823.94814498874,1,78,395844.49214498873,20.544
396765.7663119709,0,79,396786.3103119709,20.544
397602.7366999409,2,79,397623.2806999409,20.544
398393.13120394526,3,80,398413.67520394525,20.544
399821.0,4,80,399841.544,20.544
400824.8279377393,1,79,400845.3719377393,20.544
401769.74659325933,0,80,401790.2905932593,20.544
402612.11439460685,2,80,402632.65839460684,20.544
403405.10756347835,3,81,403425.65156347834,20.544
404821.0,4,81,404841.544,20.544
405825.6637408524,1,80,405846.2077408524,20.544
406773.56965063896,0,81,406794.11365063896,20.544
407621.21435740846,2,81,407641.75835740846,20.544
408416.9401031748,3,82,408437.4841031748,20.544
409821.0,4,82,409841.544,20.544
410826.45775380975,1,81,410847.00175380975,20.544
411777.2412557975,0,82,411797.7852557975,20.544
412630.0429023279,2,82,412650.5869023279,20.544
413428.62244313245,3,83,413449.16644313245,20.544
414821.0,4,83,414841.544,20.544
415827.21206611925,1,82,415847.75606611924,20.544
416780.7669963136,0,83,416801.3109963136,20.544
417638.60630702716,2,83,417659.15030702716,20.544
418440.1488363272,3,84,418460.6928363272,20.544
419821.0,4,84,419841.544,20.544
420827.92866281327,1,83,420848.47266281326,20.544
421784.15227963857,0,84,421804.69627963856,20.544
422646.91080565774,2,84,422667.45480565773,20.544
423451.5141347937,3,85,423472.0581347937,20.544
424821.0,4,85,424841.544,20.544
425828.6094296726,1,84,425849.1534296726,20.544
426787.4023371403,0,85,426807.9463371403,20.544
427654.96258223185,2,85,427675.50658223184,20.544
428462.71375716565,3,86,428483.25775716564,20.544
429821.0,4,86,429841.544,20.544
430829.256158189,1,85,430849.80015818897,20.544
431790.5222281927,0,86,431811.0662281927,20.544
432662.7677645299,2,86,432683.3117645299,20.544
433473.74365753384,3,87,433494.28765753383,20.544
434821.0,4,87,434841.544,20.544
435829.8705502795,1,86,435850.4145502795,20.544
436793.51684429706,0,87,436814.06084429706,20.544
437670.33241851826,2,87,437690.87641851825,20.544
438484.6002955831,3,88,438505.1442955831,20.544
439821.0,4,88,439841.544,20.544
440830.4542227655,1,87,440850.9982227655,20.544
441796.3909132205,0,88,441816.93491322047,20.544
442677.6625432534,2,88,442698.2065432534,20.544
443495.2806079666,3,89,443515.8246079666,20.544
444821.0,4,89,444841.544,20.544
445831.0087116272,1,88,445851.5527116272,20.544
446799.1490031408,0,89,446819.6930031408,20.544
447684.76406624774,2,89,447705.30806624773,20.544
448505.78198088065,3,90,448526.32598088065,20.544
449821.0,4,90,449841.544,20.544
450831.53547604586,1,89,450852.07947604585,20.544
451801.79552678607,0,90,451822.33952678606,20.544
452691.64283927466,2,90,452712.18683927465,20.544
453516.1022238004,3,91,453536.6462238004,20.544
454821.0,4,91,454841.544,20.544
455832.0359022436,1,90,455852.57990224357,20.544
456804.33474555897,0,91,456824.87874555896,20.544
457698.3046345889,2,91,457718.8486345889,20.544
458526.2395443398,3,92,458546.7835443398,20.544
459821.0,4,92,459841.544,20.544
460832.5113071314,1,91,460853.0553071314,20.544
461806.7707736376,0,92,461827.31477363757,20.544
462704.7551415413,2,92,462725.2991415413,20.544
463536.1925241999,3,93,463556.7365241999,20.544
464821.0,4,93,464841.544,20.544
465832.9629417748,1,92,465853.5069417748,20.544
466809.10758204444,0,93,466829.65158204443,20.544
467710.9999635665,2,93,467731.5439635665,20.544
468545.9600961682,3,94,468566.5040961682,20.544
469821.0,4,94,469841.544,20.544
470833.39199468604,1,93,470853.93599468603,20.544
471811.3490026765,0,94,471831.8930026765,20.544
472717.04461552197,2,94,472737.58861552196,20.544
473555.5415221359,3,95,473576.0855221359,20.544
474821.0,4,95,474841.544,20.544
475833.79959495174,1,94,475854.34359495173,20.544
476813.49873229023,0,95,476834.0427322902,20.544
477722.8945213604,2,95,477743.4385213604,20.544
478564.9363720971,3,96,478585.4803720971,20.544
479821.0,4,96,479841.544,20.544
480834.18681520416,1,95,480854.73081520415,20.544
481815.5603364359,0,96,481836.1043364359,20.544
482728.5550121142,2,96,482749.09901211417,20.544
483574.144504098,3,97,483594.688504098,20.544
484821.0,4,97,484841.544,20.544
485834.55467444396,1,96,485855.09867444396,20.544
486817.53725333634,0,97,486838.08125333634,20.544
487734.0313241753,2,97,487754.5753241753,20.544
488583.1660451018,3,98,488603.7100451018,20.544
489821.0,4,98,489841.544,20.544
490834.9041407218,1,97,490855.44814072177,20.544
491819.43279770564,0,98,491839.97679770563,20.544
492739.3285978518,2,98,492759.8725978518,20.544
493592.0013727393,3,99,493612.5453727393,20.544
494821.0,4,99,494841.544,20.544
495835.2361336857,1,98,495855.7801336857,20.544
496821.2501645046,0,99,496841.7941645046,20.544
497744.45187618444,2,99,497764.99587618443,20.544
498600.6510979116,3,100,498621.1950979116,20.544
499821.0,4,100,499841.544,20.544
500835.55152700143,1,99,500856.0955270014,20.544
501822.99243262946,0,100,501843.53643262945,20.544
502749.4061040067,2,100,502769.9501040067,20.544
503609.11604821635,3,101,503629.66004821635,20.544
504821.0,4,101,504841.544,20.544
505835.85115065135,1,100,505856.39515065134,20.544
506824.66256853053,0,101,506845.2065685305,20.544
507754.19612723286,2,101,507774.74012723286,20.544
508617.39725216717,3,102,508637.94125216716,20.544
509821.0,4,102,509841.544,20.544
510836.1357931188,1,101,510856.6797931188,20.544
511826.26342975994,0,102,511846.80742975994,20.544
512758.82669235923,2,102,512779.3706923592,20.544
513625.49592417676,3,103,513646.03992417676,20.544
514821.0,4,103,514841.544,20.544
515836.40620346286,1,102,515856.95020346285,20.544
516827.7977684451,0,103,516848.3417684451,20.544
517763.30244616355,2,103,517783.84644616354,20.544
518633.41345027613,3,104,518653.9574502761,20.544
519821.0,4,104,519841.544,20.544
520836.6630932897,1,103,520857.2070932897,20.544
521829.26823468733,0,104,521849.8122346873,20.544
522767.62793558976,2,104,522788.17193558975,20.544
523641.1513745418,3,105,523661.6953745418,20.544
524821.0,4,105,524841.544,20.544
525836.9071386253,1,104,525857.4511386253,20.544
526830.6773798842,0,105,526851.2213798842,20.544
527771.8076078044,2,105,527792.3516078044,20.544
528648.7113862049,3,106,528669.2553862049,20.544
529821.0,4,106,529841.544,20.544
530837.138981694,1,105,530857.682981694,20.544
531832.0276599746,0,106,531852.5716599746,20.544
532775.8458104129,2,106,532796.3898104129,20.544
533656.0953074154,3,107,533676.6393074153,20.544
534821.0,4,107,534841.544,20.544
535837.3592326093,1,106,535857.9032326093,20.544
536833.3214386064,0,107,536853.8654386064,20.544
537779.7467918226,2,107,537800.2907918226,20.544
538663.3050816357,3,108,538683.8490816357,20.544
539821.0,4,108,539841.544,20.544
540837.5684709788,1,107,540858.1124709788,20.544
541834.5609902249,0,108,541855.1049902249,20.544
542783.5147017427,2,108,542804.0587017427,20.544
543670.342762641,3,109,543690.886762641,20.544
544821.0,4,109,544841.544,20.544
545837.7672474298,1,108,545858.3112474298,20.544
546835.7485030852,0,109,546856.2925030852,20.544
547787.1535918098,2,109,547807.6975918098,20.544
548677.2105040995,3,110,548697.7545040995,20.544
549821.0,4,110,549841.544,20.544
550837.9560850583,1,109,550858.5000850583,20.544
551836.8860821839,0,110,551857.4300821839,20.544
552790.6674163284,2,110,552811.2114163284,20.544
553683.910549711,3,111,553704.454549711,20.544
554821.0,4,111,554841.544,20.544
555838.1354808054,1,110,555858.6794808054,20.544
556837.975752115,0,111,556858.519752115,20.544
557794.0600331178,2,111,557814.6040331178,20.544
558690.4452238813,3,112,558710.9892238813,20.544
559821.0,4,112,559841.544,20.544
560838.3059067652,1,111,560858.8499067652,20.544
561839.0194598475,0,112,561859.5634598475,20.544
562797.3352044543,2,112,562817.8792044542,20.544
563696.8169229099,3,113,563717.3609229099,20.544
564821.0,4,113,564841.544,20.544
565838.4678114268,1,112,565859.0118114268,20.544
566840.0190774264,0,113,566860.5630774264,20.544
567800.4965981029,2,113,567821.0405981028,20.544
568703.0281066695,3,114,568723.5721066695,20.544
569821.0,4,114,569841.544,20.544
570838.6216208555,1,113,570859.1656208555,20.544
571840.9764045979,0,114,571861.5204045979,20.544
572803.5477884276,2,114,572824.0917884276,20.544
573709.0812907574,3,115,573729.6252907574,20.544
574821.0,4,115,574841.544,20.544
575838.7677398127,1,114,575859.3117398127,20.544
576841.8931713586,0,115,576862.4371713586,20.544
577806.4922575741,2,115,577827.0362575741,20.544
578714.9790390983,3,116,578735.5230390982,20.544
579821.0,4,116,579841.544,20.544
580838.9065528221,1,115,580859.4505528221,20.544
581842.7710404318,0,116,581863.3150404318,20.544
582809.333396717,2,116,582829.877396717,20.544
583720.7239569792,3,117,583741.2679569792,20.544
584821.0,4,117,584841.544,20.544
585839.038425181,1,116,585859.5824251809,20.544
586843.6116096693,0,117,586864.1556096693,20.544
587812.0745073645,2,117,587832.6185073645,20.544
588726.3186844985,3,118,588746.8626844985,20.544
589821.0,4,118,589841.544,20.544
590839.163703922,1,117,590859.707703922,20.544
591844.4164143819,0,118,591864.9604143819,20.544
592814.7188027154,2,118,592835.2628027154,20.544
593731.7658904094,3,119,593752.3098904093,20.544
594821.0,4,119,594841.544,20.544
595839.2827187259,1,118,595859.8267187258,20.544
596845.1869295991,0,119,596865.7309295991,20.544
597817.2694090595,2,119,597837.8134090595,20.544
598737.0682663418,3,120,598757.6122663418,20.544
599821.0,4,120,599841.544,20.544
600839.3957827896,1,119,600859.9397827896,20.544
601845.9245722587,0,120,601866.4685722587,20.544
602819.7293672195,2,120,602840.2733672195,20.544
603742.2285213857,3,121,603762.7725213857,20.544
604821.0,4,121,604841.544,20.544
605839.50319365,1,120,605860.04719365,20.544
606846.6307033283,0,121,606867.1747033283,20.544
607822.1016340249,2,121,607842.6456340249,20.544
608747.2493770176,3,122,608767.7933770176,20.544
609821.0,4,122,609841.544,20.544
610839.6052339675,1,121,610860.1492339675,20.544
611847.3066298603,0,122,611867.8506298603,20.544
612824.3890838167,2,122,612844.9330838167,20.544
613752.1335623575,3,123,613772.6775623575,20.544
614821.0,4,123,614841.544,20.544
615839.7021722691,1,122,615860.2461722691,20.544
616847.9536069807,0,123,616868.4976069807,20.544
617826.5945099748,2,123,617847.1385099748,20.544
618756.8838097383,3,124,618777.4278097383,20.544
619821.0,4,124,619841.544,20.544
620839.7942636557,1,123,620860.3382636557,20.544
621848.5728398145,0,124,621869.1168398145,20.544
622828.7206264668,2,124,622849.2646264668,20.544
623761.5028505748,3,125,623782.0468505748,20.544
624821.0,4,125,624841.544,20.544
625839.8817504729,1,124,625860.4257504729,20.544
626849.1654853474,0,125,626869.7094853474,20.544
627830.7700694108,2,125,627851.3140694108,20.544
