time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
151283.0,21,31,151303.544,20.544
151338.0,22,31,151358.544,20.544
151689.0,9,31,151709.544,20.544
151728.0,18,31,151748.544,20.544
152037.0,8,31,152057.544,20.544
152070.97976704556,26,31,152091.52376704555,20.544
152218.0,12,31,152238.544,20.544
152256.0,28,31,152276.544,20.544
152331.0,4,31,152351.544,20.544
152419.0,41,31,152439.544,20.544
152601.0,29,31,152621.544,20.544
152699.0,47,31,152719.544,20.544
152755.0,10,31,152775.544,20.544
152852.0,35,31,152872.544,20.544
152893.0,19,31,152913.544,20.544
152995.0,0,31,153015.544,20.544
153286.0,25,31,153306.544,20.544
153324.43031346955,48,30,153344.97431346955,20.544
153419.0,2,31,153439.544,20.544
153566.0,39,31,153586.544,20.544
153629.0,30,31,153649.544,20.544
153807.0,37,31,153827.544,20.544
153881.0,14,31,153901.544,20.544
154013.0,3,31,154033.544,20.544
154063.0,17,31,154083.544,20.544
154396.0,42,31,154416.544,20.544
154421.80534274562,33,22,154442.3493427456,20.544
154451.84440355605,32,28,154472.38840355605,20.544
154478.1425227442,36,30,154498.6865227442,20.544
154553.0,46,31,154573.544,20.544
154610.0,11,31,154630.544,20.544
154725.0,34,31,154745.544,20.544
154777.0,6,31,154797.544,20.544
154871.0,13,31,154891.544,20.544
154952.0,44,31,154972.544,20.544
154990.18070472544,40,31,155010.72470472544,20.544
155062.0,31,32,155082.544,20.544
155239.0,5,32,155259.544,20.544
155269.22437225387,45,30,155289.76837225386,20.544
155309.7968581683,15,32,155330.3408581683,20.544
155346.5315233049,38,32,155367.0755233049,20.544
155526.0,43,32,155546.544,20.544
155561.86860062848,23,32,155582.41260062848,20.544
155699.0,7,32,155719.544,20.544
155781.0,1,32,155801.544,20.544
155938.0,16,32,155958.544,20.544
155985.0,24,32,156005.544,20.544
156137.0,49,32,156157.544,20.544
156191.51411782257,20,32,156212.05811782257,20.544
156283.0,21,32,156303.544,20.544
156338.0,22,32,156358.544,20.544
156689.0,9,32,156709.544,20.544
156728.0,18,32,156748.544,20.544
157037.0,8,32,157057.544,20.544
157082.0526448184,26,32,157102.5966448184,20.544
157218.0,12,32,157238.544,20.544
157256.0,28,32,157276.544,20.544
157331.0,4,32,157351.544,20.544
157419.0,41,32,157439.544,20.544
157601.0,29,32,157621.544,20.544
157699.0,47,32,157719.544,20.544
157755.0,10,32,157775.544,20.544
157852.0,35,32,157872.544,20.544
157893.0,19,32,157913.544,20.544
157995.0,0,32,158015.544,20.544
158286.0,25,32,158306.544,20.544
158324.5226750357,48,31,158345.0666750357,20.544
158419.0,2,32,158439.544,20.544
158566.0,39,32,158586.544,20.544
158629.0,30,32,158649.544,20.544
158807.0,37,32,158827.544,20.544
158881.0,14,32,158901.544,20.544
159013.0,3,32,159033.544,20.544
159063.0,17,32,159083.544,20.544
159396.0,42,32,159416.544,20.544
159432.0,32,29,159452.544,20.544
159458.0,36,31,159478.544,20.544
159553.0,46,32,159573.544,20.544
159610.0,11,32,159630.544,20.544
159725.0,34,32,159745.544,20.544
159777.0,6,32,159797.544,20.544
159871.0,13,32,159891.544,20.544
159952.0,44,32,159972.544,20.544
159979.4328776962,40,32,159999.9768776962,20.544
160062.0,31,33,160082.544,20.544
160239.0,5,33,160259.544,20.544
160271.0547704701,45,31,160291.5987704701,20.544
160301.80690829025,15,33,160322.35090829025,20.544
160330.0,38,33,160350.544,20.544
160526.0,43,33,160546.544,20.544
160553.6679868047,23,33,160574.2119868047,20.544
160699.0,7,33,160719.544,20.544
160781.0,1,33,160801.544,20.544
160938.0,16,33,160958.544,20.544
160985.0,24,33,161005.544,20.544
161137.0,49,33,161157.544,20.544
161283.0,21,33,161303.544,20.544
161338.0,22,33,161358.544,20.544
161689.0,9,33,161709.544,20.544
161728.0,18,33,161748.544,20.544
162037.0,8,33,162057.544,20.544
162073.77193275318,26,33,162094.31593275318,20.544
162218.0,12,33,162238.544,20.544
162256.0,28,33,162276.544,20.544
162331.0,4,33,162351.544,20.544
162419.0,41,33,162439.544,20.544
162601.0,29,33,162621.544,20.544
162699.0,47,33,162719.544,20.544
162755.0,10,33,162775.544,20.544
162852.0,35,33,162872.544,20.544
162893.0,19,33,162913.544,20.544
162995.0,0,33,163015.544,20.544
163286.0,25,33,163306.544,20.544
163326.12724344063,48,32,163346.67124344062,20.544
163419.0,2,33,163439.544,20.544
163566.0,39,33,163586.544,20.544
163629.0,30,33,163649.544,20.544
163807.0,37,33,163827.544,20.544
163881.0,14,33,163901.544,20.544
164013.0,3,33,164033.544,20.544
164063.0,17,33,164083.544,20.544
164396.0,42,33,164416.544,20.544
164425.24115002688,27,20,164445.78515002687,20.544
164454.00027972035,33,23,164474.54427972034,20.544
164479.79268951344,36,32,164500.33668951344,20.544
164553.0,46,33,164573.544,20.544
164610.0,11,33,164630.544,20.544
164725.0,34,33,164745.544,20.544
164777.0,6,33,164797.544,20.544
164871.0,13,33,164891.544,20.544
164952.0,44,33,164972.544,20.544
164979.45365436448,40,33,164999.99765436447,20.544
165062.0,31,34,165082.544,20.544
165239.0,5,34,165259.544,20.544
165279.9281665178,45,32,165300.4721665178,20.544
165326.15367414194,15,34,165346.69767414193,20.544
165431.6315421307,38,34,165452.1755421307,20.544
165526.0,43,34,165546.544,20.544
165560.2325287276,23,34,165580.77652872758,20.544
165699.0,7,34,165719.544,20.544
165781.0,1,34,165801.544,20.544
165938.0,16,34,165958.544,20.544
165985.0,24,34,166005.544,20.544
166137.0,49,34,166157.544,20.544
166177.57569403984,20,33,166198.11969403984,20.544
166283.0,21,34,166303.544,20.544
166338.0,22,34,166358.544,20.544
166689.0,9,34,166709.544,20.544
166728.0,18,34,166748.544,20.544
167037.0,8,34,167057.544,20.544
167065.22233085986,26,34,167085.76633085986,20.544
167218.0,12,34,167238.544,20.544
167256.0,28,34,167276.544,20.544
167331.0,4,34,167351.544,20.544
167419.0,41,34,167439.544,20.544
167601.0,29,34,167621.544,20.544
167699.0,47,34,167719.544,20.544
167755.0,10,34,167775.544,20.544
167852.0,35,34,167872.544,20.544
167893.0,19,34,167913.544,20.544
167995.0,0,34,168015.544,20.544
168286.0,25,34,168306.544,20.544
168312.60334493735,48,33,168333.14734493734,20.544
168419.0,2,34,168439.544,20.544
168566.0,39,34,168586.544,20.544
168629.0,30,34,168649.544,20.544
168807.0,37,34,168827.544,20.544
168881.0,14,34,168901.544,20.544
169013.0,3,34,169033.544,20.544
169063.0,17,34,169083.544,20.544
169396.0,42,34,169416.544,20.544
169422.4172335013,27,21,169442.9612335013,20.544
169458.0,36,33,169478.544,20.544
169501.83479774004,33,24,169522.37879774004,20.544
169553.0,46,34,169573.544,20.544
169610.0,11,34,169630.544,20.544
169725.0,34,34,169745.544,20.544
169777.0,6,34,169797.544,20.544
169871.0,13,34,169891.544,20.544
169952.0,44,34,169972.544,20.544
169978.33535470685,40,34,169998.87935470685,20.544
170062.0,31,35,170082.544,20.544
170239.0,5,35,170259.544,20.544
170271.3155695535,45,33,170291.8595695535,20.544
170305.95188074777,15,35,170326.49588074777,20.544
170348.77715832062,38,35,170369.3211583206,20.544
170526.0,43,35,170546.544,20.544
170565.83420599406,23,35,170586.37820599406,20.544
170699.0,7,35,170719.544,20.544
170781.0,1,35,170801.544,20.544
170938.0,16,35,170958.544,20.544
170985.0,24,35,171005.544,20.544
171137.0,49,35,171157.544,20.544
171201.57608365902,20,34,171222.120083659,20.544
171283.0,21,35,171303.544,20.544
171338.0,22,35,171358.544,20.544
171689.0,9,35,171709.544,20.544
171728.0,18,35,171748.544,20.544
172037.0,8,35,172057.544,20.544
172089.48181518976,26,35,172110.02581518976,20.544
172218.0,12,35,172238.544,20.544
172256.0,28,35,172276.544,20.544
172331.0,4,35,172351.544,20.544
172419.0,41,35,172439.544,20.544
172601.0,29,35,172621.544,20.544
172699.0,47,35,172719.544,20.544
172755.0,10,35,172775.544,20.544
172852.0,35,35,172872.544,20.544
172893.0,19,35,172913.544,20.544
172995.0,0,35,173015.544,20.544
173286.0,25,35,173306.544,20.544
173349.3222181329,48,34,173369.8662181329,20.544
173419.0,2,35,173439.544,20.544
173566.0,39,35,173586.544,20.544
173629.0,30,35,173649.544,20.544
173807.0,37,35,173827.544,20.544
173881.0,14,35,173901.544,20.544
174013.0,3,35,174033.544,20.544
174063.0,17,35,174083.544,20.544
174396.0,42,35,174416.544,20.544
174422.5652523388,33,25,174443.1092523388,20.544
174451.83211574418,32,30,174472.37611574418,20.544
174480.013183546,36,34,174500.55718354599,20.544
174553.0,46,35,174573.544,20.544
174610.0,11,35,174630.544,20.544
174725.0,34,35,174745.544,20.544
174777.0,6,35,174797.544,20.544
174871.0,13,35,174891.544,20.544
174952.0,44,35,174972.544,20.544
174980.96213411837,40,35,175001.50613411836,20.544
175062.0,31,36,175082.544,20.544
175239.0,5,36,175259.544,20.544
175264.94633522353,45,34,175285.49033522353,20.544
175298.73104419332,15,36,175319.27504419332,20.544
175330.0,38,36,175350.544,20.544
175526.0,43,36,175546.544,20.544
175563.11196887578,23,36,175583.65596887577,20.544
175699.0,7,36,175719.544,20.544
175781.0,1,36,175801.544,20.544
175938.0,16,36,175958.544,20.544
175985.0,24,36,176005.544,20.544
176137.0,49,36,176157.544,20.544
176167.71020021345,20,35,176188.25420021344,20.544
176283.0,21,36,176303.544,20.544
176338.0,22,36,176358.544,20.544
176689.0,9,36,176709.544,20.544
176728.0,18,36,176748.544,20.544
177037.0,8,36,177057.544,20.544
177069.44069439537,26,36,177089.98469439536,20.544
177218.0,12,36,177238.544,20.544
177256.0,28,36,177276.544,20.544
177331.0,4,36,177351.544,20.544
177419.0,41,36,177439.544,20.544
177601.0,29,36,177621.544,20.544
177699.0,47,36,177719.544,20.544
177755.0,10,36,177775.544,20.544
177852.0,35,36,177872.544,20.544
177893.0,19,36,177913.544,20.544
177995.0,0,36,178015.544,20.544
178286.0,25,36,178306.544,20.544
178373.60154436063,48,35,178394.14554436062,20.544
178419.0,2,36,178439.544,20.544
178566.0,39,36,178586.544,20.544
178629.0,30,36,178649.544,20.544
178807.0,37,36,178827.544,20.544
178881.0,14,36,178901.544,20.544
179013.0,3,36,179033.544,20.544
179063.0,17,36,179083.544,20.544
179396.0,42,36,179416.544,20.544
179431.81993182612,27,22,179452.3639318261,20.544
179458.0,36,35,179478.544,20.544
179496.254426542,33,26,179516.798426542,20.544
179553.0,46,36,179573.544,20.544
179610.0,11,36,179630.544,20.544
179725.0,34,36,179745.544,20.544
179777.0,6,36,179797.544,20.544
179871.0,13,36,179891.544,20.544
179952.0,44,36,179972.544,20.544
180017.65517063643,40,36,180038.19917063642,20.544
180062.0,31,37,180082.544,20.544
180239.0,5,37,180259.544,20.544
180275.073218895,45,35,180295.617218895,20.544
180330.0,38,37,180350.544,20.544
180400.5880486897,15,37,180421.1320486897,20.544
180526.0,43,37,180546.544,20.544
180565.21676507208,23,37,180585.76076507207,20.544
180699.0,7,37,180719.544,20.544
180781.0,1,37,180801.544,20.544
180938.0,16,37,180958.544,20.544
180985.0,24,37,181005.544,20.544
181137.0,49,37,181157.544,20.544
181239.4444067584,20,36,181259.9884067584,20.544
181283.0,21,37,181303.544,20.544
181338.0,22,37,181358.544,20.544
181689.0,9,37,181709.544,20.544
181728.0,18,37,181748.544,20.544
182037.0,8,37,182057.544,20.544
182065.40148490402,26,37,182085.94548490402,20.544
182218.0,12,37,182238.544,20.544
182256.0,28,37,182276.544,20.544
182331.0,4,37,182351.544,20.544
182419.0,41,37,182439.544,20.544
182601.0,29,37,182621.544,20.544
182699.0,47,37,182719.544,20.544
182755.0,10,37,182775.544,20.544
182852.0,35,37,182872.544,20.544
182893.0,19,37,182913.544,20.544
182995.0,0,37,183015.544,20.544
183286.0,25,37,183306.544,20.544
183320.44434506082,48,36,183340.98834506082,20.544
183419.0,2,37,183439.544,20.544
183566.0,39,37,183586.544,20.544
183629.0,30,37,183649.544,20.544
183807.0,37,37,183827.544,20.544
183881.0,14,37,183901.544,20.544
184013.0,3,37,184033.544,20.544
184063.0,17,37,184083.544,20.544
184396.0,42,37,184416.544,20.544
184422.5077608464,33,27,184443.0517608464,20.544
184448.41117556626,32,31,184468.95517556625,20.544
184475.8962534403,36,36,184496.4402534403,20.544
184553.0,46,37,184573.544,20.544
184610.0,11,37,184630.544,20.544
184725.0,34,37,184745.544,20.544
184777.0,6,37,184797.544,20.544
184871.0,13,37,184891.544,20.544
184952.0,44,37,184972.544,20.544
184981.29891388526,40,37,185001.84291388525,20.544
185062.0,31,38,185082.544,20.544
185239.0,5,38,185259.544,20.544
185275.0870559502,45,36,185295.6310559502,20.544
185312.46065391062,15,38,185333.0046539106,20.544
185341.5705400059,38,38,185362.1145400059,20.544
185526.0,43,38,185546.544,20.544
185563.29432016436,23,38,185583.83832016436,20.544
185699.0,7,38,185719.544,20.544
185781.0,1,38,185801.544,20.544
185938.0,16,38,185958.544,20.544
185985.0,24,38,186005.544,20.544
186137.0,49,38,186157.544,20.544
186197.65928871086,20,37,186218.20328871085,20.544
186283.0,21,38,186303.544,20.544
186338.0,22,38,186358.544,20.544
186689.0,9,38,186709.544,20.544
186728.0,18,38,186748.544,20.544
187037.0,8,38,187057.544,20.544
187065.03292586163,26,38,187085.57692586162,20.544
187218.0,12,38,187238.544,20.544
187256.0,28,38,187276.544,20.544
187331.0,4,38,187351.544,20.544
187419.0,41,38,187439.544,20.544
187601.0,29,38,187621.544,20.544
187699.0,47,38,187719.544,20.544
187755.0,10,38,187775.544,20.544
187852.0,35,38,187872.544,20.544
187893.0,19,38,187913.544,20.544
187995.0,0,38,188015.544,20.544
188286.0,25,38,188306.544,20.544
188314.40970400034,48,37,188334.95370400033,20.544
188419.0,2,38,188439.544,20.544
188566.0,39,38,188586.544,20.544
188629.0,30,38,188649.544,20.544
188807.0,37,38,188827.544,20.544
188881.0,14,38,188901.544,20.544
189013.0,3,38,189033.544,20.544
189063.0,17,38,189083.544,20.544
189396.0,42,38,189416.544,20.544
189432.0,32,32,189452.544,20.544
189458.0,36,37,189478.544,20.544
189510.69614215734,33,28,189531.24014215733,20.544
189553.0,46,38,189573.544,20.544
189610.0,11,38,189630.544,20.544
189725.0,34,38,189745.544,20.544
189777.0,6,38,189797.544,20.544
189871.0,13,38,189891.544,20.544
189952.0,44,38,189972.544,20.544
189982.31955351698,40,38,190002.86355351697,20.544
190062.0,31,39,190082.544,20.544
190239.0,5,39,190259.544,20.544
190281.65244947825,45,37,190302.19644947824,20.544
190330.0,38,39,190350.544,20.544
190526.0,43,39,190546.544,20.544
190556.9248552085,23,39,190577.46885520848,20.544
190699.0,7,39,190719.544,20.544
190781.0,1,39,190801.544,20.544
190938.0,16,39,190958.544,20.544
190985.0,24,39,191005.544,20.544
191137.0,49,39,191157.544,20.544
191202.2635376685,20,38,191222.8075376685,20.544
191283.0,21,39,191303.544,20.544
191338.0,22,39,191358.544,20.544
191689.0,9,39,191709.544,20.544
191728.0,18,39,191748.544,20.544
192037.0,8,39,192057.544,20.544
192063.0937078161,26,39,192083.6377078161,20.544
192218.0,12,39,192238.544,20.544
192256.0,28,39,192276.544,20.544
192331.0,4,39,192351.544,20.544
192419.0,41,39,192439.544,20.544
192601.0,29,39,192621.544,20.544
192699.0,47,39,192719.544,20.544
192755.0,10,39,192775.544,20.544
192852.0,35,39,192872.544,20.544
192893.0,19,39,192913.544,20.544
192995.0,0,39,193015.544,20.544
193286.0,25,39,193306.544,20.544
193342.600601342,48,38,193363.144601342,20.544
193419.0,2,39,193439.544,20.544
193566.0,39,39,193586.544,20.544
193629.0,30,39,193649.544,20.544
193807.0,37,39,193827.544,20.544
193881.0,14,39,193901.544,20.544
194013.0,3,39,194033.544,20.544
194063.0,17,39,194083.544,20.544
194396.0,42,39,194416.544,20.544
194428.1297311146,33,29,194448.6737311146,20.544
194454.53802767734,32,33,194475.08202767733,20.544
194481.24366133465,27,23,194501.78766133465,20.544
194553.0,46,39,194573.544,20.544
194610.0,11,39,194630.544,20.544
194725.0,34,39,194745.544,20.544
194777.0,6,39,194797.544,20.544
194871.0,13,39,194891.544,20.544
194952.0,44,39,194972.544,20.544
194983.51874756895,40,39,195004.06274756894,20.544
195062.0,31,40,195082.544,20.544
195239.0,5,40,195259.544,20.544
195268.5197396008,45,38,195289.0637396008,20.544
195305.04128083523,15,39,195325.58528083522,20.544
195340.72720436894,38,40,195361.27120436894,20.544
195526.0,43,40,195546.544,20.544
195554.81928851345,23,40,195575.36328851344,20.544
195699.0,7,40,195719.544,20.544
195781.0,1,40,195801.544,20.544
195938.0,16,40,195958.544,20.544
195985.0,24,40,196005.544,20.544
196137.0,49,40,196157.544,20.544
196174.24853691537,20,39,196194.79253691537,20.544
196283.0,21,40,196303.544,20.544
196338.0,22,40,196358.544,20.544
196689.0,9,40,196709.544,20.544
196728.0,18,40,196748.544,20.544
197037.0,8,40,197057.544,20.544
197069.41263269426,26,40,197089.95663269426,20.544
197218.0,12,40,197238.544,20.544
197256.0,28,40,197276.544,20.544
197331.0,4,40,197351.544,20.544
197419.0,41,40,197439.544,20.544
197601.0,29,40,197621.544,20.544
197699.0,47,40,197719.544,20.544
197755.0,10,40,197775.544,20.544
197852.0,35,40,197872.544,20.544
197893.0,19,40,197913.544,20.544
197995.0,0,40,198015.544,20.544
198286.0,25,40,198306.544,20.544
198346.98938188492,48,39,198367.53338188492,20.544
198419.0,2,40,198439.544,20.544
198566.0,39,40,198586.544,20.544
198629.0,30,40,198649.544,20.544
198807.0,37,40,198827.544,20.544
198881.0,14,40,198901.544,20.544
199013.0,3,40,199033.544,20.544
199063.0,17,40,199083.544,20.544
199396.0,42,40,199416.544,20.544
199422.0524600351,33,30,199442.5964600351,20.544
199458.0,36,38,199478.544,20.544
199506.31249765868,27,24,199526.85649765868,20.544
199548.94095852503,32,34,199569.48495852502,20.544
199610.0,11,40,199630.544,20.544
199643.36534164645,46,40,199663.90934164645,20.544
199725.0,34,40,199745.544,20.544
199777.0,6,40,199797.544,20.544
199871.0,13,40,199891.544,20.544
199952.0,44,40,199972.544,20.544
199985.83917101112,40,40,200006.3831710111,20.544
200062.0,31,41,200082.544,20.544
200239.0,5,41,200259.544,20.544
200282.15826953686,45,39,200302.70226953685,20.544
200325.12168626967,15,40,200345.66568626967,20.544
200376.50192415027,38,41,200397.04592415027,20.544
200526.0,43,41,200546.544,20.544
200568.42939634412,23,41,200588.9733963441,20.544
200699.0,7,41,200719.544,20.544
200781.0,1,41,200801.544,20.544
200938.0,16,41,200958.544,20.544
200985.0,24,41,201005.544,20.544
201137.0,49,41,201157.544,20.544
201164.68685970403,20,40,201185.23085970402,20.544
201283.0,21,41,201303.544,20.544
201338.0,22,41,201358.544,20.544
201689.0,9,41,201709.544,20.544
201728.0,18,41,201748.544,20.544
202037.0,8,41,202057.544,20.544
202068.2471722109,26,41,202088.79117221088,20.544
202218.0,12,41,202238.544,20.544
202256.0,28,41,202276.544,20.544
202331.0,4,41,202351.544,20.544
202419.0,41,41,202439.544,20.544
202601.0,29,41,202621.544,20.544
202699.0,47,41,202719.544,20.544
202755.0,10,41,202775.544,20.544
202852.0,35,41,202872.544,20.544
202893.0,19,41,202913.544,20.544
202995.0,0,41,203015.544,20.544
203286.0,25,41,203306.544,20.544
203333.57612928332,48,40,203354.1201292833,20.544
203419.0,2,41,203439.544,20.544
203566.0,39,41,203586.544,20.544
203629.0,30,41,203649.544,20.544
203807.0,37,41,203827.544,20.544
203881.0,14,41,203901.544,20.544
204013.0,3,41,204033.544,20.544
204063.0,17,41,204083.544,20.544
204396.0,42,41,204416.544,20.544
204426.60651991682,27,25,204447.15051991682,20.544
204458.0,36,39,204478.544,20.544
204491.013240048,32,35,204511.557240048,20.544
204553.0,46,41,204573.544,20.544
204610.0,11,41,204630.544,20.544
204725.0,34,41,204745.544,20.544
204777.0,6,41,204797.544,20.544
204871.0,13,41,204891.544,20.544
204952.0,44,41,204972.544,20.544
204996.68565284868,40,41,205017.22965284868,20.544
205062.0,31,42,205082.544,20.544
205239.0,5,42,205259.544,20.544
205280.52559676237,45,40,205301.06959676236,20.544
205330.0,38,42,205350.544,20.544
205369.75072303705,15,41,205390.29472303705,20.544
205526.0,43,42,205546.544,20.544
205556.5275690805,23,42,205577.0715690805,20.544
205699.0,7,42,205719.544,20.544
205781.0,1,42,205801.544,20.544
205938.0,16,42,205958.544,20.544
205985.0,24,42,206005.544,20.544
206137.0,49,42,206157.544,20.544
206185.38585644748,20,41,206205.92985644747,20.544
206283.0,21,42,206303.544,20.544
206338.0,22,42,206358.544,20.544
206689.0,9,42,206709.544,20.544
206728.0,18,42,206748.544,20.544
207037.0,8,42,207057.544,20.544
207095.93953326682,26,42,207116.48353326682,20.544
207218.0,12,42,207238.544,20.544
207256.0,28,42,207276.544,20.544
207331.0,4,42,207351.544,20.544
207419.0,41,42,207439.544,20.544
207601.0,29,42,207621.544,20.544
207699.0,47,42,207719.544,20.544
207755.0,10,42,207775.544,20.544
207852.0,35,42,207872.544,20.544
207893.0,19,42,207913.544,20.544
207995.0,0,42,208015.544,20.544
208286.0,25,42,208306.544,20.544
208325.7468819786,48,41,208346.29088197858,20.544
208419.0,2,42,208439.544,20.544
208566.0,39,42,208586.544,20.544
208629.0,30,42,208649.544,20.544
208807.0,37,42,208827.544,20.544
208881.0,14,42,208901.544,20.544
209013.0,3,42,209033.544,20.544
209063.0,17,42,209083.544,20.544
209396.0,42,42,209416.544,20.544
209432.0,32,36,209452.544,20.544
209458.0,36,40,209478.544,20.544
209553.0,46,42,209573.544,20.544
209610.0,11,42,209630.544,20.544
209725.0,34,42,209745.544,20.544
209777.0,6,42,209797.544,20.544
209871.0,13,42,209891.544,20.544
209952.0,44,42,209972.544,20.544
209980.1729694013,40,42,210000.71696940128,20.544
210062.0,31,43,210082.544,20.544
210239.0,5,43,210259.544,20.544
210285.0,15,42,210305.544,20.544
210330.0,38,43,210350.544,20.544
210526.0,43,43,210546.544,20.544
210555.5121827598,23,43,210576.05618275978,20.544
210699.0,7,43,210719.544,20.544
210781.0,1,43,210801.544,20.544
210938.0,16,43,210958.544,20.544
210985.0,24,43,211005.544,20.544
211137.0,49,43,211157.544,20.544
211173.6461673548,20,42,211194.1901673548,20.544
211283.0,21,43,211303.544,20.544
211338.0,22,43,211358.544,20.544
211689.0,9,43,211709.544,20.544
211728.0,18,43,211748.544,20.544
212037.0,8,43,212057.544,20.544
212065.72263257432,26,43,212086.26663257432,20.544
212218.0,12,43,212238.544,20.544
212256.0,28,43,212276.544,20.544
212331.0,4,43,212351.544,20.544
212419.0,41,43,212439.544,20.544
212601.0,29,43,212621.544,20.544
212699.0,47,43,212719.544,20.544
212755.0,10,43,212775.544,20.544
212852.0,35,43,212872.544,20.544
212893.0,19,43,212913.544,20.544
212995.0,0,43,213015.544,20.544
213286.0,25,43,213306.544,20.544
213394.81318658896,48,42,213415.35718658895,20.544
213435.31072345408,2,43,213455.85472345407,20.544
213566.0,39,43,213586.544,20.544
213629.0,30,43,213649.544,20.544
213807.0,37,43,213827.544,20.544
213881.0,14,43,213901.544,20.544
214013.0,3,43,214033.544,20.544
214063.0,17,43,214083.544,20.544
214396.0,42,43,214416.544,20.544
214431.59345592113,27,26,214452.13745592113,20.544
214458.0,36,41,214478.544,20.544
214523.17088481027,32,37,214543.71488481027,20.544
214553.0,46,43,214573.544,20.544
214610.0,11,43,214630.544,20.544
214725.0,34,43,214745.544,20.544
214777.0,6,43,214797.544,20.544
214871.0,13,43,214891.544,20.544
214952.0,44,43,214972.544,20.544
214981.60624092893,40,43,215002.15024092892,20.544
215062.0,31,44,215082.544,20.544
215239.0,5,44,215259.544,20.544
215268.73013688702,45,41,215289.27413688702,20.544
215305.1795481031,15,43,215325.7235481031,20.544
215342.57631380967,38,44,215363.12031380966,20.544
215526.0,43,44,215546.544,20.544
215568.49607470998,23,44,215589.04007470998,20.544
215699.0,7,44,215719.544,20.544
215781.0,1,44,215801.544,20.544
215938.0,16,44,215958.544,20.544
215985.0,24,44,216005.544,20.544
216137.0,49,44,216157.544,20.544
216165.0883279756,20,43,216185.6323279756,20.544
216283.0,21,44,216303.544,20.544
216338.0,22,44,216358.544,20.544
216689.0,9,44,216709.544,20.544
216728.0,18,44,216748.544,20.544
217037.0,8,44,217057.544,20.544
217090.23717005897,26,44,217110.78117005897,20.544
217218.0,12,44,217238.544,20.544
217256.0,28,44,217276.544,20.544
217331.0,4,44,217351.544,20.544
217419.0,41,44,217439.544,20.544
217601.0,29,44,217621.544,20.544
217699.0,47,44,217719.544,20.544
217755.0,10,44,217775.544,20.544
217852.0,35,44,217872.544,20.544
217893.0,19,44,217913.544,20.544
217995.0,0,44,218015.544,20.544
218286.0,25,44,218306.544,20.544
218330.15668489732,48,43,218350.7006848973,20.544
218419.0,2,44,218439.544,20.544
218566.0,39,44,218586.544,20.544
218629.0,30,44,218649.544,20.544
218807.0,37,44,218827.544,20.544
218881.0,14,44,218901.544,20.544
219013.0,3,44,219033.544,20.544
219063.0,17,44,219083.544,20.544
219396.0,42,44,219416.544,20.544
219422.2124369478,27,27,219442.7564369478,20.544
219450.3705163689,32,38,219470.91451636888,20.544
219476.3338400266,36,42,219496.8778400266,20.544
219550.68183038756,33,31,219571.22583038756,20.544
219597.83190150137,46,44,219618.37590150136,20.544
219629.09054222325,11,44,219649.63454222324,20.544
219725.0,34,44,219745.544,20.544
219777.0,6,44,219797.544,20.544
219871.0,13,44,219891.544,20.544
219952.0,44,44,219972.544,20.544
219981.26651803768,40,44,220001.81051803767,20.544
220062.0,31,45,220082.544,20.544
220239.0,5,45,220259.544,20.544
220274.8376415599,45,42,220295.38164155988,20.544
220307.0366303446,15,44,220327.5806303446,20.544
220350.98713857026,38,45,220371.53113857025,20.544
220526.0,43,45,220546.544,20.544
220553.5736388868,23,45,220574.1176388868,20.544
220699.0,7,45,220719.544,20.544
220781.0,1,45,220801.544,20.544
220938.0,16,45,220958.544,20.544
220985.0,24,45,221005.544,20.544
221137.0,49,45,221157.544,20.544
221176.74086520058,20,44,221197.28486520058,20.544
221283.0,21,45,221303.544,20.544
221338.0,22,45,221358.544,20.544
221689.0,9,45,221709.544,20.544
221728.0,18,45,221748.544,20.544
222037.0,8,45,222057.544,20.544
222065.6197311033,26,45,222086.1637311033,20.544
222218.0,12,45,222238.544,20.544
222256.0,28,45,222276.544,20.544
222331.0,4,45,222351.544,20.544
222419.0,41,45,222439.544,20.544
222601.0,29,45,222621.544,20.544
222699.0,47,45,222719.544,20.544
222755.0,10,45,222775.544,20.544
222852.0,35,45,222872.544,20.544
222893.0,19,45,222913.544,20.544
222995.0,0,45,223015.544,20.544
223286.0,25,45,223306.544,20.544
223327.8172995315,48,44,223348.3612995315,20.544
223419.0,2,45,223439.544,20.544
223566.0,39,45,223586.544,20.544
223629.0,30,45,223649.544,20.544
223807.0,37,45,223827.544,20.544
223881.0,14,45,223901.544,20.544
224013.0,3,45,224033.544,20.544
224063.0,17,45,224083.544,20.544
224396.0,42,45,224416.544,20.544
224424.14545417263,27,28,224444.68945417262,20.544
224458.0,36,43,224478.544,20.544
224553.0,46,45,224573.544,20.544
224610.0,11,45,224630.544,20.544
224725.0,34,45,224745.544,20.544
224777.0,6,45,224797.544,20.544
224871.0,13,45,224891.544,20.544
224952.0,44,45,224972.544,20.544
224978.154405792,40,45,224998.698405792,20.544
225062.0,31,46,225082.544,20.544
225239.0,5,46,225259.544,20.544
225285.0,15,45,225305.544,20.544
225330.0,38,46,225350.544,20.544
225364.35031298618,45,43,225384.89431298617,20.544
225526.0,43,46,225546.544,20.544
225565.5417883913,23,46,225586.0857883913,20.544
225699.0,7,46,225719.544,20.544
225781.0,1,46,225801.544,20.544
225938.0,16,46,225958.544,20.544
225985.0,24,46,226005.544,20.544
