time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124123.18487481908,3,send_clear,124118.18487481908,124123.18487481908,,,
125126.60827089491,0,send_clear,125121.60827089491,125126.60827089491,,,
126130.032277599,4,send_clear,126125.032277599,126130.032277599,,,
127133.4567559733,1,send_clear,127128.4567559733,127133.4567559733,,,
128136.88110566925,2,send_clear,128131.88110566925,128136.88110566925,,,
129140.30499024416,3,send_clear,129135.30499024416,129140.30499024416,,,
130143.72863056953,0,send_clear,130138.72863056953,130143.72863056953,,,
131147.15245408425,4,send_clear,131142.15245408425,131147.15245408425,,,
132150.57660502876,1,send_clear,132145.57660502876,132150.57660502876,,,
133154.000855349,2,send_clear,133149.000855349,133154.000855349,,,
134157.42492279658,3,send_clear,134152.42492279658,134157.42492279658,,,
135160.84877668304,0,send_clear,135155.84877668304,135160.84877668304,,,
136164.27261538364,4,send_clear,136159.27261538364,136164.27261538364,,,
137167.6966102062,1,send_clear,137162.6966102062,137167.6966102062,,,
138171.1207327776,2,send_clear,138166.1207327776,138171.1207327776,,,
139174.5448277871,3,send_clear,139169.5448277871,139174.5448277871,,,
140177.96880223506,0,send_clear,140172.96880223506,140177.96880223506,,,
141181.39270880935,4,send_clear,141176.39270880935,141181.39270880935,,,
142184.81665950778,1,send_clear,142179.81665950778,142184.81665950778,,,
143188.2406961427,2,send_clear,143183.2406961427,143188.2406961427,,,
144191.66476196487,3,send_clear,144186.66476196487,144191.66476196487,,,
145195.08878209995,0,send_clear,145190.08878209995,145195.08878209995,,,
146198.51274545465,4,send_clear,146193.51274545465,146198.51274545465,,,
147201.9367024812,1,send_clear,147196.9367024812,147201.9367024812,,,
148205.36069931195,2,send_clear,148200.36069931195,148205.36069931195,,,
149208.7847306384,3,send_clear,149203.7847306384,149208.7847306384,,,
150212.2087563692,0,send_clear,150207.2087563692,150212.2087563692,,,
151215.63275091193,4,send_clear,151210.63275091193,151215.63275091193,,,
152219.05672669655,1,send_clear,152214.05672669655,152219.05672669655,,,
153222.48071300425,2,send_clear,153217.48071300425,153222.48071300425,,,
154225.9047218213,3,send_clear,154220.9047218213,154225.9047218213,,,
155229.32873909525,0,send_clear,155224.32873909525,155229.32873909525,,,
156232.75274500359,4,send_clear,156227.75274500359,156232.75274500359,,,
157236.17673585005,1,send_clear,157231.17673585005,157236.17673585005,,,
158239.60072442715,2,send_clear,158234.60072442715,158239.60072442715,,,
159243.02472312422,3,send_clear,159238.02472312422,159243.02472312422,,,
160246.44873110973,0,send_clear,160241.44873110973,160246.44873110973,,,
161249.87273805664,4,send_clear,161244.87273805664,161249.87273805664,,,
162253.29673695334,1,send_clear,162248.29673695334,162253.29673695334,,,
163256.72073069023,2,send_clear,163251.72073069023,163256.72073069023,,,
164260.14472690722,3,send_clear,164255.14472690722,164260.14472690722,,,
165263.5687290085,0,send_clear,165258.5687290085,165263.5687290085,,,
166266.99273353256,4,send_clear,166261.99273353256,166266.99273353256,,,
167270.41673524294,1,send_clear,167265.41673524294,167270.41673524294,,,
168273.84073296658,2,send_clear,168268.84073296658,168273.84073296658,,,
169277.2647299369,3,send_clear,169272.2647299369,169277.2647299369,,,
170280.6887294727,0,send_clear,170275.6887294727,170280.6887294727,,,
171284.11273150262,4,send_clear,171279.11273150262,171284.11273150262,,,
172287.53673337278,1,send_clear,172282.53673337278,172287.53673337278,,,
173290.9607331697,2,send_clear,173285.9607331697,173290.9607331697,,,
174294.3847315533,3,send_clear,174289.3847315533,174294.3847315533,,,
175297.80873051297,0,send_clear,175292.80873051297,175297.80873051297,,,
176301.2327310078,4,send_clear,176296.2327310078,176301.2327310078,,,
177304.65673219028,1,send_clear,177299.65673219028,177304.65673219028,,,
178308.08073267998,2,send_clear,178303.08073267998,178308.08073267998,,,
179311.50473211665,3,send_clear,179306.50473211665,179311.50473211665,,,
180314.9287313148,0,send_clear,180309.9287313148,180314.9287313148,,,
181318.35273116129,4,send_clear,181313.35273116129,181318.35273116129,,,
182321.77673167578,1,send_clear,182316.77673167578,182321.77673167578,,,
183325.20073217788,2,send_clear,183320.20073217788,183325.20073217788,,,
184328.62473214726,3,send_clear,184323.62473214726,184328.62473214726,,,
185332.04873173102,0,send_clear,185327.04873173102,185332.04873173102,,,
186335.47273144615,4,send_clear,186330.47273144615,186335.47273144615,,,
187338.89673156096,1,send_clear,187333.89673156096,187338.89673156096,,,
188342.32073186943,2,send_clear,188337.32073186943,188342.32073186943,,,
189345.74473200834,3,send_clear,189340.74473200834,189345.74473200834,,,
190349.16873186966,0,send_clear,190344.16873186966,190349.16873186966,,,
191352.5927316579,4,send_clear,191347.5927316579,191352.5927316579,,,
192356.01673160942,1,send_clear,192351.01673160942,192356.01673160942,,,
193359.44073173942,2,send_clear,193354.44073173942,193359.44073173942,,,
194362.86473187388,3,send_clear,194357.86473187388,194362.86473187388,,,
195366.28873187175,0,send_clear,195361.28873187175,195366.28873187175,,,
196369.71273176483,4,send_clear,196364.71273176483,196369.71273176483,,,
197373.13673168712,1,send_clear,197368.13673168712,197373.13673168712,,,
198376.56073171325,2,send_clear,198371.56073171325,198376.56073171325,,,
199379.98473179358,3,send_clear,199374.98473179358,199379.98473179358,,,
200383.40873183266,0,send_clear,200378.40873183266,200383.40873183266,,,
201386.83273179876,4,send_clear,201381.83273179876,201386.83273179876,,,
202390.25673174293,1,send_clear,202385.25673174293,202390.25673174293,,,
203393.6807317281,2,send_clear,203388.6807317281,203393.6807317281,,,
204397.10473176083,3,send_clear,204392.10473176083,204397.10473176083,,,
205400.52873179674,0,send_clear,205395.52873179674,205400.52873179674,,,
206403.95273179776,4,send_clear,206398.95273179776,206403.95273179776,,,
207407.37673177035,1,send_clear,207402.37673177035,207407.37673177035,,,
208410.80073174922,2,send_clear,208405.80073174922,208410.80073174922,,,
209414.22473175504,3,send_clear,209409.22473175504,209414.22473175504,,,
210417.64873177587,0,send_clear,210412.64873177587,210417.64873177587,,,
211421.07273178681,4,send_clear,211416.07273178681,211421.07273178681,,,
212424.49673177858,1,send_clear,212419.49673177858,212424.49673177858,,,
213427.92073176388,2,send_clear,213422.92073176388,213427.92073176388,,,
214431.34473175945,3,send_clear,214426.34473175945,214431.34473175945,,,
215434.76873176766,0,send_clear,215429.76873176766,215434.76873176766,,,
216438.19273177724,4,send_clear,216433.19273177724,216438.19273177724,,,
217441.6167317779,1,send_clear,217436.6167317779,217441.6167317779,,,
218445.0407317709,2,send_clear,218440.0407317709,218445.0407317709,,,
219448.46473176515,3,send_clear,219443.46473176515,219448.46473176515,,,
220451.8887317664,0,send_clear,220446.8887317664,220451.8887317664,,,
221455.31273177182,4,send_clear,221450.31273177182,221455.31273177182,,,
222458.73673177487,1,send_clear,222453.73673177487,222458.73673177487,,,
223462.1607317729,2,send_clear,223457.1607317729,223462.1607317729,,,
224465.58473176902,3,send_clear,224460.58473176902,224465.58473176902,,,
225469.0087317677,0,send_clear,225464.0087317677,225469.0087317677,,,
226472.43273176975,4,send_clear,226467.43273176975,226472.43273176975,,,
227475.8567317723,1,send_clear,227470.8567317723,227475.8567317723,,,
228479.2807317726,2,send_clear,228474.2807317726,228479.2807317726,,,
229482.7047317708,3,send_clear,229477.7047317708,229482.7047317708,,,
230486.12873176925,0,send_clear,230481.12873176925,230486.12873176925,,,
231489.5527317695,4,send_clear,231484.5527317695,231489.5527317695,,,
232492.9767317709,1,send_clear,232487.9767317709,232492.9767317709,,,
233496.40073177175,2,send_clear,233491.40073177175,233496.40073177175,,,
234499.82473177125,3,send_clear,234494.82473177125,234499.82473177125,,,
235503.24873177026,0,send_clear,235498.24873177026,235503.24873177026,,,
236506.67273176988,4,send_clear,236501.67273176988,236506.67273176988,,,
237510.09673177038,1,send_clear,237505.09673177038,237510.09673177038,,,
238513.52073177107,2,send_clear,238508.52073177107,238513.52073177107,,,
239516.94473177116,3,send_clear,239511.94473177116,239516.94473177116,,,
240520.36873177072,0,send_clear,240515.36873177072,240520.36873177072,,,
241523.7927317703,4,send_clear,241518.7927317703,241523.7927317703,,,
242527.21673177034,1,send_clear,242522.21673177034,242527.21673177034,,,
243530.64073177072,2,send_clear,243525.64073177072,243530.64073177072,,,
244534.06473177095,3,send_clear,244529.06473177095,244534.06473177095,,,
245537.48873177083,0,send_clear,245532.48873177083,245537.48873177083,,,
246540.91273177057,4,send_clear,246535.91273177057,246540.91273177057,,,
247544.33673177045,1,send_clear,247539.33673177045,247544.33673177045,,,
248547.7607317706,2,send_clear,248542.7607317706,248547.7607317706,,,
249551.18473177077,3,send_clear,249546.18473177077,249551.18473177077,,,
250554.6087317708,0,send_clear,250549.6087317708,250554.6087317708,,,
251558.03273177068,4,send_clear,251553.03273177068,251558.03273177068,,,
252561.45673177057,1,send_clear,252556.45673177057,252561.45673177057,,,
253564.8807317706,2,send_clear,253559.8807317706,253564.8807317706,,,
254568.30473177068,3,send_clear,254563.30473177068,254568.30473177068,,,
255571.72873177074,0,send_clear,255566.72873177074,255571.72873177074,,,
256575.1527317707,4,send_clear,256570.1527317707,256575.1527317707,,,
257578.57673177065,1,send_clear,257573.57673177065,257578.57673177065,,,
258582.00073177062,2,send_clear,258577.00073177062,258582.00073177062,,,
259585.42473177065,3,send_clear,259580.42473177065,259585.42473177065,,,
260588.8487317707,0,send_clear,260583.8487317707,260588.8487317707,,,
261592.2727317707,4,send_clear,261587.2727317707,261592.2727317707,,,
262595.69673177064,1,send_clear,262590.69673177064,262595.69673177064,,,
263599.12073177064,2,send_clear,263594.12073177064,263599.12073177064,,,
264602.54473177064,3,send_clear,264597.54473177064,264602.54473177064,,,
265605.96873177064,0,send_clear,265600.96873177064,265605.96873177064,,,
266609.39273177064,4,send_clear,266604.39273177064,266609.39273177064,,,
267612.81673177064,1,send_clear,267607.81673177064,267612.81673177064,,,
268616.24073177064,2,send_clear,268611.24073177064,268616.24073177064,,,
269619.66473177064,3,send_clear,269614.66473177064,269619.66473177064,,,
270623.08873177064,0,send_clear,270618.08873177064,270623.08873177064,,,
271626.51273177064,4,send_clear,271621.51273177064,271626.51273177064,,,
272629.93673177063,1,send_clear,272624.93673177063,272629.93673177063,,,
273633.36073177063,2,send_clear,273628.36073177063,273633.36073177063,,,
274636.78473177063,3,send_clear,274631.78473177063,274636.78473177063,,,
275640.20873177063,0,send_clear,275635.20873177063,275640.20873177063,,,
276643.63273177063,4,send_clear,276638.63273177063,276643.63273177063,,,
277647.05673177063,1,send_clear,277642.05673177063,277647.05673177063,,,
278650.4807317706,2,send_clear,278645.4807317706,278650.4807317706,,,
279653.9047317706,3,send_clear,279648.9047317706,279653.9047317706,,,
280657.3287317706,0,send_clear,280652.3287317706,280657.3287317706,,,
281660.7527317706,4,send_clear,281655.7527317706,281660.7527317706,,,
282664.1767317706,1,send_clear,282659.1767317706,282664.1767317706,,,
283667.6007317706,2,send_clear,283662.6007317706,283667.6007317706,,,
284671.0247317706,3,send_clear,284666.0247317706,284671.0247317706,,,
285674.4487317706,0,send_clear,285669.4487317706,285674.4487317706,,,
286677.8727317706,4,send_clear,286672.8727317706,286677.8727317706,,,
287681.2967317706,1,send_clear,287676.2967317706,287681.2967317706,,,
288684.7207317706,2,send_clear,288679.7207317706,288684.7207317706,,,
289688.1447317706,3,send_clear,289683.1447317706,289688.1447317706,,,
290691.5687317706,0,send_clear,290686.5687317706,290691.5687317706,,,
291694.9927317706,4,send_clear,291689.9927317706,291694.9927317706,,,
292698.4167317706,1,send_clear,292693.4167317706,292698.4167317706,,,
293701.8407317706,2,send_clear,293696.8407317706,293701.8407317706,,,
294705.2647317706,3,send_clear,294700.2647317706,294705.2647317706,,,
295708.6887317706,0,send_clear,295703.6887317706,295708.6887317706,,,
296712.1127317706,4,send_clear,296707.1127317706,296712.1127317706,,,
297715.5367317706,1,send_clear,297710.5367317706,297715.5367317706,,,
298718.9607317706,2,send_clear,298713.9607317706,298718.9607317706,,,
299722.3847317706,3,send_clear,299717.3847317706,299722.3847317706,,,
300725.8087317706,0,send_clear,300720.8087317706,300725.8087317706,,,
301729.2327317706,4,send_clear,301724.2327317706,301729.2327317706,,,
302732.6567317706,1,send_clear,302727.6567317706,302732.6567317706,,,
303736.0807317706,2,send_clear,303731.0807317706,303736.0807317706,,,
304739.5047317706,3,send_clear,304734.5047317706,304739.5047317706,,,
305742.9287317706,0,send_clear,305737.9287317706,305742.9287317706,,,
306746.3527317706,4,send_clear,306741.3527317706,306746.3527317706,,,
307749.7767317706,1,send_clear,307744.7767317706,307749.7767317706,,,
308753.2007317706,2,send_clear,308748.2007317706,308753.2007317706,,,
309756.6247317706,3,send_clear,309751.6247317706,309756.6247317706,,,
310760.0487317706,0,send_clear,310755.0487317706,310760.0487317706,,,
311763.4727317706,4,send_clear,311758.4727317706,311763.4727317706,,,
312766.8967317706,1,send_clear,312761.8967317706,312766.8967317706,,,
313770.3207317706,2,send_clear,313765.3207317706,313770.3207317706,,,
314773.7447317706,3,send_clear,314768.7447317706,314773.7447317706,,,
315777.1687317706,0,send_clear,315772.1687317706,315777.1687317706,,,
316780.5927317706,4,send_clear,316775.5927317706,316780.5927317706,,,
317784.0167317706,1,send_clear,317779.0167317706,317784.0167317706,,,
318787.4407317706,2,send_clear,318782.4407317706,318787.4407317706,,,
319790.8647317706,3,send_clear,319785.8647317706,319790.8647317706,,,
320794.2887317706,0,send_clear,320789.2887317706,320794.2887317706,,,
321797.7127317706,4,send_clear,321792.7127317706,321797.7127317706,,,
322801.1367317706,1,send_clear,322796.1367317706,322801.1367317706,,,
323804.5607317706,2,send_clear,323799.5607317706,323804.5607317706,,,
324807.9847317706,3,send_clear,324802.9847317706,324807.9847317706,,,
325811.4087317706,0,send_clear,325806.4087317706,325811.4087317706,,,
326814.8327317706,4,send_clear,326809.8327317706,326814.8327317706,,,
327818.2567317706,1,send_clear,327813.2567317706,327818.2567317706,,,
328821.6807317706,2,send_clear,328816.6807317706,328821.6807317706,,,
329825.1047317706,3,send_clear,329820.1047317706,329825.1047317706,,,
330828.5287317706,0,send_clear,330823.5287317706,330828.5287317706,,,
331831.9527317706,4,send_clear,331826.9527317706,331831.9527317706,,,
332835.3767317706,1,send_clear,332830.3767317706,332835.3767317706,,,
333838.8007317706,2,send_clear,333833.8007317706,333838.8007317706,,,
334842.2247317706,3,send_clear,334837.2247317706,334842.2247317706,,,
335845.6487317706,0,send_clear,335840.6487317706,335845.6487317706,,,
336849.0727317706,4,send_clear,336844.0727317706,336849.0727317706,,,
337852.4967317706,1,send_clear,337847.4967317706,337852.4967317706,,,
338855.9207317706,2,send_clear,338850.9207317706,338855.9207317706,,,
339859.3447317706,3,send_clear,339854.3447317706,339859.3447317706,,,
340862.7687317706,0,send_clear,340857.7687317706,340862.7687317706,,,
341866.19273177057,4,send_clear,341861.19273177057,341866.19273177057,,,
342869.61673177057,1,send_clear,342864.61673177057,342869.61673177057,,,
343873.04073177057,2,send_clear,343868.04073177057,343873.04073177057,,,
344876.46473177057,3,send_clear,344871.46473177057,344876.46473177057,,,
345879.88873177057,0,send_clear,345874.88873177057,345879.88873177057,,,
346883.31273177057,4,send_clear,346878.31273177057,346883.31273177057,,,
347886.73673177056,1,send_clear,347881.73673177056,347886.73673177056,,,
348890.16073177056,2,send_clear,348885.16073177056,348890.16073177056,,,
349893.58473177056,3,send_clear,349888.58473177056,349893.58473177056,,,
350897.00873177056,0,send_clear,350892.00873177056,350897.00873177056,,,
351900.43273177056,4,send_clear,351895.43273177056,351900.43273177056,,,
352903.85673177056,1,send_clear,352898.85673177056,352903.85673177056,,,
353907.28073177056,2,send_clear,353902.28073177056,353907.28073177056,,,
354910.70473177056,3,send_clear,354905.70473177056,354910.70473177056,,,
355914.12873177056,0,send_clear,355909.12873177056,355914.12873177056,,,
356917.55273177056,4,send_clear,356912.55273177056,356917.55273177056,,,
357920.97673177056,1,send_clear,357915.97673177056,357920.97673177056,,,
358924.40073177055,2,send_clear,358919.40073177055,358924.40073177055,,,
359927.82473177055,3,send_clear,359922.82473177055,359927.82473177055,,,
360931.24873177055,0,send_clear,360926.24873177055,360931.24873177055,,,
361934.67273177055,4,send_clear,361929.67273177055,361934.67273177055,,,
362938.09673177055,1,send_clear,362933.09673177055,362938.09673177055,,,
363941.52073177055,2,send_clear,363936.52073177055,363941.52073177055,,,
364944.94473177055,3,send_clear,364939.94473177055,364944.94473177055,,,
365948.36873177055,0,send_clear,365943.36873177055,365948.36873177055,,,
366951.79273177055,4,send_clear,366946.79273177055,366951.79273177055,,,
367955.21673177055,1,send_clear,367950.21673177055,367955.21673177055,,,
368958.64073177055,2,send_clear,368953.64073177055,368958.64073177055,,,
369962.06473177054,3,send_clear,369957.06473177054,369962.06473177054,,,
370965.48873177054,0,send_clear,370960.48873177054,370965.48873177054,,,
371968.91273177054,4,send_clear,371963.91273177054,371968.91273177054,,,
372972.33673177054,1,send_clear,372967.33673177054,372972.33673177054,,,
373975.76073177054,2,send_clear,373970.76073177054,373975.76073177054,,,
374979.18473177054,3,send_clear,374974.18473177054,374979.18473177054,,,
375982.60873177054,0,send_clear,375977.60873177054,375982.60873177054,,,
376986.03273177054,4,send_clear,376981.03273177054,376986.03273177054,,,
377989.45673177054,1,send_clear,377984.45673177054,377989.45673177054,,,
378992.88073177054,2,send_clear,378987.88073177054,378992.88073177054,,,
379996.30473177053,3,send_clear,379991.30473177053,379996.30473177053,,,
380999.72873177053,0,send_clear,380994.72873177053,380999.72873177053,,,
382003.15273177053,4,send_clear,381998.15273177053,382003.15273177053,,,
383006.57673177053,1,send_clear,383001.57673177053,383006.57673177053,,,
384010.00073177053,2,send_clear,384005.00073177053,384010.00073177053,,,
385013.42473177053,3,send_clear,385008.42473177053,385013.42473177053,,,
386016.84873177053,0,send_clear,386011.84873177053,386016.84873177053,,,
387020.2727317705,4,send_clear,387015.2727317705,387020.2727317705,,,
388023.6967317705,1,send_clear,388018.6967317705,388023.6967317705,,,
389027.1207317705,2,send_clear,389022.1207317705,389027.1207317705,,,
390030.5447317705,3,send_clear,390025.5447317705,390030.5447317705,,,
391033.9687317705,0,send_clear,391028.9687317705,391033.9687317705,,,
392037.3927317705,4,send_clear,392032.3927317705,392037.3927317705,,,
393040.8167317705,1,send_clear,393035.8167317705,393040.8167317705,,,
394044.2407317705,2,send_clear,394039.2407317705,394044.2407317705,,,
395047.6647317705,3,send_clear,395042.6647317705,395047.6647317705,,,
396051.0887317705,0,send_clear,396046.0887317705,396051.0887317705,,,
397054.5127317705,4,send_clear,397049.5127317705,397054.5127317705,,,
398057.9367317705,1,send_clear,398052.9367317705,398057.9367317705,,,
399061.3607317705,2,send_clear,399056.3607317705,399061.3607317705,,,
400064.7847317705,3,send_clear,400059.7847317705,400064.7847317705,,,
401068.2087317705,0,send_clear,401063.2087317705,401068.2087317705,,,
402071.6327317705,4,send_clear,402066.6327317705,402071.6327317705,,,
403075.0567317705,1,send_clear,403070.0567317705,403075.0567317705,,,
404078.4807317705,2,send_clear,404073.4807317705,404078.4807317705,,,
405081.9047317705,3,send_clear,405076.9047317705,405081.9047317705,,,
406085.3287317705,0,send_clear,406080.3287317705,406085.3287317705,,,
407088.7527317705,4,send_clear,407083.7527317705,407088.7527317705,,,
408092.1767317705,1,send_clear,408087.1767317705,408092.1767317705,,,
409095.6007317705,2,send_clear,409090.6007317705,409095.6007317705,,,
410099.0247317705,3,send_clear,410094.0247317705,410099.0247317705,,,
411102.4487317705,0,send_clear,411097.4487317705,411102.4487317705,,,
412105.8727317705,4,send_clear,412100.8727317705,412105.8727317705,,,
413109.2967317705,1,send_clear,413104.2967317705,413109.2967317705,,,
414112.7207317705,2,send_clear,414107.7207317705,414112.7207317705,,,
415116.1447317705,3,send_clear,415111.1447317705,415116.1447317705,,,
416119.5687317705,0,send_clear,416114.5687317705,416119.5687317705,,,
