time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
326322.09944012976,4,65,326342.64344012976,20.544
327335.3062972726,3,65,327355.8502972726,20.544
328348.5131544155,1,65,328369.05715441547,20.544
329361.7200115583,2,65,329382.2640115583,20.544
330374.9268687012,0,65,330395.4708687012,20.544
331388.13372584403,4,66,331408.677725844,20.544
332401.3405829869,3,66,332421.8845829869,20.544
333414.54744012974,1,66,333435.09144012973,20.544
334427.7542972726,2,66,334448.2982972726,20.544
335440.96115441545,0,66,335461.50515441544,20.544
336454.1680115583,4,67,336474.7120115583,20.544
337467.37486870115,3,67,337487.91886870115,20.544
338480.581725844,1,67,338501.125725844,20.544
339493.78858298686,2,67,339514.33258298686,20.544
340506.9954401297,0,67,340527.5394401297,20.544
341520.20229727257,4,68,341540.74629727256,20.544
342533.4091544154,3,68,342553.9531544154,20.544
343546.6160115583,1,68,343567.16001155827,20.544
344559.8228687011,2,68,344580.3668687011,20.544
345573.029725844,0,68,345593.573725844,20.544
346586.23658298684,4,69,346606.78058298683,20.544
347599.4434401297,3,69,347619.9874401297,20.544
348612.65029727254,1,69,348633.19429727254,20.544
349625.8571544154,2,69,349646.4011544154,20.544
350639.06401155825,0,69,350659.60801155824,20.544
351652.2708687011,4,70,351672.8148687011,20.544
352665.47772584396,3,70,352686.02172584395,20.544
353678.6845829868,1,70,353699.2285829868,20.544
354691.89144012966,2,70,354712.43544012966,20.544
355705.0982972725,0,70,355725.6422972725,20.544
356718.3051544154,4,71,356738.84915441537,20.544
357731.5120115582,3,71,357752.0560115582,20.544
358744.7188687011,1,71,358765.2628687011,20.544
359757.92572584393,2,71,359778.4697258439,20.544
360771.1325829868,0,71,360791.6765829868,20.544
361784.33944012964,4,72,361804.88344012963,20.544
362797.5462972725,3,72,362818.0902972725,20.544
363810.75315441535,1,72,363831.29715441534,20.544
364823.9600115582,2,72,364844.5040115582,20.544
365837.16686870105,0,72,365857.71086870105,20.544
366850.3737258439,4,73,366870.9177258439,20.544
367863.58058298676,3,73,367884.12458298675,20.544
368876.7874401296,1,73,368897.3314401296,20.544
369889.99429727247,2,73,369910.53829727246,20.544
370903.2011544153,0,73,370923.7451544153,20.544
371916.4080115582,4,74,371936.95201155817,20.544
372929.614868701,3,74,372950.158868701,20.544
373942.8217258439,1,74,373963.3657258439,20.544
374956.02858298674,2,74,374976.57258298673,20.544
375969.2354401296,0,74,375989.7794401296,20.544
376982.44229727244,4,75,377002.98629727244,20.544
377995.6491544153,3,75,378016.1931544153,20.544
379008.85601155815,1,75,379029.40001155814,20.544
380022.062868701,2,75,380042.606868701,20.544
381035.26972584386,0,75,381055.81372584385,20.544
382048.4765829867,4,76,382069.0205829867,20.544
383061.68344012956,3,76,383082.22744012956,20.544
384074.8902972724,1,76,384095.4342972724,20.544
385088.09715441527,2,76,385108.64115441527,20.544
386101.3040115581,0,76,386121.8480115581,20.544
387114.510868701,4,77,387135.054868701,20.544
388127.71772584383,3,77,388148.2617258438,20.544
389140.9245829867,1,77,389161.4685829867,20.544
390154.13144012954,2,77,390174.67544012953,20.544
391167.3382972724,0,77,391187.8822972724,20.544
392180.54515441525,4,78,392201.08915441524,20.544
393193.7520115581,3,78,393214.2960115581,20.544
394206.95886870095,1,78,394227.50286870095,20.544
395220.1657258438,2,78,395240.7097258438,20.544
396233.37258298666,0,78,396253.91658298665,20.544
397246.5794401295,4,79,397267.1234401295,20.544
398259.78629727237,3,79,398280.33029727236,20.544
399272.9931544152,1,79,399293.5371544152,20.544
400286.2000115581,2,79,400306.74401155807,20.544
401299.4068687009,0,79,401319.9508687009,20.544
402312.6137258438,4,80,402333.1577258438,20.544
403325.82058298663,3,80,403346.3645829866,20.544
404339.0274401295,1,80,404359.5714401295,20.544
405352.23429727234,2,80,405372.77829727234,20.544
406365.4411544152,0,80,406385.9851544152,20.544
407378.64801155805,4,81,407399.19201155804,20.544
408391.8548687009,3,81,408412.3988687009,20.544
409405.06172584376,1,81,409425.60572584375,20.544
410418.2685829866,2,81,410438.8125829866,20.544
411431.47544012946,0,81,411452.01944012946,20.544
412444.6822972723,4,82,412465.2262972723,20.544
413457.88915441517,3,82,413478.43315441516,20.544
414471.096011558,1,82,414491.640011558,20.544
415484.3028687009,2,82,415504.8468687009,20.544
416497.50972584373,0,82,416518.0537258437,20.544
417510.7165829866,4,83,417531.2605829866,20.544
418523.92344012944,3,83,418544.46744012943,20.544
419537.1302972723,1,83,419557.6742972723,20.544
420550.33715441515,2,83,420570.88115441514,20.544
421563.544011558,0,83,421584.088011558,20.544
422576.75086870085,4,84,422597.29486870085,20.544
423589.9577258437,3,84,423610.5017258437,20.544
424603.16458298656,1,84,424623.70858298655,20.544
425616.3714401294,2,84,425636.9154401294,20.544
426629.57829727227,0,84,426650.12229727226,20.544
427642.7851544151,4,85,427663.3291544151,20.544
428655.992011558,3,85,428676.53601155797,20.544
429669.1988687008,1,85,429689.7428687008,20.544
430682.4057258437,2,85,430702.9497258437,20.544
431695.61258298653,0,85,431716.1565829865,20.544
432708.8194401294,4,86,432729.3634401294,20.544
433722.02629727224,3,86,433742.57029727224,20.544
434735.2331544151,1,86,434755.7771544151,20.544
435748.44001155795,2,86,435768.98401155794,20.544
436761.6468687008,0,86,436782.1908687008,20.544
437774.85372584366,4,87,437795.39772584365,20.544
438788.0605829865,3,87,438808.6045829865,20.544
439801.26744012936,1,87,439821.81144012936,20.544
440814.4742972722,2,87,440835.0182972722,20.544
441827.68115441507,0,87,441848.22515441506,20.544
442840.8880115579,4,88,442861.4320115579,20.544
443854.0948687008,3,88,443874.6388687008,20.544
444867.30172584363,1,88,444887.8457258436,20.544
445880.5085829865,2,88,445901.0525829865,20.544
446893.71544012934,0,88,446914.25944012933,20.544
447906.9222972722,4,89,447927.4662972722,20.544
448920.12915441504,3,89,448940.67315441504,20.544
449933.3360115579,1,89,449953.8800115579,20.544
450946.54286870075,2,89,450967.08686870075,20.544
451959.7497258436,0,89,451980.2937258436,20.544
452972.95658298646,4,90,452993.50058298645,20.544
453986.1634401293,3,90,454006.7074401293,20.544
454999.37029727217,1,90,455019.91429727216,20.544
456012.577154415,2,90,456033.121154415,20.544
457025.7840115579,0,90,457046.32801155787,20.544
458038.9908687007,4,91,458059.5348687007,20.544
459052.1977258436,3,91,459072.7417258436,20.544
460065.40458298643,1,91,460085.9485829864,20.544
461078.6114401293,2,91,461099.1554401293,20.544
462091.81829727214,0,91,462112.36229727214,20.544
463105.025154415,4,92,463125.569154415,20.544
464118.23201155785,3,92,464138.77601155784,20.544
465131.4388687007,1,92,465151.9828687007,20.544
466144.64572584355,2,92,466165.18972584355,20.544
467157.8525829864,0,92,467178.3965829864,20.544
468171.05944012926,4,93,468191.60344012926,20.544
469184.2662972721,3,93,469204.8102972721,20.544
470197.47315441497,1,93,470218.01715441496,20.544
471210.6800115578,2,93,471231.2240115578,20.544
472223.8868687007,0,93,472244.43086870067,20.544
473237.09372584353,4,94,473257.6377258435,20.544
474250.3005829864,3,94,474270.8445829864,20.544
475263.50744012924,1,94,475284.05144012923,20.544
476276.7142972721,2,94,476297.2582972721,20.544
477289.92115441494,0,94,477310.46515441494,20.544
478303.1280115578,4,95,478323.6720115578,20.544
479316.33486870065,3,95,479336.87886870065,20.544
480329.5417258435,1,95,480350.0857258435,20.544
481342.74858298636,2,95,481363.29258298635,20.544
482355.9554401292,0,95,482376.4994401292,20.544
483369.16229727207,4,96,483389.70629727206,20.544
484382.3691544149,3,96,484402.9131544149,20.544
485395.5760115578,1,96,485416.12001155777,20.544
486408.7828687006,2,96,486429.3268687006,20.544
487421.9897258435,0,96,487442.5337258435,20.544
488435.19658298633,4,97,488455.7405829863,20.544
489448.4034401292,3,97,489468.9474401292,20.544
490461.61029727204,1,97,490482.15429727203,20.544
491474.8171544149,2,97,491495.3611544149,20.544
492488.02401155775,0,97,492508.56801155774,20.544
493501.2308687006,4,98,493521.7748687006,20.544
494514.43772584345,3,98,494534.98172584345,20.544
495527.6445829863,1,98,495548.1885829863,20.544
496540.85144012916,2,98,496561.39544012916,20.544
497554.058297272,0,98,497574.602297272,20.544
498567.26515441487,4,99,498587.80915441486,20.544
499580.4720115577,3,99,499601.0160115577,20.544
500593.6788687006,1,99,500614.22286870057,20.544
501606.8857258434,2,99,501627.4297258434,20.544
502620.0925829863,0,99,502640.6365829863,20.544
503633.29944012914,4,100,503653.84344012913,20.544
504646.506297272,3,100,504667.050297272,20.544
505659.71315441484,1,100,505680.25715441484,20.544
506672.9200115577,2,100,506693.4640115577,20.544
507686.12686870055,0,100,507706.67086870054,20.544
508699.3337258434,4,101,508719.8777258434,20.544
509712.54058298626,3,101,509733.08458298625,20.544
510725.7474401291,1,101,510746.2914401291,20.544
511738.95429727196,2,101,511759.49829727196,20.544
512752.1611544148,0,101,512772.7051544148,20.544
513765.3680115577,4,102,513785.91201155767,20.544
514778.5748687005,3,102,514799.1188687005,20.544
515791.7817258434,1,102,515812.3257258434,20.544
516804.98858298623,2,102,516825.5325829862,20.544
517818.1954401291,0,102,517838.7394401291,20.544
518831.40229727194,4,103,518851.94629727193,20.544
519844.6091544148,3,103,519865.1531544148,20.544
520857.81601155765,1,103,520878.36001155764,20.544
521871.0228687005,2,103,521891.5668687005,20.544
522884.22972584335,0,103,522904.77372584335,20.544
523897.4365829862,4,104,523917.9805829862,20.544
524910.6434401291,3,104,524931.1874401291,20.544
525923.850297272,1,104,525944.394297272,20.544
526937.0571544148,2,104,526957.6011544148,20.544
527950.2640115577,0,104,527970.8080115577,20.544
528963.4708687005,4,105,528984.0148687005,20.544
529976.6777258434,3,105,529997.2217258434,20.544
530989.8845829862,1,105,531010.4285829862,20.544
532003.0914401291,2,105,532023.6354401291,20.544
533016.298297272,0,105,533036.8422972719,20.544
534029.5051544148,4,106,534050.0491544148,20.544
535042.7120115577,3,106,535063.2560115576,20.544
536055.9188687005,1,106,536076.4628687005,20.544
537069.1257258434,2,106,537089.6697258434,20.544
538082.3325829862,0,106,538102.8765829862,20.544
539095.5394401291,4,107,539116.0834401291,20.544
540108.7462972719,3,107,540129.2902972719,20.544
541121.9531544148,1,107,541142.4971544148,20.544
542135.1600115576,2,107,542155.7040115576,20.544
543148.3668687005,0,107,543168.9108687005,20.544
544161.5737258433,4,108,544182.1177258433,20.544
545174.7805829862,3,108,545195.3245829862,20.544
546187.987440129,1,108,546208.531440129,20.544
547201.1942972719,2,108,547221.7382972719,20.544
548214.4011544148,0,108,548234.9451544147,20.544
549227.6080115576,4,109,549248.1520115576,20.544
550240.8148687005,3,109,550261.3588687005,20.544
551254.0217258433,1,109,551274.5657258433,20.544
552267.2285829862,2,109,552287.7725829862,20.544
553280.435440129,0,109,553300.979440129,20.544
554293.6422972719,4,110,554314.1862972719,20.544
555306.8491544147,3,110,555327.3931544147,20.544
556320.0560115576,1,110,556340.6000115576,20.544
557333.2628687004,2,110,557353.8068687004,20.544
558346.4697258433,0,110,558367.0137258433,20.544
559359.6765829861,4,111,559380.2205829861,20.544
560372.883440129,3,111,560393.427440129,20.544
561386.0902972718,1,111,561406.6342972718,20.544
562399.2971544147,2,111,562419.8411544147,20.544
563412.5040115576,0,111,563433.0480115575,20.544
564425.7108687004,4,112,564446.2548687004,20.544
565438.9177258433,3,112,565459.4617258433,20.544
566452.1245829861,1,112,566472.6685829861,20.544
567465.331440129,2,112,567485.875440129,20.544
568478.5382972718,0,112,568499.0822972718,20.544
569491.7451544147,4,113,569512.2891544147,20.544
570504.9520115575,3,113,570525.4960115575,20.544
571518.1588687004,1,113,571538.7028687004,20.544
572531.3657258432,2,113,572551.9097258432,20.544
573544.5725829861,0,113,573565.1165829861,20.544
574557.779440129,4,114,574578.3234401289,20.544
575570.9862972718,3,114,575591.5302972718,20.544
576584.1931544147,1,114,576604.7371544146,20.544
577597.4000115575,2,114,577617.9440115575,20.544
578610.6068687004,0,114,578631.1508687004,20.544
579623.8137258432,4,115,579644.3577258432,20.544
580637.0205829861,3,115,580657.5645829861,20.544
581650.2274401289,1,115,581670.7714401289,20.544
582663.4342972718,2,115,582683.9782972718,20.544
583676.6411544146,0,115,583697.1851544146,20.544
584689.8480115575,4,116,584710.3920115575,20.544
585703.0548687003,3,116,585723.5988687003,20.544
586716.2617258432,1,116,586736.8057258432,20.544
587729.468582986,2,116,587750.012582986,20.544
588742.6754401289,0,116,588763.2194401289,20.544
589755.8822972717,4,117,589776.4262972717,20.544
590769.0891544146,3,117,590789.6331544146,20.544
591782.2960115575,1,117,591802.8400115574,20.544
592795.5028687003,2,117,592816.0468687003,20.544
