time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
172620.11886806795,2,send_clear,172615.11886806795,172620.11886806795,,,
173314.01429396786,9,send_clear,173309.01429396786,173314.01429396786,,,
174000.702302418,8,send_clear,173995.702302418,174000.702302418,,,
174008.8897634199,3,skip_busy,174003.8897634199,174008.8897634199,8,174000.702302418,174021.246302418
174699.38945143516,5,send_clear,174694.38945143516,174699.38945143516,,,
175393.97996140478,6,send_clear,175388.97996140478,175393.97996140478,,,
176088.68400229298,1,send_clear,176083.68400229298,176088.68400229298,,,
176783.89198303584,7,send_clear,176778.89198303584,176783.89198303584,,,
177478.8714964693,4,send_clear,177473.8714964693,177478.8714964693,,,
178173.87708921972,0,send_clear,178168.87708921972,178173.87708921972,,,
178868.88377511516,2,send_clear,178863.88377511516,178868.88377511516,,,
179563.74788366715,9,send_clear,179558.74788366715,179563.74788366715,,,
180257.64330956707,8,send_clear,180252.64330956707,180257.64330956707,,,
180944.3313180172,3,send_clear,180939.3313180172,180944.3313180172,,,
180952.5187790191,5,skip_busy,180947.5187790191,180952.5187790191,3,180944.3313180172,180964.8753180172
181643.01846703436,6,send_clear,181638.01846703436,181643.01846703436,,,
182337.60897700398,1,send_clear,182332.60897700398,182337.60897700398,,,
183032.3130178922,7,send_clear,183027.3130178922,183032.3130178922,,,
183727.52099863504,4,send_clear,183722.52099863504,183727.52099863504,,,
184422.5005120685,0,send_clear,184417.5005120685,184422.5005120685,,,
185117.50610481892,2,send_clear,185112.50610481892,185117.50610481892,,,
185812.51279071436,9,send_clear,185807.51279071436,185812.51279071436,,,
186507.37689926635,8,send_clear,186502.37689926635,186507.37689926635,,,
187201.27232516627,3,send_clear,187196.27232516627,187201.27232516627,,,
187887.96033361641,5,send_clear,187882.96033361641,187887.96033361641,,,
187896.1477946183,6,skip_busy,187891.1477946183,187896.1477946183,5,187887.96033361641,187908.5043336164
188586.64748263356,1,send_clear,188581.64748263356,188586.64748263356,,,
189281.2379926032,7,send_clear,189276.2379926032,189281.2379926032,,,
189975.9420334914,4,send_clear,189970.9420334914,189975.9420334914,,,
190671.15001423424,0,send_clear,190666.15001423424,190671.15001423424,,,
191366.1295276677,2,send_clear,191361.1295276677,191366.1295276677,,,
192061.13512041813,9,send_clear,192056.13512041813,192061.13512041813,,,
192756.14180631356,8,send_clear,192751.14180631356,192756.14180631356,,,
193451.00591486556,3,send_clear,193446.00591486556,193451.00591486556,,,
194144.90134076547,5,send_clear,194139.90134076547,194144.90134076547,,,
194831.58934921562,6,send_clear,194826.58934921562,194831.58934921562,,,
194839.7768102175,1,skip_busy,194834.7768102175,194839.7768102175,6,194831.58934921562,194852.1333492156
195530.27649823276,7,send_clear,195525.27649823276,195530.27649823276,,,
196224.8670082024,4,send_clear,196219.8670082024,196224.8670082024,,,
196919.5710490906,0,send_clear,196914.5710490906,196919.5710490906,,,
197614.77902983344,2,send_clear,197609.77902983344,197614.77902983344,,,
198309.75854326691,9,send_clear,198304.75854326691,198309.75854326691,,,
199004.76413601733,8,send_clear,198999.76413601733,199004.76413601733,,,
199699.77082191277,3,send_clear,199694.77082191277,199699.77082191277,,,
200394.63493046476,5,send_clear,200389.63493046476,200394.63493046476,,,
201088.53035636467,6,send_clear,201083.53035636467,201088.53035636467,,,
201775.21836481482,1,send_clear,201770.21836481482,201775.21836481482,,,
201783.4058258167,7,skip_busy,201778.4058258167,201783.4058258167,1,201775.21836481482,201795.76236481481
202473.90551383197,4,send_clear,202468.90551383197,202473.90551383197,,,
203168.4960238016,0,send_clear,203163.4960238016,203168.4960238016,,,
203863.2000646898,2,send_clear,203858.2000646898,203863.2000646898,,,
204558.40804543265,9,send_clear,204553.40804543265,204558.40804543265,,,
205253.38755886612,8,send_clear,205248.38755886612,205253.38755886612,,,
205948.39315161653,3,send_clear,205943.39315161653,205948.39315161653,,,
206643.39983751197,5,send_clear,206638.39983751197,206643.39983751197,,,
207338.26394606396,6,send_clear,207333.26394606396,207338.26394606396,,,
208032.15937196388,1,send_clear,208027.15937196388,208032.15937196388,,,
208718.84738041402,7,send_clear,208713.84738041402,208718.84738041402,,,
208727.0348414159,4,skip_busy,208722.0348414159,208727.0348414159,7,208718.84738041402,208739.39138041402
209417.53452943117,0,send_clear,209412.53452943117,209417.53452943117,,,
210112.1250394008,2,send_clear,210107.1250394008,210112.1250394008,,,
210806.829080289,9,send_clear,210801.829080289,210806.829080289,,,
211502.03706103185,8,send_clear,211497.03706103185,211502.03706103185,,,
212197.01657446532,3,send_clear,212192.01657446532,212197.01657446532,,,
212892.02216721573,5,send_clear,212887.02216721573,212892.02216721573,,,
213587.02885311117,6,send_clear,213582.02885311117,213587.02885311117,,,
214281.89296166316,1,send_clear,214276.89296166316,214281.89296166316,,,
214975.78838756308,7,send_clear,214970.78838756308,214975.78838756308,,,
215662.47639601323,4,send_clear,215657.47639601323,215662.47639601323,,,
215670.6638570151,0,skip_busy,215665.6638570151,215670.6638570151,4,215662.47639601323,215683.02039601322
216361.16354503037,2,send_clear,216356.16354503037,216361.16354503037,,,
217055.754055,9,send_clear,217050.754055,217055.754055,,,
217750.4580958882,8,send_clear,217745.4580958882,217750.4580958882,,,
218445.66607663105,3,send_clear,218440.66607663105,218445.66607663105,,,
219140.64559006452,5,send_clear,219135.64559006452,219140.64559006452,,,
219835.65118281494,6,send_clear,219830.65118281494,219835.65118281494,,,
220530.65786871038,1,send_clear,220525.65786871038,220530.65786871038,,,
221225.52197726237,7,send_clear,221220.52197726237,221225.52197726237,,,
221919.41740316228,4,send_clear,221914.41740316228,221919.41740316228,,,
222606.10541161243,0,send_clear,222601.10541161243,222606.10541161243,,,
222614.2928726143,2,skip_busy,222609.2928726143,222614.2928726143,0,222606.10541161243,222626.64941161242
223304.79256062958,9,send_clear,223299.79256062958,223304.79256062958,,,
223999.3830705992,8,send_clear,223994.3830705992,223999.3830705992,,,
224694.0871114874,3,send_clear,224689.0871114874,224694.0871114874,,,
225389.29509223026,5,send_clear,225384.29509223026,225389.29509223026,,,
226084.27460566373,6,send_clear,226079.27460566373,226084.27460566373,,,
226779.28019841414,1,send_clear,226774.28019841414,226779.28019841414,,,
227474.28688430958,7,send_clear,227469.28688430958,227474.28688430958,,,
228169.15099286157,4,send_clear,228164.15099286157,228169.15099286157,,,
228863.04641876149,0,send_clear,228858.04641876149,228863.04641876149,,,
229549.73442721163,2,send_clear,229544.73442721163,229549.73442721163,,,
229557.92188821352,9,skip_busy,229552.92188821352,229557.92188821352,2,229549.73442721163,229570.27842721163
230248.42157622878,8,send_clear,230243.42157622878,230248.42157622878,,,
230943.0120861984,3,send_clear,230938.0120861984,230943.0120861984,,,
231637.7161270866,5,send_clear,231632.7161270866,231637.7161270866,,,
232332.92410782946,6,send_clear,232327.92410782946,232332.92410782946,,,
233027.90362126293,1,send_clear,233022.90362126293,233027.90362126293,,,
233722.90921401334,7,send_clear,233717.90921401334,233722.90921401334,,,
234417.91589990878,4,send_clear,234412.91589990878,234417.91589990878,,,
235112.78000846077,0,send_clear,235107.78000846077,235112.78000846077,,,
235806.6754343607,2,send_clear,235801.6754343607,235806.6754343607,,,
236493.36344281083,9,send_clear,236488.36344281083,236493.36344281083,,,
236501.55090381272,8,skip_busy,236496.55090381272,236501.55090381272,9,236493.36344281083,236513.90744281083
237192.05059182798,3,send_clear,237187.05059182798,237192.05059182798,,,
237886.6411017976,5,send_clear,237881.6411017976,237886.6411017976,,,
238581.3451426858,6,send_clear,238576.3451426858,238581.3451426858,,,
239276.55312342866,1,send_clear,239271.55312342866,239276.55312342866,,,
239971.53263686213,7,send_clear,239966.53263686213,239971.53263686213,,,
240666.53822961255,4,send_clear,240661.53822961255,240666.53822961255,,,
241361.54491550798,0,send_clear,241356.54491550798,241361.54491550798,,,
242056.40902405998,2,send_clear,242051.40902405998,242056.40902405998,,,
242750.3044499599,9,send_clear,242745.3044499599,242750.3044499599,,,
243436.99245841004,8,send_clear,243431.99245841004,243436.99245841004,,,
243445.17991941192,3,skip_busy,243440.17991941192,243445.17991941192,8,243436.99245841004,243457.53645841003
244135.67960742718,5,send_clear,244130.67960742718,244135.67960742718,,,
244830.2701173968,6,send_clear,244825.2701173968,244830.2701173968,,,
245524.974158285,1,send_clear,245519.974158285,245524.974158285,,,
246220.18213902786,7,send_clear,246215.18213902786,246220.18213902786,,,
246915.16165246133,4,send_clear,246910.16165246133,246915.16165246133,,,
247610.16724521175,0,send_clear,247605.16724521175,247610.16724521175,,,
248305.1739311072,2,send_clear,248300.1739311072,248305.1739311072,,,
249000.03803965918,9,send_clear,248995.03803965918,249000.03803965918,,,
249693.9334655591,8,send_clear,249688.9334655591,249693.9334655591,,,
250380.62147400924,3,send_clear,250375.62147400924,250380.62147400924,,,
