time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
175393.97996140478,6,26,175414.52396140478,20.544
176088.68400229298,1,26,176109.22800229298,20.544
176783.89198303584,7,26,176804.43598303583,20.544
177478.8714964693,4,26,177499.4154964693,20.544
178173.87708921972,0,25,178194.42108921972,20.544
178868.88377511516,2,26,178889.42777511515,20.544
179563.74788366715,9,26,179584.29188366715,20.544
180257.64330956707,8,25,180278.18730956706,20.544
180944.3313180172,3,26,180964.8753180172,20.544
181643.01846703436,6,27,181663.56246703435,20.544
182337.60897700398,1,27,182358.15297700398,20.544
183032.3130178922,7,27,183052.85701789218,20.544
183727.52099863504,4,27,183748.06499863503,20.544
184422.5005120685,0,26,184443.0445120685,20.544
185117.50610481892,2,27,185138.05010481892,20.544
185812.51279071436,9,27,185833.05679071436,20.544
186507.37689926635,8,26,186527.92089926635,20.544
187201.27232516627,3,27,187221.81632516626,20.544
187887.96033361641,5,27,187908.5043336164,20.544
188586.64748263356,1,28,188607.19148263356,20.544
189281.2379926032,7,28,189301.78199260318,20.544
189975.9420334914,4,28,189996.48603349138,20.544
190671.15001423424,0,27,190691.69401423424,20.544
191366.1295276677,2,28,191386.6735276677,20.544
192061.13512041813,9,28,192081.67912041812,20.544
192756.14180631356,8,27,192776.68580631356,20.544
193451.00591486556,3,28,193471.54991486555,20.544
194144.90134076547,5,28,194165.44534076547,20.544
194831.58934921562,6,28,194852.1333492156,20.544
195530.27649823276,7,29,195550.82049823276,20.544
196224.8670082024,4,29,196245.41100820238,20.544
196919.5710490906,0,28,196940.1150490906,20.544
197614.77902983344,2,29,197635.32302983344,20.544
198309.75854326691,9,29,198330.3025432669,20.544
199004.76413601733,8,28,199025.30813601732,20.544
199699.77082191277,3,29,199720.31482191276,20.544
200394.63493046476,5,29,200415.17893046475,20.544
201088.53035636467,6,29,201109.07435636467,20.544
201775.21836481482,1,29,201795.76236481481,20.544
202473.90551383197,4,30,202494.44951383196,20.544
203168.4960238016,0,29,203189.0400238016,20.544
203863.2000646898,2,30,203883.7440646898,20.544
204558.40804543265,9,30,204578.95204543264,20.544
205253.38755886612,8,29,205273.9315588661,20.544
205948.39315161653,3,30,205968.93715161653,20.544
206643.39983751197,5,30,206663.94383751196,20.544
207338.26394606396,6,30,207358.80794606396,20.544
208032.15937196388,1,30,208052.70337196387,20.544
208718.84738041402,7,30,208739.39138041402,20.544
209417.53452943117,0,30,209438.07852943116,20.544
210112.1250394008,2,31,210132.6690394008,20.544
210806.829080289,9,31,210827.373080289,20.544
211502.03706103185,8,30,211522.58106103184,20.544
212197.01657446532,3,31,212217.56057446531,20.544
212892.02216721573,5,31,212912.56616721573,20.544
213587.02885311117,6,31,213607.57285311117,20.544
214281.89296166316,1,31,214302.43696166316,20.544
214975.78838756308,7,31,214996.33238756307,20.544
215662.47639601323,4,31,215683.02039601322,20.544
216361.16354503037,2,32,216381.70754503037,20.544
217055.754055,9,32,217076.298055,20.544
217750.4580958882,8,31,217771.0020958882,20.544
218445.66607663105,3,32,218466.21007663105,20.544
219140.64559006452,5,32,219161.18959006452,20.544
219835.65118281494,6,32,219856.19518281493,20.544
220530.65786871038,1,32,220551.20186871037,20.544
221225.52197726237,7,32,221246.06597726236,20.544
221919.41740316228,4,32,221939.96140316228,20.544
222606.10541161243,0,31,222626.64941161242,20.544
223304.79256062958,9,33,223325.33656062957,20.544
223999.3830705992,8,32,224019.9270705992,20.544
224694.0871114874,3,33,224714.6311114874,20.544
225389.29509223026,5,33,225409.83909223025,20.544
226084.27460566373,6,33,226104.81860566372,20.544
226779.28019841414,1,33,226799.82419841414,20.544
227474.28688430958,7,33,227494.83088430957,20.544
228169.15099286157,4,33,228189.69499286156,20.544
228863.04641876149,0,32,228883.59041876148,20.544
229549.73442721163,2,33,229570.27842721163,20.544
230248.42157622878,8,33,230268.96557622877,20.544
230943.0120861984,3,34,230963.5560861984,20.544
231637.7161270866,5,34,231658.2601270866,20.544
232332.92410782946,6,34,232353.46810782945,20.544
233027.90362126293,1,34,233048.44762126292,20.544
233722.90921401334,7,34,233743.45321401334,20.544
234417.91589990878,4,34,234438.45989990878,20.544
235112.78000846077,0,33,235133.32400846077,20.544
235806.6754343607,2,34,235827.21943436068,20.544
236493.36344281083,9,34,236513.90744281083,20.544
237192.05059182798,3,35,237212.59459182798,20.544
237886.6411017976,5,35,237907.1851017976,20.544
238581.3451426858,6,35,238601.8891426858,20.544
239276.55312342866,1,35,239297.09712342866,20.544
239971.53263686213,7,35,239992.07663686213,20.544
240666.53822961255,4,35,240687.08222961254,20.544
241361.54491550798,0,34,241382.08891550798,20.544
242056.40902405998,2,35,242076.95302405997,20.544
242750.3044499599,9,35,242770.84844995989,20.544
243436.99245841004,8,34,243457.53645841003,20.544
244135.67960742718,5,36,244156.22360742718,20.544
244830.2701173968,6,36,244850.8141173968,20.544
245524.974158285,1,36,245545.518158285,20.544
246220.18213902786,7,36,246240.72613902786,20.544
246915.16165246133,4,36,246935.70565246133,20.544
247610.16724521175,0,35,247630.71124521174,20.544
248305.1739311072,2,36,248325.71793110718,20.544
249000.03803965918,9,36,249020.58203965917,20.544
249693.9334655591,8,35,249714.4774655591,20.544
250380.62147400924,3,36,250401.16547400923,20.544
251079.3086230264,6,37,251099.85262302638,20.544
251773.899132996,1,37,251794.443132996,20.544
252468.6031738842,7,37,252489.1471738842,20.544
253163.81115462707,4,37,253184.35515462706,20.544
253858.79066806054,0,36,253879.33466806053,20.544
254553.79626081095,2,37,254574.34026081095,20.544
255248.8029467064,9,37,255269.34694670638,20.544
255943.66705525838,8,36,255964.21105525838,20.544
256637.5624811583,3,37,256658.1064811583,20.544
257324.25048960844,5,37,257344.79448960844,20.544
258022.9376386256,1,38,258043.48163862558,20.544
258717.52814859521,7,38,258738.0721485952,20.544
259412.23218948342,4,38,259432.7761894834,20.544
260107.44017022627,0,37,260127.98417022626,20.544
260802.41968365974,2,38,260822.96368365973,20.544
261497.42527641015,9,38,261517.96927641015,20.544
262192.43196230556,8,37,262212.97596230556,20.544
262887.29607085756,3,38,262907.84007085755,20.544
263581.1914967575,5,38,263601.7354967575,20.544
264267.87950520765,6,38,264288.42350520764,20.544
264966.56665422476,7,39,264987.11065422476,20.544
265661.1571641944,4,39,265681.7011641944,20.544
266355.8612050826,0,38,266376.4052050826,20.544
267051.0691858255,2,39,267071.61318582547,20.544
267746.04869925894,9,39,267766.59269925894,20.544
268441.0542920093,8,38,268461.5982920093,20.544
269136.06097790477,3,39,269156.60497790476,20.544
269830.92508645676,5,39,269851.46908645675,20.544
270524.8205123567,6,39,270545.3645123567,20.544
271211.50852080685,1,39,271232.05252080684,20.544
271910.195669824,4,40,271930.739669824,20.544
272604.78617979365,0,39,272625.33017979364,20.544
273299.4902206819,2,40,273320.0342206819,20.544
273994.69820142473,9,40,274015.2422014247,20.544
274689.6777148582,8,39,274710.2217148582,20.544
275384.6833076086,3,40,275405.2273076086,20.544
276079.689993504,5,40,276100.233993504,20.544
276774.554102056,6,40,276795.098102056,20.544
277468.44952795596,1,40,277488.99352795596,20.544
278155.13753640605,7,40,278175.68153640605,20.544
278853.8246854232,0,40,278874.3686854232,20.544
279548.41519539285,2,41,279568.95919539285,20.544
280243.119236281,9,41,280263.663236281,20.544
280938.3272170239,8,40,280958.8712170239,20.544
281633.30673045735,3,41,281653.85073045734,20.544
282328.3123232078,5,41,282348.8563232078,20.544
283023.31900910323,6,41,283043.8630091032,20.544
283718.1831176552,1,41,283738.7271176552,20.544
284412.0785435551,7,41,284432.6225435551,20.544
285098.76655200525,4,41,285119.31055200525,20.544
285797.45370102243,2,42,285817.9977010224,20.544
286492.04421099206,9,42,286512.58821099205,20.544
287186.7482518803,8,41,287207.2922518803,20.544
287881.95623262314,3,42,287902.50023262313,20.544
288576.9357460566,5,42,288597.4797460566,20.544
289271.941338807,6,42,289292.485338807,20.544
289966.94802470243,1,42,289987.4920247024,20.544
290661.8121332544,7,42,290682.3561332544,20.544
291355.70755915437,4,42,291376.25155915436,20.544
292042.39556760446,0,41,292062.93956760445,20.544
292741.08271662163,9,43,292761.6267166216,20.544
293435.67322659126,8,42,293456.21722659125,20.544
294130.37726747943,3,43,294150.9212674794,20.544
294825.5852482223,5,43,294846.1292482223,20.544
295520.56476165575,6,43,295541.10876165575,20.544
296215.5703544062,1,43,296236.1143544062,20.544
296910.57704030164,7,43,296931.12104030163,20.544
297605.4411488536,4,43,297625.9851488536,20.544
298299.3365747535,0,42,298319.8805747535,20.544
298986.02458320366,2,43,299006.56858320365,20.544
299684.71173222084,8,43,299705.25573222083,20.544
300379.30224219046,3,44,300399.84624219046,20.544
301074.0062830787,5,44,301094.5502830787,20.544
301769.21426382154,6,44,301789.75826382154,20.544
302464.193777255,1,44,302484.737777255,20.544
303159.1993700054,7,44,303179.7433700054,20.544
303854.20605590084,4,44,303874.75005590083,20.544
304549.07016445283,0,43,304569.6141644528,20.544
305242.9655903528,2,44,305263.50959035277,20.544
305929.65359880286,9,44,305950.19759880286,20.544
306628.34074782004,3,45,306648.88474782003,20.544
307322.93125778966,5,45,307343.47525778966,20.544
308017.63529867784,6,45,308038.17929867783,20.544
308712.8432794207,1,45,308733.3872794207,20.544
309407.82279285416,7,45,309428.36679285415,20.544
310102.8283856046,4,45,310123.3723856046,20.544
310797.83507150004,0,44,310818.37907150004,20.544
311492.69918005203,2,45,311513.243180052,20.544
312186.5946059519,9,45,312207.1386059519,20.544
312873.28261440207,8,44,312893.82661440206,20.544
313571.96976341924,5,46,313592.51376341924,20.544
314266.56027338887,6,46,314287.10427338886,20.544
314961.2643142771,1,46,314981.8083142771,20.544
315656.47229501995,7,46,315677.01629501994,20.544
316351.4518084534,4,46,316371.9958084534,20.544
317046.4574012038,0,45,317067.0014012038,20.544
317741.46408709924,2,46,317762.00808709924,20.544
318436.32819565124,9,46,318456.87219565123,20.544
319130.2236215512,8,45,319150.7676215512,20.544
319816.91163000127,3,46,319837.45563000126,20.544
320515.59877901844,6,47,320536.14277901844,20.544
321210.18928898807,1,47,321230.73328898806,20.544
321904.89332987624,7,47,321925.43732987624,20.544
322600.1013106191,4,47,322620.6453106191,20.544
323295.08082405257,0,46,323315.62482405256,20.544
323990.086416803,2,47,324010.630416803,20.544
324685.09310269845,9,47,324705.63710269844,20.544
325379.95721125044,8,46,325400.50121125043,20.544
326073.8526371503,3,47,326094.3966371503,20.544
326760.5406456005,5,47,326781.08464560047,20.544
327459.22779461765,1,48,327479.77179461764,20.544
328153.8183045873,7,48,328174.36230458727,20.544
328848.5223454755,4,48,328869.0663454755,20.544
329543.73032621836,0,47,329564.27432621835,20.544
330238.7098396518,2,48,330259.2538396518,20.544
330933.7154324022,9,48,330954.2594324022,20.544
331628.72211829765,8,47,331649.26611829764,20.544
332323.58622684964,3,48,332344.13022684964,20.544
333017.4816527496,5,48,333038.0256527496,20.544
333704.1696611997,6,48,333724.71366119967,20.544
334402.85681021685,7,49,334423.40081021684,20.544
335097.4473201865,4,49,335117.99132018647,20.544
335792.15136107465,0,48,335812.69536107464,20.544
336487.3593418175,2,49,336507.9033418175,20.544
337182.338855251,9,49,337202.88285525097,20.544
337877.3444480014,8,48,337897.8884480014,20.544
338572.35113389685,3,49,338592.89513389685,20.544
339267.21524244884,5,49,339287.75924244884,20.544
339961.11066834873,6,49,339981.6546683487,20.544
340647.7986767989,1,49,340668.3426767989,20.544
341346.48582581605,4,50,341367.02982581605,20.544
342041.0763357857,0,49,342061.6203357857,20.544
342735.7803766739,2,50,342756.3243766739,20.544
343430.98835741676,9,50,343451.53235741676,20.544
344125.96787085023,8,49,344146.5118708502,20.544
344820.9734636006,3,50,344841.5174636006,20.544
345515.98014949606,5,50,345536.52414949605,20.544
346210.84425804805,6,50,346231.38825804804,20.544
346904.739683948,1,50,346925.283683948,20.544
347591.4276923981,7,50,347611.9716923981,20.544
348290.11484141526,0,50,348310.65884141525,20.544
348984.7053513849,2,51,349005.2493513849,20.544
349679.40939227305,9,51,349699.95339227305,20.544
350374.6173730159,8,50,350395.1613730159,20.544
351069.5968864494,3,51,351090.1408864494,20.544
351764.6024791998,5,51,351785.1464791998,20.544
352459.60916509526,6,51,352480.15316509525,20.544
353154.47327364725,1,51,353175.01727364725,20.544
353848.36869954714,7,51,353868.91269954713,20.544
354535.0567079973,4,51,354555.6007079973,20.544
355233.74385701446,2,52,355254.28785701445,20.544
355928.3343669841,9,52,355948.8783669841,20.544
356623.0384078723,8,51,356643.5824078723,20.544
357318.24638861517,3,52,357338.79038861516,20.544
358013.22590204864,5,52,358033.76990204863,20.544
358708.231494799,6,52,358728.775494799,20.544
359403.23818069446,1,52,359423.78218069446,20.544
360098.10228924645,7,52,360118.64628924645,20.544
360791.9977151464,4,52,360812.5417151464,20.544
361478.6857235965,0,51,361499.2297235965,20.544
362177.37287261366,9,53,362197.91687261366,20.544
362871.9633825833,8,52,362892.5073825833,20.544
363566.66742347146,3,53,363587.21142347145,20.544
364261.8754042143,5,53,364282.4194042143,20.544
364956.8549176478,6,53,364977.3989176478,20.544
365651.8605103982,1,53,365672.4045103982,20.544
366346.86719629366,7,53,366367.41119629366,20.544
367041.73130484566,4,53,367062.27530484565,20.544
367735.62673074554,0,52,367756.17073074554,20.544
368422.3147391957,2,53,368442.8587391957,20.544
369121.00188821286,8,53,369141.54588821286,20.544
369815.5923981825,3,54,369836.1363981825,20.544
370510.2964390707,5,54,370530.8404390707,20.544
371205.5044198136,6,54,371226.04841981357,20.544
371900.48393324704,1,54,371921.02793324704,20.544
372595.48952599743,7,54,372616.0335259974,20.544
373290.49621189287,4,54,373311.04021189286,20.544
373985.36032044486,0,53,374005.90432044485,20.544
374679.2557463448,2,54,374699.7997463448,20.544
375365.9437547949,9,54,375386.4877547949,20.544
376064.63090381207,3,55,376085.17490381206,20.544
376759.2214137817,5,55,376779.7654137817,20.544
377453.92545466986,6,55,377474.46945466986,20.544
378149.1334354127,1,55,378169.6774354127,20.544
378844.1129488462,7,55,378864.6569488462,20.544
379539.11854159663,4,55,379559.6625415966,20.544
380234.12522749207,0,54,380254.66922749206,20.544
380928.98933604406,2,55,380949.53333604406,20.544
381622.88476194395,9,55,381643.42876194394,20.544
382309.5727703941,8,54,382330.1167703941,20.544
383008.25991941127,5,56,383028.80391941126,20.544
383702.8504293809,6,56,383723.3944293809,20.544
384397.5544702691,1,56,384418.0984702691,20.544
385092.762451012,7,56,385113.306451012,20.544
385787.74196444545,4,56,385808.28596444544,20.544
386482.74755719583,0,55,386503.29155719583,20.544
387177.7542430913,2,56,387198.29824309127,20.544
387872.61835164326,9,56,387893.16235164326,20.544
388566.5137775432,8,55,388587.0577775432,20.544
389253.2017859933,3,56,389273.7457859933,20.544
389951.8889350105,6,57,389972.43293501047,20.544
390646.4794449801,1,57,390667.0234449801,20.544
391341.18348586827,7,57,391361.72748586826,20.544
392036.3914666111,4,57,392056.9354666111,20.544
392731.3709800446,0,56,392751.9149800446,20.544
393426.37657279504,2,57,393446.92057279503,20.544
394121.3832586905,9,57,394141.92725869047,20.544
394816.24736724247,8,56,394836.79136724246,20.544
395510.14279314235,3,57,395530.68679314235,20.544
396196.8308015925,5,57,396217.3748015925,20.544
396895.5179506097,1,58,396916.06195060967,20.544
397590.1084605793,7,58,397610.6524605793,20.544
398284.81250146753,4,58,398305.3565014675,20.544
398980.0204822104,0,57,399000.5644822104,20.544
399674.99999564386,2,58,399695.54399564385,20.544
400370.00558839424,9,58,400390.54958839423,20.544
401065.0122742897,8,57,401085.5562742897,20.544
401759.87638284167,3,58,401780.42038284166,20.544
402453.7718087416,5,58,402474.3158087416,20.544
403140.4598171917,6,58,403161.0038171917,20.544
403839.1469662089,7,59,403859.6909662089,20.544
404533.7374761785,4,59,404554.2814761785,20.544
405228.4415170667,0,58,405248.98551706667,20.544
405923.6494978095,2,59,405944.1934978095,20.544
406618.629011243,9,59,406639.173011243,20.544
407313.63460399344,8,58,407334.17860399344,20.544
