time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17189.643183797492,8,send_clear,17184.643183797492,17189.643183797492,,,
17456.40778026501,14,send_clear,17451.40778026501,17456.40778026501,,,
17725.35660223851,15,send_clear,17720.35660223851,17725.35660223851,,,
17994.46188761466,11,send_clear,17989.46188761466,17994.46188761466,,,
18394.0,1,send_clear,18389.0,18394.0,,,
18664.5414456,17,send_clear,18659.5414456,18664.5414456,,,
18935.071095360003,18,send_clear,18930.071095360003,18935.071095360003,,,
19205.537112904003,6,send_clear,19200.537112904003,19205.537112904003,,,
19475.923844958405,12,send_clear,19470.923844958405,19475.923844958405,,,
19775.0,7,send_clear,19770.0,19775.0,,,
20045.539745600003,0,send_clear,20040.539745600003,20045.539745600003,,,
20316.054375360003,19,send_clear,20311.054375360003,20316.054375360003,,,
20586.484569904005,13,send_clear,20581.484569904005,20586.484569904005,,,
20856.402769977605,3,send_clear,20851.402769977605,20856.402769977605,,,
21121.839344619846,10,send_clear,21116.839344619846,21121.839344619846,,,
21122.213688119045,4,skip_busy,21117.213688119045,21122.213688119045,10,21121.839344619846,21142.383344619848
21126.221342606885,9,skip_busy,21121.221342606885,21126.221342606885,10,21121.839344619846,21142.383344619848
21391.93306461236,5,send_clear,21386.93306461236,21391.93306461236,,,
21661.774771984215,16,send_clear,21656.774771984215,21661.774771984215,,,
21931.355107577212,2,send_clear,21926.355107577212,21931.355107577212,,,
22200.673515199243,8,send_clear,22195.673515199243,22200.673515199243,,,
22469.73654170582,14,send_clear,22464.73654170582,22469.73654170582,,,
22738.788147759093,15,send_clear,22733.788147759093,22738.788147759093,,,
23007.845121744653,11,send_clear,23002.845121744653,23007.845121744653,,,
23394.0,1,send_clear,23389.0,23394.0,,,
23664.54374456,17,send_clear,23659.54374456,23664.54374456,,,
23935.08607964,18,send_clear,23930.08607964,23935.08607964,,,
24205.6207829664,6,send_clear,24200.6207829664,24205.6207829664,,,
24476.140689165604,12,send_clear,24471.140689165604,24476.140689165604,,,
24775.0,7,send_clear,24770.0,24775.0,,,
25045.54357456,0,send_clear,25040.54357456,25045.54357456,,,
25316.08425464,19,send_clear,25311.08425464,25316.08425464,,,
25586.613886166404,13,send_clear,25581.613886166404,25586.613886166404,,,
25857.082374547525,3,send_clear,25852.082374547525,25857.082374547525,,,
26127.04767155476,10,send_clear,26122.04767155476,26127.04767155476,,,
26392.55387321119,4,send_clear,26387.55387321119,26392.55387321119,,,
26392.954638659972,9,skip_busy,26387.954638659972,26392.954638659972,4,26392.55387321119,26413.09787321119
26397.025810860523,5,skip_busy,26392.025810860523,26397.025810860523,4,26392.55387321119,26413.09787321119
26662.96556308849,16,send_clear,26657.96556308849,26662.96556308849,,,
26933.294117537367,2,send_clear,26928.294117537367,26933.294117537367,,,
27203.521657303558,8,send_clear,27198.521657303558,27203.521657303558,,,
27473.632745743787,14,send_clear,27468.632745743787,27473.632745743787,,,
27743.637885945318,15,send_clear,27738.637885945318,27743.637885945318,,,
28013.548209525252,11,send_clear,28008.548209525252,28013.548209525252,,,
28394.0,1,send_clear,28389.0,28394.0,,,
28664.543974456003,17,send_clear,28659.543974456003,28664.543974456003,,,
28935.087784974403,18,send_clear,28930.087784974403,28935.087784974403,,,
29205.630684773605,6,send_clear,29200.630684773605,29205.630684773605,,,
29476.171285212808,12,send_clear,29471.171285212808,29476.171285212808,,,
29775.0,7,send_clear,29770.0,29775.0,,,
30045.543957456,0,send_clear,30040.543957456,30045.543957456,,,
30316.087587174403,19,send_clear,30311.087587174403,30316.087587174403,,,
30586.629817073604,13,send_clear,30581.629817073604,30586.629817073604,,,
30857.164672821,3,send_clear,30852.164672821,30857.164672821,,,
31127.642572694378,10,send_clear,31122.642572694378,31127.642572694378,,,
31397.623302746062,4,send_clear,31392.623302746062,31397.623302746062,,,
31663.146036337454,9,send_clear,31658.146036337454,31663.146036337454,,,
31663.55315355751,5,skip_busy,31658.55315355751,31663.55315355751,9,31663.146036337454,31683.690036337455
31667.647128780307,16,skip_busy,31662.647128780307,31667.647128780307,9,31663.146036337454,31683.690036337455
31933.650444457446,2,send_clear,31928.650444457446,31933.650444457446,,,
32204.12716574206,8,send_clear,32199.12716574206,32204.12716574206,,,
32474.567323742234,14,send_clear,32469.567323742234,32474.567323742234,,,
32744.963979962544,15,send_clear,32739.963979962544,32744.963979962544,,,
33015.312002918814,11,send_clear,33010.312002918814,33015.312002918814,,,
33394.0,1,send_clear,33389.0,33394.0,,,
33664.5439974456,17,send_clear,33659.5439974456,33664.5439974456,,,
33935.08797619848,18,send_clear,33930.08797619848,33935.08797619848,,,
34205.631847056,6,send_clear,34200.631847056,34205.631847056,,,
34476.175390871686,12,send_clear,34471.175390871686,34476.175390871686,,,
34775.0,7,send_clear,34770.0,34775.0,,,
35045.543995745604,0,send_clear,35040.543995745604,35045.543995745604,,,
35316.087954888484,19,send_clear,35311.087954888484,35316.087954888484,,,
35586.631741107,13,send_clear,35581.631741107,35586.631741107,,,
35857.1746342784,3,send_clear,35852.1746342784,35857.1746342784,,,
36127.71102812,10,send_clear,36122.71102812,36127.71102812,,,
36398.191855582605,4,send_clear,36393.191855582605,36398.191855582605,,,
36668.17687365809,9,send_clear,36663.17687365809,36668.17687365809,,,
36933.704101648036,5,send_clear,36928.704101648036,36933.704101648036,,,
36934.113499170315,16,skip_busy,36929.113499170315,36934.113499170315,5,36933.704101648036,36954.24810164804
36938.21383073803,2,skip_busy,36933.21383073803,36938.21383073803,5,36933.704101648036,36954.24810164804
37204.23600805744,8,send_clear,37199.23600805744,37204.23600805744,,,
37474.758739625926,14,send_clear,37469.758739625926,37474.758739625926,,,
37745.26886365959,15,send_clear,37740.26886365959,37745.26886365959,,,
38015.762777585514,11,send_clear,38010.762777585514,38015.762777585514,,,
38394.0,1,send_clear,38389.0,38394.0,,,
38664.543999744565,17,send_clear,38659.543999744565,38664.543999744565,,,
38935.08799738996,18,send_clear,38930.08799738996,38935.08799738996,,,
39205.631982356565,6,send_clear,39200.631982356565,39205.631982356565,,,
39476.17592320808,12,send_clear,39471.17592320808,39476.17592320808,,,
39775.0,7,send_clear,39770.0,39775.0,,,
40045.54399957456,0,send_clear,40040.54399957456,40045.54399957456,,,
40316.087995105954,19,send_clear,40311.087995105954,40316.087995105954,,,
40586.63196970606,13,send_clear,40581.63196970606,40586.63196970606,,,
40857.1758361633,3,send_clear,40852.1758361633,40857.1758361633,,,
41127.71895535897,10,send_clear,41122.71895535897,41127.71895535897,,,
41398.25584538133,4,send_clear,41393.25584538133,41398.25584538133,,,
41668.737548209014,9,send_clear,41663.737548209014,41668.737548209014,,,
41938.723803552915,5,send_clear,41933.723803552915,41938.723803552915,,,
42204.25237311466,16,send_clear,42199.25237311466,42204.25237311466,,,
42204.662406271425,2,skip_busy,42199.662406271425,42204.662406271425,16,42204.25237311466,42224.79637311466
42208.76462400337,8,skip_busy,42203.76462400337,42208.76462400337,16,42204.25237311466,42224.79637311466
42474.792609765784,14,send_clear,42469.792609765784,42474.792609765784,,,
42745.329835155164,15,send_clear,42740.329835155164,42745.329835155164,,,
43015.8627293982,11,send_clear,43010.8627293982,43015.8627293982,,,
43394.0,1,send_clear,43389.0,43394.0,,,
43664.543999974456,17,send_clear,43659.543999974456,43664.543999974456,,,
43935.08799971601,18,send_clear,43930.08799971601,43935.08799971601,,,
44205.63199798007,6,send_clear,44200.63199798007,44205.63199798007,,,
44476.175990502874,12,send_clear,44471.175990502874,44476.175990502874,,,
44775.0,7,send_clear,44770.0,44775.0,,,
45045.54399995746,0,send_clear,45040.54399995746,45045.54399995746,,,
45316.08799947231,19,send_clear,45311.08799947231,45316.08799947231,,,
45586.631996495686,13,send_clear,45581.631996495686,45586.631996495686,,,
45857.175980462445,3,send_clear,45852.175980462445,45857.175980462445,,,
46127.7198779521,10,send_clear,46122.7198779521,46127.7198779521,,,
46398.26307469502,4,send_clear,46393.26307469502,46398.26307469502,,,
46668.80012204642,9,send_clear,46663.80012204642,46668.80012204642,,,
46939.28209019707,5,send_clear,46934.28209019707,46939.28209019707,,,
47209.26871848883,16,send_clear,47204.26871848883,47209.26871848883,,,
47474.79768726709,2,send_clear,47469.79768726709,47474.79768726709,,,
47475.207909040284,8,skip_busy,47470.207909040284,47475.207909040284,2,47474.79768726709,47495.34168726709
47479.310707616525,14,skip_busy,47474.310707616525,47479.310707616525,2,47474.79768726709,47495.34168726709
47745.3405020559,15,send_clear,47740.3405020559,47745.3405020559,,,
48015.88232479013,11,send_clear,48010.88232479013,48015.88232479013,,,
48394.0,1,send_clear,48389.0,48394.0,,,
48664.54399999745,17,send_clear,48659.54399999745,48664.54399999745,,,
48935.087999969306,18,send_clear,48930.087999969306,48935.087999969306,,,
49205.63199977038,6,send_clear,49200.63199977038,49205.63199977038,,,
49476.17599884363,12,send_clear,49471.17599884363,49476.17599884363,,,
49775.0,7,send_clear,49770.0,49775.0,,,
50045.543999995745,0,send_clear,50040.543999995745,50045.543999995745,,,
50316.087999943404,19,send_clear,50311.087999943404,50316.087999943404,,,
50586.631999598634,13,send_clear,50581.631999598634,50586.631999598634,,,
50857.175997685015,3,send_clear,50852.175997685015,50857.175997685015,,,
51127.71998571172,10,send_clear,51122.71998571172,51127.71998571172,,,
51398.263894610056,4,send_clear,51393.263894610056,51398.263894610056,,,
51668.807117353696,9,send_clear,51663.807117353696,51668.807117353696,,,
51939.34421463803,5,send_clear,51934.34421463803,51939.34421463803,,,
52209.82626502311,16,send_clear,52204.82626502311,52209.82626502311,,,
52479.81300724751,2,send_clear,52474.81300724751,52479.81300724751,,,
52745.34209742679,8,send_clear,52740.34209742679,52745.34209742679,,,
52745.752377284414,14,skip_busy,52740.752377284414,52745.752377284414,8,52745.34209742679,52765.88609742679
52749.85535672835,15,skip_busy,52744.85535672835,52749.85535672835,8,52745.34209742679,52765.88609742679
53015.885720163125,11,send_clear,53010.885720163125,53015.885720163125,,,
53394.0,1,send_clear,53389.0,53394.0,,,
53664.54399999975,17,send_clear,53659.54399999975,53664.54399999975,,,
53935.08799999671,18,send_clear,53930.08799999671,53935.08799999671,,,
54205.63199997407,6,send_clear,54200.63199997407,54205.63199997407,,,
54476.17599986103,12,send_clear,54471.17599986103,54476.17599986103,,,
54775.0,7,send_clear,54770.0,54775.0,,,
55045.54399999958,0,send_clear,55040.54399999958,55045.54399999958,,,
55316.087999993964,19,send_clear,55311.087999993964,55316.087999993964,,,
55586.631999954436,13,send_clear,55581.631999954436,55586.631999954436,,,
55857.17599972749,3,send_clear,55852.17599972749,55857.17599972749,,,
56127.71999832592,10,send_clear,56122.71999832592,56127.71999832592,,,
56398.263987954335,4,send_clear,56393.263987954335,56398.263987954335,,,
56668.80790089427,9,send_clear,56663.80790089427,56668.80790089427,,,
56939.35113226865,5,send_clear,56934.35113226865,56939.35113226865,,,
57209.8882455441,16,send_clear,57204.8882455441,57209.8882455441,,,
57480.37032171444,2,send_clear,57475.37032171444,57480.37032171444,,,
57750.35709928568,8,send_clear,57745.35709928568,57750.35709928568,,,
58015.88622708555,14,send_clear,58010.88622708555,58015.88622708555,,,
58016.296525029946,15,skip_busy,58011.296525029946,58016.296525029946,14,58015.88622708555,58036.430227085555
58020.39956137342,11,skip_busy,58015.39956137342,58020.39956137342,14,58015.88622708555,58036.430227085555
58394.0,1,send_clear,58389.0,58394.0,,,
58664.54399999998,17,send_clear,58659.54399999998,58664.54399999998,,,
58935.087999999654,18,send_clear,58930.087999999654,58935.087999999654,,,
59205.631999997095,6,send_clear,59200.631999997095,59205.631999997095,,,
59476.17599998349,12,send_clear,59471.17599998349,59476.17599998349,,,
59775.0,7,send_clear,59770.0,59775.0,,,
60045.54399999996,0,send_clear,60040.54399999996,60045.54399999996,,,
60316.08799999936,19,send_clear,60311.08799999936,60316.08799999936,,,
60586.631999994876,13,send_clear,60581.631999994876,60586.631999994876,,,
60857.17599996814,3,send_clear,60852.17599996814,60857.17599996814,,,
61127.71999980392,10,send_clear,61122.71999980392,61127.71999980392,,,
61398.26399861897,4,send_clear,61393.26399861897,61398.26399861897,,,
61668.8079888465,9,send_clear,61663.8079888465,61668.8079888465,,,
61939.35190318872,5,send_clear,61934.35190318872,61939.35190318872,,,
62209.89513742426,16,send_clear,62204.89513742426,62209.89513742426,,,
62480.43225585328,2,send_clear,62475.43225585328,62480.43225585328,,,
62750.91434019652,8,send_clear,62745.91434019652,62750.91434019652,,,
63020.90112888542,14,send_clear,63015.90112888542,63020.90112888542,,,
63286.43026849988,15,send_clear,63281.43026849988,63286.43026849988,,,
63286.84057213423,11,skip_busy,63281.84057213423,63286.84057213423,15,63286.43026849988,63306.97426849988
63540.67684164989,1,send_clear,63535.67684164989,63540.67684164989,,,
63796.5531574849,17,send_clear,63791.5531574849,63796.5531574849,,,
64053.89624173638,18,send_clear,64048.89624173638,64053.89624173638,,,
64312.55941756245,6,send_clear,64307.55941756245,64312.55941756245,,,
64572.41067580455,12,send_clear,64567.41067580455,64572.41067580455,,,
64836.1592082241,7,send_clear,64831.1592082241,64836.1592082241,,,
65100.587287401686,0,send_clear,65095.587287401686,65100.587287401686,,,
65365.62695866146,19,send_clear,65360.62695866146,65365.62695866146,,,
65631.2170627948,13,send_clear,65626.2170627948,65631.2170627948,,,
65897.30255651214,3,send_clear,65892.30255651214,65897.30255651214,,,
66163.83390084132,10,send_clear,66158.83390084132,66163.83390084132,,,
66430.76651061908,4,send_clear,66425.76651061908,66430.76651061908,,,
66698.06025844182,9,send_clear,66693.06025844182,66698.06025844182,,,
66965.6790229165,5,send_clear,66960.6790229165,66965.6790229165,,,
67233.59023436728,16,send_clear,67228.59023436728,67233.59023436728,,,
67501.76403651587,2,send_clear,67496.76403651587,67501.76403651587,,,
67770.16866688394,8,send_clear,67765.16866688394,67770.16866688394,,,
68038.73151308409,14,send_clear,68033.73151308409,68038.73151308409,,,
68306.99098862566,15,send_clear,68301.99098862566,68306.99098862566,,,
68570.96554697651,11,send_clear,68565.96554697651,68570.96554697651,,,
68573.84917392809,1,skip_busy,68568.84917392809,68573.84917392809,11,68570.96554697651,68591.50954697651
68837.01390802735,17,send_clear,68832.01390802735,68837.01390802735,,,
69102.19174139824,18,send_clear,69097.19174139824,69102.19174139824,,,
69366.71810901466,6,send_clear,69361.71810901466,69366.71810901466,,,
69630.77696569364,12,send_clear,69625.77696569364,69630.77696569364,,,
69894.80478994669,7,send_clear,69889.80478994669,69894.80478994669,,,
70158.87263969218,0,send_clear,70153.87263969218,70158.87263969218,,,
70423.0376715891,19,send_clear,70418.0376715891,70423.0376715891,,,
70687.34521070967,13,send_clear,70682.34521070967,70687.34521070967,,,
70951.83054528991,3,send_clear,70946.83054528991,70951.83054528991,,,
71216.52048084505,10,send_clear,71211.52048084505,71216.52048084505,,,
71481.43468382244,4,send_clear,71476.43468382244,71481.43468382244,,,
71746.58684128438,9,send_clear,71741.58684128438,71746.58684128438,,,
72011.98565944759,5,send_clear,72006.98565944759,72011.98565944759,,,
72277.63571693955,16,send_clear,72272.63571693955,72277.63571693955,,,
72543.53814889718,2,send_clear,72538.53814889718,72543.53814889718,,,
72809.69080069585,8,send_clear,72804.69080069585,72809.69080069585,,,
73076.08447193468,14,send_clear,73071.08447193468,73076.08447193468,,,
73342.66472360377,15,send_clear,73337.66472360377,73342.66472360377,,,
73608.98440594104,11,send_clear,73603.98440594104,73608.98440594104,,,
73871.46048273974,1,send_clear,73866.46048273974,73871.46048273974,,,
73875.27695614967,17,skip_busy,73870.27695614967,73875.27695614967,1,73871.46048273974,73892.00448273974
74138.02320860559,18,send_clear,74133.02320860559,74138.02320860559,,,
74404.3822986465,6,send_clear,74399.3822986465,74404.3822986465,,,
74670.51136535121,12,send_clear,74665.51136535121,74670.51136535121,,,
74936.43030781075,7,send_clear,74931.43030781075,74936.43030781075,,,
75202.16414099888,0,send_clear,75197.16414099888,75202.16414099888,,,
75467.7410940579,19,send_clear,75462.7410940579,75467.7410940579,,,
75733.19110572308,13,send_clear,75728.19110572308,75733.19110572308,,,
75998.54464967975,3,send_clear,75993.54464967975,75998.54464967975,,,
76263.83183279628,10,send_clear,76258.83183279628,76263.83183279628,,,
76529.0817178989,4,send_clear,76524.0817178989,76529.0817178989,,,
76794.32183023744,9,send_clear,76789.32183023744,76794.32183023744,,,
77059.57781315845,5,send_clear,77054.57781315845,77059.57781315845,,,
77324.87320353655,16,send_clear,77319.87320353655,77324.87320353655,,,
77590.2292980726,2,send_clear,77585.2292980726,77590.2292980726,,,
77855.66504833492,8,send_clear,77850.66504833492,77855.66504833492,,,
78121.19659069489,14,send_clear,78116.19659069489,78121.19659069489,,,
78386.83300398577,15,send_clear,78381.83300398577,78386.83300398577,,,
78652.53774418129,11,send_clear,78647.53774418129,78652.53774418129,,,
78917.91961803714,1,send_clear,78912.91961803714,78917.91961803714,,,
79179.64495184839,17,send_clear,79174.64495184839,79179.64495184839,,,
79183.41957709398,18,skip_busy,79178.41957709398,79183.41957709398,17,79179.64495184839,79200.18895184838
79445.6082865282,6,send_clear,79440.6082865282,79445.6082865282,,,
79711.58819441049,12,send_clear,79706.58819441049,79711.58819441049,,,
79977.56200575051,7,send_clear,79972.56200575051,79977.56200575051,,,
80243.51181927534,0,send_clear,80238.51181927534,80243.51181927534,,,
80509.4243467536,19,send_clear,80504.4243467536,80509.4243467536,,,
80775.29062265054,13,send_clear,80770.29062265054,80775.29062265054,,,
81041.10562535346,3,send_clear,81036.10562535346,81041.10562535346,,,
81306.86784609774,10,send_clear,81301.86784609774,81306.86784609774,,,
81572.57883327785,4,send_clear,81567.57883327785,81572.57883327785,,,
81838.2427329738,9,send_clear,81833.2427329738,81838.2427329738,,,
82103.86584099226,5,send_clear,82098.86584099226,82103.86584099226,,,
82369.45617724668,16,send_clear,82364.45617724668,82369.45617724668,,,
82635.02308932928,2,send_clear,82630.02308932928,82635.02308932928,,,
82900.57688522984,8,send_clear,82895.57688522984,82900.57688522984,,,
83166.12845577634,14,send_clear,83161.12845577634,83166.12845577634,,,
83431.68851059728,15,send_clear,83426.68851059728,83431.68851059728,,,
83697.26303395568,11,send_clear,83692.26303395568,83697.26303395568,,,
83962.81829236382,1,send_clear,83957.81829236382,83962.81829236382,,,
84227.99055831227,17,send_clear,84222.99055831227,84227.99055831227,,,
84489.52306019045,18,send_clear,84484.52306019045,84489.52306019045,,,
84493.24193113386,6,skip_busy,84488.24193113386,84493.24193113386,18,84489.52306019045,84510.06706019044
84755.21917361245,12,send_clear,84750.21917361245,84755.21917361245,,,
85020.94305682625,7,send_clear,85015.94305682625,85020.94305682625,,,
85286.68953307116,0,send_clear,85281.68953307116,85286.68953307116,,,
85552.45261443939,19,send_clear,85547.45261443939,85552.45261443939,,,
85818.2260152605,13,send_clear,85813.2260152605,85818.2260152605,,,
86084.0035762698,3,send_clear,86079.0035762698,86084.0035762698,,,
86349.77960325258,10,send_clear,86344.77960325258,86349.77960325258,,,
86615.54912625511,4,send_clear,86610.54912625511,86615.54912625511,,,
86881.30808692698,9,send_clear,86876.30808692698,86881.30808692698,,,
87147.0534623335,5,send_clear,87142.0534623335,87147.0534623335,,,
87412.78333382482,16,send_clear,87407.78333382482,87412.78333382482,,,
87678.49690937526,2,send_clear,87673.49690937526,87678.49690937526,,,
87944.19450696072,8,send_clear,87939.19450696072,87944.19450696072,,,
88209.87750184227,14,send_clear,88204.87750184227,88209.87750184227,,,
88475.54820271776,15,send_clear,88470.54820271776,88475.54820271776,,,
88741.20928584156,11,send_clear,88736.20928584156,88741.20928584156,,,
89006.85978649378,1,send_clear,89001.85978649378,89006.85978649378,,,
89272.46246367562,17,send_clear,89267.46246367562,89272.46246367562,,,
89537.6581233271,18,send_clear,89532.6581233271,89537.6581233271,,,
89799.20610410777,6,send_clear,89794.20610410777,89799.20610410777,,,
89802.90382835563,12,skip_busy,89797.90382835563,89802.90382835563,6,89799.20610410777,89819.75010410776
90064.86939937962,7,send_clear,90059.86939937962,90064.86939937962,,,
90330.54101274877,0,send_clear,90325.54101274877,90330.54101274877,,,
90596.22177291782,19,send_clear,90591.22177291782,90596.22177291782,,,
90861.91179715209,13,send_clear,90856.91179715209,90861.91179715209,,,
91127.61057506385,3,send_clear,91122.61057506385,91127.61057506385,,,
91393.31707788272,10,send_clear,91388.31707788272,91393.31707788272,,,
91659.02988271996,4,send_clear,91654.02988271996,91659.02988271996,,,
91924.74730314066,9,send_clear,91919.74730314066,91924.74730314066,,,
92190.46751905994,5,send_clear,92185.46751905994,92190.46751905994,,,
92456.18870053643,16,send_clear,92451.18870053643,92456.18870053643,,,
92721.9091214203,2,send_clear,92716.9091214203,92721.9091214203,,,
92987.62725997434,8,send_clear,92982.62725997434,92987.62725997434,,,
93253.34188416113,14,send_clear,93248.34188416113,93253.34188416113,,,
93519.05211601678,15,send_clear,93514.05211601678,93519.05211601678,,,
93784.75743299926,11,send_clear,93779.75743299926,93784.75743299926,,,
94050.4572683487,1,send_clear,94045.4572683487,94050.4572683487,,,
94316.1473878814,17,send_clear,94311.1473878814,94316.1473878814,,,
94581.78806142596,18,send_clear,94576.78806142596,94581.78806142596,,,
94847.01946569415,6,send_clear,94842.01946569415,94847.01946569415,,,
95108.59750196029,12,send_clear,95103.59750196029,95108.59750196029,,,
95112.29405906268,7,skip_busy,95107.29405906268,95112.29405906268,12,95108.59750196029,95129.14150196029
95374.28145303913,0,send_clear,95369.28145303913,95374.28145303913,,,
95639.965085027,19,send_clear,95634.965085027,95639.965085027,,,
95905.6493562395,13,send_clear,95900.6493562395,95905.6493562395,,,
96171.33507812193,3,send_clear,96166.33507812193,96171.33507812193,,,
96437.02287809801,10,send_clear,96432.02287809801,96437.02287809801,,,
96702.7131785602,4,send_clear,96697.7131785602,96702.7131785602,,,
96968.40619101824,9,send_clear,96963.40619101824,96968.40619101824,,,
97234.1019238224,5,send_clear,97229.1019238224,97234.1019238224,,,
97499.8002014938,16,send_clear,97494.8002014938,97499.8002014938,,,
97765.50069348644,2,send_clear,97760.50069348644,97765.50069348644,,,
98031.20295013522,8,send_clear,98026.20295013522,98031.20295013522,,,
98296.90644353781,14,send_clear,98291.90644353781,98296.90644353781,,,
98562.6106107857,15,send_clear,98557.6106107857,98562.6106107857,,,
98828.31489300706,11,send_clear,98823.31489300706,98828.31489300706,,,
99094.01873054123,1,send_clear,99089.01873054123,99094.01873054123,,,
99359.72119627523,17,send_clear,99354.72119627523,99359.72119627523,,,
99625.4174827903,18,send_clear,99620.4174827903,99625.4174827903,,,
99891.06728108069,6,send_clear,99886.06728108069,99891.06728108069,,,
100156.30990316864,12,send_clear,100151.30990316864,100156.30990316864,,,
100417.89791875804,7,send_clear,100412.89791875804,100417.89791875804,,,
100421.59665815569,0,skip_busy,100416.59665815569,100421.59665815569,7,100417.89791875804,100438.44191875804
100683.59423538494,19,send_clear,100678.59423538494,100683.59423538494,,,
100949.28934747039,13,send_clear,100944.28934747039,100949.28934747039,,,
101214.98352053553,3,send_clear,101209.98352053553,101214.98352053553,,,
101480.67705629178,10,send_clear,101475.67705629178,101480.67705629178,,,
101746.37026851861,4,send_clear,101741.37026851861,101746.37026851861,,,
102012.06346076858,9,send_clear,102007.06346076858,102012.06346076858,,,
102277.75690707396,5,send_clear,102272.75690707396,102277.75690707396,,,
102543.45083651594,16,send_clear,102538.45083651594,102543.45083651594,,,
102809.14542221298,2,send_clear,102804.14542221298,102809.14542221298,,,
103074.8407750052,8,send_clear,103069.8407750052,103074.8407750052,,,
103340.53694185846,14,send_clear,103335.53694185846,103340.53694185846,,,
103606.23390875118,15,send_clear,103601.23390875118,103606.23390875118,,,
