time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58996.2510444202,7,12,59016.7950444202,20.544
59291.89380088424,4,12,59312.43780088424,20.544
59577.75347465212,8,12,59598.29747465212,20.544
59860.47313391337,2,12,59881.017133913374,20.544
60780.0,3,13,60800.544,20.544
61810.0,6,13,61830.544,20.544
62383.0,9,13,62403.544,20.544
62880.53430026321,0,13,62901.07830026321,20.544
63326.468577009495,5,13,63347.0125770095,20.544
63710.61717633242,1,13,63731.16117633242,20.544
64043.23307080264,7,13,64063.777070802644,20.544
64346.27045486792,4,13,64366.81445486792,20.544
64635.56567069528,8,13,64656.10967069528,20.544
64920.61505262248,2,13,64941.15905262248,20.544
65780.0,3,14,65800.544,20.544
66810.0,6,14,66830.544,20.544
67383.0,9,14,67403.544,20.544
67885.13624021057,0,14,67905.68024021057,20.544
68342.3109096497,5,14,68362.8549096497,20.544
68741.06472299588,1,14,68761.60872299588,20.544
69086.90820124128,7,14,69107.45220124128,20.544
69398.50680414258,4,14,69419.05080414258,20.544
69692.26269738475,8,14,69712.80669738475,20.544
69979.05338157494,2,14,69999.59738157493,20.544
70780.0,3,15,70800.544,20.544
71810.0,6,15,71830.544,20.544
72383.0,9,15,72403.544,20.544
72888.81779216845,0,15,72909.36179216845,20.544
73355.72108615345,5,15,73376.26508615345,20.544
73768.1047956274,1,15,73788.64879562739,20.544
74127.25632011851,7,15,74147.8003201185,20.544
74448.36550733777,4,15,74468.90950733777,20.544
74747.59205937535,8,15,74768.13605937535,20.544
75036.86991713502,2,15,75057.41391713501,20.544
75780.0,3,16,75800.544,20.544
76810.0,6,16,76830.544,20.544
77383.0,9,16,77403.544,20.544
77891.76303373477,0,16,77912.30703373476,20.544
78367.03827566972,5,16,78387.58227566972,20.544
78792.00029163586,1,16,78812.54429163586,20.544
79164.31391442197,7,16,79184.85791442197,20.544
79495.66398875462,4,16,79516.20798875461,20.544
79801.3152452512,8,16,79821.8592452512,20.544
80093.86778275826,2,16,80114.41178275825,20.544
80780.0,3,17,80800.544,20.544
81810.0,6,17,81830.544,20.544
82383.0,9,17,82403.544,20.544
82894.11922698781,0,17,82914.6632269878,20.544
83376.56326593334,5,17,83397.10726593333,20.544
83813.02168649535,1,17,83833.56568649535,20.544
84198.16426883666,7,17,84218.70826883665,20.544
84540.27284477103,4,17,84560.81684477102,20.544
84853.21556515516,8,17,84873.75956515515,20.544
85149.84613923763,2,17,85170.39013923763,20.544
85780.0,3,18,85800.544,20.544
86810.0,6,18,86830.544,20.544
87383.0,9,18,87403.544,20.544
87896.00418159025,0,18,87916.54818159025,20.544
88384.56024906471,5,18,88405.10424906471,20.544
88831.43819900922,1,18,88851.98219900922,20.544
89228.92785487117,7,18,89249.47185487117,20.544
89582.11264679105,4,18,89602.65664679105,20.544
89903.10378148234,8,18,89923.64778148233,20.544
90204.60646768658,2,18,90225.15046768657,20.544
90780.0,3,19,90800.544,20.544
91810.0,6,19,91830.544,20.544
92383.0,9,19,92403.544,20.544
92897.5121452722,0,19,92918.05614527219,20.544
93391.2594283062,5,19,93411.8034283062,20.544
93847.51124486861,1,19,93868.0552448686,20.544
94256.75333287066,7,19,94277.29733287066,20.544
94621.14958400697,4,19,94641.69358400696,20.544
94950.82174198727,8,19,94971.36574198726,20.544
95257.95832254672,2,19,95278.50232254672,20.544
95780.0,3,20,95800.544,20.544
96810.0,6,20,96830.544,20.544
97383.0,9,20,97403.544,20.544
97898.71851621775,0,20,97919.26251621774,20.544
98396.86004588852,5,20,98417.40404588851,20.544
98861.48980507259,1,20,98882.03380507258,20.544
99281.80942731105,7,20,99302.35342731104,20.544
99657.39035266779,4,20,99677.93435266778,20.544
99996.24426412336,8,20,100016.78826412336,20.544
100309.72431086205,2,20,100330.26831086204,20.544
100790.0536621724,3,21,100810.5976621724,20.544
101810.0,6,21,101830.544,20.544
102383.0,9,21,102403.544,20.544
102899.6836129742,0,21,102920.2276129742,20.544
103401.53355930565,5,21,103422.07755930565,20.544
103873.6073559192,1,21,103894.1513559192,20.544
104304.27781303268,7,21,104324.82181303267,20.544
104690.87664474077,4,21,104711.42064474076,20.544
105039.27954024685,8,21,105059.82354024684,20.544
105359.744156739,2,21,105380.288156739,20.544
105808.10056108572,3,22,105828.64456108572,20.544
106810.0,6,22,106830.544,20.544
107383.0,9,22,107403.544,20.544
107900.45569037936,0,22,107920.99969037935,20.544
108405.4267855204,5,22,108425.97078552039,20.544
108884.08004183944,1,22,108904.62404183943,20.544
109324.34705879402,7,22,109344.89105879402,20.544
109721.67952755142,4,22,109742.22352755141,20.544
110079.86833770775,8,22,110100.41233770775,20.544
110407.87779293275,2,22,110428.42179293274,20.544
110832.16480745513,3,23,110852.70880745513,20.544
111810.0,6,23,111830.544,20.544
112383.0,9,23,112403.544,20.544
112901.07335230349,0,23,112921.61735230348,20.544
113408.66489887702,5,23,113429.20889887701,20.544
113893.10581324695,1,23,113913.64981324694,20.544
114342.20760968461,7,23,114362.75160968461,20.544
114749.89394397805,4,23,114770.43794397805,20.544
115117.98225896181,8,23,115138.5262589618,20.544
115454.00748613857,2,23,115474.55148613856,20.544
115860.64214319181,3,24,115881.18614319181,20.544
116810.0,6,24,116830.544,20.544
117383.0,9,24,117403.544,20.544
117901.5674818428,0,24,117922.11148184279,20.544
118411.35421547017,5,24,118431.89821547017,20.544
118900.86429369159,1,24,118921.40829369158,20.544
119358.047746486,7,24,119378.591746486,20.544
119775.63350447964,4,24,119796.17750447964,20.544
120153.62130806538,8,24,120174.16530806538,20.544
120498.03905052393,2,24,120518.58305052393,20.544
120892.23032465823,3,25,120912.77432465822,20.544
121810.0,6,25,121830.544,20.544
122383.0,9,25,122403.544,20.544
122901.96278547423,0,25,122922.50678547422,20.544
123413.58472947098,5,25,123434.12872947098,20.544
123907.51718084747,1,25,123928.06118084746,20.544
124372.0504333583,7,25,124392.59443335829,20.544
124799.02569025537,4,25,124819.56969025536,20.544
125186.81098450338,8,25,125207.35498450337,20.544
125539.90223731982,2,25,125560.44623731982,20.544
125925.87350719055,3,26,125946.41750719055,20.544
126810.0,6,26,126830.544,20.544
127383.0,9,26,127403.544,20.544
127902.27902837939,0,26,127922.82302837938,20.544
128415.43238925266,5,26,128435.97638925265,20.544
128913.2090225285,1,26,128933.7530225285,20.544
129384.39095119234,7,26,129404.93495119234,20.544
129820.20754244276,4,26,129840.75154244275,20.544
130217.59909609125,8,26,130238.14309609124,20.544
130579.5504090741,2,26,130600.0944090741,20.544
130960.71768756726,3,27,130981.26168756725,20.544
131810.0,6,27,131830.544,20.544
132383.0,9,27,132403.544,20.544
132902.5320227035,0,27,132923.0760227035,20.544
133416.9611159428,5,27,133437.5051159428,20.544
133918.06824121135,1,27,133938.61224121135,20.544
134395.23520919614,7,27,134415.77920919613,20.544
134839.32187579342,4,27,134859.86587579342,20.544
135246.05245203167,8,27,135266.59645203166,20.544
135616.9596176656,2,27,135637.50361766558,20.544
135996.0748735869,3,28,136016.6188735869,20.544
136810.0,6,28,136830.544,20.544
137383.0,9,28,137403.544,20.544
137902.73441816279,0,28,137923.27841816278,20.544
138418.2245763868,5,28,138438.7685763868,20.544
138922.20830824645,1,28,138942.75230824645,20.544
139404.7386290062,7,28,139425.2826290062,20.544
139856.51402643597,4,28,139877.05802643596,20.544
140272.25356691252,8,28,140292.79756691252,20.544
140652.12720751498,2,28,140672.67120751497,20.544
141031.39414037252,3,29,141051.9381403725,20.544
141810.0,6,29,141830.544,20.544
142383.0,9,29,142403.544,20.544
142902.89633453023,0,29,142923.44033453023,20.544
143419.2677280155,5,29,143439.81172801548,20.544
143925.72899220025,1,29,143946.27299220025,20.544
144413.045501645,7,29,144433.589501645,20.544
144871.92912147776,4,29,144892.47312147776,20.544
145296.29747782557,8,29,145316.84147782557,20.544
145685.0700615771,2,29,145705.6140615771,20.544
146066.23812461345,3,30,146086.78212461344,20.544
146810.0,6,30,146830.544,20.544
147383.0,9,30,147403.544,20.544
147903.02586762418,0,30,147923.56986762417,20.544
148420.12815593721,5,30,148440.6721559372,20.544
148928.71762494763,1,30,148949.26162494763,20.544
149420.28872630553,7,30,149440.83272630553,20.544
149885.70984244332,4,30,149906.25384244332,20.544
150318.2887507491,8,30,150338.8327507491,20.544
150715.8225994115,2,30,150736.3665994115,20.544
151100.26381957307,3,31,151120.80781957306,20.544
151810.0,6,31,151830.544,20.544
152383.0,9,31,152403.544,20.544
152903.12949409935,0,31,152923.67349409935,20.544
153420.83722356963,5,31,153441.38122356962,20.544
153931.25034467204,1,31,153951.79434467203,20.544
154426.58984997883,7,31,154447.13384997883,20.544
154897.99464395043,4,31,154918.53864395042,20.544
155338.33872938936,8,31,155358.88272938936,20.544
155744.43462540707,2,31,155764.97862540706,20.544
156133.20678073986,3,32,156153.75078073985,20.544
156810.0,6,32,156830.544,20.544
157383.0,9,32,157403.544,20.544
157903.2123952795,0,32,157923.7563952795,20.544
158421.4210579116,5,32,158441.96505791158,20.544
158933.39328731995,1,32,158953.93728731995,20.544
159432.05933744705,7,32,159452.60333744704,20.544
159908.91638264974,4,32,159929.46038264973,20.544
160356.56306004143,8,32,160377.10706004142,20.544
160770.96911233393,2,32,160791.51311233392,20.544
161164.86804705867,3,33,161185.41204705866,20.544
161810.0,6,33,161830.544,20.544
162383.0,9,33,162403.544,20.544
162903.2787162236,0,33,162923.8227162236,20.544
163421.901389574,5,33,163442.445389574,20.544
163935.20370777076,1,33,163955.74770777076,20.544
164436.79701151178,7,33,164457.34101151177,20.544
164918.60130842213,4,33,164939.14530842213,20.544
165373.07950971756,8,33,165393.62350971755,20.544
165795.49999181065,2,33,165816.04399181064,20.544
166195.10323600908,3,34,166215.64723600907,20.544
166810.0,6,34,166830.544,20.544
167383.0,9,34,167403.544,20.544
167903.33177297888,0,34,167923.87577297888,20.544
168422.29626625497,5,34,168442.84026625496,20.544
168936.7310194676,1,34,168957.2750194676,20.544
169440.89261310294,7,34,169461.43661310294,20.544
169927.1683693583,4,34,169947.71236935828,20.544
170388.0060816457,8,34,170408.5500816457,20.544
170818.11000977765,2,34,170838.65400977765,20.544
171223.81339076278,3,35,171244.35739076277,20.544
171810.0,6,35,171830.544,20.544
172383.0,9,35,172403.544,20.544
172903.3742183831,0,35,172923.9182183831,20.544
173422.6206566806,5,35,173443.1646566806,20.544
173938.01774691022,1,35,173958.5617469102,20.544
174444.4264398644,7,35,174464.97043986438,20.544
174934.72878345952,4,35,174955.2727834595,20.544
175401.45942200845,8,35,175422.00342200845,20.544
175838.88869222382,2,35,175859.4326922238,20.544
176250.93725105497,3,36,176271.48125105497,20.544
176810.0,6,36,176830.544,20.544
177383.0,9,36,177403.544,20.544
177903.40817470648,0,36,177923.95217470647,20.544
178422.88696028577,5,36,178443.43096028577,20.544
178939.10038958534,1,36,178959.64438958533,20.544
179447.47002980858,7,36,179468.01402980858,20.544
179941.38583272934,4,36,179961.92983272934,20.544
180413.55350415263,8,36,180434.09750415263,20.544
180857.93045460957,2,36,180878.47445460956,20.544
181276.44469176588,3,37,181296.98869176587,20.544
181810.0,6,37,181830.544,20.544
182383.0,9,37,182403.544,20.544
182903.4353397652,0,37,182923.97933976518,20.544
183423.10543618165,5,37,183443.64943618164,20.544
183940.0101989046,1,37,183960.5541989046,20.544
184450.08686362777,7,37,184470.63086362777,20.544
184947.23483890903,4,37,184967.77883890903,20.544
185424.3985711039,8,37,185444.9425711039,20.544
185875.33287790843,2,37,185895.87687790842,20.544
186300.33112899438,3,38,186320.87512899438,20.544
186812.17502579888,6,38,186832.71902579887,20.544
187383.0,9,38,187403.544,20.544
187903.45707181215,0,38,187924.00107181215,20.544
188423.28456330774,5,38,188443.82856330773,20.544
188940.77387178523,1,38,188961.31787178523,20.544
189452.33306525927,7,38,189472.87706525926,20.544
189952.36328417907,4,38,189972.90728417906,20.544
190434.10031371893,8,38,190454.64431371892,20.544
190891.19516507053,2,38,190911.73916507052,20.544
191322.61273620962,3,39,191343.1567362096,20.544
191818.37136788102,6,39,191838.915367881,20.544
192383.0,9,39,192403.544,20.544
192903.47445744972,0,39,192924.0184574497,20.544
193423.43134213614,5,39,193443.97534213614,20.544
193941.4141658554,1,39,193961.9581658554,20.544
194454.2580853785,7,39,194474.8020853785,20.544
194956.85104441896,4,39,194977.39504441895,20.544
195442.75925985893,8,39,195463.30325985892,20.544
195905.6167840282,2,39,195926.1607840282,20.544
196343.32234577334,3,40,196363.86634577333,20.544
196827.4703634595,6,40,196848.0143634595,20.544
197383.0,9,40,197403.544,20.544
197903.48836595978,0,40,197924.03236595978,20.544
198423.55154690088,5,40,198444.09554690088,20.544
198941.9504420645,1,40,198962.4944420645,20.544
199455.9053567157,7,40,199476.4493567157,20.544
199960.7707068783,4,40,199981.3147068783,20.544
200450.4703492628,8,40,200471.01434926278,20.544
200918.69629707513,2,40,200939.24029707513,20.544
201362.5059360337,3,41,201383.0499360337,20.544
201838.58627797433,6,41,201859.13027797433,20.544
202383.0,9,41,202403.544,20.544
202903.49949276782,0,41,202924.0434927678,20.544
203423.64993607427,5,41,203444.19393607427,20.544
203942.39914086644,1,41,203962.94314086644,20.544
204457.31291354584,7,41,204477.85691354584,20.544
204964.18794821182,4,41,204984.73194821182,20.544
205457.3226690526,8,41,205477.8666690526,20.544
205930.53037147064,2,41,205951.07437147063,20.544
206380.21962312108,3,42,206400.76362312108,20.544
206851.0217470037,6,42,206871.56574700368,20.544
207383.0,9,42,207403.544,20.544
207903.50839421427,0,42,207924.05239421426,20.544
208423.73042770228,5,42,208444.27442770227,20.544
208942.77419823362,1,42,208963.3181982336,20.544
209458.5139704834,7,42,209479.05797048338,20.544
209967.16195266612,4,42,209987.70595266612,20.544
210463.3993257753,8,42,210483.9433257753,20.544
210941.21296233157,2,42,210961.75696233156,20.544
211396.52709096318,3,43,211417.07109096317,20.544
211864.23161579558,6,43,211884.77561579557,20.544
212383.35512315913,9,43,212403.89912315912,20.544
212903.58654000325,0,43,212924.13054000324,20.544
213423.81045016248,5,43,213444.35445016247,20.544
213943.09024861938,1,43,213963.63424861938,20.544
214459.5380261106,7,43,214480.08202611058,20.544
214969.745967355,4,43,214990.289967355,20.544
215468.77745409124,8,43,215489.32145409123,20.544
215950.8346606835,2,43,215971.3786606835,20.544
216411.49740490725,3,44,216432.04140490724,20.544
216877.7935736179,6,44,216898.3375736179,20.544
217386.35161325088,9,44,217406.89561325088,20.544
217904.24835465278,0,44,217924.79235465277,20.544
218424.00683106054,5,44,218444.55083106054,20.544
218943.38236510762,1,44,218963.92636510762,20.544
219460.41569391,7,44,219480.95969391,20.544
219971.988712666,4,44,219992.532712666,20.544
220473.5285058062,8,44,220494.0725058062,20.544
220959.48222970802,2,44,220980.02622970802,20.544
221425.2031698674,3,45,221445.7471698674,20.544
221891.3842928678,6,45,221911.9282928678,20.544
222391.46694917427,9,45,222412.01094917426,20.544
222905.80087355708,0,45,222926.34487355707,20.544
223424.47443955985,5,45,223445.01843955985,20.544
223943.70957999807,1,45,223964.25357999807,20.544
224461.1832711276,7,45,224481.7272711276,20.544
224973.9364243583,4,45,224994.4804243583,20.544
225477.71888951663,8,45,225498.26288951663,20.544
225967.23836166973,2,45,225987.78236166973,20.544
226437.71900822787,3,46,226458.26300822786,20.544
226904.7600359398,6,46,226925.3040359398,20.544
227398.23436652738,9,46,227418.77836652737,20.544
227908.39637215112,0,46,227928.94037215112,20.544
228425.3676260781,5,46,228445.9116260781,20.544
228944.1499892141,1,46,228964.69398921408,20.544
229461.8854147449,7,46,229482.4294147449,20.544
229975.63502243563,4,46,229996.17902243562,20.544
230481.41091610043,8,46,230501.95491610043,20.544
230974.18167255586,2,46,230994.72567255585,20.544
231449.12034109345,3,47,231469.66434109345,20.544
231917.74089697053,6,47,231938.28489697052,20.544
232406.244472616,9,47,232426.788472616,20.544
232912.0747922441,0,47,232932.6187922441,20.544
233426.8178593113,5,47,233447.3618593113,20.544
233944.79236323352,1,47,233965.3363632335,20.544
234462.57560444262,7,47,234483.11960444262,20.544
234977.13193883703,4,47,234997.67593883703,20.544
235484.66392064776,8,47,235505.20792064775,20.544
235980.38692217425,2,47,236000.93092217424,20.544
236459.4824573096,3,48,236480.0264573096,20.544
236930.19800903834,6,48,236950.74200903834,20.544
237415.14397990046,9,48,237435.68797990045,20.544
237916.79742977535,0,48,237937.34142977535,20.544
238428.9225734041,5,48,238449.4665734041,20.544
238945.72720526764,1,48,238966.27120526764,20.544
239463.31472460763,7,48,239483.85872460762,20.544
239978.47729599115,4,48,239999.02129599114,20.544
240487.53539571643,8,48,240508.07939571643,20.544
240985.92541688267,2,48,241006.46941688267,20.544
241468.87984922423,3,49,241489.42384922423,20.544
241942.0431770755,6,49,241962.5871770755,20.544
242424.63261933546,9,49,242445.17661933546,20.544
242922.47326768737,0,49,242943.01726768736,20.544
243431.74151226075,5,49,243452.28551226074,20.544
243947.03886666626,1,49,243967.58286666626,20.544
244464.16835301934,7,49,244484.71235301933,20.544
244979.7243073968,4,49,245000.2683073968,20.544
245490.0819780525,8,49,245510.6259780525,20.544
245990.86552911665,2,49,246011.40952911664,20.544
246477.38578520273,3,50,246497.92978520272,20.544
246953.22049870095,6,50,246973.76449870094,20.544
247434.45899520855,9,50,247455.00299520855,20.544
247928.9792131916,0,50,247949.5232131916,20.544
248435.2978524469,5,50,248455.8418524469,20.544
248948.7994638224,1,50,248969.34346382238,20.544
249465.20337517996,7,50,249485.74737517996,20.544
249980.92892095342,4,50,250001.4729209534,20.544
250492.3601666327,8,50,250512.90416663268,20.544
250995.27325661987,2,50,251015.81725661986,20.544
251485.07207948616,3,51,251505.61607948615,20.544
251963.699614858,6,51,251984.243614858,20.544
252444.41591913844,9,51,252464.95991913843,20.544
252936.17535438098,0,51,252956.71935438097,20.544
253439.58215283373,5,51,253460.12615283372,20.544
253951.06480162466,1,51,253971.60880162465,20.544
254466.4844604689,7,51,254487.0284604689,20.544
254982.1488288565,4,51,255002.6928288565,20.544
255494.42669907745,8,51,255514.97069907744,20.544
255999.21274511138,2,51,256019.75674511137,20.544
256492.0090126112,3,52,256512.5530126112,20.544
256973.47029440865,6,52,256994.01429440864,20.544
257454.33559419247,9,52,257474.87959419246,20.544
257943.91620234327,0,52,257964.46020234327,20.544
258444.55776273564,5,52,258465.10176273563,20.544
258953.87219384685,1,52,258974.41619384685,20.544
259468.07080714448,7,52,259488.61480714448,20.544
259983.4420245141,4,52,260003.9860245141,20.544
260496.3385641648,8,52,260516.88256416479,20.544
261002.74670892206,2,52,261023.29070892205,20.544
261498.2653518734,3,53,261518.80935187338,20.544
261982.5381059016,6,53,262003.0821059016,20.544
262464.08489653433,9,53,262484.6288965343,20.544
262952.05874118145,0,53,262972.60274118144,20.544
263450.1667584248,5,53,263470.7107584248,20.544
263957.23990676244,1,53,263977.78390676243,20.544
264470.0134270681,7,53,264490.55742706807,20.544
264984.8651050249,4,53,265005.4091050249,20.544
265498.1526723368,8,53,265518.6966723368,20.544
266005.936701605,2,53,266026.480701605,20.544
266503.9084218197,3,54,266524.4524218197,20.544
266990.9209690852,6,54,267011.4649690852,20.544
267473.5609110445,9,54,267494.1049110445,20.544
267960.46797515405,0,54,267981.01197515405,20.544
268456.3358017706,5,54,268476.8798017706,20.544
268961.1678857641,1,54,268981.7118857641,20.544
269472.35311880725,7,54,269492.89711880725,20.544
269986.47150778136,4,54,270007.01550778135,20.544
270499.9252394257,8,54,270520.46923942567,20.544
271008.8432091691,2,54,271029.3872091691,20.544
271509.00417928956,3,55,271529.54817928956,20.544
271998.6464111261,6,55,272019.19041112607,20.544
272482.6868110608,9,55,272503.2308110608,20.544
272969.0205423354,0,55,272989.5645423354,20.544
273462.98154988355,5,55,273483.52554988355,20.544
273965.63941858796,1,55,273986.18341858796,20.544
274475.1191787634,7,55,274495.6631787634,20.544
274988.3098419778,4,55,275008.8538419778,20.544
275501.7109599361,8,55,275522.2549599361,20.544
276011.5255593225,2,55,276032.0695593225,20.544
276513.61725529615,3,56,276534.16125529615,20.544
277005.74937996006,6,56,277026.29337996006,20.544
277491.40812484064,9,56,277511.95212484064,20.544
277977.6068588364,0,56,277998.1508588364,20.544
278470.0154116741,5,56,278490.5594116741,20.544
278970.6234172052,1,56,278991.1674172052,20.544
279478.3288264518,7,56,279498.8728264518,20.544
279990.42243887257,4,56,280010.96643887257,20.544
280503.5620557234,8,56,280524.1060557234,20.544
281014.04165860265,2,56,281034.58565860265,20.544
281517.8109359575,3,57,281538.35493595747,20.544
282012.2704911595,6,57,282032.8144911595,20.544
282499.68939810444,9,57,282520.23339810444,20.544
282986.13216669,0,57,283006.67616669,20.544
283477.3475626773,5,57,283497.8915626773,20.544
283976.0770462996,1,57,283996.6210462996,20.544
284481.98727042135,7,57,284502.53127042134,20.544
284992.84420518234,4,57,285013.38820518233,20.544
285505.52728561516,8,57,285526.07128561515,20.544
286016.44758400513,2,57,286036.9915840051,20.544
286521.647065567,3,58,286542.191065567,20.544
287018.254606041,6,58,287038.798606041,20.544
287507.51123969175,9,58,287528.05523969175,20.544
287994.51678129035,0,58,288015.06078129035,20.544
288484.8902063999,5,58,288505.4342063999,20.544
288981.9484783196,1,58,289002.4924783196,20.544
289486.088312001,7,58,289506.632312001,20.544
289995.6018265461,4,58,290016.14582654607,20.544
290507.65099380136,8,58,290528.19499380136,20.544
291018.7970659644,2,58,291039.34106596437,20.544
291525.1858656465,3,59,291545.7298656465,20.544
292023.7496579621,6,59,292044.2936579621,20.544
292514.8677233458,9,59,292535.4117233458,20.544
293002.69576970144,0,59,293023.23976970144,20.544
293492.5601190602,5,59,293513.1041190602,20.544
293988.1796064677,1,59,294008.7236064677,20.544
294490.6153708944,7,59,294511.15937089437,20.544
294998.71333541576,4,59,295019.25733541575,20.544
295509.97226212424,8,59,295530.51626212423,20.544
296021.1409051964,2,59,296041.68490519637,20.544
296528.4856735565,3,60,296549.0296735565,20.544
297028.805661081,6,60,297049.349661081,20.544
297521.76411089284,9,60,297542.30811089283,20.544
298010.6182379397,0,60,298031.1622379397,20.544
298500.2805428361,5,60,298520.8245428361,20.544
298994.7085937414,1,60,299015.2525937414,20.544
299495.5428154638,7,60,299516.0868154638,20.544
300002.18803142535,4,60,300022.73203142534,20.544
300512.52421598445,8,60,300533.06821598444,20.544
301023.526367354,2,60,301044.07036735397,20.544
301531.602612316,3,61,301552.146612316,20.544
302033.473851328,6,61,302054.017851328,20.544
302528.21485897986,9,61,302548.75885897985,20.544
303018.24636214774,0,61,303038.79036214773,20.544
303507.98250669846,5,61,303528.52650669846,20.544
304001.47217633284,1,61,304022.01617633284,20.544
304500.8374876376,7,61,304521.3814876376,20.544
305006.0267226678,4,61,305026.5707226678,20.544
