time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387400.0,8,78,387420.544,20.544
387526.0,4,78,387546.544,20.544
387557.0,3,78,387577.544,20.544
388259.0,7,78,388279.544,20.544
388532.0,9,78,388552.544,20.544
389223.0,6,78,389243.544,20.544
390719.0,0,79,390739.544,20.544
391150.0,5,79,391170.544,20.544
391332.0,1,79,391352.544,20.544
392265.0,2,79,392285.544,20.544
392400.0,8,79,392420.544,20.544
392526.0,4,79,392546.544,20.544
392557.0,3,79,392577.544,20.544
393259.0,7,79,393279.544,20.544
393532.0,9,79,393552.544,20.544
394223.0,6,79,394243.544,20.544
395719.0,0,80,395739.544,20.544
396150.0,5,80,396170.544,20.544
396332.0,1,80,396352.544,20.544
397265.0,2,80,397285.544,20.544
397400.0,8,80,397420.544,20.544
397526.0,4,80,397546.544,20.544
397557.0,3,80,397577.544,20.544
398259.0,7,80,398279.544,20.544
398532.0,9,80,398552.544,20.544
399223.0,6,80,399243.544,20.544
400719.0,0,81,400739.544,20.544
401150.0,5,81,401170.544,20.544
401332.0,1,81,401352.544,20.544
402265.0,2,81,402285.544,20.544
402400.0,8,81,402420.544,20.544
402526.0,4,81,402546.544,20.544
402557.0,3,81,402577.544,20.544
403259.0,7,81,403279.544,20.544
403532.0,9,81,403552.544,20.544
404223.0,6,81,404243.544,20.544
405719.0,0,82,405739.544,20.544
406150.0,5,82,406170.544,20.544
406332.0,1,82,406352.544,20.544
407265.0,2,82,407285.544,20.544
407400.0,8,82,407420.544,20.544
407526.0,4,82,407546.544,20.544
407557.0,3,82,407577.544,20.544
408259.0,7,82,408279.544,20.544
408532.0,9,82,408552.544,20.544
409223.0,6,82,409243.544,20.544
410719.0,0,83,410739.544,20.544
411150.0,5,83,411170.544,20.544
411332.0,1,83,411352.544,20.544
412265.0,2,83,412285.544,20.544
412400.0,8,83,412420.544,20.544
412526.0,4,83,412546.544,20.544
412557.0,3,83,412577.544,20.544
413259.0,7,83,413279.544,20.544
413532.0,9,83,413552.544,20.544
414223.0,6,83,414243.544,20.544
415719.0,0,84,415739.544,20.544
416150.0,5,84,416170.544,20.544
416332.0,1,84,416352.544,20.544
417265.0,2,84,417285.544,20.544
417400.0,8,84,417420.544,20.544
417526.0,4,84,417546.544,20.544
417557.0,3,84,417577.544,20.544
418259.0,7,84,418279.544,20.544
418532.0,9,84,418552.544,20.544
419223.0,6,84,419243.544,20.544
420719.0,0,85,420739.544,20.544
421150.0,5,85,421170.544,20.544
421332.0,1,85,421352.544,20.544
422265.0,2,85,422285.544,20.544
422400.0,8,85,422420.544,20.544
422526.0,4,85,422546.544,20.544
422557.0,3,85,422577.544,20.544
423259.0,7,85,423279.544,20.544
423532.0,9,85,423552.544,20.544
424223.0,6,85,424243.544,20.544
425719.0,0,86,425739.544,20.544
426150.0,5,86,426170.544,20.544
426332.0,1,86,426352.544,20.544
427265.0,2,86,427285.544,20.544
427400.0,8,86,427420.544,20.544
427526.0,4,86,427546.544,20.544
427557.0,3,86,427577.544,20.544
428259.0,7,86,428279.544,20.544
428532.0,9,86,428552.544,20.544
429223.0,6,86,429243.544,20.544
430719.0,0,87,430739.544,20.544
431150.0,5,87,431170.544,20.544
431332.0,1,87,431352.544,20.544
432265.0,2,87,432285.544,20.544
432400.0,8,87,432420.544,20.544
432526.0,4,87,432546.544,20.544
432557.0,3,87,432577.544,20.544
433259.0,7,87,433279.544,20.544
433532.0,9,87,433552.544,20.544
434223.0,6,87,434243.544,20.544
435719.0,0,88,435739.544,20.544
436150.0,5,88,436170.544,20.544
436332.0,1,88,436352.544,20.544
437265.0,2,88,437285.544,20.544
437400.0,8,88,437420.544,20.544
437526.0,4,88,437546.544,20.544
437557.0,3,88,437577.544,20.544
438259.0,7,88,438279.544,20.544
438532.0,9,88,438552.544,20.544
439223.0,6,88,439243.544,20.544
440719.0,0,89,440739.544,20.544
441150.0,5,89,441170.544,20.544
441332.0,1,89,441352.544,20.544
442265.0,2,89,442285.544,20.544
442400.0,8,89,442420.544,20.544
442526.0,4,89,442546.544,20.544
442557.0,3,89,442577.544,20.544
443259.0,7,89,443279.544,20.544
443532.0,9,89,443552.544,20.544
444223.0,6,89,444243.544,20.544
445719.0,0,90,445739.544,20.544
446150.0,5,90,446170.544,20.544
446332.0,1,90,446352.544,20.544
447265.0,2,90,447285.544,20.544
447400.0,8,90,447420.544,20.544
447526.0,4,90,447546.544,20.544
447557.0,3,90,447577.544,20.544
448259.0,7,90,448279.544,20.544
448532.0,9,90,448552.544,20.544
449223.0,6,90,449243.544,20.544
450719.0,0,91,450739.544,20.544
451150.0,5,91,451170.544,20.544
451332.0,1,91,451352.544,20.544
452265.0,2,91,452285.544,20.544
452400.0,8,91,452420.544,20.544
452526.0,4,91,452546.544,20.544
452557.0,3,91,452577.544,20.544
453259.0,7,91,453279.544,20.544
453532.0,9,91,453552.544,20.544
454223.0,6,91,454243.544,20.544
455719.0,0,92,455739.544,20.544
456150.0,5,92,456170.544,20.544
456332.0,1,92,456352.544,20.544
457265.0,2,92,457285.544,20.544
457400.0,8,92,457420.544,20.544
457526.0,4,92,457546.544,20.544
457557.0,3,92,457577.544,20.544
458259.0,7,92,458279.544,20.544
458532.0,9,92,458552.544,20.544
459223.0,6,92,459243.544,20.544
460719.0,0,93,460739.544,20.544
461150.0,5,93,461170.544,20.544
461332.0,1,93,461352.544,20.544
462265.0,2,93,462285.544,20.544
462400.0,8,93,462420.544,20.544
462526.0,4,93,462546.544,20.544
462557.0,3,93,462577.544,20.544
463259.0,7,93,463279.544,20.544
463532.0,9,93,463552.544,20.544
464223.0,6,93,464243.544,20.544
465719.0,0,94,465739.544,20.544
466150.0,5,94,466170.544,20.544
466332.0,1,94,466352.544,20.544
467265.0,2,94,467285.544,20.544
467400.0,8,94,467420.544,20.544
467526.0,4,94,467546.544,20.544
467557.0,3,94,467577.544,20.544
468259.0,7,94,468279.544,20.544
468532.0,9,94,468552.544,20.544
469223.0,6,94,469243.544,20.544
470719.0,0,95,470739.544,20.544
471150.0,5,95,471170.544,20.544
471332.0,1,95,471352.544,20.544
472265.0,2,95,472285.544,20.544
472400.0,8,95,472420.544,20.544
472526.0,4,95,472546.544,20.544
472557.0,3,95,472577.544,20.544
473259.0,7,95,473279.544,20.544
473532.0,9,95,473552.544,20.544
474223.0,6,95,474243.544,20.544
475719.0,0,96,475739.544,20.544
476150.0,5,96,476170.544,20.544
476332.0,1,96,476352.544,20.544
477265.0,2,96,477285.544,20.544
477400.0,8,96,477420.544,20.544
477526.0,4,96,477546.544,20.544
477557.0,3,96,477577.544,20.544
478259.0,7,96,478279.544,20.544
478532.0,9,96,478552.544,20.544
479223.0,6,96,479243.544,20.544
480719.0,0,97,480739.544,20.544
481150.0,5,97,481170.544,20.544
481332.0,1,97,481352.544,20.544
482265.0,2,97,482285.544,20.544
482400.0,8,97,482420.544,20.544
482526.0,4,97,482546.544,20.544
482557.0,3,97,482577.544,20.544
483259.0,7,97,483279.544,20.544
483532.0,9,97,483552.544,20.544
484223.0,6,97,484243.544,20.544
485719.0,0,98,485739.544,20.544
486150.0,5,98,486170.544,20.544
486332.0,1,98,486352.544,20.544
487265.0,2,98,487285.544,20.544
487400.0,8,98,487420.544,20.544
487526.0,4,98,487546.544,20.544
487557.0,3,98,487577.544,20.544
488259.0,7,98,488279.544,20.544
488532.0,9,98,488552.544,20.544
489223.0,6,98,489243.544,20.544
490719.0,0,99,490739.544,20.544
491150.0,5,99,491170.544,20.544
491332.0,1,99,491352.544,20.544
492265.0,2,99,492285.544,20.544
492400.0,8,99,492420.544,20.544
492526.0,4,99,492546.544,20.544
492557.0,3,99,492577.544,20.544
493259.0,7,99,493279.544,20.544
493532.0,9,99,493552.544,20.544
494223.0,6,99,494243.544,20.544
495719.0,0,100,495739.544,20.544
496150.0,5,100,496170.544,20.544
496332.0,1,100,496352.544,20.544
497265.0,2,100,497285.544,20.544
497400.0,8,100,497420.544,20.544
497526.0,4,100,497546.544,20.544
497557.0,3,100,497577.544,20.544
498259.0,7,100,498279.544,20.544
498532.0,9,100,498552.544,20.544
499223.0,6,100,499243.544,20.544
500719.0,0,101,500739.544,20.544
501150.0,5,101,501170.544,20.544
501332.0,1,101,501352.544,20.544
502265.0,2,101,502285.544,20.544
502400.0,8,101,502420.544,20.544
502526.0,4,101,502546.544,20.544
502557.0,3,101,502577.544,20.544
503259.0,7,101,503279.544,20.544
503532.0,9,101,503552.544,20.544
504223.0,6,101,504243.544,20.544
505719.0,0,102,505739.544,20.544
506150.0,5,102,506170.544,20.544
506332.0,1,102,506352.544,20.544
507265.0,2,102,507285.544,20.544
507400.0,8,102,507420.544,20.544
507526.0,4,102,507546.544,20.544
507557.0,3,102,507577.544,20.544
508259.0,7,102,508279.544,20.544
508532.0,9,102,508552.544,20.544
509223.0,6,102,509243.544,20.544
510719.0,0,103,510739.544,20.544
511150.0,5,103,511170.544,20.544
511332.0,1,103,511352.544,20.544
512265.0,2,103,512285.544,20.544
512400.0,8,103,512420.544,20.544
512526.0,4,103,512546.544,20.544
512557.0,3,103,512577.544,20.544
513259.0,7,103,513279.544,20.544
513532.0,9,103,513552.544,20.544
514223.0,6,103,514243.544,20.544
515719.0,0,104,515739.544,20.544
516150.0,5,104,516170.544,20.544
516332.0,1,104,516352.544,20.544
517265.0,2,104,517285.544,20.544
517400.0,8,104,517420.544,20.544
517526.0,4,104,517546.544,20.544
517557.0,3,104,517577.544,20.544
518259.0,7,104,518279.544,20.544
518532.0,9,104,518552.544,20.544
519223.0,6,104,519243.544,20.544
520719.0,0,105,520739.544,20.544
521150.0,5,105,521170.544,20.544
521332.0,1,105,521352.544,20.544
522265.0,2,105,522285.544,20.544
522400.0,8,105,522420.544,20.544
522526.0,4,105,522546.544,20.544
522557.0,3,105,522577.544,20.544
523259.0,7,105,523279.544,20.544
523532.0,9,105,523552.544,20.544
524223.0,6,105,524243.544,20.544
525719.0,0,106,525739.544,20.544
526150.0,5,106,526170.544,20.544
526332.0,1,106,526352.544,20.544
527265.0,2,106,527285.544,20.544
527400.0,8,106,527420.544,20.544
527526.0,4,106,527546.544,20.544
527557.0,3,106,527577.544,20.544
528259.0,7,106,528279.544,20.544
528532.0,9,106,528552.544,20.544
529223.0,6,106,529243.544,20.544
530719.0,0,107,530739.544,20.544
531150.0,5,107,531170.544,20.544
531332.0,1,107,531352.544,20.544
532265.0,2,107,532285.544,20.544
532400.0,8,107,532420.544,20.544
532526.0,4,107,532546.544,20.544
532557.0,3,107,532577.544,20.544
533259.0,7,107,533279.544,20.544
533532.0,9,107,533552.544,20.544
534223.0,6,107,534243.544,20.544
535719.0,0,108,535739.544,20.544
536150.0,5,108,536170.544,20.544
536332.0,1,108,536352.544,20.544
537265.0,2,108,537285.544,20.544
537400.0,8,108,537420.544,20.544
537526.0,4,108,537546.544,20.544
537557.0,3,108,537577.544,20.544
538259.0,7,108,538279.544,20.544
538532.0,9,108,538552.544,20.544
539223.0,6,108,539243.544,20.544
540719.0,0,109,540739.544,20.544
541150.0,5,109,541170.544,20.544
541332.0,1,109,541352.544,20.544
542265.0,2,109,542285.544,20.544
542400.0,8,109,542420.544,20.544
542526.0,4,109,542546.544,20.544
542557.0,3,109,542577.544,20.544
543259.0,7,109,543279.544,20.544
543532.0,9,109,543552.544,20.544
544223.0,6,109,544243.544,20.544
545719.0,0,110,545739.544,20.544
546150.0,5,110,546170.544,20.544
546332.0,1,110,546352.544,20.544
547265.0,2,110,547285.544,20.544
547400.0,8,110,547420.544,20.544
547526.0,4,110,547546.544,20.544
547557.0,3,110,547577.544,20.544
548259.0,7,110,548279.544,20.544
548532.0,9,110,548552.544,20.544
549223.0,6,110,549243.544,20.544
550719.0,0,111,550739.544,20.544
551150.0,5,111,551170.544,20.544
551332.0,1,111,551352.544,20.544
552265.0,2,111,552285.544,20.544
552400.0,8,111,552420.544,20.544
552526.0,4,111,552546.544,20.544
552557.0,3,111,552577.544,20.544
553259.0,7,111,553279.544,20.544
553532.0,9,111,553552.544,20.544
554223.0,6,111,554243.544,20.544
555719.0,0,112,555739.544,20.544
556150.0,5,112,556170.544,20.544
556332.0,1,112,556352.544,20.544
557265.0,2,112,557285.544,20.544
557400.0,8,112,557420.544,20.544
557526.0,4,112,557546.544,20.544
557557.0,3,112,557577.544,20.544
558259.0,7,112,558279.544,20.544
558532.0,9,112,558552.544,20.544
559223.0,6,112,559243.544,20.544
560719.0,0,113,560739.544,20.544
561150.0,5,113,561170.544,20.544
561332.0,1,113,561352.544,20.544
562265.0,2,113,562285.544,20.544
562400.0,8,113,562420.544,20.544
562526.0,4,113,562546.544,20.544
562557.0,3,113,562577.544,20.544
563259.0,7,113,563279.544,20.544
563532.0,9,113,563552.544,20.544
564223.0,6,113,564243.544,20.544
565719.0,0,114,565739.544,20.544
566150.0,5,114,566170.544,20.544
566332.0,1,114,566352.544,20.544
567265.0,2,114,567285.544,20.544
567400.0,8,114,567420.544,20.544
567526.0,4,114,567546.544,20.544
567557.0,3,114,567577.544,20.544
568259.0,7,114,568279.544,20.544
568532.0,9,114,568552.544,20.544
569223.0,6,114,569243.544,20.544
570719.0,0,115,570739.544,20.544
571150.0,5,115,571170.544,20.544
571332.0,1,115,571352.544,20.544
572265.0,2,115,572285.544,20.544
572400.0,8,115,572420.544,20.544
572526.0,4,115,572546.544,20.544
572557.0,3,115,572577.544,20.544
573259.0,7,115,573279.544,20.544
573532.0,9,115,573552.544,20.544
574223.0,6,115,574243.544,20.544
575719.0,0,116,575739.544,20.544
576150.0,5,116,576170.544,20.544
576332.0,1,116,576352.544,20.544
577265.0,2,116,577285.544,20.544
577400.0,8,116,577420.544,20.544
577526.0,4,116,577546.544,20.544
577557.0,3,116,577577.544,20.544
578259.0,7,116,578279.544,20.544
578532.0,9,116,578552.544,20.544
579223.0,6,116,579243.544,20.544
580719.0,0,117,580739.544,20.544
581150.0,5,117,581170.544,20.544
581332.0,1,117,581352.544,20.544
582265.0,2,117,582285.544,20.544
582400.0,8,117,582420.544,20.544
582526.0,4,117,582546.544,20.544
582557.0,3,117,582577.544,20.544
583259.0,7,117,583279.544,20.544
583532.0,9,117,583552.544,20.544
584223.0,6,117,584243.544,20.544
585719.0,0,118,585739.544,20.544
586150.0,5,118,586170.544,20.544
586332.0,1,118,586352.544,20.544
587265.0,2,118,587285.544,20.544
587400.0,8,118,587420.544,20.544
587526.0,4,118,587546.544,20.544
587557.0,3,118,587577.544,20.544
588259.0,7,118,588279.544,20.544
588532.0,9,118,588552.544,20.544
589223.0,6,118,589243.544,20.544
590719.0,0,119,590739.544,20.544
591150.0,5,119,591170.544,20.544
591332.0,1,119,591352.544,20.544
592265.0,2,119,592285.544,20.544
592400.0,8,119,592420.544,20.544
592526.0,4,119,592546.544,20.544
592557.0,3,119,592577.544,20.544
593259.0,7,119,593279.544,20.544
593532.0,9,119,593552.544,20.544
594223.0,6,119,594243.544,20.544
595719.0,0,120,595739.544,20.544
596150.0,5,120,596170.544,20.544
596332.0,1,120,596352.544,20.544
597265.0,2,120,597285.544,20.544
597400.0,8,120,597420.544,20.544
597526.0,4,120,597546.544,20.544
597557.0,3,120,597577.544,20.544
598259.0,7,120,598279.544,20.544
598532.0,9,120,598552.544,20.544
599223.0,6,120,599243.544,20.544
600719.0,0,121,600739.544,20.544
601150.0,5,121,601170.544,20.544
601332.0,1,121,601352.544,20.544
602265.0,2,121,602285.544,20.544
602400.0,8,121,602420.544,20.544
602526.0,4,121,602546.544,20.544
602557.0,3,121,602577.544,20.544
603259.0,7,121,603279.544,20.544
603532.0,9,121,603552.544,20.544
604223.0,6,121,604243.544,20.544
605719.0,0,122,605739.544,20.544
606150.0,5,122,606170.544,20.544
606332.0,1,122,606352.544,20.544
607265.0,2,122,607285.544,20.544
607400.0,8,122,607420.544,20.544
607526.0,4,122,607546.544,20.544
607557.0,3,122,607577.544,20.544
608259.0,7,122,608279.544,20.544
608532.0,9,122,608552.544,20.544
609223.0,6,122,609243.544,20.544
610719.0,0,123,610739.544,20.544
611150.0,5,123,611170.544,20.544
611332.0,1,123,611352.544,20.544
612265.0,2,123,612285.544,20.544
612400.0,8,123,612420.544,20.544
612526.0,4,123,612546.544,20.544
612557.0,3,123,612577.544,20.544
613259.0,7,123,613279.544,20.544
613532.0,9,123,613552.544,20.544
614223.0,6,123,614243.544,20.544
615719.0,0,124,615739.544,20.544
616150.0,5,124,616170.544,20.544
616332.0,1,124,616352.544,20.544
617265.0,2,124,617285.544,20.544
617400.0,8,124,617420.544,20.544
617526.0,4,124,617546.544,20.544
617557.0,3,124,617577.544,20.544
618259.0,7,124,618279.544,20.544
618532.0,9,124,618552.544,20.544
619223.0,6,124,619243.544,20.544
620719.0,0,125,620739.544,20.544
621150.0,5,125,621170.544,20.544
621332.0,1,125,621352.544,20.544
622265.0,2,125,622285.544,20.544
622400.0,8,125,622420.544,20.544
622526.0,4,125,622546.544,20.544
622557.0,3,125,622577.544,20.544
623259.0,7,125,623279.544,20.544
623532.0,9,125,623552.544,20.544
624223.0,6,125,624243.544,20.544
625719.0,0,126,625739.544,20.544
626150.0,5,126,626170.544,20.544
626332.0,1,126,626352.544,20.544
627265.0,2,126,627285.544,20.544
627400.0,8,126,627420.544,20.544
627526.0,4,126,627546.544,20.544
627557.0,3,126,627577.544,20.544
628259.0,7,126,628279.544,20.544
628532.0,9,126,628552.544,20.544
629223.0,6,126,629243.544,20.544
630719.0,0,127,630739.544,20.544
631150.0,5,127,631170.544,20.544
631332.0,1,127,631352.544,20.544
632265.0,2,127,632285.544,20.544
632400.0,8,127,632420.544,20.544
632526.0,4,127,632546.544,20.544
632557.0,3,127,632577.544,20.544
633259.0,7,127,633279.544,20.544
633532.0,9,127,633552.544,20.544
634223.0,6,127,634243.544,20.544
635719.0,0,128,635739.544,20.544
636150.0,5,128,636170.544,20.544
636332.0,1,128,636352.544,20.544
637265.0,2,128,637285.544,20.544
637400.0,8,128,637420.544,20.544
637526.0,4,128,637546.544,20.544
637557.0,3,128,637577.544,20.544
638259.0,7,128,638279.544,20.544
638532.0,9,128,638552.544,20.544
639223.0,6,128,639243.544,20.544
640719.0,0,129,640739.544,20.544
641150.0,5,129,641170.544,20.544
641332.0,1,129,641352.544,20.544
642265.0,2,129,642285.544,20.544
642400.0,8,129,642420.544,20.544
642526.0,4,129,642546.544,20.544
642557.0,3,129,642577.544,20.544
643259.0,7,129,643279.544,20.544
643532.0,9,129,643552.544,20.544
644223.0,6,129,644243.544,20.544
645719.0,0,130,645739.544,20.544
646150.0,5,130,646170.544,20.544
646332.0,1,130,646352.544,20.544
647265.0,2,130,647285.544,20.544
647400.0,8,130,647420.544,20.544
647526.0,4,130,647546.544,20.544
647557.0,3,130,647577.544,20.544
648259.0,7,130,648279.544,20.544
648532.0,9,130,648552.544,20.544
649223.0,6,130,649243.544,20.544
650719.0,0,131,650739.544,20.544
651150.0,5,131,651170.544,20.544
651332.0,1,131,651352.544,20.544
652265.0,2,131,652285.544,20.544
652400.0,8,131,652420.544,20.544
652526.0,4,131,652546.544,20.544
652557.0,3,131,652577.544,20.544
653259.0,7,131,653279.544,20.544
653532.0,9,131,653552.544,20.544
654223.0,6,131,654243.544,20.544
655719.0,0,132,655739.544,20.544
656150.0,5,132,656170.544,20.544
656332.0,1,132,656352.544,20.544
657265.0,2,132,657285.544,20.544
657400.0,8,132,657420.544,20.544
657526.0,4,132,657546.544,20.544
657557.0,3,132,657577.544,20.544
658259.0,7,132,658279.544,20.544
658532.0,9,132,658552.544,20.544
659223.0,6,132,659243.544,20.544
660719.0,0,133,660739.544,20.544
661150.0,5,133,661170.544,20.544
661332.0,1,133,661352.544,20.544
662265.0,2,133,662285.544,20.544
662400.0,8,133,662420.544,20.544
662526.0,4,133,662546.544,20.544
662557.0,3,133,662577.544,20.544
663259.0,7,133,663279.544,20.544
663532.0,9,133,663552.544,20.544
664223.0,6,133,664243.544,20.544
665719.0,0,134,665739.544,20.544
666150.0,5,134,666170.544,20.544
666332.0,1,134,666352.544,20.544
667265.0,2,134,667285.544,20.544
667400.0,8,134,667420.544,20.544
667526.0,4,134,667546.544,20.544
667557.0,3,134,667577.544,20.544
668259.0,7,134,668279.544,20.544
668532.0,9,134,668552.544,20.544
669223.0,6,134,669243.544,20.544
670719.0,0,135,670739.544,20.544
671150.0,5,135,671170.544,20.544
671332.0,1,135,671352.544,20.544
672265.0,2,135,672285.544,20.544
672400.0,8,135,672420.544,20.544
672526.0,4,135,672546.544,20.544
672557.0,3,135,672577.544,20.544
673259.0,7,135,673279.544,20.544
673532.0,9,135,673552.544,20.544
674223.0,6,135,674243.544,20.544
675719.0,0,136,675739.544,20.544
676150.0,5,136,676170.544,20.544
676332.0,1,136,676352.544,20.544
677265.0,2,136,677285.544,20.544
677400.0,8,136,677420.544,20.544
677526.0,4,136,677546.544,20.544
677557.0,3,136,677577.544,20.544
678259.0,7,136,678279.544,20.544
678532.0,9,136,678552.544,20.544
679223.0,6,136,679243.544,20.544
680719.0,0,137,680739.544,20.544
681150.0,5,137,681170.544,20.544
681332.0,1,137,681352.544,20.544
682265.0,2,137,682285.544,20.544
682400.0,8,137,682420.544,20.544
682526.0,4,137,682546.544,20.544
682557.0,3,137,682577.544,20.544
683259.0,7,137,683279.544,20.544
683532.0,9,137,683552.544,20.544
684223.0,6,137,684243.544,20.544
685719.0,0,138,685739.544,20.544
686150.0,5,138,686170.544,20.544
686332.0,1,138,686352.544,20.544
687265.0,2,138,687285.544,20.544
687400.0,8,138,687420.544,20.544
687526.0,4,138,687546.544,20.544
687557.0,3,138,687577.544,20.544
688259.0,7,138,688279.544,20.544
688532.0,9,138,688552.544,20.544
689223.0,6,138,689243.544,20.544
690719.0,0,139,690739.544,20.544
691150.0,5,139,691170.544,20.544
691332.0,1,139,691352.544,20.544
692265.0,2,139,692285.544,20.544
692400.0,8,139,692420.544,20.544
692526.0,4,139,692546.544,20.544
692557.0,3,139,692577.544,20.544
693259.0,7,139,693279.544,20.544
693532.0,9,139,693552.544,20.544
694223.0,6,139,694243.544,20.544
695719.0,0,140,695739.544,20.544
696150.0,5,140,696170.544,20.544
696332.0,1,140,696352.544,20.544
697265.0,2,140,697285.544,20.544
697400.0,8,140,697420.544,20.544
697526.0,4,140,697546.544,20.544
697557.0,3,140,697577.544,20.544
698259.0,7,140,698279.544,20.544
698532.0,9,140,698552.544,20.544
699223.0,6,140,699243.544,20.544
700719.0,0,141,700739.544,20.544
701150.0,5,141,701170.544,20.544
701332.0,1,141,701352.544,20.544
702265.0,2,141,702285.544,20.544
702400.0,8,141,702420.544,20.544
702526.0,4,141,702546.544,20.544
702557.0,3,141,702577.544,20.544
703259.0,7,141,703279.544,20.544
703532.0,9,141,703552.544,20.544
704223.0,6,141,704243.544,20.544
705719.0,0,142,705739.544,20.544
706150.0,5,142,706170.544,20.544
706332.0,1,142,706352.544,20.544
707265.0,2,142,707285.544,20.544
707400.0,8,142,707420.544,20.544
707526.0,4,142,707546.544,20.544
707557.0,3,142,707577.544,20.544
708259.0,7,142,708279.544,20.544
708532.0,9,142,708552.544,20.544
709223.0,6,142,709243.544,20.544
710719.0,0,143,710739.544,20.544
711150.0,5,143,711170.544,20.544
711332.0,1,143,711352.544,20.544
712265.0,2,143,712285.544,20.544
712400.0,8,143,712420.544,20.544
712526.0,4,143,712546.544,20.544
712557.0,3,143,712577.544,20.544
713259.0,7,143,713279.544,20.544
713532.0,9,143,713552.544,20.544
714223.0,6,143,714243.544,20.544
715719.0,0,144,715739.544,20.544
716150.0,5,144,716170.544,20.544
716332.0,1,144,716352.544,20.544
717265.0,2,144,717285.544,20.544
717400.0,8,144,717420.544,20.544
717526.0,4,144,717546.544,20.544
717557.0,3,144,717577.544,20.544
718259.0,7,144,718279.544,20.544
718532.0,9,144,718552.544,20.544
719223.0,6,144,719243.544,20.544
720719.0,0,145,720739.544,20.544
721150.0,5,145,721170.544,20.544
721332.0,1,145,721352.544,20.544
722265.0,2,145,722285.544,20.544
722400.0,8,145,722420.544,20.544
722526.0,4,145,722546.544,20.544
722557.0,3,145,722577.544,20.544
723259.0,7,145,723279.544,20.544
723532.0,9,145,723552.544,20.544
724223.0,6,145,724243.544,20.544
725719.0,0,146,725739.544,20.544
726150.0,5,146,726170.544,20.544
726332.0,1,146,726352.544,20.544
727265.0,2,146,727285.544,20.544
727400.0,8,146,727420.544,20.544
727526.0,4,146,727546.544,20.544
727557.0,3,146,727577.544,20.544
728259.0,7,146,728279.544,20.544
728532.0,9,146,728552.544,20.544
729223.0,6,146,729243.544,20.544
730719.0,0,147,730739.544,20.544
731150.0,5,147,731170.544,20.544
731332.0,1,147,731352.544,20.544
732265.0,2,147,732285.544,20.544
732400.0,8,147,732420.544,20.544
732526.0,4,147,732546.544,20.544
732557.0,3,147,732577.544,20.544
733259.0,7,147,733279.544,20.544
733532.0,9,147,733552.544,20.544
734223.0,6,147,734243.544,20.544
735719.0,0,148,735739.544,20.544
736150.0,5,148,736170.544,20.544
736332.0,1,148,736352.544,20.544
737265.0,2,148,737285.544,20.544
737400.0,8,148,737420.544,20.544
737526.0,4,148,737546.544,20.544
737557.0,3,148,737577.544,20.544
738259.0,7,148,738279.544,20.544
738532.0,9,148,738552.544,20.544
739223.0,6,148,739243.544,20.544
740719.0,0,149,740739.544,20.544
741150.0,5,149,741170.544,20.544
741332.0,1,149,741352.544,20.544
742265.0,2,149,742285.544,20.544
742400.0,8,149,742420.544,20.544
742526.0,4,149,742546.544,20.544
742557.0,3,149,742577.544,20.544
743259.0,7,149,743279.544,20.544
743532.0,9,149,743552.544,20.544
744223.0,6,149,744243.544,20.544
745719.0,0,150,745739.544,20.544
746150.0,5,150,746170.544,20.544
746332.0,1,150,746352.544,20.544
747265.0,2,150,747285.544,20.544
747400.0,8,150,747420.544,20.544
747526.0,4,150,747546.544,20.544
747557.0,3,150,747577.544,20.544
748259.0,7,150,748279.544,20.544
748532.0,9,150,748552.544,20.544
749223.0,6,150,749243.544,20.544
750719.0,0,151,750739.544,20.544
751150.0,5,151,751170.544,20.544
751332.0,1,151,751352.544,20.544
752265.0,2,151,752285.544,20.544
752400.0,8,151,752420.544,20.544
752526.0,4,151,752546.544,20.544
752557.0,3,151,752577.544,20.544
753259.0,7,151,753279.544,20.544
753532.0,9,151,753552.544,20.544
754223.0,6,151,754243.544,20.544
755719.0,0,152,755739.544,20.544
756150.0,5,152,756170.544,20.544
756332.0,1,152,756352.544,20.544
757265.0,2,152,757285.544,20.544
757400.0,8,152,757420.544,20.544
757526.0,4,152,757546.544,20.544
757557.0,3,152,757577.544,20.544
758259.0,7,152,758279.544,20.544
758532.0,9,152,758552.544,20.544
759223.0,6,152,759243.544,20.544
760719.0,0,153,760739.544,20.544
761150.0,5,153,761170.544,20.544
761332.0,1,153,761352.544,20.544
762265.0,2,153,762285.544,20.544
762400.0,8,153,762420.544,20.544
762526.0,4,153,762546.544,20.544
762557.0,3,153,762577.544,20.544
763259.0,7,153,763279.544,20.544
763532.0,9,153,763552.544,20.544
764223.0,6,153,764243.544,20.544
765719.0,0,154,765739.544,20.544
766150.0,5,154,766170.544,20.544
766332.0,1,154,766352.544,20.544
767265.0,2,154,767285.544,20.544
767400.0,8,154,767420.544,20.544
767526.0,4,154,767546.544,20.544
767557.0,3,154,767577.544,20.544
768259.0,7,154,768279.544,20.544
768532.0,9,154,768552.544,20.544
769223.0,6,154,769243.544,20.544
770719.0,0,155,770739.544,20.544
771150.0,5,155,771170.544,20.544
771332.0,1,155,771352.544,20.544
772265.0,2,155,772285.544,20.544
772400.0,8,155,772420.544,20.544
772526.0,4,155,772546.544,20.544
772557.0,3,155,772577.544,20.544
773259.0,7,155,773279.544,20.544
773532.0,9,155,773552.544,20.544
774223.0,6,155,774243.544,20.544
