time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18532.0,9,send_clear,18527.0,18532.0,,,
19223.0,6,send_clear,19218.0,19223.0,,,
20719.0,0,send_clear,20714.0,20719.0,,,
21150.0,5,send_clear,21145.0,21150.0,,,
21332.0,1,send_clear,21327.0,21332.0,,,
22265.0,2,send_clear,22260.0,22265.0,,,
22400.0,8,send_clear,22395.0,22400.0,,,
22526.0,4,send_clear,22521.0,22526.0,,,
22557.0,3,send_clear,22552.0,22557.0,,,
23259.0,7,send_clear,23254.0,23259.0,,,
23532.0,9,send_clear,23527.0,23532.0,,,
24223.0,6,send_clear,24218.0,24223.0,,,
25719.0,0,send_clear,25714.0,25719.0,,,
26150.0,5,send_clear,26145.0,26150.0,,,
26332.0,1,send_clear,26327.0,26332.0,,,
27265.0,2,send_clear,27260.0,27265.0,,,
27400.0,8,send_clear,27395.0,27400.0,,,
27526.0,4,send_clear,27521.0,27526.0,,,
27557.0,3,send_clear,27552.0,27557.0,,,
28259.0,7,send_clear,28254.0,28259.0,,,
28532.0,9,send_clear,28527.0,28532.0,,,
29223.0,6,send_clear,29218.0,29223.0,,,
30719.0,0,send_clear,30714.0,30719.0,,,
31150.0,5,send_clear,31145.0,31150.0,,,
31332.0,1,send_clear,31327.0,31332.0,,,
32265.0,2,send_clear,32260.0,32265.0,,,
32400.0,8,send_clear,32395.0,32400.0,,,
32526.0,4,send_clear,32521.0,32526.0,,,
32557.0,3,send_clear,32552.0,32557.0,,,
33259.0,7,send_clear,33254.0,33259.0,,,
33532.0,9,send_clear,33527.0,33532.0,,,
34223.0,6,send_clear,34218.0,34223.0,,,
35719.0,0,send_clear,35714.0,35719.0,,,
36150.0,5,send_clear,36145.0,36150.0,,,
36332.0,1,send_clear,36327.0,36332.0,,,
37265.0,2,send_clear,37260.0,37265.0,,,
37400.0,8,send_clear,37395.0,37400.0,,,
37526.0,4,send_clear,37521.0,37526.0,,,
37557.0,3,send_clear,37552.0,37557.0,,,
38259.0,7,send_clear,38254.0,38259.0,,,
38532.0,9,send_clear,38527.0,38532.0,,,
39223.0,6,send_clear,39218.0,39223.0,,,
40719.0,0,send_clear,40714.0,40719.0,,,
41150.0,5,send_clear,41145.0,41150.0,,,
41332.0,1,send_clear,41327.0,41332.0,,,
42265.0,2,send_clear,42260.0,42265.0,,,
42400.0,8,send_clear,42395.0,42400.0,,,
42526.0,4,send_clear,42521.0,42526.0,,,
42557.0,3,send_clear,42552.0,42557.0,,,
43259.0,7,send_clear,43254.0,43259.0,,,
43532.0,9,send_clear,43527.0,43532.0,,,
44223.0,6,send_clear,44218.0,44223.0,,,
45719.0,0,send_clear,45714.0,45719.0,,,
46150.0,5,send_clear,46145.0,46150.0,,,
46332.0,1,send_clear,46327.0,46332.0,,,
47265.0,2,send_clear,47260.0,47265.0,,,
47400.0,8,send_clear,47395.0,47400.0,,,
47526.0,4,send_clear,47521.0,47526.0,,,
47557.0,3,send_clear,47552.0,47557.0,,,
48259.0,7,send_clear,48254.0,48259.0,,,
48532.0,9,send_clear,48527.0,48532.0,,,
49223.0,6,send_clear,49218.0,49223.0,,,
50719.0,0,send_clear,50714.0,50719.0,,,
51150.0,5,send_clear,51145.0,51150.0,,,
51332.0,1,send_clear,51327.0,51332.0,,,
52265.0,2,send_clear,52260.0,52265.0,,,
52400.0,8,send_clear,52395.0,52400.0,,,
52526.0,4,send_clear,52521.0,52526.0,,,
52557.0,3,send_clear,52552.0,52557.0,,,
53259.0,7,send_clear,53254.0,53259.0,,,
53532.0,9,send_clear,53527.0,53532.0,,,
54223.0,6,send_clear,54218.0,54223.0,,,
55719.0,0,send_clear,55714.0,55719.0,,,
56150.0,5,send_clear,56145.0,56150.0,,,
56332.0,1,send_clear,56327.0,56332.0,,,
57265.0,2,send_clear,57260.0,57265.0,,,
57400.0,8,send_clear,57395.0,57400.0,,,
57526.0,4,send_clear,57521.0,57526.0,,,
57557.0,3,send_clear,57552.0,57557.0,,,
58259.0,7,send_clear,58254.0,58259.0,,,
58532.0,9,send_clear,58527.0,58532.0,,,
59223.0,6,send_clear,59218.0,59223.0,,,
60719.0,0,send_clear,60714.0,60719.0,,,
61150.0,5,send_clear,61145.0,61150.0,,,
61332.0,1,send_clear,61327.0,61332.0,,,
62265.0,2,send_clear,62260.0,62265.0,,,
62400.0,8,send_clear,62395.0,62400.0,,,
62526.0,4,send_clear,62521.0,62526.0,,,
62557.0,3,send_clear,62552.0,62557.0,,,
63259.0,7,send_clear,63254.0,63259.0,,,
63532.0,9,send_clear,63527.0,63532.0,,,
64223.0,6,send_clear,64218.0,64223.0,,,
65719.0,0,send_clear,65714.0,65719.0,,,
66150.0,5,send_clear,66145.0,66150.0,,,
66332.0,1,send_clear,66327.0,66332.0,,,
67265.0,2,send_clear,67260.0,67265.0,,,
67400.0,8,send_clear,67395.0,67400.0,,,
67526.0,4,send_clear,67521.0,67526.0,,,
67557.0,3,send_clear,67552.0,67557.0,,,
68259.0,7,send_clear,68254.0,68259.0,,,
68532.0,9,send_clear,68527.0,68532.0,,,
69223.0,6,send_clear,69218.0,69223.0,,,
70719.0,0,send_clear,70714.0,70719.0,,,
71150.0,5,send_clear,71145.0,71150.0,,,
71332.0,1,send_clear,71327.0,71332.0,,,
72265.0,2,send_clear,72260.0,72265.0,,,
72400.0,8,send_clear,72395.0,72400.0,,,
72526.0,4,send_clear,72521.0,72526.0,,,
72557.0,3,send_clear,72552.0,72557.0,,,
73259.0,7,send_clear,73254.0,73259.0,,,
73532.0,9,send_clear,73527.0,73532.0,,,
74223.0,6,send_clear,74218.0,74223.0,,,
75719.0,0,send_clear,75714.0,75719.0,,,
76150.0,5,send_clear,76145.0,76150.0,,,
76332.0,1,send_clear,76327.0,76332.0,,,
77265.0,2,send_clear,77260.0,77265.0,,,
77400.0,8,send_clear,77395.0,77400.0,,,
77526.0,4,send_clear,77521.0,77526.0,,,
77557.0,3,send_clear,77552.0,77557.0,,,
78259.0,7,send_clear,78254.0,78259.0,,,
78532.0,9,send_clear,78527.0,78532.0,,,
79223.0,6,send_clear,79218.0,79223.0,,,
80719.0,0,send_clear,80714.0,80719.0,,,
81150.0,5,send_clear,81145.0,81150.0,,,
81332.0,1,send_clear,81327.0,81332.0,,,
82265.0,2,send_clear,82260.0,82265.0,,,
82400.0,8,send_clear,82395.0,82400.0,,,
82526.0,4,send_clear,82521.0,82526.0,,,
82557.0,3,send_clear,82552.0,82557.0,,,
83259.0,7,send_clear,83254.0,83259.0,,,
83532.0,9,send_clear,83527.0,83532.0,,,
84223.0,6,send_clear,84218.0,84223.0,,,
85719.0,0,send_clear,85714.0,85719.0,,,
86150.0,5,send_clear,86145.0,86150.0,,,
86332.0,1,send_clear,86327.0,86332.0,,,
87265.0,2,send_clear,87260.0,87265.0,,,
87400.0,8,send_clear,87395.0,87400.0,,,
87526.0,4,send_clear,87521.0,87526.0,,,
87557.0,3,send_clear,87552.0,87557.0,,,
88259.0,7,send_clear,88254.0,88259.0,,,
88532.0,9,send_clear,88527.0,88532.0,,,
89223.0,6,send_clear,89218.0,89223.0,,,
90719.0,0,send_clear,90714.0,90719.0,,,
91150.0,5,send_clear,91145.0,91150.0,,,
91332.0,1,send_clear,91327.0,91332.0,,,
92265.0,2,send_clear,92260.0,92265.0,,,
92400.0,8,send_clear,92395.0,92400.0,,,
92526.0,4,send_clear,92521.0,92526.0,,,
92557.0,3,send_clear,92552.0,92557.0,,,
93259.0,7,send_clear,93254.0,93259.0,,,
93532.0,9,send_clear,93527.0,93532.0,,,
94223.0,6,send_clear,94218.0,94223.0,,,
95719.0,0,send_clear,95714.0,95719.0,,,
96150.0,5,send_clear,96145.0,96150.0,,,
96332.0,1,send_clear,96327.0,96332.0,,,
97265.0,2,send_clear,97260.0,97265.0,,,
97400.0,8,send_clear,97395.0,97400.0,,,
97526.0,4,send_clear,97521.0,97526.0,,,
97557.0,3,send_clear,97552.0,97557.0,,,
98259.0,7,send_clear,98254.0,98259.0,,,
98532.0,9,send_clear,98527.0,98532.0,,,
99223.0,6,send_clear,99218.0,99223.0,,,
100719.0,0,send_clear,100714.0,100719.0,,,
101150.0,5,send_clear,101145.0,101150.0,,,
101332.0,1,send_clear,101327.0,101332.0,,,
102265.0,2,send_clear,102260.0,102265.0,,,
102400.0,8,send_clear,102395.0,102400.0,,,
102526.0,4,send_clear,102521.0,102526.0,,,
102557.0,3,send_clear,102552.0,102557.0,,,
103259.0,7,send_clear,103254.0,103259.0,,,
103532.0,9,send_clear,103527.0,103532.0,,,
104223.0,6,send_clear,104218.0,104223.0,,,
105719.0,0,send_clear,105714.0,105719.0,,,
106150.0,5,send_clear,106145.0,106150.0,,,
106332.0,1,send_clear,106327.0,106332.0,,,
107265.0,2,send_clear,107260.0,107265.0,,,
107400.0,8,send_clear,107395.0,107400.0,,,
107526.0,4,send_clear,107521.0,107526.0,,,
107557.0,3,send_clear,107552.0,107557.0,,,
108259.0,7,send_clear,108254.0,108259.0,,,
108532.0,9,send_clear,108527.0,108532.0,,,
109223.0,6,send_clear,109218.0,109223.0,,,
110719.0,0,send_clear,110714.0,110719.0,,,
111150.0,5,send_clear,111145.0,111150.0,,,
111332.0,1,send_clear,111327.0,111332.0,,,
112265.0,2,send_clear,112260.0,112265.0,,,
112400.0,8,send_clear,112395.0,112400.0,,,
112526.0,4,send_clear,112521.0,112526.0,,,
112557.0,3,send_clear,112552.0,112557.0,,,
113259.0,7,send_clear,113254.0,113259.0,,,
113532.0,9,send_clear,113527.0,113532.0,,,
114223.0,6,send_clear,114218.0,114223.0,,,
115719.0,0,send_clear,115714.0,115719.0,,,
116150.0,5,send_clear,116145.0,116150.0,,,
116332.0,1,send_clear,116327.0,116332.0,,,
117265.0,2,send_clear,117260.0,117265.0,,,
117400.0,8,send_clear,117395.0,117400.0,,,
117526.0,4,send_clear,117521.0,117526.0,,,
117557.0,3,send_clear,117552.0,117557.0,,,
118259.0,7,send_clear,118254.0,118259.0,,,
118532.0,9,send_clear,118527.0,118532.0,,,
119223.0,6,send_clear,119218.0,119223.0,,,
120719.0,0,send_clear,120714.0,120719.0,,,
121150.0,5,send_clear,121145.0,121150.0,,,
121332.0,1,send_clear,121327.0,121332.0,,,
122265.0,2,send_clear,122260.0,122265.0,,,
122400.0,8,send_clear,122395.0,122400.0,,,
122526.0,4,send_clear,122521.0,122526.0,,,
122557.0,3,send_clear,122552.0,122557.0,,,
123259.0,7,send_clear,123254.0,123259.0,,,
123532.0,9,send_clear,123527.0,123532.0,,,
124223.0,6,send_clear,124218.0,124223.0,,,
125719.0,0,send_clear,125714.0,125719.0,,,
126150.0,5,send_clear,126145.0,126150.0,,,
126332.0,1,send_clear,126327.0,126332.0,,,
127265.0,2,send_clear,127260.0,127265.0,,,
127400.0,8,send_clear,127395.0,127400.0,,,
127526.0,4,send_clear,127521.0,127526.0,,,
127557.0,3,send_clear,127552.0,127557.0,,,
128259.0,7,send_clear,128254.0,128259.0,,,
128532.0,9,send_clear,128527.0,128532.0,,,
129223.0,6,send_clear,129218.0,129223.0,,,
130719.0,0,send_clear,130714.0,130719.0,,,
131150.0,5,send_clear,131145.0,131150.0,,,
131332.0,1,send_clear,131327.0,131332.0,,,
132265.0,2,send_clear,132260.0,132265.0,,,
132400.0,8,send_clear,132395.0,132400.0,,,
132526.0,4,send_clear,132521.0,132526.0,,,
132557.0,3,send_clear,132552.0,132557.0,,,
133259.0,7,send_clear,133254.0,133259.0,,,
133532.0,9,send_clear,133527.0,133532.0,,,
134223.0,6,send_clear,134218.0,134223.0,,,
135719.0,0,send_clear,135714.0,135719.0,,,
136150.0,5,send_clear,136145.0,136150.0,,,
136332.0,1,send_clear,136327.0,136332.0,,,
137265.0,2,send_clear,137260.0,137265.0,,,
137400.0,8,send_clear,137395.0,137400.0,,,
137526.0,4,send_clear,137521.0,137526.0,,,
137557.0,3,send_clear,137552.0,137557.0,,,
138259.0,7,send_clear,138254.0,138259.0,,,
138532.0,9,send_clear,138527.0,138532.0,,,
139223.0,6,send_clear,139218.0,139223.0,,,
140719.0,0,send_clear,140714.0,140719.0,,,
141150.0,5,send_clear,141145.0,141150.0,,,
141332.0,1,send_clear,141327.0,141332.0,,,
142265.0,2,send_clear,142260.0,142265.0,,,
142400.0,8,send_clear,142395.0,142400.0,,,
142526.0,4,send_clear,142521.0,142526.0,,,
142557.0,3,send_clear,142552.0,142557.0,,,
143259.0,7,send_clear,143254.0,143259.0,,,
143532.0,9,send_clear,143527.0,143532.0,,,
144223.0,6,send_clear,144218.0,144223.0,,,
145719.0,0,send_clear,145714.0,145719.0,,,
146150.0,5,send_clear,146145.0,146150.0,,,
146332.0,1,send_clear,146327.0,146332.0,,,
147265.0,2,send_clear,147260.0,147265.0,,,
147400.0,8,send_clear,147395.0,147400.0,,,
147526.0,4,send_clear,147521.0,147526.0,,,
147557.0,3,send_clear,147552.0,147557.0,,,
148259.0,7,send_clear,148254.0,148259.0,,,
148532.0,9,send_clear,148527.0,148532.0,,,
149223.0,6,send_clear,149218.0,149223.0,,,
150719.0,0,send_clear,150714.0,150719.0,,,
151150.0,5,send_clear,151145.0,151150.0,,,
151332.0,1,send_clear,151327.0,151332.0,,,
152265.0,2,send_clear,152260.0,152265.0,,,
152400.0,8,send_clear,152395.0,152400.0,,,
152526.0,4,send_clear,152521.0,152526.0,,,
152557.0,3,send_clear,152552.0,152557.0,,,
153259.0,7,send_clear,153254.0,153259.0,,,
153532.0,9,send_clear,153527.0,153532.0,,,
154223.0,6,send_clear,154218.0,154223.0,,,
155719.0,0,send_clear,155714.0,155719.0,,,
156150.0,5,send_clear,156145.0,156150.0,,,
156332.0,1,send_clear,156327.0,156332.0,,,
157265.0,2,send_clear,157260.0,157265.0,,,
157400.0,8,send_clear,157395.0,157400.0,,,
157526.0,4,send_clear,157521.0,157526.0,,,
157557.0,3,send_clear,157552.0,157557.0,,,
158259.0,7,send_clear,158254.0,158259.0,,,
158532.0,9,send_clear,158527.0,158532.0,,,
159223.0,6,send_clear,159218.0,159223.0,,,
160719.0,0,send_clear,160714.0,160719.0,,,
161150.0,5,send_clear,161145.0,161150.0,,,
161332.0,1,send_clear,161327.0,161332.0,,,
162265.0,2,send_clear,162260.0,162265.0,,,
162400.0,8,send_clear,162395.0,162400.0,,,
162526.0,4,send_clear,162521.0,162526.0,,,
162557.0,3,send_clear,162552.0,162557.0,,,
163259.0,7,send_clear,163254.0,163259.0,,,
163532.0,9,send_clear,163527.0,163532.0,,,
164223.0,6,send_clear,164218.0,164223.0,,,
165719.0,0,send_clear,165714.0,165719.0,,,
166150.0,5,send_clear,166145.0,166150.0,,,
166332.0,1,send_clear,166327.0,166332.0,,,
167265.0,2,send_clear,167260.0,167265.0,,,
167400.0,8,send_clear,167395.0,167400.0,,,
167526.0,4,send_clear,167521.0,167526.0,,,
167557.0,3,send_clear,167552.0,167557.0,,,
168259.0,7,send_clear,168254.0,168259.0,,,
168532.0,9,send_clear,168527.0,168532.0,,,
169223.0,6,send_clear,169218.0,169223.0,,,
170719.0,0,send_clear,170714.0,170719.0,,,
171150.0,5,send_clear,171145.0,171150.0,,,
171332.0,1,send_clear,171327.0,171332.0,,,
172265.0,2,send_clear,172260.0,172265.0,,,
172400.0,8,send_clear,172395.0,172400.0,,,
172526.0,4,send_clear,172521.0,172526.0,,,
172557.0,3,send_clear,172552.0,172557.0,,,
173259.0,7,send_clear,173254.0,173259.0,,,
173532.0,9,send_clear,173527.0,173532.0,,,
174223.0,6,send_clear,174218.0,174223.0,,,
175719.0,0,send_clear,175714.0,175719.0,,,
176150.0,5,send_clear,176145.0,176150.0,,,
176332.0,1,send_clear,176327.0,176332.0,,,
177265.0,2,send_clear,177260.0,177265.0,,,
177400.0,8,send_clear,177395.0,177400.0,,,
177526.0,4,send_clear,177521.0,177526.0,,,
177557.0,3,send_clear,177552.0,177557.0,,,
178259.0,7,send_clear,178254.0,178259.0,,,
178532.0,9,send_clear,178527.0,178532.0,,,
179223.0,6,send_clear,179218.0,179223.0,,,
180719.0,0,send_clear,180714.0,180719.0,,,
181150.0,5,send_clear,181145.0,181150.0,,,
181332.0,1,send_clear,181327.0,181332.0,,,
182265.0,2,send_clear,182260.0,182265.0,,,
182400.0,8,send_clear,182395.0,182400.0,,,
182526.0,4,send_clear,182521.0,182526.0,,,
182557.0,3,send_clear,182552.0,182557.0,,,
183259.0,7,send_clear,183254.0,183259.0,,,
183532.0,9,send_clear,183527.0,183532.0,,,
184223.0,6,send_clear,184218.0,184223.0,,,
185719.0,0,send_clear,185714.0,185719.0,,,
186150.0,5,send_clear,186145.0,186150.0,,,
186332.0,1,send_clear,186327.0,186332.0,,,
187265.0,2,send_clear,187260.0,187265.0,,,
187400.0,8,send_clear,187395.0,187400.0,,,
187526.0,4,send_clear,187521.0,187526.0,,,
187557.0,3,send_clear,187552.0,187557.0,,,
188259.0,7,send_clear,188254.0,188259.0,,,
188532.0,9,send_clear,188527.0,188532.0,,,
189223.0,6,send_clear,189218.0,189223.0,,,
190719.0,0,send_clear,190714.0,190719.0,,,
191150.0,5,send_clear,191145.0,191150.0,,,
191332.0,1,send_clear,191327.0,191332.0,,,
192265.0,2,send_clear,192260.0,192265.0,,,
192400.0,8,send_clear,192395.0,192400.0,,,
192526.0,4,send_clear,192521.0,192526.0,,,
192557.0,3,send_clear,192552.0,192557.0,,,
193259.0,7,send_clear,193254.0,193259.0,,,
193532.0,9,send_clear,193527.0,193532.0,,,
194223.0,6,send_clear,194218.0,194223.0,,,
195719.0,0,send_clear,195714.0,195719.0,,,
196150.0,5,send_clear,196145.0,196150.0,,,
196332.0,1,send_clear,196327.0,196332.0,,,
197265.0,2,send_clear,197260.0,197265.0,,,
197400.0,8,send_clear,197395.0,197400.0,,,
197526.0,4,send_clear,197521.0,197526.0,,,
197557.0,3,send_clear,197552.0,197557.0,,,
198259.0,7,send_clear,198254.0,198259.0,,,
198532.0,9,send_clear,198527.0,198532.0,,,
199223.0,6,send_clear,199218.0,199223.0,,,
200719.0,0,send_clear,200714.0,200719.0,,,
201150.0,5,send_clear,201145.0,201150.0,,,
201332.0,1,send_clear,201327.0,201332.0,,,
202265.0,2,send_clear,202260.0,202265.0,,,
202400.0,8,send_clear,202395.0,202400.0,,,
202526.0,4,send_clear,202521.0,202526.0,,,
202557.0,3,send_clear,202552.0,202557.0,,,
203259.0,7,send_clear,203254.0,203259.0,,,
203532.0,9,send_clear,203527.0,203532.0,,,
204223.0,6,send_clear,204218.0,204223.0,,,
205719.0,0,send_clear,205714.0,205719.0,,,
206150.0,5,send_clear,206145.0,206150.0,,,
206332.0,1,send_clear,206327.0,206332.0,,,
207265.0,2,send_clear,207260.0,207265.0,,,
207400.0,8,send_clear,207395.0,207400.0,,,
207526.0,4,send_clear,207521.0,207526.0,,,
207557.0,3,send_clear,207552.0,207557.0,,,
208259.0,7,send_clear,208254.0,208259.0,,,
208532.0,9,send_clear,208527.0,208532.0,,,
209223.0,6,send_clear,209218.0,209223.0,,,
210719.0,0,send_clear,210714.0,210719.0,,,
211150.0,5,send_clear,211145.0,211150.0,,,
211332.0,1,send_clear,211327.0,211332.0,,,
212265.0,2,send_clear,212260.0,212265.0,,,
212400.0,8,send_clear,212395.0,212400.0,,,
212526.0,4,send_clear,212521.0,212526.0,,,
212557.0,3,send_clear,212552.0,212557.0,,,
213259.0,7,send_clear,213254.0,213259.0,,,
213532.0,9,send_clear,213527.0,213532.0,,,
214223.0,6,send_clear,214218.0,214223.0,,,
215719.0,0,send_clear,215714.0,215719.0,,,
216150.0,5,send_clear,216145.0,216150.0,,,
216332.0,1,send_clear,216327.0,216332.0,,,
217265.0,2,send_clear,217260.0,217265.0,,,
217400.0,8,send_clear,217395.0,217400.0,,,
217526.0,4,send_clear,217521.0,217526.0,,,
217557.0,3,send_clear,217552.0,217557.0,,,
218259.0,7,send_clear,218254.0,218259.0,,,
218532.0,9,send_clear,218527.0,218532.0,,,
219223.0,6,send_clear,219218.0,219223.0,,,
220719.0,0,send_clear,220714.0,220719.0,,,
221150.0,5,send_clear,221145.0,221150.0,,,
221332.0,1,send_clear,221327.0,221332.0,,,
222265.0,2,send_clear,222260.0,222265.0,,,
222400.0,8,send_clear,222395.0,222400.0,,,
222526.0,4,send_clear,222521.0,222526.0,,,
222557.0,3,send_clear,222552.0,222557.0,,,
223259.0,7,send_clear,223254.0,223259.0,,,
223532.0,9,send_clear,223527.0,223532.0,,,
224223.0,6,send_clear,224218.0,224223.0,,,
225719.0,0,send_clear,225714.0,225719.0,,,
226150.0,5,send_clear,226145.0,226150.0,,,
226332.0,1,send_clear,226327.0,226332.0,,,
227265.0,2,send_clear,227260.0,227265.0,,,
227400.0,8,send_clear,227395.0,227400.0,,,
227526.0,4,send_clear,227521.0,227526.0,,,
227557.0,3,send_clear,227552.0,227557.0,,,
228259.0,7,send_clear,228254.0,228259.0,,,
228532.0,9,send_clear,228527.0,228532.0,,,
229223.0,6,send_clear,229218.0,229223.0,,,
230719.0,0,send_clear,230714.0,230719.0,,,
231150.0,5,send_clear,231145.0,231150.0,,,
231332.0,1,send_clear,231327.0,231332.0,,,
232265.0,2,send_clear,232260.0,232265.0,,,
232400.0,8,send_clear,232395.0,232400.0,,,
232526.0,4,send_clear,232521.0,232526.0,,,
232557.0,3,send_clear,232552.0,232557.0,,,
233259.0,7,send_clear,233254.0,233259.0,,,
233532.0,9,send_clear,233527.0,233532.0,,,
234223.0,6,send_clear,234218.0,234223.0,,,
235719.0,0,send_clear,235714.0,235719.0,,,
236150.0,5,send_clear,236145.0,236150.0,,,
236332.0,1,send_clear,236327.0,236332.0,,,
237265.0,2,send_clear,237260.0,237265.0,,,
237400.0,8,send_clear,237395.0,237400.0,,,
237526.0,4,send_clear,237521.0,237526.0,,,
237557.0,3,send_clear,237552.0,237557.0,,,
238259.0,7,send_clear,238254.0,238259.0,,,
238532.0,9,send_clear,238527.0,238532.0,,,
239223.0,6,send_clear,239218.0,239223.0,,,
240719.0,0,send_clear,240714.0,240719.0,,,
241150.0,5,send_clear,241145.0,241150.0,,,
241332.0,1,send_clear,241327.0,241332.0,,,
242265.0,2,send_clear,242260.0,242265.0,,,
242400.0,8,send_clear,242395.0,242400.0,,,
242526.0,4,send_clear,242521.0,242526.0,,,
242557.0,3,send_clear,242552.0,242557.0,,,
243259.0,7,send_clear,243254.0,243259.0,,,
243532.0,9,send_clear,243527.0,243532.0,,,
244223.0,6,send_clear,244218.0,244223.0,,,
245719.0,0,send_clear,245714.0,245719.0,,,
246150.0,5,send_clear,246145.0,246150.0,,,
246332.0,1,send_clear,246327.0,246332.0,,,
247265.0,2,send_clear,247260.0,247265.0,,,
247400.0,8,send_clear,247395.0,247400.0,,,
247526.0,4,send_clear,247521.0,247526.0,,,
247557.0,3,send_clear,247552.0,247557.0,,,
248259.0,7,send_clear,248254.0,248259.0,,,
248532.0,9,send_clear,248527.0,248532.0,,,
249223.0,6,send_clear,249218.0,249223.0,,,
250719.0,0,send_clear,250714.0,250719.0,,,
251150.0,5,send_clear,251145.0,251150.0,,,
251332.0,1,send_clear,251327.0,251332.0,,,
252265.0,2,send_clear,252260.0,252265.0,,,
252400.0,8,send_clear,252395.0,252400.0,,,
252526.0,4,send_clear,252521.0,252526.0,,,
252557.0,3,send_clear,252552.0,252557.0,,,
253259.0,7,send_clear,253254.0,253259.0,,,
253532.0,9,send_clear,253527.0,253532.0,,,
254223.0,6,send_clear,254218.0,254223.0,,,
255719.0,0,send_clear,255714.0,255719.0,,,
256150.0,5,send_clear,256145.0,256150.0,,,
256332.0,1,send_clear,256327.0,256332.0,,,
257265.0,2,send_clear,257260.0,257265.0,,,
257400.0,8,send_clear,257395.0,257400.0,,,
257526.0,4,send_clear,257521.0,257526.0,,,
257557.0,3,send_clear,257552.0,257557.0,,,
258259.0,7,send_clear,258254.0,258259.0,,,
258532.0,9,send_clear,258527.0,258532.0,,,
259223.0,6,send_clear,259218.0,259223.0,,,
260719.0,0,send_clear,260714.0,260719.0,,,
261150.0,5,send_clear,261145.0,261150.0,,,
261332.0,1,send_clear,261327.0,261332.0,,,
262265.0,2,send_clear,262260.0,262265.0,,,
262400.0,8,send_clear,262395.0,262400.0,,,
262526.0,4,send_clear,262521.0,262526.0,,,
262557.0,3,send_clear,262552.0,262557.0,,,
263259.0,7,send_clear,263254.0,263259.0,,,
263532.0,9,send_clear,263527.0,263532.0,,,
264223.0,6,send_clear,264218.0,264223.0,,,
265719.0,0,send_clear,265714.0,265719.0,,,
266150.0,5,send_clear,266145.0,266150.0,,,
266332.0,1,send_clear,266327.0,266332.0,,,
267265.0,2,send_clear,267260.0,267265.0,,,
267400.0,8,send_clear,267395.0,267400.0,,,
267526.0,4,send_clear,267521.0,267526.0,,,
267557.0,3,send_clear,267552.0,267557.0,,,
268259.0,7,send_clear,268254.0,268259.0,,,
268532.0,9,send_clear,268527.0,268532.0,,,
269223.0,6,send_clear,269218.0,269223.0,,,
270719.0,0,send_clear,270714.0,270719.0,,,
271150.0,5,send_clear,271145.0,271150.0,,,
271332.0,1,send_clear,271327.0,271332.0,,,
272265.0,2,send_clear,272260.0,272265.0,,,
272400.0,8,send_clear,272395.0,272400.0,,,
272526.0,4,send_clear,272521.0,272526.0,,,
272557.0,3,send_clear,272552.0,272557.0,,,
273259.0,7,send_clear,273254.0,273259.0,,,
273532.0,9,send_clear,273527.0,273532.0,,,
274223.0,6,send_clear,274218.0,274223.0,,,
275719.0,0,send_clear,275714.0,275719.0,,,
276150.0,5,send_clear,276145.0,276150.0,,,
276332.0,1,send_clear,276327.0,276332.0,,,
277265.0,2,send_clear,277260.0,277265.0,,,
277400.0,8,send_clear,277395.0,277400.0,,,
