time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
204603.09935790722,10,send_clear,204598.09935790722,204603.09935790722,,,
204603.09935812533,9,skip_busy,204598.09935812533,204603.09935812533,10,204603.09935790722,204623.64335790722
204603.0993799349,7,skip_busy,204598.0993799349,204603.0993799349,10,204603.09935790722,204623.64335790722
204603.10156089126,11,skip_busy,204598.10156089126,204603.10156089126,10,204603.09935790722,204623.64335790722
204603.3196565296,6,skip_busy,204598.3196565296,204603.3196565296,10,204603.09935790722,204623.64335790722
205750.1292203634,3,send_clear,205745.1292203634,205750.1292203634,,,
205750.12924217116,19,skip_busy,205745.12924217116,205750.12924217116,3,205750.1292203634,205770.6732203634
205750.13142294565,13,skip_busy,205745.13142294565,205750.13142294565,3,205750.1292203634,205770.6732203634
205750.3495003969,15,skip_busy,205745.3495003969,205750.3495003969,3,205750.1292203634,205770.6732203634
206897.1572455208,0,send_clear,206892.1572455208,206897.1572455208,,,
206897.15724573887,16,skip_busy,206892.15724573887,206897.15724573887,0,206897.1572455208,206917.7012455208
206897.15726754678,4,skip_busy,206892.15726754678,206897.15726754678,0,206897.1572455208,206917.7012455208
206897.15944833783,8,skip_busy,206892.15944833783,206897.15944833783,0,206897.1572455208,206917.7012455208
206897.37752744267,1,skip_busy,206892.37752744267,206897.37752744267,0,206897.1572455208,206917.7012455208
208044.18543792568,12,send_clear,208039.18543792568,208044.18543792568,,,
208044.1854599559,5,skip_busy,208039.1854599559,208044.1854599559,12,208044.18543792568,208064.72943792568
208044.18766297778,14,skip_busy,208039.18766297778,208044.18766297778,12,208044.18543792568,208064.72943792568
208044.40796516486,18,skip_busy,208039.40796516486,208044.40796516486,12,208044.18543792568,208064.72943792568
209191.43818387404,2,send_clear,209186.43818387404,209191.43818387404,,,
210338.67051193333,17,send_clear,210333.67051193333,210338.67051193333,,,
211485.90245086772,10,send_clear,211480.90245086772,211485.90245086772,,,
212632.9121054362,9,send_clear,212627.9121054362,212632.9121054362,,,
212632.9121056543,7,skip_busy,212627.9121056543,212632.9121056543,9,212632.9121054362,212653.4561054362
212632.91212746385,11,skip_busy,212627.91212746385,212632.91212746385,9,212632.9121054362,212653.4561054362
212632.91430842024,6,skip_busy,212627.91430842024,212632.91430842024,9,212632.9121054362,212653.4561054362
212633.1324040586,3,skip_busy,212628.1324040586,212633.1324040586,9,212632.9121054362,212653.4561054362
213779.94196789237,19,send_clear,213774.94196789237,213779.94196789237,,,
213779.94198970014,13,skip_busy,213774.94198970014,213779.94198970014,19,213779.94196789237,213800.48596789237
213779.94417047466,15,skip_busy,213774.94417047466,213779.94417047466,19,213779.94196789237,213800.48596789237
213780.16224792588,0,skip_busy,213775.16224792588,213780.16224792588,19,213779.94196789237,213800.48596789237
214926.96999304977,16,send_clear,214921.96999304977,214926.96999304977,,,
214926.96999326785,4,skip_busy,214921.96999326785,214926.96999326785,16,214926.96999304977,214947.51399304977
214926.97001507576,8,skip_busy,214921.97001507576,214926.97001507576,16,214926.96999304977,214947.51399304977
214926.9721958668,1,skip_busy,214921.9721958668,214926.9721958668,16,214926.96999304977,214947.51399304977
214927.19027497165,12,skip_busy,214922.19027497165,214927.19027497165,16,214926.96999304977,214947.51399304977
216073.99818545466,5,send_clear,216068.99818545466,216073.99818545466,,,
216073.9982074849,14,skip_busy,216068.9982074849,216073.9982074849,5,216073.99818545466,216094.54218545466
216074.00041050676,18,skip_busy,216069.00041050676,216074.00041050676,5,216073.99818545466,216094.54218545466
216074.22071269384,2,skip_busy,216069.22071269384,216074.22071269384,5,216073.99818545466,216094.54218545466
217221.25093140302,17,send_clear,217216.25093140302,217221.25093140302,,,
218368.48325946231,10,send_clear,218363.48325946231,218368.48325946231,,,
219515.7151983967,9,send_clear,219510.7151983967,219515.7151983967,,,
220662.72485296518,7,send_clear,220657.72485296518,220662.72485296518,,,
220662.7248531833,11,skip_busy,220657.7248531833,220662.7248531833,7,220662.72485296518,220683.26885296518
220662.72487499285,6,skip_busy,220657.72487499285,220662.72487499285,7,220662.72485296518,220683.26885296518
220662.72705594922,3,skip_busy,220657.72705594922,220662.72705594922,7,220662.72485296518,220683.26885296518
220662.94515158757,19,skip_busy,220657.94515158757,220662.94515158757,7,220662.72485296518,220683.26885296518
221809.75471542135,13,send_clear,221804.75471542135,221809.75471542135,,,
221809.75473722912,15,skip_busy,221804.75473722912,221809.75473722912,13,221809.75471542135,221830.29871542135
221809.7569180036,0,skip_busy,221804.7569180036,221809.7569180036,13,221809.75471542135,221830.29871542135
221809.97499545486,16,skip_busy,221804.97499545486,221809.97499545486,13,221809.75471542135,221830.29871542135
222956.78274057875,4,send_clear,222951.78274057875,222956.78274057875,,,
222956.78274079683,8,skip_busy,222951.78274079683,222956.78274079683,4,222956.78274057875,222977.32674057875
222956.78276260474,1,skip_busy,222951.78276260474,222956.78276260474,4,222956.78274057875,222977.32674057875
222956.7849433958,12,skip_busy,222951.7849433958,222956.7849433958,4,222956.78274057875,222977.32674057875
222957.00302250063,5,skip_busy,222952.00302250063,222957.00302250063,4,222956.78274057875,222977.32674057875
224103.81093298364,14,send_clear,224098.81093298364,224103.81093298364,,,
224103.81095501385,18,skip_busy,224098.81095501385,224103.81095501385,14,224103.81093298364,224124.35493298364
224103.81315803574,2,skip_busy,224098.81315803574,224103.81315803574,14,224103.81093298364,224124.35493298364
224104.03346022282,17,skip_busy,224099.03346022282,224104.03346022282,14,224103.81093298364,224124.35493298364
225251.063678932,10,send_clear,225246.063678932,225251.063678932,,,
226398.2960069913,9,send_clear,226393.2960069913,226398.2960069913,,,
227545.52794592569,7,send_clear,227540.52794592569,227545.52794592569,,,
228692.53760049416,11,send_clear,228687.53760049416,228692.53760049416,,,
228692.53760071227,6,skip_busy,228687.53760071227,228692.53760071227,11,228692.53760049416,228713.08160049416
228692.5376225218,3,skip_busy,228687.5376225218,228692.5376225218,11,228692.53760049416,228713.08160049416
228692.5398034782,19,skip_busy,228687.5398034782,228692.5398034782,11,228692.53760049416,228713.08160049416
228692.75789911655,13,skip_busy,228687.75789911655,228692.75789911655,11,228692.53760049416,228713.08160049416
229839.56746295033,15,send_clear,229834.56746295033,229839.56746295033,,,
229839.5674847581,0,skip_busy,229834.5674847581,229839.5674847581,15,229839.56746295033,229860.11146295033
229839.56966553262,16,skip_busy,229834.56966553262,229839.56966553262,15,229839.56746295033,229860.11146295033
229839.78774298384,4,skip_busy,229834.78774298384,229839.78774298384,15,229839.56746295033,229860.11146295033
230986.59548810773,8,send_clear,230981.59548810773,230986.59548810773,,,
230986.5954883258,1,skip_busy,230981.5954883258,230986.5954883258,8,230986.59548810773,231007.13948810773
230986.59551013372,12,skip_busy,230981.59551013372,230986.59551013372,8,230986.59548810773,231007.13948810773
230986.59769092477,5,skip_busy,230981.59769092477,230986.59769092477,8,230986.59548810773,231007.13948810773
230986.8157700296,14,skip_busy,230981.8157700296,230986.8157700296,8,230986.59548810773,231007.13948810773
232133.62368051262,18,send_clear,232128.62368051262,232133.62368051262,,,
232133.62370254286,2,skip_busy,232128.62370254286,232133.62370254286,18,232133.62368051262,232154.16768051262
232133.62590556472,17,skip_busy,232128.62590556472,232133.62590556472,18,232133.62368051262,232154.16768051262
232133.8462077518,10,skip_busy,232128.8462077518,232133.8462077518,18,232133.62368051262,232154.16768051262
233280.87642646098,9,send_clear,233275.87642646098,233280.87642646098,,,
234428.10875452028,7,send_clear,234423.10875452028,234428.10875452028,,,
235575.34069345467,11,send_clear,235570.34069345467,235575.34069345467,,,
236722.35034802314,6,send_clear,236717.35034802314,236722.35034802314,,,
236722.35034824125,3,skip_busy,236717.35034824125,236722.35034824125,6,236722.35034802314,236742.89434802314
236722.35037005082,19,skip_busy,236717.35037005082,236722.35037005082,6,236722.35034802314,236742.89434802314
236722.35255100718,13,skip_busy,236717.35255100718,236722.35255100718,6,236722.35034802314,236742.89434802314
236722.57064664553,15,skip_busy,236717.57064664553,236722.57064664553,6,236722.35034802314,236742.89434802314
237869.3802104793,0,send_clear,237864.3802104793,237869.3802104793,,,
237869.38023228708,16,skip_busy,237864.38023228708,237869.38023228708,0,237869.3802104793,237889.9242104793
237869.38241306157,4,skip_busy,237864.38241306157,237869.38241306157,0,237869.3802104793,237889.9242104793
237869.60049051282,8,skip_busy,237864.60049051282,237869.60049051282,0,237869.3802104793,237889.9242104793
239016.4082356367,1,send_clear,239011.4082356367,239016.4082356367,,,
239016.4082358548,12,skip_busy,239011.4082358548,239016.4082358548,1,239016.4082356367,239036.9522356367
239016.4082576627,5,skip_busy,239011.4082576627,239016.4082576627,1,239016.4082356367,239036.9522356367
239016.41043845375,14,skip_busy,239011.41043845375,239016.41043845375,1,239016.4082356367,239036.9522356367
239016.6285175586,18,skip_busy,239011.6285175586,239016.6285175586,1,239016.4082356367,239036.9522356367
240163.4364280416,2,send_clear,240158.4364280416,240163.4364280416,,,
240163.4364500718,17,skip_busy,240158.4364500718,240163.4364500718,2,240163.4364280416,240183.9804280416
240163.4386530937,10,skip_busy,240158.4386530937,240163.4386530937,2,240163.4364280416,240183.9804280416
240163.6589552808,9,skip_busy,240158.6589552808,240163.6589552808,2,240163.4364280416,240183.9804280416
241310.68917398996,7,send_clear,241305.68917398996,241310.68917398996,,,
242457.92150204926,11,send_clear,242452.92150204926,242457.92150204926,,,
243605.15344098365,6,send_clear,243600.15344098365,243605.15344098365,,,
244752.16309555213,3,send_clear,244747.16309555213,244752.16309555213,,,
244752.16309577023,19,skip_busy,244747.16309577023,244752.16309577023,3,244752.16309555213,244772.70709555212
244752.16311757977,13,skip_busy,244747.16311757977,244752.16311757977,3,244752.16309555213,244772.70709555212
244752.16529853616,15,skip_busy,244747.16529853616,244752.16529853616,3,244752.16309555213,244772.70709555212
244752.3833941745,0,skip_busy,244747.3833941745,244752.3833941745,3,244752.16309555213,244772.70709555212
245899.1929580083,16,send_clear,245894.1929580083,245899.1929580083,,,
245899.19297981606,4,skip_busy,245894.19297981606,245899.19297981606,16,245899.1929580083,245919.7369580083
245899.19516059058,8,skip_busy,245894.19516059058,245899.19516059058,16,245899.1929580083,245919.7369580083
245899.4132380418,1,skip_busy,245894.4132380418,245899.4132380418,16,245899.1929580083,245919.7369580083
247046.2209831657,12,send_clear,247041.2209831657,247046.2209831657,,,
247046.22098338377,5,skip_busy,247041.22098338377,247046.22098338377,12,247046.2209831657,247066.7649831657
247046.22100519168,14,skip_busy,247041.22100519168,247046.22100519168,12,247046.2209831657,247066.7649831657
247046.22318598273,18,skip_busy,247041.22318598273,247046.22318598273,12,247046.2209831657,247066.7649831657
247046.44126508757,2,skip_busy,247041.44126508757,247046.44126508757,12,247046.2209831657,247066.7649831657
248193.24917557059,17,send_clear,248188.24917557059,248193.24917557059,,,
248193.24919760082,10,skip_busy,248188.24919760082,248193.24919760082,17,248193.24917557059,248213.79317557058
248193.25140062268,9,skip_busy,248188.25140062268,248193.25140062268,17,248193.24917557059,248213.79317557058
248193.47170280977,7,skip_busy,248188.47170280977,248193.47170280977,17,248193.24917557059,248213.79317557058
249340.50192151894,11,send_clear,249335.50192151894,249340.50192151894,,,
250487.73424957824,6,send_clear,250482.73424957824,250487.73424957824,,,
251634.96618851263,3,send_clear,251629.96618851263,251634.96618851263,,,
252781.9758430811,19,send_clear,252776.9758430811,252781.9758430811,,,
252781.9758432992,13,skip_busy,252776.9758432992,252781.9758432992,19,252781.9758430811,252802.5198430811
252781.97586510878,15,skip_busy,252776.97586510878,252781.97586510878,19,252781.9758430811,252802.5198430811
252781.97804606514,0,skip_busy,252776.97804606514,252781.97804606514,19,252781.9758430811,252802.5198430811
252782.1961417035,16,skip_busy,252777.1961417035,252782.1961417035,19,252781.9758430811,252802.5198430811
253929.00570553727,4,send_clear,253924.00570553727,253929.00570553727,,,
253929.00572734504,8,skip_busy,253924.00572734504,253929.00572734504,4,253929.00570553727,253949.54970553727
253929.00790811953,1,skip_busy,253924.00790811953,253929.00790811953,4,253929.00570553727,253949.54970553727
253929.22598557078,12,skip_busy,253924.22598557078,253929.22598557078,4,253929.00570553727,253949.54970553727
255076.03373069467,5,send_clear,255071.03373069467,255076.03373069467,,,
255076.03373091275,14,skip_busy,255071.03373091275,255076.03373091275,5,255076.03373069467,255096.57773069467
255076.03375272066,18,skip_busy,255071.03375272066,255076.03375272066,5,255076.03373069467,255096.57773069467
255076.0359335117,2,skip_busy,255071.0359335117,255076.0359335117,5,255076.03373069467,255096.57773069467
255076.25401261655,17,skip_busy,255071.25401261655,255076.25401261655,5,255076.03373069467,255096.57773069467
256223.06192309957,10,send_clear,256218.06192309957,256223.06192309957,,,
256223.06194512977,9,skip_busy,256218.06194512977,256223.06194512977,10,256223.06192309957,256243.60592309956
256223.06414815166,7,skip_busy,256218.06414815166,256223.06414815166,10,256223.06192309957,256243.60592309956
256223.28445033875,11,skip_busy,256218.28445033875,256223.28445033875,10,256223.06192309957,256243.60592309956
257370.31466904792,6,send_clear,257365.31466904792,257370.31466904792,,,
258517.54699710722,3,send_clear,258512.54699710722,258517.54699710722,,,
259664.7789360416,19,send_clear,259659.7789360416,259664.7789360416,,,
260811.7885906101,13,send_clear,260806.7885906101,260811.7885906101,,,
260811.7885908282,15,skip_busy,260806.7885908282,260811.7885908282,13,260811.7885906101,260832.33259061008
260811.78861263773,0,skip_busy,260806.78861263773,260811.78861263773,13,260811.7885906101,260832.33259061008
260811.79079359412,16,skip_busy,260806.79079359412,260811.79079359412,13,260811.7885906101,260832.33259061008
260812.00888923247,4,skip_busy,260807.00888923247,260812.00888923247,13,260811.7885906101,260832.33259061008
261958.81845306625,8,send_clear,261953.81845306625,261958.81845306625,,,
261958.81847487402,1,skip_busy,261953.81847487402,261958.81847487402,8,261958.81845306625,261979.36245306625
261958.82065564854,12,skip_busy,261953.82065564854,261958.82065564854,8,261958.81845306625,261979.36245306625
261959.03873309976,5,skip_busy,261954.03873309976,261959.03873309976,8,261958.81845306625,261979.36245306625
263105.8464782237,14,send_clear,263100.8464782237,263105.8464782237,,,
263105.84647844173,18,skip_busy,263100.84647844173,263105.84647844173,14,263105.8464782237,263126.3904782237
263105.84650024964,2,skip_busy,263100.84650024964,263105.84650024964,14,263105.8464782237,263126.3904782237
263105.8486810407,17,skip_busy,263100.8486810407,263105.8486810407,14,263105.8464782237,263126.3904782237
263106.06676014554,10,skip_busy,263101.06676014554,263106.06676014554,14,263105.8464782237,263126.3904782237
264252.8746706286,9,send_clear,264247.8746706286,264252.8746706286,,,
264252.8746926588,7,skip_busy,264247.8746926588,264252.8746926588,9,264252.8746706286,264273.41867062857
264252.8768956807,11,skip_busy,264247.8768956807,264252.8768956807,9,264252.8746706286,264273.41867062857
264253.09719786776,6,skip_busy,264248.09719786776,264253.09719786776,9,264252.8746706286,264273.41867062857
265400.1274165769,3,send_clear,265395.1274165769,265400.1274165769,,,
266547.35974463617,19,send_clear,266542.35974463617,266547.35974463617,,,
267694.5916835706,13,send_clear,267689.5916835706,267694.5916835706,,,
268841.60133813904,15,send_clear,268836.60133813904,268841.60133813904,,,
268841.60133835714,0,skip_busy,268836.60133835714,268841.60133835714,15,268841.60133813904,268862.14533813903
268841.60136016674,16,skip_busy,268836.60136016674,268841.60136016674,15,268841.60133813904,268862.14533813903
268841.6035411231,4,skip_busy,268836.6035411231,268841.6035411231,15,268841.60133813904,268862.14533813903
268841.8216367614,8,skip_busy,268836.8216367614,268841.8216367614,15,268841.60133813904,268862.14533813903
269988.63120059523,1,send_clear,269983.63120059523,269988.63120059523,,,
269988.63122240297,12,skip_busy,269983.63122240297,269988.63122240297,1,269988.63120059523,270009.17520059523
269988.6334031775,5,skip_busy,269983.6334031775,269988.6334031775,1,269988.63120059523,270009.17520059523
269988.8514806287,14,skip_busy,269983.8514806287,269988.8514806287,1,269988.63120059523,270009.17520059523
271135.65922575264,18,send_clear,271130.65922575264,271135.65922575264,,,
271135.65922597074,2,skip_busy,271130.65922597074,271135.65922597074,18,271135.65922575264,271156.20322575263
271135.65924777865,17,skip_busy,271130.65924777865,271135.65924777865,18,271135.65922575264,271156.20322575263
271135.6614285697,10,skip_busy,271130.6614285697,271135.6614285697,18,271135.65922575264,271156.20322575263
271135.8795076745,9,skip_busy,271130.8795076745,271135.8795076745,18,271135.65922575264,271156.20322575263
272282.6874181575,7,send_clear,272277.6874181575,272282.6874181575,,,
272282.6874401877,11,skip_busy,272277.6874401877,272282.6874401877,7,272282.6874181575,272303.2314181575
272282.6896432096,6,skip_busy,272277.6896432096,272282.6896432096,7,272282.6874181575,272303.2314181575
272282.9099453967,3,skip_busy,272277.9099453967,272282.9099453967,7,272282.6874181575,272303.2314181575
273429.94016410585,19,send_clear,273424.94016410585,273429.94016410585,,,
274577.1724921651,13,send_clear,274572.1724921651,274577.1724921651,,,
275724.40443109954,15,send_clear,275719.40443109954,275724.40443109954,,,
276871.414085668,0,send_clear,276866.414085668,276871.414085668,,,
276871.4140858861,16,skip_busy,276866.4140858861,276871.4140858861,0,276871.414085668,276891.958085668
276871.4141076957,4,skip_busy,276866.4141076957,276871.4141076957,0,276871.414085668,276891.958085668
276871.41628865205,8,skip_busy,276866.41628865205,276871.41628865205,0,276871.414085668,276891.958085668
276871.6343842904,1,skip_busy,276866.6343842904,276871.6343842904,0,276871.414085668,276891.958085668
278018.4439481242,12,send_clear,278013.4439481242,278018.4439481242,,,
278018.4439699319,5,skip_busy,278013.4439699319,278018.4439699319,12,278018.4439481242,278038.9879481242
278018.44615070644,14,skip_busy,278013.44615070644,278018.44615070644,12,278018.4439481242,278038.9879481242
278018.66422815766,18,skip_busy,278013.66422815766,278018.66422815766,12,278018.4439481242,278038.9879481242
279165.4719732816,2,send_clear,279160.4719732816,279165.4719732816,,,
279165.4719734997,17,skip_busy,279160.4719734997,279165.4719734997,2,279165.4719732816,279186.0159732816
279165.4719953076,10,skip_busy,279160.4719953076,279165.4719953076,2,279165.4719732816,279186.0159732816
279165.47417609865,9,skip_busy,279160.47417609865,279165.47417609865,2,279165.4719732816,279186.0159732816
279165.69225520344,7,skip_busy,279160.69225520344,279165.69225520344,2,279165.4719732816,279186.0159732816
280312.5001656865,11,send_clear,280307.5001656865,280312.5001656865,,,
280312.5001877167,6,skip_busy,280307.5001877167,280312.5001877167,11,280312.5001656865,280333.0441656865
280312.5023907386,3,skip_busy,280307.5023907386,280312.5023907386,11,280312.5001656865,280333.0441656865
280312.72269292566,19,skip_busy,280307.72269292566,280312.72269292566,11,280312.5001656865,280333.0441656865
281459.7529116348,13,send_clear,281454.7529116348,281459.7529116348,,,
282606.98523969407,15,send_clear,282601.98523969407,282606.98523969407,,,
283754.2171786285,0,send_clear,283749.2171786285,283754.2171786285,,,
284901.22683319694,16,send_clear,284896.22683319694,284901.22683319694,,,
284901.22683341504,4,skip_busy,284896.22683341504,284901.22683341504,16,284901.22683319694,284921.77083319693
284901.22685522464,8,skip_busy,284896.22685522464,284901.22685522464,16,284901.22683319694,284921.77083319693
284901.229036181,1,skip_busy,284896.229036181,284901.229036181,16,284901.22683319694,284921.77083319693
284901.4471318193,12,skip_busy,284896.4471318193,284901.4471318193,16,284901.22683319694,284921.77083319693
286048.25669565314,5,send_clear,286043.25669565314,286048.25669565314,,,
286048.25671746087,14,skip_busy,286043.25671746087,286048.25671746087,5,286048.25669565314,286068.80069565313
286048.2588982354,18,skip_busy,286043.2588982354,286048.2588982354,5,286048.25669565314,286068.80069565313
286048.4769756866,2,skip_busy,286043.4769756866,286048.4769756866,5,286048.25669565314,286068.80069565313
287195.28472081054,17,send_clear,287190.28472081054,287195.28472081054,,,
287195.28472102864,10,skip_busy,287190.28472102864,287195.28472102864,17,287195.28472081054,287215.82872081053
287195.28474283655,9,skip_busy,287190.28474283655,287195.28474283655,17,287195.28472081054,287215.82872081053
287195.2869236276,7,skip_busy,287190.2869236276,287195.2869236276,17,287195.28472081054,287215.82872081053
287195.5050027324,11,skip_busy,287190.5050027324,287195.5050027324,17,287195.28472081054,287215.82872081053
288342.3129132154,6,send_clear,288337.3129132154,288342.3129132154,,,
288342.31293524563,3,skip_busy,288337.31293524563,288342.31293524563,6,288342.3129132154,288362.8569132154
288342.3151382675,19,skip_busy,288337.3151382675,288342.3151382675,6,288342.3129132154,288362.8569132154
288342.5354404546,13,skip_busy,288337.5354404546,288342.5354404546,6,288342.3129132154,288362.8569132154
289489.56565916375,15,send_clear,289484.56565916375,289489.56565916375,,,
290636.797987223,0,send_clear,290631.797987223,290636.797987223,,,
291784.02992615744,16,send_clear,291779.02992615744,291784.02992615744,,,
292931.0395807259,4,send_clear,292926.0395807259,292931.0395807259,,,
292931.039580944,8,skip_busy,292926.039580944,292931.039580944,4,292931.0395807259,292951.5835807259
292931.0396027536,1,skip_busy,292926.0396027536,292931.0396027536,4,292931.0395807259,292951.5835807259
292931.04178370995,12,skip_busy,292926.04178370995,292931.04178370995,4,292931.0395807259,292951.5835807259
292931.2598793483,5,skip_busy,292926.2598793483,292931.2598793483,4,292931.0395807259,292951.5835807259
294078.0694431821,14,send_clear,294073.0694431821,294078.0694431821,,,
294078.0694649898,18,skip_busy,294073.0694649898,294078.0694649898,14,294078.0694431821,294098.6134431821
294078.07164576434,2,skip_busy,294073.07164576434,294078.07164576434,14,294078.0694431821,294098.6134431821
294078.28972321557,17,skip_busy,294073.28972321557,294078.28972321557,14,294078.0694431821,294098.6134431821
295225.0974683395,10,send_clear,295220.0974683395,295225.0974683395,,,
295225.0974685576,9,skip_busy,295220.0974685576,295225.0974685576,10,295225.0974683395,295245.6414683395
295225.0974903655,7,skip_busy,295220.0974903655,295225.0974903655,10,295225.0974683395,295245.6414683395
295225.09967115655,11,skip_busy,295220.09967115655,295225.09967115655,10,295225.0974683395,295245.6414683395
295225.31775026134,6,skip_busy,295220.31775026134,295225.31775026134,10,295225.0974683395,295245.6414683395
296372.1256607444,3,send_clear,296367.1256607444,296372.1256607444,,,
296372.1256827746,19,skip_busy,296367.1256827746,296372.1256827746,3,296372.1256607444,296392.6696607444
296372.1278857965,13,skip_busy,296367.1278857965,296372.1278857965,3,296372.1256607444,296392.6696607444
296372.34818798356,15,skip_busy,296367.34818798356,296372.34818798356,3,296372.1256607444,296392.6696607444
297519.3784066927,0,send_clear,297514.3784066927,297519.3784066927,,,
298666.610734752,16,send_clear,298661.610734752,298666.610734752,,,
299813.8426736864,4,send_clear,299808.8426736864,299813.8426736864,,,
300960.85232825484,8,send_clear,300955.85232825484,300960.85232825484,,,
300960.85232847295,1,skip_busy,300955.85232847295,300960.85232847295,8,300960.85232825484,300981.39632825484
300960.85235028254,12,skip_busy,300955.85235028254,300960.85235028254,8,300960.85232825484,300981.39632825484
300960.8545312389,5,skip_busy,300955.8545312389,300960.8545312389,8,300960.85232825484,300981.39632825484
300961.0726268772,14,skip_busy,300956.0726268772,300961.0726268772,8,300960.85232825484,300981.39632825484
302107.88219071104,18,send_clear,302102.88219071104,302107.88219071104,,,
302107.8822125188,2,skip_busy,302102.8822125188,302107.8822125188,18,302107.88219071104,302128.42619071103
302107.8843932933,17,skip_busy,302102.8843932933,302107.8843932933,18,302107.88219071104,302128.42619071103
302108.1024707445,10,skip_busy,302103.1024707445,302108.1024707445,18,302107.88219071104,302128.42619071103
303254.91021586844,9,send_clear,303249.91021586844,303254.91021586844,,,
303254.91021608654,7,skip_busy,303249.91021608654,303254.91021608654,9,303254.91021586844,303275.45421586843
303254.91023789445,11,skip_busy,303249.91023789445,303254.91023789445,9,303254.91021586844,303275.45421586843
303254.9124186855,6,skip_busy,303249.9124186855,303254.9124186855,9,303254.91021586844,303275.45421586843
303255.1304977903,3,skip_busy,303250.1304977903,303255.1304977903,9,303254.91021586844,303275.45421586843
304401.93840827333,19,send_clear,304396.93840827333,304401.93840827333,,,
304401.93843030353,13,skip_busy,304396.93843030353,304401.93843030353,19,304401.93840827333,304422.4824082733
304401.94063332543,15,skip_busy,304396.94063332543,304401.94063332543,19,304401.93840827333,304422.4824082733
304402.1609355125,0,skip_busy,304397.1609355125,304402.1609355125,19,304401.93840827333,304422.4824082733
305549.19115422165,16,send_clear,305544.19115422165,305549.19115422165,,,
306696.4234822809,4,send_clear,306691.4234822809,306696.4234822809,,,
307843.65542121534,8,send_clear,307838.65542121534,307843.65542121534,,,
308990.6650757838,1,send_clear,308985.6650757838,308990.6650757838,,,
308990.6650760019,12,skip_busy,308985.6650760019,308990.6650760019,1,308990.6650757838,309011.2090757838
308990.6650978115,5,skip_busy,308985.6650978115,308990.6650978115,1,308990.6650757838,309011.2090757838
308990.66727876785,14,skip_busy,308985.66727876785,308990.66727876785,1,308990.6650757838,309011.2090757838
308990.8853744062,18,skip_busy,308985.8853744062,308990.8853744062,1,308990.6650757838,309011.2090757838
310137.69493824,2,send_clear,310132.69493824,310137.69493824,,,
310137.6949600477,17,skip_busy,310132.6949600477,310137.6949600477,2,310137.69493824,310158.23893824
310137.69714082225,10,skip_busy,310132.69714082225,310137.69714082225,2,310137.69493824,310158.23893824
310137.91521827347,9,skip_busy,310132.91521827347,310137.91521827347,2,310137.69493824,310158.23893824
311284.7229633974,7,send_clear,311279.7229633974,311284.7229633974,,,
311284.7229636155,11,skip_busy,311279.7229636155,311284.7229636155,7,311284.7229633974,311305.2669633974
311284.7229854234,6,skip_busy,311279.7229854234,311284.7229854234,7,311284.7229633974,311305.2669633974
311284.72516621446,3,skip_busy,311279.72516621446,311284.72516621446,7,311284.7229633974,311305.2669633974
311284.94324531924,19,skip_busy,311279.94324531924,311284.94324531924,7,311284.7229633974,311305.2669633974
312431.7511558023,13,send_clear,312426.7511558023,312431.7511558023,,,
312431.7511778325,15,skip_busy,312426.7511778325,312431.7511778325,13,312431.7511558023,312452.2951558023
312431.7533808544,0,skip_busy,312426.7533808544,312431.7533808544,13,312431.7511558023,312452.2951558023
312431.97368304146,16,skip_busy,312426.97368304146,312431.97368304146,13,312431.7511558023,312452.2951558023
313579.0039017506,4,send_clear,313574.0039017506,313579.0039017506,,,
314726.2362298099,8,send_clear,314721.2362298099,314726.2362298099,,,
315873.4681687443,1,send_clear,315868.4681687443,315873.4681687443,,,
317020.47782331274,12,send_clear,317015.47782331274,317020.47782331274,,,
317020.47782353085,5,skip_busy,317015.47782353085,317020.47782353085,12,317020.47782331274,317041.02182331274
317020.47784534044,14,skip_busy,317015.47784534044,317020.47784534044,12,317020.47782331274,317041.02182331274
317020.4800262968,18,skip_busy,317015.4800262968,317020.4800262968,12,317020.47782331274,317041.02182331274
317020.69812193513,2,skip_busy,317015.69812193513,317020.69812193513,12,317020.47782331274,317041.02182331274
318167.50768576894,17,send_clear,318162.50768576894,318167.50768576894,,,
318167.5077075767,10,skip_busy,318162.5077075767,318167.5077075767,17,318167.50768576894,318188.05168576894
318167.5098883512,9,skip_busy,318162.5098883512,318167.5098883512,17,318167.50768576894,318188.05168576894
318167.7279658024,7,skip_busy,318162.7279658024,318167.7279658024,17,318167.50768576894,318188.05168576894
319314.53571092634,11,send_clear,319309.53571092634,319314.53571092634,,,
319314.53571114445,6,skip_busy,319309.53571114445,319314.53571114445,11,319314.53571092634,319335.07971092634
319314.53573295235,3,skip_busy,319309.53573295235,319314.53573295235,11,319314.53571092634,319335.07971092634
319314.5379137434,19,skip_busy,319309.5379137434,319314.5379137434,11,319314.53571092634,319335.07971092634
319314.7559928482,13,skip_busy,319309.7559928482,319314.7559928482,11,319314.53571092634,319335.07971092634
320461.56390333123,15,send_clear,320456.56390333123,320461.56390333123,,,
320461.56392536144,0,skip_busy,320456.56392536144,320461.56392536144,15,320461.56390333123,320482.1079033312
320461.56612838333,16,skip_busy,320456.56612838333,320461.56612838333,15,320461.56390333123,320482.1079033312
320461.7864305704,4,skip_busy,320456.7864305704,320461.7864305704,15,320461.56390333123,320482.1079033312
