time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193131.81268881608,14,11,193152.35668881607,20.544
194279.04501687537,18,10,194299.58901687537,20.544
195426.27695580976,2,9,195446.82095580976,20.544
196573.28661037824,17,8,196593.83061037824,20.544
197720.3164728344,6,9,197740.8604728344,20.544
198867.3444979918,15,8,198887.8884979918,20.544
200014.3726903967,1,10,200034.9166903967,20.544
201161.62543634506,18,11,201182.16943634505,20.544
202308.85776440435,2,10,202329.40176440435,20.544
203456.08970333874,17,9,203476.63370333874,20.544
204603.09935790722,10,9,204623.64335790722,20.544
205750.1292203634,3,9,205770.6732203634,20.544
206897.1572455208,0,9,206917.7012455208,20.544
208044.18543792568,12,11,208064.72943792568,20.544
209191.43818387404,2,11,209211.98218387403,20.544
210338.67051193333,17,10,210359.21451193333,20.544
211485.90245086772,10,10,211506.44645086772,20.544
212632.9121054362,9,9,212653.4561054362,20.544
213779.94196789237,19,9,213800.48596789237,20.544
214926.96999304977,16,9,214947.51399304977,20.544
216073.99818545466,5,12,216094.54218545466,20.544
217221.25093140302,17,11,217241.794931403,20.544
218368.48325946231,10,11,218389.0272594623,20.544
219515.7151983967,9,10,219536.2591983967,20.544
220662.72485296518,7,9,220683.26885296518,20.544
221809.75471542135,13,9,221830.29871542135,20.544
222956.78274057875,4,9,222977.32674057875,20.544
224103.81093298364,14,12,224124.35493298364,20.544
225251.063678932,10,12,225271.607678932,20.544
226398.2960069913,9,11,226418.8400069913,20.544
227545.52794592569,7,10,227566.07194592568,20.544
228692.53760049416,11,9,228713.08160049416,20.544
229839.56746295033,15,9,229860.11146295033,20.544
230986.59548810773,8,9,231007.13948810773,20.544
232133.62368051262,18,12,232154.16768051262,20.544
233280.87642646098,9,12,233301.42042646097,20.544
234428.10875452028,7,11,234448.65275452027,20.544
235575.34069345467,11,10,235595.88469345466,20.544
236722.35034802314,6,10,236742.89434802314,20.544
237869.3802104793,0,10,237889.9242104793,20.544
239016.4082356367,1,11,239036.9522356367,20.544
240163.4364280416,2,12,240183.9804280416,20.544
241310.68917398996,7,12,241331.23317398995,20.544
242457.92150204926,11,11,242478.46550204925,20.544
243605.15344098365,6,11,243625.69744098364,20.544
244752.16309555213,3,10,244772.70709555212,20.544
245899.1929580083,16,10,245919.7369580083,20.544
247046.2209831657,12,12,247066.7649831657,20.544
248193.24917557059,17,12,248213.79317557058,20.544
249340.50192151894,11,12,249361.04592151893,20.544
250487.73424957824,6,12,250508.27824957823,20.544
251634.96618851263,3,11,251655.51018851262,20.544
252781.9758430811,19,10,252802.5198430811,20.544
253929.00570553727,4,10,253949.54970553727,20.544
255076.03373069467,5,13,255096.57773069467,20.544
256223.06192309957,10,13,256243.60592309956,20.544
257370.31466904792,6,13,257390.8586690479,20.544
258517.54699710722,3,12,258538.0909971072,20.544
259664.7789360416,19,11,259685.3229360416,20.544
260811.7885906101,13,10,260832.33259061008,20.544
261958.81845306625,8,10,261979.36245306625,20.544
263105.8464782237,14,13,263126.3904782237,20.544
264252.8746706286,9,13,264273.41867062857,20.544
265400.1274165769,3,13,265420.6714165769,20.544
266547.35974463617,19,12,266567.90374463616,20.544
267694.5916835706,13,11,267715.1356835706,20.544
268841.60133813904,15,10,268862.14533813903,20.544
269988.63120059523,1,12,270009.17520059523,20.544
271135.65922575264,18,13,271156.20322575263,20.544
272282.6874181575,7,13,272303.2314181575,20.544
273429.94016410585,19,13,273450.48416410584,20.544
274577.1724921651,13,12,274597.7164921651,20.544
275724.40443109954,15,11,275744.94843109953,20.544
276871.414085668,0,11,276891.958085668,20.544
278018.4439481242,12,13,278038.9879481242,20.544
279165.4719732816,2,13,279186.0159732816,20.544
280312.5001656865,11,13,280333.0441656865,20.544
281459.7529116348,13,13,281480.2969116348,20.544
282606.98523969407,15,12,282627.52923969406,20.544
283754.2171786285,0,12,283774.7611786285,20.544
284901.22683319694,16,11,284921.77083319693,20.544
286048.25669565314,5,14,286068.80069565313,20.544
287195.28472081054,17,13,287215.82872081053,20.544
288342.3129132154,6,14,288362.8569132154,20.544
289489.56565916375,15,13,289510.10965916375,20.544
290636.797987223,0,13,290657.341987223,20.544
291784.02992615744,16,12,291804.57392615743,20.544
292931.0395807259,4,11,292951.5835807259,20.544
294078.0694431821,14,14,294098.6134431821,20.544
295225.0974683395,10,14,295245.6414683395,20.544
296372.1256607444,3,14,296392.6696607444,20.544
297519.3784066927,0,14,297539.9224066927,20.544
298666.610734752,16,13,298687.15473475197,20.544
299813.8426736864,4,12,299834.3866736864,20.544
300960.85232825484,8,11,300981.39632825484,20.544
302107.88219071104,18,14,302128.42619071103,20.544
303254.91021586844,9,14,303275.45421586843,20.544
304401.93840827333,19,14,304422.4824082733,20.544
305549.19115422165,16,14,305569.73515422165,20.544
306696.4234822809,4,13,306716.9674822809,20.544
307843.65542121534,8,12,307864.19942121534,20.544
308990.6650757838,1,13,309011.2090757838,20.544
310137.69493824,2,14,310158.23893824,20.544
311284.7229633974,7,14,311305.2669633974,20.544
312431.7511558023,13,14,312452.2951558023,20.544
313579.0039017506,4,14,313599.5479017506,20.544
314726.2362298099,8,13,314746.78022980987,20.544
315873.4681687443,1,14,315894.0121687443,20.544
317020.47782331274,12,14,317041.02182331274,20.544
318167.50768576894,17,14,318188.05168576894,20.544
319314.53571092634,11,14,319335.07971092634,20.544
320461.56390333123,15,14,320482.1079033312,20.544
321608.81664927956,8,14,321629.36064927955,20.544
322756.0489773388,1,15,322776.5929773388,20.544
323903.28091627324,12,15,323923.82491627324,20.544
325050.2905708417,5,15,325070.8345708417,20.544
326197.3204332979,10,15,326217.8644332979,20.544
327344.3484584553,6,15,327364.8924584553,20.544
328491.3766508602,0,15,328511.9206508602,20.544
329638.6293968085,1,16,329659.1733968085,20.544
330785.8617248678,12,16,330806.4057248678,20.544
331933.0936638022,5,16,331953.6376638022,20.544
333080.10331837065,14,15,333100.64731837064,20.544
334227.13318082684,9,15,334247.67718082684,20.544
335374.16120598424,3,15,335394.70520598424,20.544
336521.18939838914,16,15,336541.73339838913,20.544
337668.44214433746,12,17,337688.98614433745,20.544
338815.6744723967,5,17,338836.2184723967,20.544
339962.90641133115,14,16,339983.45041133114,20.544
341109.9160658996,18,15,341130.4600658996,20.544
342256.9459283558,7,15,342277.4899283558,20.544
343403.9739535132,19,15,343424.5179535132,20.544
344551.0021459181,4,15,344571.5461459181,20.544
345698.2548918664,5,18,345718.7988918664,20.544
346845.4872199257,14,17,346866.0312199257,20.544
347992.7191588601,18,16,348013.2631588601,20.544
349139.72881342855,2,15,349160.27281342854,20.544
350286.75867588475,11,15,350307.30267588474,20.544
351433.78670104215,13,15,351454.33070104214,20.544
352580.81489344704,8,15,352601.35889344703,20.544
353728.06763939536,14,18,353748.61163939536,20.544
354875.29996745463,18,17,354895.8439674546,20.544
356022.53190638905,2,16,356043.07590638904,20.544
357169.5415609575,17,15,357190.0855609575,20.544
358316.5714234137,6,16,358337.1154234137,20.544
359463.5994485711,15,15,359484.1434485711,20.544
360610.627640976,1,17,360631.171640976,20.544
361757.8803869243,18,18,361778.4243869243,20.544
362905.1127149836,2,17,362925.6567149836,20.544
364052.344653918,17,16,364072.888653918,20.544
365199.35430848645,10,16,365219.89830848644,20.544
366346.38417094265,3,16,366366.92817094264,20.544
367493.41219610005,0,16,367513.95619610004,20.544
368640.44038850494,12,18,368660.98438850493,20.544
369787.69313445326,2,18,369808.23713445326,20.544
370934.92546251253,17,17,370955.4694625125,20.544
372082.15740144695,10,17,372102.70140144695,20.544
373229.1670560154,9,16,373249.7110560154,20.544
374376.1969184716,19,16,374396.7409184716,20.544
375523.224943629,16,16,375543.768943629,20.544
376670.2531360339,5,19,376690.7971360339,20.544
377817.5058819822,17,18,377838.0498819822,20.544
378964.7382100415,10,18,378985.2822100415,20.544
380111.9701489759,9,17,380132.5141489759,20.544
381258.97980354435,7,16,381279.52380354435,20.544
382406.00966600055,13,16,382426.55366600055,20.544
383553.03769115795,4,16,383573.58169115795,20.544
384700.06588356284,14,19,384720.60988356284,20.544
385847.31862951117,10,19,385867.86262951116,20.544
386994.55095757043,9,18,387015.0949575704,20.544
388141.78289650485,7,17,388162.32689650485,20.544
389288.7925510733,11,16,389309.3365510733,20.544
390435.8224135295,15,16,390456.3664135295,20.544
391582.8504386869,8,16,391603.3944386869,20.544
392729.8786310918,18,19,392750.4226310918,20.544
393877.1313770401,9,19,393897.6753770401,20.544
395024.3637050994,7,18,395044.9077050994,20.544
396171.5956440338,11,17,396192.1396440338,20.544
397318.60529860226,6,17,397339.14929860225,20.544
398465.63516105845,0,17,398486.17916105845,20.544
399612.66318621585,1,18,399633.20718621585,20.544
400759.69137862074,2,19,400780.23537862074,20.544
401906.94412456907,7,19,401927.48812456906,20.544
403054.17645262834,11,18,403074.72045262833,20.544
404201.40839156276,6,18,404221.95239156275,20.544
405348.4180461312,3,17,405368.9620461312,20.544
406495.4479085874,16,17,406515.9919085874,20.544
407642.4759337448,12,19,407663.0199337448,20.544
408789.5041261497,17,19,408810.0481261497,20.544
409936.756872098,11,19,409957.300872098,20.544
411083.9892001573,6,19,411104.5332001573,20.544
412231.2211390917,3,18,412251.7651390917,20.544
413378.23079366016,19,17,413398.77479366015,20.544
414525.26065611636,4,17,414545.80465611635,20.544
415672.28868127376,5,20,415692.83268127375,20.544
416819.31687367865,10,20,416839.86087367864,20.544
417966.569619627,6,20,417987.11361962697,20.544
419113.80194768624,3,19,419134.34594768623,20.544
420261.03388662066,19,18,420281.57788662065,20.544
421408.0435411891,13,17,421428.5875411891,20.544
422555.0734036453,8,17,422575.6174036453,20.544
423702.1014288027,14,20,423722.6454288027,20.544
424849.1296212076,9,20,424869.6736212076,20.544
425996.3823671559,3,20,426016.9263671559,20.544
427143.6146952152,19,19,427164.1586952152,20.544
428290.8466341496,13,18,428311.3906341496,20.544
429437.85628871806,15,17,429458.40028871805,20.544
430584.88615117426,1,19,430605.43015117425,20.544
431731.91417633166,18,20,431752.45817633165,20.544
432878.94236873655,7,20,432899.48636873654,20.544
434026.1951146849,19,20,434046.73911468487,20.544
435173.42744274414,13,19,435193.97144274414,20.544
436320.65938167856,15,18,436341.20338167856,20.544
437467.669036247,0,18,437488.213036247,20.544
438614.6988987032,12,20,438635.2428987032,20.544
439761.7269238606,2,20,439782.2709238606,20.544
440908.7551162655,11,20,440929.2991162655,20.544
442056.0078622138,13,20,442076.5518622138,20.544
443203.2401902731,15,19,443223.7841902731,20.544
444350.4721292075,0,19,444371.0161292075,20.544
445497.48178377596,16,18,445518.02578377596,20.544
446644.51164623216,5,21,446665.05564623215,20.544
447791.53967138956,17,20,447812.08367138956,20.544
448938.56786379445,6,21,448959.11186379445,20.544
450085.8206097428,15,20,450106.36460974277,20.544
451233.05293780204,0,20,451253.59693780204,20.544
452380.28487673646,16,19,452400.82887673646,20.544
453527.2945313049,4,18,453547.8385313049,20.544
454674.3243937611,14,21,454694.8683937611,20.544
455821.3524189185,10,21,455841.8964189185,20.544
456968.3806113234,3,21,456988.9246113234,20.544
458115.6333572717,0,21,458136.1773572717,20.544
459262.865685331,16,20,459283.409685331,20.544
460410.0976242654,4,19,460430.6416242654,20.544
461557.10727883386,8,18,461577.65127883386,20.544
462704.13714129006,18,21,462724.68114129006,20.544
463851.16516644746,9,21,463871.70916644746,20.544
464998.19335885235,19,21,465018.73735885235,20.544
466145.4461048007,16,21,466165.9901048007,20.544
467292.67843285995,4,20,467313.22243285994,20.544
468439.91037179437,8,19,468460.45437179436,20.544
469586.9200263628,1,20,469607.4640263628,20.544
470733.949888819,2,21,470754.493888819,20.544
471880.9779139764,7,21,471901.5219139764,20.544
473028.0061063813,13,21,473048.5501063813,20.544
474175.2588523296,4,21,474195.8028523296,20.544
475322.4911803889,8,20,475343.0351803889,20.544
476469.7231193233,1,21,476490.2671193233,20.544
477616.73277389177,12,21,477637.27677389176,20.544
478763.76263634796,17,21,478784.30663634796,20.544
479910.79066150537,11,21,479931.33466150536,20.544
481057.81885391026,15,21,481078.36285391025,20.544
482205.0715998586,8,21,482225.6155998586,20.544
483352.30392791785,1,22,483372.84792791784,20.544
484499.53586685227,12,22,484520.07986685226,20.544
485646.5455214207,5,22,485667.0895214207,20.544
486793.5753838769,10,22,486814.1193838769,20.544
487940.6034090343,6,22,487961.1474090343,20.544
489087.6316014392,0,22,489108.1756014392,20.544
490234.88434738753,1,23,490255.4283473875,20.544
491382.1166754468,12,23,491402.6606754468,20.544
492529.3486143812,5,23,492549.8926143812,20.544
493676.35826894967,14,22,493696.90226894966,20.544
494823.38813140587,9,22,494843.93213140586,20.544
495970.41615656327,3,22,495990.96015656326,20.544
497117.44434896816,16,22,497137.98834896815,20.544
498264.6970949165,12,24,498285.2410949165,20.544
499411.92942297575,5,24,499432.47342297575,20.544
500559.16136191017,14,23,500579.70536191016,20.544
501706.1710164786,18,22,501726.7150164786,20.544
502853.2008789348,7,22,502873.7448789348,20.544
504000.2289040922,19,22,504020.7729040922,20.544
505147.2570964971,4,22,505167.8010964971,20.544
506294.50984244543,5,25,506315.0538424454,20.544
507441.7421705047,14,24,507462.2861705047,20.544
508588.9741094391,18,23,508609.5181094391,20.544
509735.9837640076,2,22,509756.52776400757,20.544
510883.01362646377,11,22,510903.55762646376,20.544
512030.04165162117,13,22,512050.58565162116,20.544
513177.06984402606,8,22,513197.61384402605,20.544
514324.3225899744,14,25,514344.8665899744,20.544
515471.55491803365,18,24,515492.09891803365,20.544
516618.7868569681,2,23,516639.33085696807,20.544
517765.7965115365,17,22,517786.3405115365,20.544
518912.8263739927,6,23,518933.3703739927,20.544
520059.8543991501,15,22,520080.3983991501,20.544
521206.882591555,1,24,521227.426591555,20.544
522354.13533750334,18,25,522374.67933750333,20.544
523501.3676655626,2,24,523521.9116655626,20.544
524648.599604497,17,23,524669.143604497,20.544
525795.6092590655,10,23,525816.1532590655,20.544
526942.6391215216,3,23,526963.1831215216,20.544
528089.667146679,0,23,528110.211146679,20.544
529236.6953390839,12,25,529257.2393390839,20.544
530383.9480850323,2,25,530404.4920850323,20.544
531531.1804130916,17,24,531551.7244130915,20.544
532678.412352026,10,24,532698.956352026,20.544
533825.4220065945,9,23,533845.9660065945,20.544
534972.4518690506,19,23,534992.9958690506,20.544
536119.479894208,16,23,536140.023894208,20.544
537266.5080866129,5,26,537287.0520866129,20.544
538413.7608325613,17,25,538434.3048325613,20.544
539560.9931606206,10,25,539581.5371606206,20.544
540708.225099555,9,24,540728.769099555,20.544
541855.2347541235,7,23,541875.7787541235,20.544
543002.2646165796,13,23,543022.8086165796,20.544
544149.292641737,4,23,544169.836641737,20.544
545296.3208341419,14,26,545316.8648341419,20.544
546443.5735800903,10,26,546464.1175800903,20.544
547590.8059081496,9,25,547611.3499081496,20.544
548738.037847084,7,24,548758.581847084,20.544
549885.0475016525,11,23,549905.5915016525,20.544
551032.0773641086,15,23,551052.6213641086,20.544
552179.105389266,8,23,552199.649389266,20.544
553326.1335816709,18,26,553346.6775816709,20.544
554473.3863276193,9,26,554493.9303276193,20.544
555620.6186556786,7,25,555641.1626556786,20.544
556767.850594613,11,24,556788.394594613,20.544
557914.8602491815,6,24,557935.4042491815,20.544
559061.8901116377,0,24,559082.4341116376,20.544
560208.918136795,1,25,560229.462136795,20.544
561355.9463292,2,26,561376.4903291999,20.544
562503.1990751483,7,26,562523.7430751483,20.544
563650.4314032076,11,25,563670.9754032076,20.544
564797.663342142,6,25,564818.207342142,20.544
565944.6729967105,3,24,565965.2169967105,20.544
567091.7028591667,16,24,567112.2468591667,20.544
568238.7308843241,12,26,568259.274884324,20.544
569385.759076729,17,26,569406.303076729,20.544
570533.0118226773,11,26,570553.5558226773,20.544
571680.2441507366,6,26,571700.7881507366,20.544
572827.476089671,3,25,572848.020089671,20.544
573974.4857442395,19,24,573995.0297442395,20.544
575121.5156066957,4,24,575142.0596066957,20.544
576268.5436318531,5,27,576289.0876318531,20.544
577415.571824258,10,27,577436.115824258,20.544
578562.8245702063,6,27,578583.3685702063,20.544
579710.0568982656,3,26,579730.6008982656,20.544
580857.2888372,19,25,580877.8328372,20.544
582004.2984917685,13,24,582024.8424917685,20.544
583151.3283542247,8,24,583171.8723542247,20.544
584298.3563793821,14,27,584318.9003793821,20.544
585445.384571787,9,27,585465.928571787,20.544
586592.6373177354,3,27,586613.1813177353,20.544
587739.8696457946,19,26,587760.4136457946,20.544
588887.101584729,13,25,588907.645584729,20.544
590034.1112392975,15,24,590054.6552392975,20.544
591181.1411017537,1,26,591201.6851017537,20.544
592328.1691269111,18,27,592348.7131269111,20.544
593475.197319316,7,27,593495.741319316,20.544
594622.4500652644,19,27,594642.9940652644,20.544
595769.6823933236,13,26,595790.2263933236,20.544
596916.914332258,15,25,596937.458332258,20.544
598063.9239868266,0,25,598084.4679868266,20.544
599210.9538492827,12,27,599231.4978492827,20.544
600357.9818744401,2,27,600378.5258744401,20.544
601505.010066845,11,27,601525.554066845,20.544
602652.2628127934,13,27,602672.8068127934,20.544
603799.4951408526,15,26,603820.0391408526,20.544
604946.7270797871,0,26,604967.271079787,20.544
606093.7367343556,16,25,606114.2807343556,20.544
607240.7665968117,5,28,607261.3105968117,20.544
608387.7946219691,17,27,608408.3386219691,20.544
609534.822814374,6,28,609555.366814374,20.544
610682.0755603224,15,27,610702.6195603224,20.544
611829.3078883816,0,27,611849.8518883816,20.544
612976.5398273161,16,26,612997.0838273161,20.544
614123.5494818846,4,25,614144.0934818846,20.544
615270.5793443407,14,28,615291.1233443407,20.544
616417.6073694981,10,28,616438.1513694981,20.544
617564.635561903,3,28,617585.179561903,20.544
618711.8883078514,0,28,618732.4323078514,20.544
619859.1206359107,16,27,619879.6646359107,20.544
621006.3525748451,4,26,621026.8965748451,20.544
622153.3622294136,8,25,622173.9062294136,20.544
623300.3920918697,18,28,623320.9360918697,20.544
624447.4201170271,9,28,624467.9641170271,20.544
625594.448309432,19,28,625614.992309432,20.544
626741.7010553804,16,28,626762.2450553804,20.544
627888.9333834397,4,27,627909.4773834397,20.544
629036.1653223741,8,26,629056.7093223741,20.544
630183.1749769426,1,27,630203.7189769426,20.544
631330.2048393987,2,28,631350.7488393987,20.544
632477.2328645561,7,28,632497.7768645561,20.544
633624.261056961,13,28,633644.805056961,20.544
634771.5138029094,4,28,634792.0578029094,20.544
635918.7461309687,8,27,635939.2901309687,20.544
637065.9780699031,1,28,637086.5220699031,20.544
638212.9877244716,12,28,638233.5317244716,20.544
639360.0175869277,17,28,639380.5615869277,20.544
640507.0456120851,11,28,640527.5896120851,20.544
641654.07380449,15,28,641674.61780449,20.544
642801.3265504384,8,28,642821.8705504384,20.544
643948.5588784977,1,29,643969.1028784977,20.544
645095.7908174321,12,29,645116.3348174321,20.544
646242.8004720006,5,29,646263.3444720006,20.544
647389.8303344568,10,29,647410.3743344567,20.544
648536.8583596142,6,29,648557.4023596141,20.544
649683.886552019,0,29,649704.430552019,20.544
650831.1392979674,1,30,650851.6832979674,20.544
651978.3716260267,12,30,651998.9156260267,20.544
653125.6035649611,5,30,653146.1475649611,20.544
654272.6132195296,14,29,654293.1572195296,20.544
655419.6430819858,9,29,655440.1870819858,20.544
656566.6711071432,3,29,656587.2151071432,20.544
657713.699299548,16,29,657734.243299548,20.544
658860.9520454964,12,31,658881.4960454964,20.544
660008.1843735557,5,31,660028.7283735557,20.544
661155.4163124901,14,30,661175.9603124901,20.544
662302.4259670586,18,29,662322.9699670586,20.544
663449.4558295148,7,29,663469.9998295148,20.544
664596.4838546722,19,29,664617.0278546722,20.544
665743.5120470771,4,29,665764.056047077,20.544
666890.7647930254,5,32,666911.3087930254,20.544
668037.9971210847,14,31,668058.5411210847,20.544
669185.2290600191,18,30,669205.7730600191,20.544
670332.2387145876,2,29,670352.7827145876,20.544
671479.2685770438,11,29,671499.8125770438,20.544
