time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
239061.3242897218,40,skip_busy,239056.3242897218,239061.3242897218,17,239061.32418216811,239081.8681821681
239061.32754440774,26,skip_busy,239056.32754440774,239061.32754440774,17,239061.32418216811,239081.8681821681
239061.4129113921,10,skip_busy,239056.4129113921,239061.4129113921,17,239061.32418216811,239081.8681821681
239062.75254870424,29,skip_busy,239057.75254870424,239062.75254870424,17,239061.32418216811,239081.8681821681
239731.9632197644,23,send_clear,239726.9632197644,239731.9632197644,,,
240406.29771977293,14,send_clear,240401.29771977293,240406.29771977293,,,
240406.29772000667,16,skip_busy,240401.29772000667,240406.29772000667,14,240406.29771977293,240426.84171977293
240406.29772624,33,skip_busy,240401.29772624,240406.29772624,14,240406.29771977293,240426.84171977293
240406.2980331423,47,skip_busy,240401.2980331423,240406.2980331423,14,240406.29771977293,240426.84171977293
240406.30186297573,24,skip_busy,240401.30186297573,240406.30186297573,14,240406.29771977293,240426.84171977293
240406.380584319,35,skip_busy,240401.380584319,240406.380584319,14,240406.29771977293,240426.84171977293
240407.6720820976,27,skip_busy,240402.6720820976,240407.6720820976,14,240406.29771977293,240426.84171977293
241076.37354716996,31,send_clear,241071.37354716996,241076.37354716996,,,
241076.37741159805,15,skip_busy,241071.37741159805,241076.37741159805,31,241076.37354716996,241096.91754716996
241076.4555543403,49,skip_busy,241071.4555543403,241076.4555543403,31,241076.37354716996,241096.91754716996
241077.95579021994,12,skip_busy,241072.95579021994,241077.95579021994,31,241076.37354716996,241096.91754716996
241746.45623168242,43,send_clear,241741.45623168242,241746.45623168242,,,
241746.61135822337,0,skip_busy,241741.61135822337,241746.61135822337,43,241746.45623168242,241767.0002316824
241748.39260315557,39,skip_busy,241743.39260315557,241748.39260315557,43,241746.45623168242,241767.0002316824
242416.22215507252,7,send_clear,242411.22215507252,242416.22215507252,,,
242416.22216767393,37,skip_busy,242411.22216767393,242416.22216767393,7,242416.22215507252,242436.76615507252
242416.22241737833,25,skip_busy,242411.22241737833,242416.22241737833,7,242416.22215507252,242436.76615507252
242416.2263385072,34,skip_busy,242411.2263385072,242416.2263385072,7,242416.22215507252,242436.76615507252
242416.30320142943,13,skip_busy,242411.30320142943,242416.30320142943,7,242416.22215507252,242436.76615507252
242416.30320142943,28,skip_busy,242411.30320142943,242416.30320142943,7,242416.22215507252,242436.76615507252
242417.9696097033,2,skip_busy,242412.9696097033,242417.9696097033,7,242416.22215507252,242436.76615507252
242417.9696097033,3,skip_busy,242412.9696097033,242417.9696097033,7,242416.22215507252,242436.76615507252
243085.34112766688,22,send_clear,243080.34112766688,243085.34112766688,,,
243085.34114031083,41,skip_busy,243080.34114031083,243085.34114031083,22,243085.34112766688,243105.88512766687
243085.34139015176,5,skip_busy,243080.34139015176,243085.34139015176,22,243085.34112766688,243105.88512766687
243085.34529690468,36,skip_busy,243080.34529690468,243085.34529690468,22,243085.34112766688,243105.88512766687
243086.32637216974,32,skip_busy,243081.32637216974,243086.32637216974,22,243085.34112766688,243105.88512766687
243734.4699100457,4,send_clear,243729.4699100457,243734.4699100457,,,
243734.4699100457,11,send_clear,243729.4699100457,243734.4699100457,,,
244697.9973055449,9,send_clear,244692.9973055449,244697.9973055449,,,
244698.02260255622,21,skip_busy,244693.02260255622,244698.02260255622,9,244697.9973055449,244718.5413055449
244708.4501108196,46,skip_busy,244703.4501108196,244708.4501108196,9,244697.9973055449,244718.5413055449
245354.0126698162,6,send_clear,245349.0126698162,245354.0126698162,,,
245354.0139398608,44,skip_busy,245349.0139398608,245354.0139398608,6,245354.0126698162,245374.5566698162
245354.03815906594,19,skip_busy,245349.03815906594,245354.03815906594,6,245354.0126698162,245374.5566698162
245354.03815906594,48,skip_busy,245349.03815906594,245354.03815906594,6,245354.0126698162,245374.5566698162
245354.53214598767,18,skip_busy,245349.53214598767,245354.53214598767,6,245354.0126698162,245374.5566698162
246004.4334438384,20,send_clear,245999.4334438384,246004.4334438384,,,
246004.43344492157,45,skip_busy,245999.43344492157,246004.43344492157,20,246004.4334438384,246024.9774438384
246004.4334946329,1,skip_busy,245999.4334946329,246004.4334946329,20,246004.4334438384,246024.9774438384
246004.4347626021,30,skip_busy,245999.4347626021,246004.4347626021,20,246004.4334438384,246024.9774438384
246004.76676411025,38,skip_busy,245999.76676411025,246004.76676411025,20,246004.4334438384,246024.9774438384
246005.89156036024,17,skip_busy,246000.89156036024,246005.89156036024,20,246004.4334438384,246024.9774438384
246655.36323732953,42,send_clear,246650.36323732953,246655.36323732953,,,
246655.36323742976,8,skip_busy,246650.36323742976,246655.36323742976,42,246655.36323732953,246675.90723732952
246655.36324068694,40,skip_busy,246650.36324068694,246655.36324068694,42,246655.36323732953,246675.90723732952
246655.36334239587,26,skip_busy,246650.36334239587,246655.36334239587,42,246655.36323732953,246675.90723732952
246655.36601011414,10,skip_busy,246650.36601011414,246655.36601011414,42,246655.36323732953,246675.90723732952
246655.40787378018,29,skip_busy,246650.40787378018,246655.40787378018,42,246655.36323732953,246675.90723732952
246656.7894572508,23,skip_busy,246651.7894572508,246656.7894572508,42,246655.36323732953,246675.90723732952
247320.69500243376,14,send_clear,247315.69500243376,247320.69500243376,,,
247977.459390393,16,send_clear,247972.459390393,247977.459390393,,,
247977.45939078258,33,skip_busy,247972.45939078258,247977.45939078258,16,247977.459390393,247998.003390393
247977.45940996398,47,skip_busy,247972.45940996398,247977.45940996398,16,247977.459390393,247998.003390393
247977.45964932855,24,skip_busy,247972.45964932855,247977.45964932855,16,247977.459390393,247998.003390393
247977.46456941252,35,skip_busy,247972.46456941252,247977.46456941252,16,247977.459390393,247998.003390393
247977.54528802366,27,skip_busy,247972.54528802366,247977.54528802366,16,247977.459390393,247998.003390393
247980.2766295907,31,skip_busy,247975.2766295907,247980.2766295907,16,247977.459390393,247998.003390393
248636.0720289359,15,send_clear,248631.0720289359,248636.0720289359,,,
248636.0769128573,49,skip_busy,248631.0769128573,248636.0769128573,15,248636.0720289359,248656.61602893588
248636.17067759976,12,skip_busy,248631.17067759976,248636.17067759976,15,248636.0720289359,248656.61602893588
248638.88945519118,43,skip_busy,248633.88945519118,248638.88945519118,15,248636.0720289359,248656.61602893588
249295.30864959245,0,send_clear,249290.30864959245,249295.30864959245,,,
249295.41997740074,39,skip_busy,249290.41997740074,249295.41997740074,0,249295.30864959245,249315.85264959245
249298.09682439553,7,skip_busy,249293.09682439553,249298.09682439553,0,249295.30864959245,249315.85264959245
249955.10957896104,37,send_clear,249950.10957896104,249955.10957896104,,,
249955.10959456756,25,skip_busy,249950.10959456756,249955.10959456756,37,249955.10957896104,249975.65357896104
249955.1098396381,34,skip_busy,249950.1098396381,249955.1098396381,37,249955.10957896104,249975.65357896104
249955.11464357076,13,skip_busy,249950.11464357076,249955.11464357076,37,249955.10957896104,249975.65357896104
249955.11464357076,28,skip_busy,249950.11464357076,249955.11464357076,37,249955.10957896104,249975.65357896104
249955.21879408788,2,skip_busy,249950.21879408788,249955.21879408788,37,249955.10957896104,249975.65357896104
249955.21879408788,3,skip_busy,249950.21879408788,249955.21879408788,37,249955.10957896104,249975.65357896104
249957.8670139606,22,skip_busy,249952.8670139606,249957.8670139606,37,249955.10957896104,249975.65357896104
250615.0134886646,41,send_clear,250610.0134886646,250615.0134886646,,,
250615.01350427966,5,skip_busy,250610.01350427966,250615.01350427966,41,250615.0134886646,250635.5574886646
250615.01374845172,36,skip_busy,250610.01374845172,250615.01374845172,41,250615.0134886646,250635.5574886646
250615.07506565578,32,skip_busy,250610.07506565578,250615.07506565578,41,250615.0134886646,250635.5574886646
250616.52153677304,4,skip_busy,250611.52153677304,250616.52153677304,41,250615.0134886646,250635.5574886646
250616.52153677304,11,skip_busy,250611.52153677304,250616.52153677304,41,250615.0134886646,250635.5574886646
251295.21205367666,9,send_clear,251290.21205367666,251295.21205367666,,,
251963.0287996339,21,send_clear,251958.0287996339,251963.0287996339,,,
251963.68051890036,46,skip_busy,251958.68051890036,251963.68051890036,21,251963.0287996339,251983.5727996339
251964.96567883765,6,skip_busy,251959.96567883765,251964.96567883765,21,251963.0287996339,251983.5727996339
252631.71181924554,44,send_clear,252626.71181924554,252631.71181924554,,,
252631.7133329459,19,skip_busy,252626.7133329459,252631.7133329459,44,252631.71181924554,252652.25581924553
252631.7133329459,48,skip_busy,252626.7133329459,252631.7133329459,44,252631.71181924554,252652.25581924553
252631.74420712847,18,skip_busy,252626.74420712847,252631.74420712847,44,252631.71181924554,252652.25581924553
252633.30053824413,20,skip_busy,252628.30053824413,252633.30053824413,44,252631.71181924554,252652.25581924553
253299.92754958995,45,send_clear,253294.92754958995,253299.92754958995,,,
253299.9275526969,1,skip_busy,253294.9275526969,253299.9275526969,45,253299.92754958995,253320.47154958994
253299.927631945,30,skip_busy,253294.927631945,253299.927631945,45,253299.92754958995,253320.47154958994
253299.94838203926,38,skip_busy,253294.94838203926,253299.94838203926,45,253299.92754958995,253320.47154958994
253300.01868180488,17,skip_busy,253295.01868180488,253300.01868180488,45,253299.92754958995,253320.47154958994
253301.54816161544,42,skip_busy,253296.54816161544,253301.54816161544,45,253299.92754958995,253320.47154958994
253967.87878525472,8,send_clear,253962.87878525472,253967.87878525472,,,
253967.87878545834,40,skip_busy,253962.87878545834,253967.87878545834,8,253967.87878525472,253988.42278525472
253967.87879181514,26,skip_busy,253962.87879181514,253967.87879181514,8,253967.87878525472,253988.42278525472
253967.87895854752,10,skip_busy,253962.87895854752,253967.87895854752,8,253967.87878525472,253988.42278525472
253967.88157502664,29,skip_busy,253962.88157502664,253967.88157502664,8,253967.87878525472,253988.42278525472
253967.96792399356,23,skip_busy,253962.96792399356,253967.96792399356,8,253967.87878525472,253988.42278525472
253970.3995205675,14,skip_busy,253965.3995205675,253970.3995205675,8,253967.87878525472,253988.42278525472
254637.8007693072,16,send_clear,254632.8007693072,254637.8007693072,,,
255304.13172529277,33,send_clear,255299.13172529277,255304.13172529277,,,
255304.1317264916,47,skip_busy,255299.1317264916,255304.1317264916,33,255304.13172529277,255324.67572529276
255304.1317414519,24,skip_busy,255299.1317414519,255304.1317414519,33,255304.13172529277,255324.67572529276
255304.13204895717,35,skip_busy,255299.13204895717,255304.13204895717,33,255304.13172529277,255324.67572529276
255304.13709387035,27,skip_busy,255299.13709387035,255304.13709387035,33,255304.13172529277,255324.67572529276
255304.3078027183,31,skip_busy,255299.3078027183,255304.3078027183,33,255304.13172529277,255324.67572529276
255306.23251517737,15,skip_busy,255301.23251517737,255306.23251517737,33,255304.13172529277,255324.67572529276
255971.198682033,49,send_clear,255966.198682033,255971.198682033,,,
255971.2045423294,12,skip_busy,255966.2045423294,255971.2045423294,49,255971.198682033,255991.742682033
255971.37446592885,43,skip_busy,255966.37446592885,255971.37446592885,49,255971.198682033,255991.742682033
255973.33816557893,0,skip_busy,255968.33816557893,255973.33816557893,49,255971.198682033,255991.742682033
256638.01104116905,39,send_clear,256633.01104116905,256638.01104116905,,,
256638.17834410624,7,skip_busy,256633.17834410624,256638.17834410624,39,256638.01104116905,256658.55504116905
256640.17914126656,37,skip_busy,256635.17914126656,256640.17914126656,39,256638.01104116905,256658.55504116905
257304.57605449655,25,send_clear,257299.57605449655,257304.57605449655,,,
257304.57606981345,34,skip_busy,257299.57606981345,257304.57606981345,25,257304.57605449655,257325.12005449654
257304.57637005922,13,skip_busy,257299.57637005922,257304.57637005922,25,257304.57605449655,257325.12005449654
257304.57637005922,28,skip_busy,257299.57637005922,257304.57637005922,25,257304.57605449655,257325.12005449654
257304.58287946656,2,skip_busy,257299.58287946656,257304.58287946656,25,257304.57605449655,257325.12005449654
257304.58287946656,3,skip_busy,257299.58287946656,257304.58287946656,25,257304.57605449655,257325.12005449654
257304.7483932086,22,skip_busy,257299.7483932086,257304.7483932086,25,257304.57605449655,257325.12005449654
257306.7575478776,41,skip_busy,257301.7575478776,257306.7575478776,25,257304.57605449655,257325.12005449654
257970.83469964293,5,send_clear,257965.83469964293,257970.83469964293,,,
257970.83471490367,36,skip_busy,257965.83471490367,257970.83471490367,5,257970.83469964293,257991.37869964293
257970.83854722895,32,skip_busy,257965.83854722895,257970.83854722895,5,257970.83469964293,257991.37869964293
257970.9289516738,4,skip_busy,257965.9289516738,257970.9289516738,5,257970.83469964293,257991.37869964293
257970.9289516738,11,skip_busy,257965.9289516738,257970.9289516738,5,257970.83469964293,257991.37869964293
257974.28460898023,9,skip_busy,257969.28460898023,257974.28460898023,5,257970.83469964293,257991.37869964293
258640.83696119592,21,send_clear,258635.83696119592,258640.83696119592,,,
259306.5023848251,46,send_clear,259301.5023848251,259306.5023848251,,,
259306.58270732118,6,skip_busy,259301.58270732118,259306.58270732118,46,259306.5023848251,259327.04638482508
259309.19184109668,44,skip_busy,259304.19184109668,259309.19184109668,46,259306.5023848251,259327.04638482508
259973.53035688202,19,send_clear,259968.53035688202,259973.53035688202,,,
259973.53035688202,48,send_clear,259968.53035688202,259973.53035688202,,,
259973.53228651843,18,skip_busy,259968.53228651843,259973.53228651843,19,259973.53035688202,259994.07435688202
259973.62955721316,20,skip_busy,259968.62955721316,259973.62955721316,19,259973.53035688202,259994.07435688202
259976.23124542227,45,skip_busy,259971.23124542227,259976.23124542227,19,259973.53035688202,259994.07435688202
260942.344946225,1,send_clear,260937.344946225,260942.344946225,,,
260942.3449487015,30,skip_busy,260937.3449487015,260942.3449487015,1,260942.344946225,260962.888946225
260942.34559714195,38,skip_busy,260937.34559714195,260942.34559714195,1,260942.344946225,260962.888946225
260942.34779400963,17,skip_busy,260937.34779400963,260942.34779400963,1,260942.344946225,260962.888946225
260942.3955902537,42,skip_busy,260937.3955902537,260942.3955902537,1,260942.344946225,260962.888946225
260943.68717224244,8,skip_busy,260938.68717224244,260943.68717224244,1,260942.344946225,260962.888946225
261593.54587307776,40,send_clear,261588.54587307776,261593.54587307776,,,
261593.54587327642,26,skip_busy,261588.54587327642,261593.54587327642,40,261593.54587307776,261614.08987307776
261593.5458784868,10,skip_busy,261588.5458784868,261593.5458784868,40,261593.54587307776,261614.08987307776
261593.54596025177,29,skip_busy,261588.54596025177,261593.54596025177,40,261593.54587307776,261614.08987307776
261593.548658657,23,skip_busy,261588.548658657,261593.548658657,40,261593.54587307776,261614.08987307776
261593.62464604992,14,skip_busy,261588.62464604992,261593.62464604992,40,261593.54587307776,261614.08987307776
261594.94968507305,16,skip_busy,261589.94968507305,261594.94968507305,40,261593.54587307776,261614.08987307776
262246.0679309517,33,send_clear,262241.0679309517,262246.0679309517,,,
262896.606889434,47,send_clear,262891.606889434,262896.606889434,,,
262896.60688990145,24,skip_busy,262891.60688990145,262896.60688990145,47,262896.606889434,262917.150889434
262896.606899511,35,skip_busy,262891.606899511,262896.606899511,47,262896.606889434,262917.150889434
262896.60705716454,27,skip_busy,262891.60705716454,262896.60705716454,47,262896.606889434,262917.150889434
262896.61239181604,31,skip_busy,262891.61239181604,262896.61239181604,47,262896.606889434,262917.150889434
262896.6725390804,15,skip_busy,262891.6725390804,262896.6725390804,47,262896.606889434,262917.150889434
262897.9214817946,49,skip_busy,262892.9214817946,262897.9214817946,47,262896.606889434,262917.150889434
263558.8080046243,12,send_clear,263553.8080046243,263558.8080046243,,,
263558.81862484926,43,skip_busy,263553.81862484926,263558.81862484926,12,263558.8080046243,263579.3520046243
263558.9413560774,0,skip_busy,263553.9413560774,263558.9413560774,12,263558.8080046243,263579.3520046243
263561.42091080174,39,skip_busy,263556.42091080174,263561.42091080174,12,263558.8080046243,263579.3520046243
264216.4944796136,7,send_clear,264211.4944796136,264216.4944796136,,,
264216.6195294361,37,skip_busy,264211.6195294361,264216.6195294361,7,264216.4944796136,264237.0384796136
264219.081836513,25,skip_busy,264214.081836513,264219.081836513,7,264216.4944796136,264237.0384796136
264874.63785218995,34,send_clear,264869.63785218995,264874.63785218995,,,
264874.6378709553,13,skip_busy,264869.6378709553,264874.6378709553,34,264874.63785218995,264895.18185218994
264874.6378709553,28,skip_busy,264869.6378709553,264874.6378709553,34,264874.63785218995,264895.18185218994
264874.6382777933,2,skip_busy,264869.6382777933,264874.6382777933,34,264874.63785218995,264895.18185218994
264874.6382777933,3,skip_busy,264869.6382777933,264874.6382777933,34,264874.63785218995,264895.18185218994
264874.64862240216,22,skip_busy,264869.64862240216,264874.64862240216,34,264874.63785218995,264895.18185218994
264874.774194569,41,skip_busy,264869.774194569,264874.774194569,34,264874.63785218995,264895.18185218994
264877.2165165543,5,skip_busy,264872.2165165543,264877.2165165543,34,264874.63785218995,264895.18185218994
265533.2061468475,36,send_clear,265528.2061468475,265533.2061468475,,,
265533.20638636785,32,skip_busy,265528.20638636785,265533.20638636785,36,265533.2061468475,265553.7501468475
265533.2120366456,4,skip_busy,265528.2120366456,265533.2120366456,36,265533.2061468475,265553.7501468475
265533.2120366456,11,skip_busy,265528.2120366456,265533.2120366456,36,265533.2061468475,265553.7501468475
265533.42176522734,9,skip_busy,265528.42176522734,265533.42176522734,36,265533.2061468475,265553.7501468475
265536.0187872408,21,skip_busy,265531.0187872408,265536.0187872408,36,265533.2061468475,265553.7501468475
266195.04124576354,46,send_clear,266190.04124576354,266195.04124576354,,,
266853.0417153008,6,send_clear,266848.0417153008,266853.0417153008,,,
266853.2047861618,44,skip_busy,266848.2047861618,266853.2047861618,6,266853.0417153008,266873.5857153008
266855.66344339837,19,skip_busy,266850.66344339837,266855.66344339837,6,266853.0417153008,266873.5857153008
266855.66344339837,48,skip_busy,266850.66344339837,266855.66344339837,6,266853.0417153008,266873.5857153008
267512.6400711165,18,send_clear,267507.6400711165,267512.6400711165,,,
267512.6461505349,20,skip_busy,267507.6461505349,267512.6461505349,18,267512.6400711165,267533.1840711165
267512.808756048,45,skip_busy,267507.808756048,267512.808756048,18,267512.6400711165,267533.1840711165
268158.65621673234,1,send_clear,268153.65621673234,268158.65621673234,,,
268810.290140154,30,send_clear,268805.290140154,268810.290140154,,,
268810.2901604178,38,skip_busy,268805.2901604178,268810.2901604178,30,268810.290140154,268830.834140154
268810.2902290699,17,skip_busy,268805.2902290699,268810.2902290699,30,268810.290140154,268830.834140154
268810.29172270256,42,skip_busy,268805.29172270256,268810.29172270256,30,268810.290140154,268830.834140154
268810.3320846397,8,skip_busy,268805.3320846397,268810.3320846397,30,268810.290140154,268830.834140154
268811.10891904077,40,skip_busy,268806.10891904077,268811.10891904077,30,268810.290140154,268830.834140154
269462.21833782597,26,send_clear,269457.21833782597,269462.21833782597,,,
269462.2183379888,10,skip_busy,269457.2183379888,269462.2183379888,26,269462.21833782597,269482.76233782596
269462.2183405439,29,skip_busy,269457.2183405439,269462.2183405439,26,269462.21833782597,269482.76233782596
269462.2184248691,23,skip_busy,269457.2184248691,269462.2184248691,26,269462.21833782597,269482.76233782596
269462.2207994751,14,skip_busy,269457.2207994751,269462.2207994751,26,269462.21833782597,269482.76233782596
269462.26220694464,16,skip_busy,269457.26220694464,269462.26220694464,26,269462.21833782597,269482.76233782596
269463.0784021283,33,skip_busy,269458.0784021283,269463.0784021283,26,269462.21833782597,269482.76233782596
270114.81975438574,47,send_clear,270109.81975438574,270114.81975438574,,,
270766.07646024623,24,send_clear,270761.07646024623,270766.07646024623,,,
270766.07646054646,35,skip_busy,270761.07646054646,270766.07646054646,24,270766.07646024623,270786.6204602462
270766.07646547316,27,skip_busy,270761.07646547316,270766.07646547316,24,270766.07646024623,270786.6204602462
270766.076632181,31,skip_busy,270761.076632181,270766.076632181,24,270766.07646024623,270786.6204602462
270766.07851178304,15,skip_busy,270761.07851178304,270766.07851178304,24,270766.07646024623,270786.6204602462
270766.11754124286,49,skip_busy,270761.11754124286,270766.11754124286,24,270766.07646024623,270786.6204602462
270767.2389950813,12,skip_busy,270762.2389950813,270767.2389950813,24,270766.07646024623,270786.6204602462
271417.95543350687,43,send_clear,271412.95543350687,271417.95543350687,,,
271417.9592688577,0,skip_busy,271412.9592688577,271417.9592688577,43,271417.95543350687,271438.49943350686
271418.03675494285,39,skip_busy,271413.03675494285,271418.03675494285,43,271417.95543350687,271438.49943350686
271418.9765539682,7,skip_busy,271413.9765539682,271418.9765539682,43,271417.95543350687,271438.49943350686
272069.949624402,37,send_clear,272064.949624402,272069.949624402,,,
272070.02657149814,25,skip_busy,272065.02657149814,272070.02657149814,37,272069.949624402,272090.493624402
272070.98144698807,34,skip_busy,272065.98144698807,272070.98144698807,37,272069.949624402,272090.493624402
272722.046969282,13,send_clear,272717.046969282,272722.046969282,,,
272722.046969282,28,send_clear,272717.046969282,272722.046969282,,,
272722.0469819957,2,skip_busy,272717.0469819957,272722.0469819957,13,272722.046969282,272742.59096928197
272722.0469819957,3,skip_busy,272717.0469819957,272722.0469819957,13,272722.046969282,272742.59096928197
272722.04730526474,22,skip_busy,272717.04730526474,272722.04730526474,13,272722.046969282,272742.59096928197
272722.0512293949,41,skip_busy,272717.0512293949,272722.0512293949,13,272722.046969282,272742.59096928197
272722.127551957,5,skip_busy,272717.127551957,272722.127551957,13,272722.046969282,272742.59096928197
272723.09597790363,36,skip_busy,272718.09597790363,272723.09597790363,13,272722.046969282,272742.59096928197
273683.42381743784,32,send_clear,273678.42381743784,273683.42381743784,,,
273683.4239057235,4,skip_busy,273678.4239057235,273683.4239057235,32,273683.42381743784,273703.96781743784
273683.4239057235,11,skip_busy,273678.4239057235,273683.4239057235,32,273683.42381743784,273703.96781743784
273683.42718273256,9,skip_busy,273678.42718273256,273683.42718273256,32,273683.42381743784,273703.96781743784
273683.4677612015,21,skip_busy,273678.4677612015,273683.4677612015,32,273683.42381743784,273703.96781743784
273683.9993621159,46,skip_busy,273678.9993621159,273683.9993621159,32,273683.42381743784,273703.96781743784
273701.58808759175,6,skip_busy,273696.58808759175,273701.58808759175,32,273683.42381743784,273703.96781743784
274344.4458805894,44,send_clear,274339.4458805894,274344.4458805894,,,
274344.5227136281,19,skip_busy,274339.5227136281,274344.5227136281,44,274344.4458805894,274364.9898805894
274344.5227136281,48,skip_busy,274339.5227136281,274344.5227136281,44,274344.4458805894,274364.9898805894
274345.5219832442,18,skip_busy,274340.5219832442,274345.5219832442,44,274344.4458805894,274364.9898805894
274997.0395693613,20,send_clear,274992.0395693613,274997.0395693613,,,
274997.0446507836,45,skip_busy,274992.0446507836,274997.0446507836,20,274997.0395693613,275017.5835693613
274997.69613393,1,skip_busy,274992.69613393,274997.69613393,20,274997.0395693613,275017.5835693613
275650.1622022578,30,send_clear,275645.1622022578,275650.1622022578,,,
276315.95135215885,38,send_clear,276310.95135215885,276315.95135215885,,,
276315.95135644963,17,skip_busy,276310.95135644963,276315.95135644963,38,276315.95135215885,276336.49535215885
276315.9514498017,42,skip_busy,276310.9514498017,276315.9514498017,38,276315.95135215885,276336.49535215885
276315.95397242275,8,skip_busy,276310.95397242275,276315.95397242275,38,276315.95135215885,276336.49535215885
276316.0025245728,40,skip_busy,276311.0025245728,276316.0025245728,38,276315.95135215885,276336.49535215885
276317.63436324685,26,skip_busy,276312.63436324685,276317.63436324685,38,276315.95135215885,276336.49535215885
276975.7601864752,10,send_clear,276970.7601864752,276975.7601864752,,,
276975.76018663484,29,skip_busy,276970.76018663484,276975.76018663484,10,276975.7601864752,276996.3041864752
276975.7601919052,23,skip_busy,276970.7601919052,276975.7601919052,10,276975.7601864752,276996.3041864752
276975.7603403181,14,skip_busy,276970.7603403181,276975.7603403181,10,276975.7601864752,276996.3041864752
276975.76292828494,16,skip_busy,276970.76292828494,276975.76292828494,10,276975.7601864752,276996.3041864752
276975.81394048384,33,skip_busy,276970.81394048384,276975.81394048384,10,276975.7601864752,276996.3041864752
276977.485275,47,skip_busy,276972.485275,276977.485275,10,276975.7601864752,276996.3041864752
277636.96795841004,24,send_clear,277631.96795841004,277636.96795841004,,,
278295.63036126894,35,send_clear,278290.63036126894,278295.63036126894,,,
278295.63036157686,27,skip_busy,278290.63036157686,278295.63036157686,35,278295.63036126894,278316.17436126893
278295.6303719961,31,skip_busy,278290.6303719961,278295.6303719961,35,278295.63036126894,278316.17436126893
278295.6304894712,15,skip_busy,278290.6304894712,278295.6304894712,35,278295.63036126894,278316.17436126893
278295.63292881247,49,skip_busy,278290.63292881247,278295.63292881247,35,278295.63036126894,278316.17436126893
278295.70301967737,12,skip_busy,278290.70301967737,278295.70301967737,35,278295.63036126894,278316.17436126893
278297.310297079,43,skip_busy,278292.310297079,278297.310297079,35,278295.63036126894,278316.17436126893
278955.0941073599,0,send_clear,278950.0941073599,278955.0941073599,,,
278955.09895024024,39,skip_busy,278950.09895024024,278955.09895024024,0,278955.0941073599,278975.6381073599
278955.1576876793,7,skip_busy,278950.1576876793,278955.1576876793,0,278955.0941073599,278975.6381073599
278956.7810045814,37,skip_busy,278951.7810045814,278956.7810045814,0,278955.0941073599,278975.6381073599
279614.13481117174,25,send_clear,279609.13481117174,279614.13481117174,,,
279614.1944908899,34,skip_busy,279609.1944908899,279614.1944908899,25,279614.13481117174,279634.67881117173
279615.82358603325,13,skip_busy,279610.82358603325,279615.82358603325,25,279614.13481117174,279634.67881117173
279615.82358603325,28,skip_busy,279610.82358603325,279615.82358603325,25,279614.13481117174,279634.67881117173
280272.9306613598,2,send_clear,280267.9306613598,280272.9306613598,,,
280272.9306613598,3,send_clear,280267.9306613598,280272.9306613598,,,
280272.93068156415,22,skip_busy,280267.93068156415,280272.93068156415,2,280272.9306613598,280293.4746613598
280272.93092682224,41,skip_busy,280267.93092682224,280272.93092682224,2,280272.9306613598,280293.4746613598
280272.93569698243,5,skip_busy,280267.93569698243,280272.93569698243,2,280272.9306613598,280293.4746613598
280272.9962236041,36,skip_busy,280267.9962236041,280272.9962236041,2,280272.9306613598,280293.4746613598
281231.0945494136,32,send_clear,281226.0945494136,281231.0945494136,,,
281247.12442496984,4,skip_busy,281242.12442496984,281247.12442496984,32,281231.0945494136,281251.6385494136
281247.12442496984,11,skip_busy,281242.12442496984,281247.12442496984,32,281231.0945494136,281251.6385494136
281247.1245273764,9,skip_busy,281242.1245273764,281247.1245273764,32,281231.0945494136,281251.6385494136
281247.1257954535,21,skip_busy,281242.1257954535,281247.1257954535,32,281231.0945494136,281251.6385494136
281247.1424079821,46,skip_busy,281242.1424079821,281247.1424079821,32,281231.0945494136,281251.6385494136
281247.6920556532,6,skip_busy,281242.6920556532,281247.6920556532,32,281231.0945494136,281251.6385494136
281248.2501116844,44,skip_busy,281243.2501116844,281248.2501116844,32,281231.0945494136,281251.6385494136
281891.0134740708,19,send_clear,281886.0134740708,281891.0134740708,,,
281891.0134740708,48,send_clear,281886.0134740708,281891.0134740708,,,
281891.0447012463,18,skip_busy,281886.0447012463,281891.0447012463,19,281891.0134740708,281911.5574740708
281891.8733758125,20,skip_busy,281886.8733758125,281891.8733758125,19,281891.0134740708,281911.5574740708
282852.11622782535,45,send_clear,282847.11622782535,282852.11622782535,,,
282852.1264072495,1,skip_busy,282847.1264072495,282852.1264072495,45,282852.11622782535,282872.66022782534
282852.5555645671,30,skip_busy,282847.5555645671,282852.5555645671,45,282852.11622782535,282872.66022782534
282869.69715348724,38,skip_busy,282864.69715348724,282869.69715348724,45,282852.11622782535,282872.66022782534
283524.5760358056,17,send_clear,283519.5760358056,283524.5760358056,,,
283524.57604164013,42,skip_busy,283519.57604164013,283524.57604164013,17,283524.5760358056,283545.1200358056
283524.57619930396,8,skip_busy,283519.57619930396,283524.57619930396,17,283524.5760358056,283545.1200358056
283524.57923381333,40,skip_busy,283519.57923381333,283524.57923381333,17,283524.5760358056,283545.1200358056
283524.6812237305,26,skip_busy,283519.6812237305,283524.6812237305,17,283524.5760358056,283545.1200358056
283526.7515876823,10,skip_busy,283521.7515876823,283526.7515876823,17,283524.5760358056,283545.1200358056
284183.56461291213,29,send_clear,284178.56461291213,284183.56461291213,,,
