time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84958.28536087519,7,2,84978.82936087518,20.544
85617.54585722546,22,2,85638.08985722545,20.544
86263.2292570859,9,7,86283.7732570859,20.544
86915.14412396823,21,6,86935.68812396823,20.544
87567.73881576108,19,5,87588.28281576108,20.544
88219.87982508336,18,4,88240.42382508336,20.544
88871.0767393215,20,3,88891.6207393215,20.544
89522.97156585995,38,3,89543.51556585994,20.544
90174.98632215949,8,2,90195.53032215948,20.544
90827.11206091271,14,3,90847.6560609127,20.544
91479.34449894585,27,3,91499.88849894585,20.544
92131.69537253857,43,3,92152.23937253856,20.544
92784.16949281387,37,2,92804.71349281387,20.544
93436.75853632264,41,3,93457.30253632263,20.544
94089.87759989375,21,7,94110.42159989374,20.544
94741.82911391556,46,6,94762.37311391556,20.544
95395.0655921981,18,5,95415.60959219809,20.544
96047.83812783906,20,4,96068.38212783905,20.544
96699.772078832,45,3,96720.316078832,20.544
97352.1173939926,17,3,97372.66139399259,20.544
98004.44431467255,40,3,98024.98831467255,20.544
98656.77670043669,16,3,98677.32070043669,20.544
99309.09506830452,31,3,99329.63906830452,20.544
99961.40879455715,0,3,99981.95279455715,20.544
100613.73273688764,25,2,100634.27673688764,20.544
101266.06233349207,5,4,101286.60633349206,20.544
101919.25482375512,46,7,101939.79882375512,20.544
102571.15978441287,6,5,102591.70378441286,20.544
103224.38815221208,20,5,103244.93215221207,20.544
103877.15629651313,45,4,103897.70029651313,20.544
104529.07669962532,1,4,104549.62069962532,20.544
105181.42553314261,42,3,105201.9695331426,20.544
105833.75911625009,26,3,105854.30311625008,20.544
106486.09994913981,33,3,106506.6439491398,20.544
107138.42634730732,15,3,107158.97034730732,20.544
107790.74562964623,39,3,107811.28962964623,20.544
108443.0712860951,34,2,108463.6152860951,20.544
109095.3967609982,36,5,109115.9407609982,20.544
109748.58991910888,6,6,109769.13391910888,20.544
110400.49497959568,44,6,110421.03897959567,20.544
111053.72295527326,45,5,111074.26695527326,20.544
111706.4903845403,1,5,111727.0343845403,20.544
112358.41025543917,30,4,112378.95425543917,20.544
113010.75855445594,8,3,113031.30255445594,20.544
113663.0920144537,10,3,113683.63601445369,20.544
114315.43279266602,47,3,114335.97679266601,20.544
114967.75926004123,49,3,114988.30326004123,20.544
115620.07864171414,7,3,115640.62264171413,20.544
116272.40441846981,13,2,116292.94841846981,20.544
116272.40441846981,28,2,116292.94841846981,20.544
117233.83913470645,32,6,117254.38313470644,20.544
117894.7048349304,48,6,117915.24883493039,20.544
118547.93281167535,1,6,118568.47681167534,20.544
119200.7002411226,30,5,119221.2442411226,20.544
119866.38456368228,38,4,119886.92856368228,20.544
120526.14952191731,40,4,120546.6935219173,20.544
121185.64498377465,29,3,121206.18898377464,20.544
121845.1137575607,24,4,121865.6577575607,20.544
122504.56830587162,12,4,122525.11230587162,20.544
123163.60502588478,37,3,123184.14902588478,20.544
123822.40939686523,2,2,123842.95339686522,20.544
123822.40939686523,3,3,123842.95339686522,20.544
124780.57418927652,32,7,124801.11818927652,20.544
125440.51396903454,19,6,125461.05796903453,20.544
126093.07633334261,30,6,126113.62033334261,20.544
126745.5033311607,38,5,126766.04733116069,20.544
127409.21751821332,17,4,127429.76151821332,20.544
128068.23633424289,26,4,128088.78033424288,20.544
128727.22804550818,23,3,128747.77204550817,20.544
129386.43636425592,35,4,129406.98036425591,20.544
130045.8638524228,43,4,130066.4078524228,20.544
130705.13220892966,25,3,130725.67620892965,20.544
131364.38645337062,22,3,131384.93045337062,20.544
132010.06985307357,32,8,132030.61385307356,20.544
132661.98116887023,4,6,132682.52516887023,20.544
132661.98116887023,11,6,132682.52516887023,20.544
133623.11117201977,18,6,133643.65517201976,20.544
134284.1925142653,17,5,134304.7365142653,20.544
134935.46910072133,42,4,134956.01310072132,20.544
135587.48867788748,10,4,135608.03267788747,20.544
136252.72937969692,14,4,136273.2733796969,20.544
136912.28230201302,27,4,136932.826302013,20.544
137571.79039654648,0,4,137592.33439654647,20.544
138231.54345362884,34,3,138252.08745362883,20.544
138891.52185346695,41,4,138912.06585346695,20.544
139552.1470566392,4,7,139572.6910566392,20.544
139552.1470566392,11,7,139572.6910566392,20.544
140516.44810143413,9,8,140536.99210143412,20.544
141173.07802025747,20,6,141193.62202025746,20.544
141825.8615759255,42,5,141846.40557592548,20.544
142477.12435272924,8,4,142497.66835272923,20.544
143140.85987411716,29,4,143161.40387411715,20.544
143799.75418512337,16,4,143820.29818512336,20.544
144458.56409794767,31,4,144479.10809794767,20.544
145117.5827639689,39,4,145138.1267639689,20.544
145776.87479152475,13,3,145797.41879152475,20.544
145776.87479152475,28,3,145797.41879152475,20.544
146741.73732166452,5,5,146762.28132166452,20.544
147399.60426163278,9,9,147420.14826163277,20.544
148051.08469918766,21,8,148071.62869918766,20.544
148703.02203045605,45,6,148723.56603045604,20.544
149369.04657737864,8,5,149389.59057737864,20.544
150026.65754819705,40,5,150047.20154819704,20.544
150685.66609467566,23,4,150706.21009467565,20.544
151344.7492708225,33,4,151365.2932708225,20.544
152004.04652060164,15,4,152024.59052060163,20.544
152663.13138459087,7,4,152683.67538459087,20.544
153322.27777644084,2,3,153342.82177644083,20.544
153322.27777644084,3,4,153342.82177644083,20.544
154280.4960060356,5,6,154301.0400060356,20.544
154941.36023133845,21,9,154961.90423133844,20.544
155592.67120287925,46,8,155613.21520287925,20.544
156244.29139042925,1,7,156264.83539042925,20.544
156910.8156219913,40,6,156931.3596219913,20.544
157568.7632916671,26,5,157589.3072916671,20.544
158227.7251220753,14,5,158248.2691220753,20.544
158886.91787961026,47,4,158907.46187961026,20.544
159546.36201727227,49,4,159566.90601727227,20.544
160205.56706689583,37,4,160226.11106689583,20.544
160864.811944316,22,4,160885.355944316,20.544
161510.4967687701,5,7,161531.0407687701,20.544
162162.40294236693,36,6,162182.94694236692,20.544
162814.9593862262,46,9,162835.5033862262,20.544
163466.2589672517,6,7,163486.8029672517,20.544
164117.85597563474,30,7,164138.39997563473,20.544
164770.82921369513,26,6,164791.37321369513,20.544
165422.31572713194,10,5,165442.85972713193,20.544
166074.4468212473,16,5,166094.99082124728,20.544
166726.67952003644,24,5,166747.22352003644,20.544
167379.04532033176,12,5,167399.58932033175,20.544
168031.52627487117,25,4,168052.07027487116,20.544
168684.1060741156,41,5,168704.6500741156,20.544
169337.22379593228,36,7,169357.76779593228,20.544
169989.1741115574,32,9,170009.7181115574,20.544
170642.38191519264,6,8,170662.92591519264,20.544
171294.32062842627,44,7,171314.86462842626,20.544
171946.66110876005,38,6,171967.20510876004,20.544
172599.85694295377,10,6,172620.40094295377,20.544
173251.76264892245,29,5,173272.30664892244,20.544
173904.09683729772,33,5,173924.64083729772,20.544
174556.4145231633,35,5,174576.95852316328,20.544
175208.74193734603,43,5,175229.28593734602,20.544
175861.07335301588,34,4,175881.61735301587,20.544
176513.41686836065,5,8,176533.96086836065,20.544
177166.59963945198,32,10,177187.14363945197,20.544
177818.50497288548,4,8,177839.04897288547,20.544
177818.50497288548,11,8,177839.04897288547,20.544
178780.37788374006,44,8,178800.92188374005,20.544
179441.03897097032,17,6,179461.5829709703,20.544
180094.2469603479,29,6,180114.7909603479,20.544
180746.15369261964,23,5,180766.69769261964,20.544
181412.24758536008,47,5,181432.79158536007,20.544
182071.9814297448,27,5,182092.5254297448,20.544
182731.45612937788,0,5,182752.00012937788,20.544
183390.90356830537,13,4,183411.44756830536,20.544
183390.90356830537,28,4,183411.44756830536,20.544
184355.93312364572,36,8,184376.47712364572,20.544
185003.93860810567,4,9,185024.48260810567,20.544
185003.93860810567,11,9,185024.48260810567,20.544
185962.5183237596,9,10,185983.0623237596,20.544
186608.71636258016,19,7,186629.26036258016,20.544
186608.71636258016,48,7,186629.26036258016,20.544
187568.8813709058,42,6,187589.42537090578,20.544
188224.6988831673,14,6,188245.2428831673,20.544
188880.7878841222,24,6,188901.3318841222,20.544
189533.61616312337,31,5,189554.16016312336,20.544
190201.56100723066,39,5,190222.10500723065,20.544
190862.95569075862,2,4,190883.49969075862,20.544
190862.95569075862,3,5,190883.49969075862,20.544
191821.1766506533,36,9,191841.7206506533,20.544
192498.08666754802,9,11,192518.63066754802,20.544
193156.4965842456,21,10,193177.04058424558,20.544
193821.35758566458,18,7,193841.90158566457,20.544
194477.57739868463,42,7,194498.12139868463,20.544
195135.57317122992,8,6,195156.1171712299,20.544
195793.87294965622,16,6,195814.4169496562,20.544
196452.11176536497,35,6,196472.65576536497,20.544
197109.86786435306,15,5,197130.41186435305,20.544
197768.4643788548,7,5,197789.0083788548,20.544
198426.962423868,22,5,198447.506423868,20.544
199072.64757503683,36,10,199093.19157503682,20.544
199724.19335845485,32,11,199744.73735845485,20.544
200377.07128866727,21,11,200397.61528866726,20.544
201028.3758632185,46,10,201048.9198632185,20.544
201680.40114732066,20,7,201700.94514732066,20.544
202333.28693377262,8,7,202353.8309337726,20.544
202984.8461462506,40,7,203005.3901462506,20.544
203637.03129992023,33,6,203657.57529992022,20.544
204289.3011292415,27,6,204309.8451292415,20.544
204941.66124797805,49,5,204962.20524797804,20.544
205594.13818168867,37,5,205614.68218168867,20.544
206246.70127437566,41,6,206267.24527437566,20.544
206899.80192975907,32,12,206920.34592975906,20.544
207551.74051293687,4,10,207572.28451293687,20.544
207551.74051293687,11,10,207572.28451293687,20.544
208513.61485361122,46,11,208534.1588536112,20.544
209174.29044044492,45,7,209194.83444044492,20.544
209827.48503217622,40,8,209848.02903217621,20.544
210479.38984808372,26,7,210499.93384808372,20.544
211145.46567874224,47,6,211166.00967874224,20.544
211805.19116822205,31,6,211825.73516822205,20.544
212464.65487751257,12,6,212485.19887751256,20.544
213124.10144290893,25,5,213144.64544290892,20.544
213783.57128405766,5,9,213804.11528405765,20.544
214444.33609251757,4,11,214464.88009251756,20.544
214444.33609251757,11,11,214464.88009251756,20.544
215408.5889586386,9,12,215429.1329586386,20.544
216065.71369467943,6,9,216086.25769467943,20.544
216717.37103323714,1,8,216737.91503323714,20.544
217369.91450154438,26,8,217390.45850154437,20.544
218033.21039638744,10,7,218053.75439638743,20.544
218692.15163116893,24,7,218712.69563116893,20.544
219350.9791515943,15,6,219371.5231515943,20.544
220010.03686972335,43,6,220030.58086972334,20.544
220669.31166740134,34,5,220689.85566740134,20.544
221328.47015151143,36,11,221349.01415151142,20.544
222008.92560821102,9,13,222029.46960821102,20.544
222676.60755035654,21,12,222697.15155035653,20.544
223345.23053192583,44,9,223365.77453192582,20.544
224013.4454286253,30,8,224033.9894286253,20.544
224683.87479137606,10,8,224704.41879137605,20.544
225350.51369110838,29,7,225371.05769110838,20.544
226017.9403459382,35,7,226038.4843459382,20.544
226685.0634112314,49,6,226705.60741123138,20.544
227351.89798279575,0,6,227372.44198279575,20.544
228018.39397333056,13,5,228038.93797333055,20.544
228018.39397333056,28,5,228038.93797333055,20.544
228986.79862044362,32,13,229007.3426204436,20.544
229639.43239169513,21,13,229659.97639169512,20.544
230289.8967769153,46,12,230310.4407769153,20.544
230941.03995311866,19,8,230961.58395311865,20.544
230941.03995311866,48,8,230961.58395311865,20.544
231907.35996296784,38,7,231927.90396296783,20.544
232555.21382754823,29,8,232575.75782754822,20.544
233201.2754729414,23,6,233221.8194729414,20.544
233848.26527027247,27,7,233868.80927027247,20.544
234498.58519000886,12,7,234519.12919000885,20.544
235154.69177234097,39,6,235175.23577234097,20.544
235807.6510538033,2,5,235828.1950538033,20.544
235807.6510538033,3,6,235828.1950538033,20.544
236776.4549085715,4,12,236796.9989085715,20.544
236776.4549085715,11,12,236796.9989085715,20.544
237735.99665263557,46,13,237756.54065263557,20.544
238389.66445193288,18,8,238410.20845193288,20.544
239061.32418216811,17,7,239081.8681821681,20.544
239731.9632197644,23,7,239752.5072197644,20.544
240406.29771977293,14,7,240426.84171977293,20.544
241076.37354716996,31,7,241096.91754716996,20.544
241746.45623168242,43,7,241767.0002316824,20.544
242416.22215507252,7,6,242436.76615507252,20.544
243085.34112766688,22,6,243105.88512766687,20.544
243734.4699100457,4,13,243755.0139100457,20.544
243734.4699100457,11,13,243755.0139100457,20.544
244697.9973055449,9,14,244718.5413055449,20.544
245354.0126698162,6,10,245374.5566698162,20.544
246004.4334438384,20,8,246024.9774438384,20.544
246655.36323732953,42,8,246675.90723732952,20.544
247320.69500243376,14,8,247341.23900243375,20.544
247977.459390393,16,7,247998.003390393,20.544
248636.0720289359,15,7,248656.61602893588,20.544
249295.30864959245,0,7,249315.85264959245,20.544
249955.10957896104,37,6,249975.65357896104,20.544
250615.0134886646,41,7,250635.5574886646,20.544
251295.21205367666,9,15,251315.75605367665,20.544
251963.0287996339,21,14,251983.5727996339,20.544
252631.71181924554,44,10,252652.25581924553,20.544
253299.92754958995,45,8,253320.47154958994,20.544
253967.87878525472,8,8,253988.42278525472,20.544
254637.8007693072,16,8,254658.3447693072,20.544
255304.13172529277,33,7,255324.67572529276,20.544
255971.198682033,49,7,255991.742682033,20.544
256638.01104116905,39,7,256658.55504116905,20.544
257304.57605449655,25,6,257325.12005449654,20.544
257970.83469964293,5,10,257991.37869964293,20.544
258640.83696119592,21,15,258661.38096119592,20.544
259306.5023848251,46,14,259327.04638482508,20.544
259973.53035688202,19,9,259994.07435688202,20.544
259973.53035688202,48,9,259994.07435688202,20.544
260942.344946225,1,9,260962.888946225,20.544
261593.54587307776,40,9,261614.08987307776,20.544
262246.0679309517,33,8,262266.6119309517,20.544
262896.606889434,47,7,262917.150889434,20.544
263558.8080046243,12,8,263579.3520046243,20.544
264216.4944796136,7,7,264237.0384796136,20.544
264874.63785218995,34,6,264895.18185218994,20.544
265533.2061468475,36,12,265553.7501468475,20.544
266195.04124576354,46,15,266215.58524576353,20.544
266853.0417153008,6,11,266873.5857153008,20.544
267512.6400711165,18,9,267533.1840711165,20.544
268158.65621673234,1,10,268179.20021673234,20.544
268810.290140154,30,9,268830.834140154,20.544
269462.21833782597,26,9,269482.76233782596,20.544
270114.81975438574,47,8,270135.36375438573,20.544
270766.07646024623,24,8,270786.6204602462,20.544
271417.95543350687,43,8,271438.49943350686,20.544
272069.949624402,37,7,272090.493624402,20.544
272722.046969282,13,6,272742.59096928197,20.544
272722.046969282,28,6,272742.59096928197,20.544
273683.42381743784,32,14,273703.96781743784,20.544
274344.4458805894,44,11,274364.9898805894,20.544
274997.0395693613,20,9,275017.5835693613,20.544
275650.1622022578,30,10,275670.7062022578,20.544
276315.95135215885,38,8,276336.49535215885,20.544
276975.7601864752,10,9,276996.3041864752,20.544
277636.96795841004,24,9,277657.51195841003,20.544
278295.63036126894,35,8,278316.17436126893,20.544
278955.0941073599,0,8,278975.6381073599,20.544
279614.13481117174,25,7,279634.67881117173,20.544
280272.9306613598,2,6,280293.4746613598,20.544
280272.9306613598,3,7,280293.4746613598,20.544
281231.0945494136,32,15,281251.6385494136,20.544
281891.0134740708,19,10,281911.5574740708,20.544
281891.0134740708,48,10,281911.5574740708,20.544
282852.11622782535,45,9,282872.66022782534,20.544
283524.5760358056,17,8,283545.1200358056,20.544
284183.56461291213,29,9,284204.1086129121,20.544
284853.12063904427,35,9,284873.66463904426,20.544
285527.45513906353,27,8,285547.9991390635,20.544
286197.6304925347,39,8,286218.1744925347,20.544
286867.37655490136,34,7,286887.92055490136,20.544
287537.1035005053,22,7,287557.6475005053,20.544
288186.14405607467,32,16,288206.68805607466,20.544
288843.7646548704,4,14,288864.3086548704,20.544
288843.7646548704,11,14,288864.3086548704,20.544
289807.4818811983,18,10,289828.0258811983,20.544
290463.0708742975,1,11,290483.6148742975,20.544
291114.19253329013,42,9,291134.7365332901,20.544
291765.2593009271,23,8,291785.8033009271,20.544
292431.13020683965,27,9,292451.67420683964,20.544
293088.25937118864,31,8,293108.80337118864,20.544
293747.25631847733,7,8,293767.8003184773,20.544
294406.82788253296,13,7,294427.37188253296,20.544
294406.82788253296,28,7,294427.37188253296,20.544
295372.17221624224,41,8,295392.71621624223,20.544
296020.31533479015,4,15,296040.85933479015,20.544
296020.31533479015,11,15,296040.85933479015,20.544
296978.96521991893,9,16,296999.5092199189,20.544
297625.0063650346,20,10,297645.5503650346,20.544
298275.0261284485,30,11,298295.5701284485,20.544
298921.9791374286,8,9,298942.5231374286,20.544
299572.08342902677,14,9,299592.62742902676,20.544
300229.1679312134,31,9,300249.7119312134,20.544
300881.4516523413,15,8,300901.9956523413,20.544
301534.4692083169,37,8,301555.0132083169,20.544
302187.6486116541,2,7,302208.1926116541,20.544
302187.6486116541,3,8,302208.1926116541,20.544
303156.79846795066,5,11,303177.34246795066,20.544
303814.89931612357,9,17,303835.44331612356,20.544
304466.9989656557,21,16,304487.5429656557,20.544
305119.32349200244,45,10,305139.86749200244,20.544
305785.4614854451,38,9,305806.0054854451,20.544
306444.68888996233,40,10,306465.2328899623,20.544
307103.7654025301,16,9,307124.3094025301,20.544
307764.92105595773,15,9,307785.4650559577,20.544
308423.3675609869,49,8,308443.9115609869,20.544
309082.2798477815,25,8,309102.8238477815,20.544
309741.01302446437,22,8,309761.55702446436,20.544
310387.0371062508,5,12,310407.5811062508,20.544
311038.4417480135,36,13,311058.9857480135,20.544
311691.1627230714,21,17,311711.7067230714,20.544
312342.4204637852,46,16,312362.9644637852,20.544
312994.00252294197,1,12,313014.54652294196,20.544
313645.915715032,17,9,313666.459715032,20.544
314297.9272990479,26,10,314318.4712990479,20.544
314950.0564265734,33,9,314970.6004265734,20.544
315603.3950358857,49,9,315623.9390358857,20.544
316255.2358342962,12,9,316275.7798342962,20.544
316907.7212095475,34,8,316928.2652095475,20.544
317560.34167225193,41,9,317580.8856722519,20.544
318213.44787549856,36,14,318233.99187549856,20.544
318865.404919069,32,17,318885.948919069,20.544
319518.60597235244,46,17,319539.14997235243,20.544
320170.54423220456,6,12,320191.08823220455,20.544
320822.8844713614,30,12,320843.4284713614,20.544
321475.21775691665,42,10,321495.76175691665,20.544
322127.53578053584,10,10,322148.07978053583,20.544
322779.8583529089,47,9,322800.4023529089,20.544
323433.04074774124,12,10,323453.58474774123,20.544
324084.94005403586,43,9,324105.48405403586,20.544
324737.2711476587,13,8,324757.8151476587,20.544
324737.2711476587,28,8,324757.8151476587,20.544
325698.72172038094,5,13,325719.26572038094,20.544
326359.5934923821,4,16,326380.1374923821,20.544
326359.5934923821,11,16,326380.1374923821,20.544
327321.4631963997,6,13,327342.0071963997,20.544
327995.8795082817,38,10,328016.4235082817,20.544
328655.6280235014,8,10,328676.1720235014,20.544
329322.75976117514,29,10,329343.30376117514,20.544
329998.801921846,24,10,330019.345921846,20.544
330670.7306267993,43,10,330691.2746267993,20.544
331339.39376886934,0,9,331359.93776886933,20.544
332008.67931654275,2,8,332029.22331654275,20.544
332008.67931654275,3,9,332029.22331654275,20.544
332968.49148651026,5,14,332989.03548651026,20.544
333614.39215170627,36,15,333634.93615170626,20.544
334260.6604521243,9,18,334281.2044521243,20.544
334916.739909531,44,12,334937.283909531,20.544
335578.30790234456,17,10,335598.85190234456,20.544
336235.49537135824,40,11,336256.03937135823,20.544
336893.57841366046,23,9,336914.12241366046,20.544
337552.87040194357,35,10,337573.41440194356,20.544
338215.25808025757,0,10,338235.80208025756,20.544
338873.6720136065,39,9,338894.2160136065,20.544
339533.8480572126,22,9,339554.3920572126,20.544
340179.5828765419,5,15,340200.1268765419,20.544
340831.98253909254,36,16,340852.52653909253,20.544
341483.5368953233,32,18,341504.0808953233,20.544
342135.1461105827,21,18,342155.6901105827,20.544
342786.8806502534,19,11,342807.4246502534,20.544
342786.8806502534,48,11,342807.4246502534,20.544
343748.07529724156,42,11,343768.61929724156,20.544
344408.4701281449,14,10,344429.0141281449,20.544
345060.6652763402,27,10,345081.2092763402,20.544
345714.121393748,39,10,345734.665393748,20.544
346379.8424889197,7,9,346400.38648891967,20.544
347040.12734171026,41,10,347060.67134171026,20.544
347701.2149557681,36,17,347721.7589557681,20.544
348361.60826749355,32,19,348382.15226749354,20.544
349020.2835977186,4,17,349040.82759771857,20.544
349020.2835977186,11,17,349040.82759771857,20.544
349985.08773791377,46,18,350005.63173791376,20.544
350632.124472508,18,11,350652.66847250797,20.544
351288.68671508424,8,11,351309.23071508424,20.544
351940.5474719412,16,10,351961.0914719412,20.544
352604.51803720975,31,10,352625.06203720975,20.544
353265.36466106493,7,10,353285.9086610649,20.544
353923.3608491029,37,9,353943.9048491029,20.544
354582.65700304223,5,16,354603.2010030422,20.544
355244.35719047394,32,20,355264.90119047393,20.544
355904.75096830935,4,18,355925.29496830935,20.544
355904.75096830935,11,18,355925.29496830935,20.544
356869.1348072076,9,19,356889.6788072076,20.544
357525.98443470284,6,14,357546.52843470284,20.544
358177.6775276795,20,11,358198.2215276795,20.544
358829.43979459256,40,12,358849.98379459255,20.544
359493.18997638917,33,10,359513.73397638917,20.544
360152.0185323131,15,10,360172.5625323131,20.544
360812.9366331268,37,10,360833.4806331268,20.544
361470.8692369512,25,9,361491.4132369512,20.544
362130.2449353333,36,18,362150.7889353333,20.544
362791.6399498342,4,19,362812.1839498342,20.544
362791.6399498342,11,19,362812.1839498342,20.544
363766.5941391122,9,20,363787.1381391122,20.544
364418.0498201562,21,19,364438.5938201562,20.544
365069.98387286393,44,13,365090.5278728639,20.544
365721.71807689697,45,11,365742.26207689696,20.544
366385.56184245093,26,11,366406.1058424509,20.544
367044.1084126308,47,10,367064.6524126308,20.544
367702.73207688914,49,10,367723.27607688913,20.544
368363.7600790241,25,10,368384.3040790241,20.544
369021.80105282506,34,9,369042.34505282505,20.544
369680.9115060207,32,21,369701.4555060207,20.544
370361.84391459473,9,21,370382.3879145947,20.544
371031.37308410445,21,20,371051.91708410444,20.544
