time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101549.59511918374,4,send_clear,101544.59511918374,101549.59511918374,,,
102723.51626204088,0,send_clear,102718.51626204088,102723.51626204088,,,
103897.43740489802,3,send_clear,103892.43740489802,103897.43740489802,,,
105071.35854775517,1,send_clear,105066.35854775517,105071.35854775517,,,
106245.27969061231,2,send_clear,106240.27969061231,106245.27969061231,,,
107419.20083346945,4,send_clear,107414.20083346945,107419.20083346945,,,
108593.1219763266,0,send_clear,108588.1219763266,108593.1219763266,,,
109767.04311918374,3,send_clear,109762.04311918374,109767.04311918374,,,
110940.96426204088,1,send_clear,110935.96426204088,110940.96426204088,,,
112114.88540489803,2,send_clear,112109.88540489803,112114.88540489803,,,
113288.80654775517,4,send_clear,113283.80654775517,113288.80654775517,,,
114462.72769061232,0,send_clear,114457.72769061232,114462.72769061232,,,
115636.64883346946,3,send_clear,115631.64883346946,115636.64883346946,,,
116810.5699763266,1,send_clear,116805.5699763266,116810.5699763266,,,
117984.49111918375,2,send_clear,117979.49111918375,117984.49111918375,,,
119158.41226204089,4,send_clear,119153.41226204089,119158.41226204089,,,
120332.33340489803,0,send_clear,120327.33340489803,120332.33340489803,,,
121506.25454775518,3,send_clear,121501.25454775518,121506.25454775518,,,
122680.17569061232,1,send_clear,122675.17569061232,122680.17569061232,,,
123854.09683346946,2,send_clear,123849.09683346946,123854.09683346946,,,
125028.0179763266,4,send_clear,125023.0179763266,125028.0179763266,,,
126201.93911918375,0,send_clear,126196.93911918375,126201.93911918375,,,
127375.8602620409,3,send_clear,127370.8602620409,127375.8602620409,,,
128549.78140489804,1,send_clear,128544.78140489804,128549.78140489804,,,
129723.70254775518,2,send_clear,129718.70254775518,129723.70254775518,,,
130897.62369061232,4,send_clear,130892.62369061232,130897.62369061232,,,
132071.54483346947,0,send_clear,132066.54483346947,132071.54483346947,,,
133245.4659763266,3,send_clear,133240.4659763266,133245.4659763266,,,
134419.38711918375,1,send_clear,134414.38711918375,134419.38711918375,,,
135593.3082620409,2,send_clear,135588.3082620409,135593.3082620409,,,
136767.22940489804,4,send_clear,136762.22940489804,136767.22940489804,,,
137941.15054775518,0,send_clear,137936.15054775518,137941.15054775518,,,
139115.07169061233,3,send_clear,139110.07169061233,139115.07169061233,,,
140288.99283346947,1,send_clear,140283.99283346947,140288.99283346947,,,
141462.9139763266,2,send_clear,141457.9139763266,141462.9139763266,,,
142636.83511918376,4,send_clear,142631.83511918376,142636.83511918376,,,
143810.7562620409,0,send_clear,143805.7562620409,143810.7562620409,,,
144984.67740489804,3,send_clear,144979.67740489804,144984.67740489804,,,
146158.5985477552,1,send_clear,146153.5985477552,146158.5985477552,,,
147332.51969061233,2,send_clear,147327.51969061233,147332.51969061233,,,
148506.44083346947,4,send_clear,148501.44083346947,148506.44083346947,,,
149680.36197632662,0,send_clear,149675.36197632662,149680.36197632662,,,
150854.28311918376,3,send_clear,150849.28311918376,150854.28311918376,,,
152028.2042620409,1,send_clear,152023.2042620409,152028.2042620409,,,
153202.12540489805,2,send_clear,153197.12540489805,153202.12540489805,,,
154376.0465477552,4,send_clear,154371.0465477552,154376.0465477552,,,
155549.96769061233,0,send_clear,155544.96769061233,155549.96769061233,,,
156723.88883346948,3,send_clear,156718.88883346948,156723.88883346948,,,
157897.80997632662,1,send_clear,157892.80997632662,157897.80997632662,,,
159071.73111918377,2,send_clear,159066.73111918377,159071.73111918377,,,
160245.6522620409,4,send_clear,160240.6522620409,160245.6522620409,,,
161419.57340489805,0,send_clear,161414.57340489805,161419.57340489805,,,
162593.4945477552,3,send_clear,162588.4945477552,162593.4945477552,,,
163767.41569061234,1,send_clear,163762.41569061234,163767.41569061234,,,
164941.33683346948,2,send_clear,164936.33683346948,164941.33683346948,,,
166115.25797632663,4,send_clear,166110.25797632663,166115.25797632663,,,
167289.17911918377,0,send_clear,167284.17911918377,167289.17911918377,,,
168463.1002620409,3,send_clear,168458.1002620409,168463.1002620409,,,
169637.02140489806,1,send_clear,169632.02140489806,169637.02140489806,,,
170810.9425477552,2,send_clear,170805.9425477552,170810.9425477552,,,
171984.86369061234,4,send_clear,171979.86369061234,171984.86369061234,,,
173158.7848334695,0,send_clear,173153.7848334695,173158.7848334695,,,
174332.70597632663,3,send_clear,174327.70597632663,174332.70597632663,,,
175506.62711918377,1,send_clear,175501.62711918377,175506.62711918377,,,
176680.54826204092,2,send_clear,176675.54826204092,176680.54826204092,,,
177854.46940489806,4,send_clear,177849.46940489806,177854.46940489806,,,
179028.3905477552,0,send_clear,179023.3905477552,179028.3905477552,,,
180202.31169061235,3,send_clear,180197.31169061235,180202.31169061235,,,
181376.2328334695,1,send_clear,181371.2328334695,181376.2328334695,,,
182550.15397632663,2,send_clear,182545.15397632663,182550.15397632663,,,
183724.07511918378,4,send_clear,183719.07511918378,183724.07511918378,,,
184897.99626204092,0,send_clear,184892.99626204092,184897.99626204092,,,
186071.91740489806,3,send_clear,186066.91740489806,186071.91740489806,,,
187245.8385477552,1,send_clear,187240.8385477552,187245.8385477552,,,
188419.75969061235,2,send_clear,188414.75969061235,188419.75969061235,,,
189593.6808334695,4,send_clear,189588.6808334695,189593.6808334695,,,
190767.60197632664,0,send_clear,190762.60197632664,190767.60197632664,,,
191941.52311918378,3,send_clear,191936.52311918378,191941.52311918378,,,
193115.44426204092,1,send_clear,193110.44426204092,193115.44426204092,,,
194289.36540489807,2,send_clear,194284.36540489807,194289.36540489807,,,
195463.2865477552,4,send_clear,195458.2865477552,195463.2865477552,,,
196637.20769061235,0,send_clear,196632.20769061235,196637.20769061235,,,
197811.1288334695,3,send_clear,197806.1288334695,197811.1288334695,,,
198985.04997632664,1,send_clear,198980.04997632664,198985.04997632664,,,
200158.97111918379,2,send_clear,200153.97111918379,200158.97111918379,,,
201332.89226204093,4,send_clear,201327.89226204093,201332.89226204093,,,
202506.81340489807,0,send_clear,202501.81340489807,202506.81340489807,,,
203680.73454775522,3,send_clear,203675.73454775522,203680.73454775522,,,
204854.65569061236,1,send_clear,204849.65569061236,204854.65569061236,,,
206028.5768334695,2,send_clear,206023.5768334695,206028.5768334695,,,
207202.49797632665,4,send_clear,207197.49797632665,207202.49797632665,,,
208376.4191191838,0,send_clear,208371.4191191838,208376.4191191838,,,
209550.34026204093,3,send_clear,209545.34026204093,209550.34026204093,,,
210724.26140489808,1,send_clear,210719.26140489808,210724.26140489808,,,
211898.18254775522,2,send_clear,211893.18254775522,211898.18254775522,,,
213072.10369061236,4,send_clear,213067.10369061236,213072.10369061236,,,
214246.0248334695,0,send_clear,214241.0248334695,214246.0248334695,,,
215419.94597632665,3,send_clear,215414.94597632665,215419.94597632665,,,
216593.8671191838,1,send_clear,216588.8671191838,216593.8671191838,,,
217767.78826204094,2,send_clear,217762.78826204094,217767.78826204094,,,
218941.70940489808,4,send_clear,218936.70940489808,218941.70940489808,,,
220115.63054775522,0,send_clear,220110.63054775522,220115.63054775522,,,
221289.55169061237,3,send_clear,221284.55169061237,221289.55169061237,,,
222463.4728334695,1,send_clear,222458.4728334695,222463.4728334695,,,
223637.39397632665,2,send_clear,223632.39397632665,223637.39397632665,,,
224811.3151191838,4,send_clear,224806.3151191838,224811.3151191838,,,
225985.23626204094,0,send_clear,225980.23626204094,225985.23626204094,,,
227159.15740489808,3,send_clear,227154.15740489808,227159.15740489808,,,
228333.07854775523,1,send_clear,228328.07854775523,228333.07854775523,,,
229506.99969061237,2,send_clear,229501.99969061237,229506.99969061237,,,
230680.9208334695,4,send_clear,230675.9208334695,230680.9208334695,,,
231854.84197632666,0,send_clear,231849.84197632666,231854.84197632666,,,
233028.7631191838,3,send_clear,233023.7631191838,233028.7631191838,,,
234202.68426204094,1,send_clear,234197.68426204094,234202.68426204094,,,
235376.6054048981,2,send_clear,235371.6054048981,235376.6054048981,,,
236550.52654775523,4,send_clear,236545.52654775523,236550.52654775523,,,
237724.44769061237,0,send_clear,237719.44769061237,237724.44769061237,,,
238898.36883346952,3,send_clear,238893.36883346952,238898.36883346952,,,
240072.28997632666,1,send_clear,240067.28997632666,240072.28997632666,,,
241246.2111191838,2,send_clear,241241.2111191838,241246.2111191838,,,
242420.13226204095,4,send_clear,242415.13226204095,242420.13226204095,,,
243594.0534048981,0,send_clear,243589.0534048981,243594.0534048981,,,
244767.97454775524,3,send_clear,244762.97454775524,244767.97454775524,,,
245941.89569061238,1,send_clear,245936.89569061238,245941.89569061238,,,
247115.81683346952,2,send_clear,247110.81683346952,247115.81683346952,,,
248289.73797632667,4,send_clear,248284.73797632667,248289.73797632667,,,
249463.6591191838,0,send_clear,249458.6591191838,249463.6591191838,,,
250637.58026204095,3,send_clear,250632.58026204095,250637.58026204095,,,
251811.5014048981,1,send_clear,251806.5014048981,251811.5014048981,,,
252985.42254775524,2,send_clear,252980.42254775524,252985.42254775524,,,
254159.34369061238,4,send_clear,254154.34369061238,254159.34369061238,,,
255333.26483346953,0,send_clear,255328.26483346953,255333.26483346953,,,
256507.18597632667,3,send_clear,256502.18597632667,256507.18597632667,,,
257681.1071191838,1,send_clear,257676.1071191838,257681.1071191838,,,
258855.02826204096,2,send_clear,258850.02826204096,258855.02826204096,,,
260028.9494048981,4,send_clear,260023.9494048981,260028.9494048981,,,
261202.87054775524,0,send_clear,261197.87054775524,261202.87054775524,,,
262376.7916906124,3,send_clear,262371.7916906124,262376.7916906124,,,
263550.7128334695,1,send_clear,263545.7128334695,263550.7128334695,,,
264724.6339763266,2,send_clear,264719.6339763266,264724.6339763266,,,
265898.55511918373,4,send_clear,265893.55511918373,265898.55511918373,,,
267072.4762620409,0,send_clear,267067.4762620409,267072.4762620409,,,
268246.3974048981,3,send_clear,268241.3974048981,268246.3974048981,,,
269420.3185477552,1,send_clear,269415.3185477552,269420.3185477552,,,
270594.2396906123,2,send_clear,270589.2396906123,270594.2396906123,,,
271768.1608334694,4,send_clear,271763.1608334694,271768.1608334694,,,
272942.08197632653,0,send_clear,272937.08197632653,272942.08197632653,,,
274116.0031191837,3,send_clear,274111.0031191837,274116.0031191837,,,
275289.9242620409,1,send_clear,275284.9242620409,275289.9242620409,,,
276463.845404898,2,send_clear,276458.845404898,276463.845404898,,,
277637.7665477551,4,send_clear,277632.7665477551,277637.7665477551,,,
278811.6876906122,0,send_clear,278806.6876906122,278811.6876906122,,,
279985.60883346933,3,send_clear,279980.60883346933,279985.60883346933,,,
281159.5299763265,1,send_clear,281154.5299763265,281159.5299763265,,,
282333.4511191837,2,send_clear,282328.4511191837,282333.4511191837,,,
283507.3722620408,4,send_clear,283502.3722620408,283507.3722620408,,,
284681.2934048979,0,send_clear,284676.2934048979,284681.2934048979,,,
285855.214547755,3,send_clear,285850.214547755,285855.214547755,,,
287029.13569061214,1,send_clear,287024.13569061214,287029.13569061214,,,
288203.0568334693,2,send_clear,288198.0568334693,288203.0568334693,,,
289376.9779763265,4,send_clear,289371.9779763265,289376.9779763265,,,
290550.8991191836,0,send_clear,290545.8991191836,290550.8991191836,,,
291724.8202620407,3,send_clear,291719.8202620407,291724.8202620407,,,
292898.7414048978,1,send_clear,292893.7414048978,292898.7414048978,,,
294072.66254775494,2,send_clear,294067.66254775494,294072.66254775494,,,
295246.5836906121,4,send_clear,295241.5836906121,295246.5836906121,,,
296420.5048334693,0,send_clear,296415.5048334693,296420.5048334693,,,
297594.4259763264,3,send_clear,297589.4259763264,297594.4259763264,,,
298768.3471191835,1,send_clear,298763.3471191835,298768.3471191835,,,
299942.2682620406,2,send_clear,299937.2682620406,299942.2682620406,,,
301116.18940489774,4,send_clear,301111.18940489774,301116.18940489774,,,
302290.1105477549,0,send_clear,302285.1105477549,302290.1105477549,,,
303464.0316906121,3,send_clear,303459.0316906121,303464.0316906121,,,
304637.9528334692,1,send_clear,304632.9528334692,304637.9528334692,,,
305811.8739763263,2,send_clear,305806.8739763263,305811.8739763263,,,
306985.7951191834,4,send_clear,306980.7951191834,306985.7951191834,,,
308159.71626204054,0,send_clear,308154.71626204054,308159.71626204054,,,
309333.6374048977,3,send_clear,309328.6374048977,309333.6374048977,,,
310507.5585477549,1,send_clear,310502.5585477549,310507.5585477549,,,
311681.479690612,2,send_clear,311676.479690612,311681.479690612,,,
312855.4008334691,4,send_clear,312850.4008334691,312855.4008334691,,,
314029.32197632623,0,send_clear,314024.32197632623,314029.32197632623,,,
315203.24311918335,3,send_clear,315198.24311918335,315203.24311918335,,,
316377.1642620405,1,send_clear,316372.1642620405,316377.1642620405,,,
317551.0854048977,2,send_clear,317546.0854048977,317551.0854048977,,,
318725.0065477548,4,send_clear,318720.0065477548,318725.0065477548,,,
319898.9276906119,0,send_clear,319893.9276906119,319898.9276906119,,,
321072.84883346903,3,send_clear,321067.84883346903,321072.84883346903,,,
322246.76997632615,1,send_clear,322241.76997632615,322246.76997632615,,,
323420.6911191833,2,send_clear,323415.6911191833,323420.6911191833,,,
324594.6122620405,4,send_clear,324589.6122620405,324594.6122620405,,,
325768.5334048976,0,send_clear,325763.5334048976,325768.5334048976,,,
326942.4545477547,3,send_clear,326937.4545477547,326942.4545477547,,,
328116.37569061184,1,send_clear,328111.37569061184,328116.37569061184,,,
329290.29683346895,2,send_clear,329285.29683346895,329290.29683346895,,,
330464.2179763261,4,send_clear,330459.2179763261,330464.2179763261,,,
331638.1391191833,0,send_clear,331633.1391191833,331638.1391191833,,,
332812.0602620404,3,send_clear,332807.0602620404,332812.0602620404,,,
333985.9814048975,1,send_clear,333980.9814048975,333985.9814048975,,,
335159.90254775464,2,send_clear,335154.90254775464,335159.90254775464,,,
336333.82369061175,4,send_clear,336328.82369061175,336333.82369061175,,,
337507.7448334689,0,send_clear,337502.7448334689,337507.7448334689,,,
338681.6659763261,3,send_clear,338676.6659763261,338681.6659763261,,,
339855.5871191832,1,send_clear,339850.5871191832,339855.5871191832,,,
341029.5082620403,2,send_clear,341024.5082620403,341029.5082620403,,,
342203.42940489744,4,send_clear,342198.42940489744,342203.42940489744,,,
343377.35054775456,0,send_clear,343372.35054775456,343377.35054775456,,,
344551.2716906117,3,send_clear,344546.2716906117,344551.2716906117,,,
345725.1928334689,1,send_clear,345720.1928334689,345725.1928334689,,,
346899.113976326,2,send_clear,346894.113976326,346899.113976326,,,
348073.0351191831,4,send_clear,348068.0351191831,348073.0351191831,,,
349246.95626204024,0,send_clear,349241.95626204024,349246.95626204024,,,
350420.87740489736,3,send_clear,350415.87740489736,350420.87740489736,,,
351594.79854775453,1,send_clear,351589.79854775453,351594.79854775453,,,
352768.7196906117,2,send_clear,352763.7196906117,352768.7196906117,,,
353942.6408334688,4,send_clear,353937.6408334688,353942.6408334688,,,
355116.56197632593,0,send_clear,355111.56197632593,355116.56197632593,,,
356290.48311918305,3,send_clear,356285.48311918305,356290.48311918305,,,
357464.40426204016,1,send_clear,357459.40426204016,357464.40426204016,,,
358638.32540489733,2,send_clear,358633.32540489733,358638.32540489733,,,
359812.2465477545,4,send_clear,359807.2465477545,359812.2465477545,,,
360986.1676906116,0,send_clear,360981.1676906116,360986.1676906116,,,
362160.08883346873,3,send_clear,362155.08883346873,362160.08883346873,,,
363334.00997632585,1,send_clear,363329.00997632585,363334.00997632585,,,
364507.93111918296,2,send_clear,364502.93111918296,364507.93111918296,,,
365681.85226204013,4,send_clear,365676.85226204013,365681.85226204013,,,
366855.7734048973,0,send_clear,366850.7734048973,366855.7734048973,,,
368029.6945477544,3,send_clear,368024.6945477544,368029.6945477544,,,
369203.61569061154,1,send_clear,369198.61569061154,369203.61569061154,,,
370377.53683346865,2,send_clear,370372.53683346865,370377.53683346865,,,
371551.45797632576,4,send_clear,371546.45797632576,371551.45797632576,,,
372725.37911918294,0,send_clear,372720.37911918294,372725.37911918294,,,
373899.3002620401,3,send_clear,373894.3002620401,373899.3002620401,,,
375073.2214048972,1,send_clear,375068.2214048972,375073.2214048972,,,
376247.14254775434,2,send_clear,376242.14254775434,376247.14254775434,,,
377421.06369061145,4,send_clear,377416.06369061145,377421.06369061145,,,
378594.98483346857,0,send_clear,378589.98483346857,378594.98483346857,,,
379768.90597632574,3,send_clear,379763.90597632574,379768.90597632574,,,
380942.8271191829,1,send_clear,380937.8271191829,380942.8271191829,,,
382116.74826204,2,send_clear,382111.74826204,382116.74826204,,,
383290.66940489714,4,send_clear,383285.66940489714,383290.66940489714,,,
384464.59054775425,0,send_clear,384459.59054775425,384464.59054775425,,,
385638.51169061137,3,send_clear,385633.51169061137,385638.51169061137,,,
386812.43283346854,1,send_clear,386807.43283346854,386812.43283346854,,,
387986.3539763257,2,send_clear,387981.3539763257,387986.3539763257,,,
389160.2751191828,4,send_clear,389155.2751191828,389160.2751191828,,,
390334.19626203994,0,send_clear,390329.19626203994,390334.19626203994,,,
391508.11740489706,3,send_clear,391503.11740489706,391508.11740489706,,,
392682.0385477542,1,send_clear,392677.0385477542,392682.0385477542,,,
393855.95969061134,2,send_clear,393850.95969061134,393855.95969061134,,,
395029.8808334685,4,send_clear,395024.8808334685,395029.8808334685,,,
396203.80197632563,0,send_clear,396198.80197632563,396203.80197632563,,,
397377.72311918274,3,send_clear,397372.72311918274,397377.72311918274,,,
398551.64426203986,1,send_clear,398546.64426203986,398551.64426203986,,,
399725.565404897,2,send_clear,399720.565404897,399725.565404897,,,
400899.48654775415,4,send_clear,400894.48654775415,400899.48654775415,,,
402073.4076906113,0,send_clear,402068.4076906113,402073.4076906113,,,
403247.32883346843,3,send_clear,403242.32883346843,403247.32883346843,,,
404421.24997632555,1,send_clear,404416.24997632555,404421.24997632555,,,
405595.17111918266,2,send_clear,405590.17111918266,405595.17111918266,,,
406769.0922620398,4,send_clear,406764.0922620398,406769.0922620398,,,
407943.01340489695,0,send_clear,407938.01340489695,407943.01340489695,,,
409116.9345477541,3,send_clear,409111.9345477541,409116.9345477541,,,
410290.85569061124,1,send_clear,410285.85569061124,410290.85569061124,,,
411464.77683346835,2,send_clear,411459.77683346835,411464.77683346835,,,
412638.69797632546,4,send_clear,412633.69797632546,412638.69797632546,,,
413812.6191191826,0,send_clear,413807.6191191826,413812.6191191826,,,
414986.54026203975,3,send_clear,414981.54026203975,414986.54026203975,,,
416160.4614048969,1,send_clear,416155.4614048969,416160.4614048969,,,
417334.38254775404,2,send_clear,417329.38254775404,417334.38254775404,,,
418508.30369061115,4,send_clear,418503.30369061115,418508.30369061115,,,
419682.22483346827,0,send_clear,419677.22483346827,419682.22483346827,,,
420856.1459763254,3,send_clear,420851.1459763254,420856.1459763254,,,
422030.06711918255,1,send_clear,422025.06711918255,422030.06711918255,,,
423203.9882620397,2,send_clear,423198.9882620397,423203.9882620397,,,
424377.90940489684,4,send_clear,424372.90940489684,424377.90940489684,,,
425551.83054775395,0,send_clear,425546.83054775395,425551.83054775395,,,
426725.75169061107,3,send_clear,426720.75169061107,426725.75169061107,,,
427899.6728334682,1,send_clear,427894.6728334682,427899.6728334682,,,
429073.59397632536,2,send_clear,429068.59397632536,429073.59397632536,,,
430247.5151191825,4,send_clear,430242.5151191825,430247.5151191825,,,
431421.43626203964,0,send_clear,431416.43626203964,431421.43626203964,,,
432595.35740489676,3,send_clear,432590.35740489676,432595.35740489676,,,
433769.2785477539,1,send_clear,433764.2785477539,433769.2785477539,,,
434943.199690611,2,send_clear,434938.199690611,434943.199690611,,,
436117.12083346816,4,send_clear,436112.12083346816,436117.12083346816,,,
437291.04197632533,0,send_clear,437286.04197632533,437291.04197632533,,,
438464.96311918244,3,send_clear,438459.96311918244,438464.96311918244,,,
439638.88426203956,1,send_clear,439633.88426203956,439638.88426203956,,,
440812.8054048967,2,send_clear,440807.8054048967,440812.8054048967,,,
441986.7265477538,4,send_clear,441981.7265477538,441986.7265477538,,,
443160.64769061096,0,send_clear,443155.64769061096,443160.64769061096,,,
444334.56883346813,3,send_clear,444329.56883346813,444334.56883346813,,,
445508.48997632525,1,send_clear,445503.48997632525,445508.48997632525,,,
446682.41111918236,2,send_clear,446677.41111918236,446682.41111918236,,,
447856.3322620395,4,send_clear,447851.3322620395,447856.3322620395,,,
449030.2534048966,0,send_clear,449025.2534048966,449030.2534048966,,,
450204.17454775376,3,send_clear,450199.17454775376,450204.17454775376,,,
451378.09569061093,1,send_clear,451373.09569061093,451378.09569061093,,,
452552.01683346805,2,send_clear,452547.01683346805,452552.01683346805,,,
453725.93797632516,4,send_clear,453720.93797632516,453725.93797632516,,,
454899.8591191823,0,send_clear,454894.8591191823,454899.8591191823,,,
456073.7802620394,3,send_clear,456068.7802620394,456073.7802620394,,,
457247.70140489656,1,send_clear,457242.70140489656,457247.70140489656,,,
458421.62254775374,2,send_clear,458416.62254775374,458421.62254775374,,,
459595.54369061085,4,send_clear,459590.54369061085,459595.54369061085,,,
460769.46483346797,0,send_clear,460764.46483346797,460769.46483346797,,,
461943.3859763251,3,send_clear,461938.3859763251,461943.3859763251,,,
463117.3071191822,1,send_clear,463112.3071191822,463117.3071191822,,,
464291.22826203937,2,send_clear,464286.22826203937,464291.22826203937,,,
465465.14940489654,4,send_clear,465460.14940489654,465465.14940489654,,,
466639.07054775365,0,send_clear,466634.07054775365,466639.07054775365,,,
467812.99169061077,3,send_clear,467807.99169061077,467812.99169061077,,,
468986.9128334679,1,send_clear,468981.9128334679,468986.9128334679,,,
470160.833976325,2,send_clear,470155.833976325,470160.833976325,,,
471334.75511918217,4,send_clear,471329.75511918217,471334.75511918217,,,
472508.67626203934,0,send_clear,472503.67626203934,472508.67626203934,,,
473682.59740489646,3,send_clear,473677.59740489646,473682.59740489646,,,
474856.51854775357,1,send_clear,474851.51854775357,474856.51854775357,,,
476030.4396906107,2,send_clear,476025.4396906107,476030.4396906107,,,
477204.3608334678,4,send_clear,477199.3608334678,477204.3608334678,,,
478378.281976325,0,send_clear,478373.281976325,478378.281976325,,,
479552.20311918214,3,send_clear,479547.20311918214,479552.20311918214,,,
480726.12426203926,1,send_clear,480721.12426203926,480726.12426203926,,,
