time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169637.02140489806,1,29,169657.56540489805,20.544
170810.9425477552,2,29,170831.4865477552,20.544
171984.86369061234,4,30,172005.40769061234,20.544
173158.7848334695,0,30,173179.32883346948,20.544
174332.70597632663,3,30,174353.24997632662,20.544
175506.62711918377,1,30,175527.17111918377,20.544
176680.54826204092,2,30,176701.0922620409,20.544
177854.46940489806,4,31,177875.01340489805,20.544
179028.3905477552,0,31,179048.9345477552,20.544
180202.31169061235,3,31,180222.85569061234,20.544
181376.2328334695,1,31,181396.77683346948,20.544
182550.15397632663,2,31,182570.69797632663,20.544
183724.07511918378,4,32,183744.61911918377,20.544
184897.99626204092,0,32,184918.54026204091,20.544
186071.91740489806,3,32,186092.46140489806,20.544
187245.8385477552,1,32,187266.3825477552,20.544
188419.75969061235,2,32,188440.30369061235,20.544
189593.6808334695,4,33,189614.2248334695,20.544
190767.60197632664,0,33,190788.14597632663,20.544
191941.52311918378,3,33,191962.06711918378,20.544
193115.44426204092,1,33,193135.98826204092,20.544
194289.36540489807,2,33,194309.90940489806,20.544
195463.2865477552,4,34,195483.8305477552,20.544
196637.20769061235,0,34,196657.75169061235,20.544
197811.1288334695,3,34,197831.6728334695,20.544
198985.04997632664,1,34,199005.59397632664,20.544
200158.97111918379,2,34,200179.51511918378,20.544
201332.89226204093,4,35,201353.43626204092,20.544
202506.81340489807,0,35,202527.35740489807,20.544
203680.73454775522,3,35,203701.2785477552,20.544
204854.65569061236,1,35,204875.19969061235,20.544
206028.5768334695,2,35,206049.1208334695,20.544
207202.49797632665,4,36,207223.04197632664,20.544
208376.4191191838,0,36,208396.96311918378,20.544
209550.34026204093,3,36,209570.88426204093,20.544
210724.26140489808,1,36,210744.80540489807,20.544
211898.18254775522,2,36,211918.7265477552,20.544
213072.10369061236,4,37,213092.64769061236,20.544
214246.0248334695,0,37,214266.5688334695,20.544
215419.94597632665,3,37,215440.48997632664,20.544
216593.8671191838,1,37,216614.4111191838,20.544
217767.78826204094,2,37,217788.33226204093,20.544
218941.70940489808,4,38,218962.25340489807,20.544
220115.63054775522,0,38,220136.17454775522,20.544
221289.55169061237,3,38,221310.09569061236,20.544
222463.4728334695,1,38,222484.0168334695,20.544
223637.39397632665,2,38,223657.93797632665,20.544
224811.3151191838,4,39,224831.8591191838,20.544
225985.23626204094,0,39,226005.78026204093,20.544
227159.15740489808,3,39,227179.70140489808,20.544
228333.07854775523,1,39,228353.62254775522,20.544
229506.99969061237,2,39,229527.54369061237,20.544
230680.9208334695,4,40,230701.4648334695,20.544
231854.84197632666,0,40,231875.38597632665,20.544
233028.7631191838,3,40,233049.3071191838,20.544
234202.68426204094,1,40,234223.22826204094,20.544
235376.6054048981,2,40,235397.14940489808,20.544
236550.52654775523,4,41,236571.07054775523,20.544
237724.44769061237,0,41,237744.99169061237,20.544
238898.36883346952,3,41,238918.9128334695,20.544
240072.28997632666,1,41,240092.83397632666,20.544
241246.2111191838,2,41,241266.7551191838,20.544
242420.13226204095,4,42,242440.67626204094,20.544
243594.0534048981,0,42,243614.5974048981,20.544
244767.97454775524,3,42,244788.51854775523,20.544
245941.89569061238,1,42,245962.43969061237,20.544
247115.81683346952,2,42,247136.36083346952,20.544
248289.73797632667,4,43,248310.28197632666,20.544
249463.6591191838,0,43,249484.2031191838,20.544
250637.58026204095,3,43,250658.12426204095,20.544
251811.5014048981,1,43,251832.0454048981,20.544
252985.42254775524,2,43,253005.96654775523,20.544
254159.34369061238,4,44,254179.88769061238,20.544
255333.26483346953,0,44,255353.80883346952,20.544
256507.18597632667,3,44,256527.72997632666,20.544
257681.1071191838,1,44,257701.6511191838,20.544
258855.02826204096,2,44,258875.57226204095,20.544
260028.9494048981,4,45,260049.4934048981,20.544
261202.87054775524,0,45,261223.41454775524,20.544
262376.7916906124,3,45,262397.3356906124,20.544
263550.7128334695,1,45,263571.2568334695,20.544
264724.6339763266,2,45,264745.1779763266,20.544
265898.55511918373,4,46,265919.0991191837,20.544
267072.4762620409,0,46,267093.0202620409,20.544
268246.3974048981,3,46,268266.94140489807,20.544
269420.3185477552,1,46,269440.8625477552,20.544
270594.2396906123,2,46,270614.7836906123,20.544
271768.1608334694,4,47,271788.7048334694,20.544
272942.08197632653,0,47,272962.6259763265,20.544
274116.0031191837,3,47,274136.5471191837,20.544
275289.9242620409,1,47,275310.4682620409,20.544
276463.845404898,2,47,276484.389404898,20.544
277637.7665477551,4,48,277658.3105477551,20.544
278811.6876906122,0,48,278832.2316906122,20.544
279985.60883346933,3,48,280006.1528334693,20.544
281159.5299763265,1,48,281180.0739763265,20.544
282333.4511191837,2,48,282353.9951191837,20.544
283507.3722620408,4,49,283527.9162620408,20.544
284681.2934048979,0,49,284701.8374048979,20.544
285855.214547755,3,49,285875.758547755,20.544
287029.13569061214,1,49,287049.67969061213,20.544
288203.0568334693,2,49,288223.6008334693,20.544
289376.9779763265,4,50,289397.5219763265,20.544
290550.8991191836,0,50,290571.4431191836,20.544
291724.8202620407,3,50,291745.3642620407,20.544
292898.7414048978,1,50,292919.2854048978,20.544
294072.66254775494,2,50,294093.20654775493,20.544
295246.5836906121,4,51,295267.1276906121,20.544
296420.5048334693,0,51,296441.0488334693,20.544
297594.4259763264,3,51,297614.9699763264,20.544
298768.3471191835,1,51,298788.8911191835,20.544
299942.2682620406,2,51,299962.8122620406,20.544
301116.18940489774,4,52,301136.73340489774,20.544
302290.1105477549,0,52,302310.6545477549,20.544
303464.0316906121,3,52,303484.5756906121,20.544
304637.9528334692,1,52,304658.4968334692,20.544
305811.8739763263,2,52,305832.4179763263,20.544
306985.7951191834,4,53,307006.3391191834,20.544
308159.71626204054,0,53,308180.26026204054,20.544
309333.6374048977,3,53,309354.1814048977,20.544
310507.5585477549,1,53,310528.1025477549,20.544
311681.479690612,2,53,311702.023690612,20.544
312855.4008334691,4,54,312875.9448334691,20.544
314029.32197632623,0,54,314049.8659763262,20.544
315203.24311918335,3,54,315223.78711918334,20.544
316377.1642620405,1,54,316397.7082620405,20.544
317551.0854048977,2,54,317571.6294048977,20.544
318725.0065477548,4,55,318745.5505477548,20.544
319898.9276906119,0,55,319919.4716906119,20.544
321072.84883346903,3,55,321093.392833469,20.544
322246.76997632615,1,55,322267.31397632614,20.544
323420.6911191833,2,55,323441.2351191833,20.544
324594.6122620405,4,56,324615.1562620405,20.544
325768.5334048976,0,56,325789.0774048976,20.544
326942.4545477547,3,56,326962.9985477547,20.544
328116.37569061184,1,56,328136.91969061183,20.544
329290.29683346895,2,56,329310.84083346894,20.544
330464.2179763261,4,57,330484.7619763261,20.544
331638.1391191833,0,57,331658.6831191833,20.544
332812.0602620404,3,57,332832.6042620404,20.544
333985.9814048975,1,57,334006.5254048975,20.544
335159.90254775464,2,57,335180.44654775463,20.544
336333.82369061175,4,58,336354.36769061175,20.544
337507.7448334689,0,58,337528.2888334689,20.544
338681.6659763261,3,58,338702.2099763261,20.544
339855.5871191832,1,58,339876.1311191832,20.544
341029.5082620403,2,58,341050.0522620403,20.544
342203.42940489744,4,59,342223.97340489744,20.544
343377.35054775456,0,59,343397.89454775455,20.544
344551.2716906117,3,59,344571.8156906117,20.544
345725.1928334689,1,59,345745.7368334689,20.544
346899.113976326,2,59,346919.657976326,20.544
348073.0351191831,4,60,348093.5791191831,20.544
349246.95626204024,0,60,349267.50026204024,20.544
350420.87740489736,3,60,350441.42140489735,20.544
351594.79854775453,1,60,351615.3425477545,20.544
352768.7196906117,2,60,352789.2636906117,20.544
353942.6408334688,4,61,353963.1848334688,20.544
355116.56197632593,0,61,355137.1059763259,20.544
356290.48311918305,3,61,356311.02711918304,20.544
357464.40426204016,1,61,357484.94826204015,20.544
358638.32540489733,2,61,358658.8694048973,20.544
359812.2465477545,4,62,359832.7905477545,20.544
360986.1676906116,0,62,361006.7116906116,20.544
362160.08883346873,3,62,362180.6328334687,20.544
363334.00997632585,1,62,363354.55397632584,20.544
364507.93111918296,2,62,364528.47511918296,20.544
365681.85226204013,4,63,365702.3962620401,20.544
366855.7734048973,0,63,366876.3174048973,20.544
368029.6945477544,3,63,368050.2385477544,20.544
369203.61569061154,1,63,369224.15969061153,20.544
370377.53683346865,2,63,370398.08083346864,20.544
371551.45797632576,4,64,371572.00197632576,20.544
372725.37911918294,0,64,372745.92311918293,20.544
373899.3002620401,3,64,373919.8442620401,20.544
375073.2214048972,1,64,375093.7654048972,20.544
376247.14254775434,2,64,376267.68654775433,20.544
377421.06369061145,4,65,377441.60769061145,20.544
378594.98483346857,0,65,378615.52883346856,20.544
379768.90597632574,3,65,379789.44997632573,20.544
380942.8271191829,1,65,380963.3711191829,20.544
382116.74826204,2,65,382137.29226204,20.544
383290.66940489714,4,66,383311.21340489713,20.544
384464.59054775425,0,66,384485.13454775425,20.544
385638.51169061137,3,66,385659.05569061136,20.544
386812.43283346854,1,66,386832.97683346854,20.544
387986.3539763257,2,66,388006.8979763257,20.544
389160.2751191828,4,67,389180.8191191828,20.544
390334.19626203994,0,67,390354.74026203994,20.544
391508.11740489706,3,67,391528.66140489705,20.544
392682.0385477542,1,67,392702.58254775417,20.544
393855.95969061134,2,67,393876.50369061134,20.544
395029.8808334685,4,68,395050.4248334685,20.544
396203.80197632563,0,68,396224.3459763256,20.544
397377.72311918274,3,68,397398.26711918274,20.544
398551.64426203986,1,68,398572.18826203985,20.544
399725.565404897,2,68,399746.10940489697,20.544
400899.48654775415,4,69,400920.03054775414,20.544
402073.4076906113,0,69,402093.9516906113,20.544
403247.32883346843,3,69,403267.8728334684,20.544
404421.24997632555,1,69,404441.79397632554,20.544
405595.17111918266,2,69,405615.71511918266,20.544
406769.0922620398,4,70,406789.63626203977,20.544
407943.01340489695,0,70,407963.55740489694,20.544
409116.9345477541,3,70,409137.4785477541,20.544
410290.85569061124,1,70,410311.39969061123,20.544
411464.77683346835,2,70,411485.32083346834,20.544
412638.69797632546,4,71,412659.24197632546,20.544
413812.6191191826,0,71,413833.1631191826,20.544
414986.54026203975,3,71,415007.08426203975,20.544
416160.4614048969,1,71,416181.0054048969,20.544
417334.38254775404,2,71,417354.92654775403,20.544
418508.30369061115,4,72,418528.84769061115,20.544
419682.22483346827,0,72,419702.76883346826,20.544
420856.1459763254,3,72,420876.6899763254,20.544
422030.06711918255,1,72,422050.61111918255,20.544
423203.9882620397,2,72,423224.5322620397,20.544
424377.90940489684,4,73,424398.45340489683,20.544
425551.83054775395,0,73,425572.37454775395,20.544
426725.75169061107,3,73,426746.29569061106,20.544
427899.6728334682,1,73,427920.2168334682,20.544
429073.59397632536,2,73,429094.13797632535,20.544
430247.5151191825,4,74,430268.0591191825,20.544
431421.43626203964,0,74,431441.98026203964,20.544
432595.35740489676,3,74,432615.90140489675,20.544
433769.2785477539,1,74,433789.82254775387,20.544
434943.199690611,2,74,434963.743690611,20.544
436117.12083346816,4,75,436137.66483346815,20.544
437291.04197632533,0,75,437311.5859763253,20.544
438464.96311918244,3,75,438485.50711918244,20.544
439638.88426203956,1,75,439659.42826203955,20.544
440812.8054048967,2,75,440833.34940489667,20.544
441986.7265477538,4,76,442007.2705477538,20.544
443160.64769061096,0,76,443181.19169061095,20.544
444334.56883346813,3,76,444355.1128334681,20.544
445508.48997632525,1,76,445529.03397632524,20.544
446682.41111918236,2,76,446702.95511918236,20.544
447856.3322620395,4,77,447876.87626203947,20.544
449030.2534048966,0,77,449050.7974048966,20.544
450204.17454775376,3,77,450224.71854775376,20.544
451378.09569061093,1,77,451398.63969061093,20.544
452552.01683346805,2,77,452572.56083346804,20.544
453725.93797632516,4,78,453746.48197632516,20.544
454899.8591191823,0,78,454920.4031191823,20.544
456073.7802620394,3,78,456094.3242620394,20.544
457247.70140489656,1,78,457268.24540489656,20.544
458421.62254775374,2,78,458442.16654775373,20.544
459595.54369061085,4,79,459616.08769061085,20.544
460769.46483346797,0,79,460790.00883346796,20.544
461943.3859763251,3,79,461963.9299763251,20.544
463117.3071191822,1,79,463137.8511191822,20.544
464291.22826203937,2,79,464311.77226203936,20.544
465465.14940489654,4,80,465485.69340489653,20.544
466639.07054775365,0,80,466659.61454775365,20.544
467812.99169061077,3,80,467833.53569061076,20.544
468986.9128334679,1,80,469007.4568334679,20.544
470160.833976325,2,80,470181.377976325,20.544
471334.75511918217,4,81,471355.29911918216,20.544
472508.67626203934,0,81,472529.22026203934,20.544
473682.59740489646,3,81,473703.14140489645,20.544
474856.51854775357,1,81,474877.06254775357,20.544
476030.4396906107,2,81,476050.9836906107,20.544
477204.3608334678,4,82,477224.9048334678,20.544
478378.281976325,0,82,478398.82597632497,20.544
479552.20311918214,3,82,479572.74711918214,20.544
480726.12426203926,1,82,480746.66826203925,20.544
481900.0454048964,2,82,481920.58940489637,20.544
483073.9665477535,4,83,483094.5105477535,20.544
484247.8876906106,0,83,484268.4316906106,20.544
485421.8088334678,3,83,485442.35283346777,20.544
486595.72997632495,1,83,486616.27397632494,20.544
487769.65111918206,2,83,487790.19511918206,20.544
488943.5722620392,4,84,488964.11626203917,20.544
490117.4934048963,0,84,490138.0374048963,20.544
491291.4145477534,3,84,491311.9585477534,20.544
492465.3356906106,1,84,492485.87969061057,20.544
493639.25683346775,2,84,493659.80083346774,20.544
494813.17797632486,4,85,494833.72197632486,20.544
495987.099119182,0,85,496007.643119182,20.544
497161.0202620391,3,85,497181.5642620391,20.544
498334.9414048962,1,85,498355.4854048962,20.544
499508.8625477534,2,85,499529.4065477534,20.544
500682.78369061055,4,86,500703.32769061055,20.544
501856.70483346767,0,86,501877.24883346766,20.544
503030.6259763248,3,86,503051.1699763248,20.544
504204.5471191819,1,86,504225.0911191819,20.544
505378.468262039,2,86,505399.012262039,20.544
506552.3894048962,4,87,506572.9334048962,20.544
507726.31054775335,0,87,507746.85454775335,20.544
508900.23169061047,3,87,508920.77569061046,20.544
510074.1528334676,1,87,510094.6968334676,20.544
511248.0739763247,2,87,511268.6179763247,20.544
512421.9951191818,4,88,512442.5391191818,20.544
513595.916262039,0,88,513616.460262039,20.544
514769.83740489616,3,88,514790.38140489615,20.544
515943.75854775327,1,88,515964.30254775326,20.544
517117.6796906104,2,88,517138.2236906104,20.544
518291.6008334675,4,89,518312.1448334675,20.544
519465.5219763246,0,89,519486.0659763246,20.544
520639.4431191818,3,89,520659.9871191818,20.544
521813.36426203896,1,89,521833.90826203895,20.544
522987.2854048961,2,89,523007.82940489607,20.544
524161.2065477532,4,90,524181.7505477532,20.544
525335.1276906104,0,90,525355.6716906104,20.544
526509.0488334675,3,90,526529.5928334675,20.544
527682.9699763247,1,90,527703.5139763247,20.544
528856.8911191819,2,90,528877.4351191819,20.544
530030.812262039,4,91,530051.356262039,20.544
531204.7334048962,0,91,531225.2774048962,20.544
532378.6545477534,3,91,532399.1985477534,20.544
533552.5756906106,1,91,533573.1196906106,20.544
534726.4968334677,2,91,534747.0408334677,20.544
535900.4179763249,4,92,535920.9619763249,20.544
537074.3391191821,0,92,537094.8831191821,20.544
538248.2602620393,3,92,538268.8042620393,20.544
539422.1814048964,1,92,539442.7254048964,20.544
540596.1025477536,2,92,540616.6465477536,20.544
541770.0236906108,4,93,541790.5676906108,20.544
542943.944833468,0,93,542964.4888334679,20.544
544117.8659763251,3,93,544138.4099763251,20.544
545291.7871191823,1,93,545312.3311191823,20.544
546465.7082620395,2,93,546486.2522620395,20.544
547639.6294048966,4,94,547660.1734048966,20.544
548813.5505477538,0,94,548834.0945477538,20.544
549987.471690611,3,94,550008.015690611,20.544
551161.3928334682,1,94,551181.9368334681,20.544
552335.3139763253,2,94,552355.8579763253,20.544
553509.2351191825,4,95,553529.7791191825,20.544
554683.1562620397,0,95,554703.7002620397,20.544
555857.0774048968,3,95,555877.6214048968,20.544
557030.998547754,1,95,557051.542547754,20.544
558204.9196906112,2,95,558225.4636906112,20.544
559378.8408334684,4,96,559399.3848334684,20.544
560552.7619763255,0,96,560573.3059763255,20.544
561726.6831191827,3,96,561747.2271191827,20.544
562900.6042620399,1,96,562921.1482620399,20.544
564074.525404897,2,96,564095.069404897,20.544
565248.4465477542,4,97,565268.9905477542,20.544
566422.3676906114,0,97,566442.9116906114,20.544
567596.2888334686,3,97,567616.8328334686,20.544
568770.2099763257,1,97,568790.7539763257,20.544
569944.1311191829,2,97,569964.6751191829,20.544
571118.0522620401,4,98,571138.5962620401,20.544
572291.9734048973,0,98,572312.5174048973,20.544
573465.8945477544,3,98,573486.4385477544,20.544
574639.8156906116,1,98,574660.3596906116,20.544
575813.7368334688,2,98,575834.2808334688,20.544
576987.657976326,4,99,577008.201976326,20.544
578161.5791191831,0,99,578182.1231191831,20.544
579335.5002620403,3,99,579356.0442620403,20.544
580509.4214048975,1,99,580529.9654048975,20.544
581683.3425477546,2,99,581703.8865477546,20.544
582857.2636906118,4,100,582877.8076906118,20.544
584031.184833469,0,100,584051.728833469,20.544
585205.1059763262,3,100,585225.6499763262,20.544
586379.0271191833,1,100,586399.5711191833,20.544
587552.9482620405,2,100,587573.4922620405,20.544
588726.8694048977,4,101,588747.4134048977,20.544
589900.7905477548,0,101,589921.3345477548,20.544
591074.711690612,3,101,591095.255690612,20.544
592248.6328334692,1,101,592269.1768334692,20.544
593422.5539763264,2,101,593443.0979763264,20.544
594596.4751191835,4,102,594617.0191191835,20.544
595770.3962620407,0,102,595790.9402620407,20.544
596944.3174048979,3,102,596964.8614048979,20.544
598118.238547755,1,102,598138.782547755,20.544
599292.1596906122,2,102,599312.7036906122,20.544
600466.0808334694,4,103,600486.6248334694,20.544
601640.0019763266,0,103,601660.5459763266,20.544
602813.9231191837,3,103,602834.4671191837,20.544
603987.8442620409,1,103,604008.3882620409,20.544
605161.7654048981,2,103,605182.3094048981,20.544
606335.6865477553,4,104,606356.2305477553,20.544
607509.6076906124,0,104,607530.1516906124,20.544
608683.5288334696,3,104,608704.0728334696,20.544
609857.4499763268,1,104,609877.9939763268,20.544
611031.371119184,2,104,611051.915119184,20.544
612205.2922620411,4,105,612225.8362620411,20.544
613379.2134048983,0,105,613399.7574048983,20.544
614553.1345477555,3,105,614573.6785477555,20.544
615727.0556906126,1,105,615747.5996906126,20.544
616900.9768334698,2,105,616921.5208334698,20.544
618074.897976327,4,106,618095.441976327,20.544
619248.8191191842,0,106,619269.3631191842,20.544
620422.7402620413,3,106,620443.2842620413,20.544
621596.6614048985,1,106,621617.2054048985,20.544
622770.5825477557,2,106,622791.1265477557,20.544
623944.5036906129,4,107,623965.0476906128,20.544
625118.42483347,0,107,625138.96883347,20.544
626292.3459763272,3,107,626312.8899763272,20.544
627466.2671191844,1,107,627486.8111191844,20.544
628640.1882620415,2,107,628660.7322620415,20.544
629814.1094048987,4,108,629834.6534048987,20.544
630988.0305477559,0,108,631008.5745477559,20.544
632161.9516906131,3,108,632182.495690613,20.544
633335.8728334702,1,108,633356.4168334702,20.544
634509.7939763274,2,108,634530.3379763274,20.544
635683.7151191846,4,109,635704.2591191846,20.544
636857.6362620417,0,109,636878.1802620417,20.544
638031.5574048989,3,109,638052.1014048989,20.544
639205.4785477561,1,109,639226.0225477561,20.544
640379.3996906133,2,109,640399.9436906133,20.544
641553.3208334704,4,110,641573.8648334704,20.544
642727.2419763276,0,110,642747.7859763276,20.544
643901.1631191848,3,110,643921.7071191848,20.544
645075.084262042,1,110,645095.628262042,20.544
646249.0054048991,2,110,646269.5494048991,20.544
647422.9265477563,4,111,647443.4705477563,20.544
648596.8476906135,0,111,648617.3916906135,20.544
649770.7688334706,3,111,649791.3128334706,20.544
650944.6899763278,1,111,650965.2339763278,20.544
652118.611119185,2,111,652139.155119185,20.544
653292.5322620422,4,112,653313.0762620422,20.544
654466.4534048993,0,112,654486.9974048993,20.544
655640.3745477565,3,112,655660.9185477565,20.544
656814.2956906137,1,112,656834.8396906137,20.544
657988.2168334709,2,112,658008.7608334708,20.544
659162.137976328,4,113,659182.681976328,20.544
660336.0591191852,0,113,660356.6031191852,20.544
661509.9802620424,3,113,661530.5242620424,20.544
662683.9014048995,1,113,662704.4454048995,20.544
663857.8225477567,2,113,663878.3665477567,20.544
665031.7436906139,4,114,665052.2876906139,20.544
666205.6648334711,0,114,666226.208833471,20.544
667379.5859763282,3,114,667400.1299763282,20.544
668553.5071191854,1,114,668574.0511191854,20.544
669727.4282620426,2,114,669747.9722620426,20.544
670901.3494048998,4,115,670921.8934048997,20.544
672075.2705477569,0,115,672095.8145477569,20.544
673249.1916906141,3,115,673269.7356906141,20.544
674423.1128334713,1,115,674443.6568334713,20.544
675597.0339763284,2,115,675617.5779763284,20.544
676770.9551191856,4,116,676791.4991191856,20.544
677944.8762620428,0,116,677965.4202620428,20.544
679118.7974049,3,116,679139.3414049,20.544
680292.7185477571,1,116,680313.2625477571,20.544
681466.6396906143,2,116,681487.1836906143,20.544
682640.5608334715,4,117,682661.1048334715,20.544
683814.4819763287,0,117,683835.0259763286,20.544
684988.4031191858,3,117,685008.9471191858,20.544
