time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38574.10472012186,5,send_clear,38569.10472012186,38574.10472012186,,,
39278.0,6,send_clear,39273.0,39278.0,,,
39713.49525893121,1,send_clear,39708.49525893121,39713.49525893121,,,
40049.2390521435,9,send_clear,40044.2390521435,40049.2390521435,,,
40356.353887736295,3,send_clear,40351.353887736295,40356.353887736295,,,
40705.99509359758,7,send_clear,40700.99509359758,40705.99509359758,,,
41134.26912300309,8,send_clear,41129.26912300309,41134.26912300309,,,
41553.736389100646,0,send_clear,41548.736389100646,41553.736389100646,,,
42658.0,2,send_clear,42653.0,42658.0,,,
43154.98288315597,4,send_clear,43149.98288315597,43154.98288315597,,,
43594.38915272868,5,send_clear,43589.38915272868,43594.38915272868,,,
44278.0,6,send_clear,44273.0,44278.0,,,
44730.505007144966,1,send_clear,44725.505007144966,44730.505007144966,,,
45089.6010431438,9,send_clear,45084.6010431438,45089.6010431438,,,
45407.11211881779,3,send_clear,45402.11211881779,45407.11211881779,,,
45750.32729864162,7,send_clear,45745.32729864162,45750.32729864162,,,
46161.5895581308,8,send_clear,46156.5895581308,46161.5895581308,,,
46579.415822906674,0,send_clear,46574.415822906674,46579.415822906674,,,
47658.0,2,send_clear,47653.0,47658.0,,,
48159.69510652478,4,send_clear,48154.69510652478,48159.69510652478,,,
48611.5591434879,5,send_clear,48606.5591434879,48611.5591434879,,,
49278.0,6,send_clear,49273.0,49278.0,,,
49744.11280571597,1,send_clear,49739.11280571597,49744.11280571597,,,
50124.612195658236,9,send_clear,50119.612195658236,50124.612195658236,,,
50454.72093418588,3,send_clear,50449.72093418588,50454.72093418588,,,
50795.31482575047,7,send_clear,50790.31482575047,50795.31482575047,,,
51192.443411654735,8,send_clear,51187.443411654735,51192.443411654735,,,
51606.130140656285,0,send_clear,51601.130140656285,51606.130140656285,,,
52658.0,2,send_clear,52653.0,52658.0,,,
53163.46488521982,4,send_clear,53158.46488521982,53163.46488521982,,,
53626.049091834284,5,send_clear,53621.049091834284,53626.049091834284,,,
54278.0,6,send_clear,54273.0,54278.0,,,
54754.99904457278,1,send_clear,54749.99904457278,54754.99904457278,,,
55154.798365441144,9,send_clear,55149.798365441144,55154.798365441144,,,
55498.84522043694,3,send_clear,55493.84522043694,55498.84522043694,,,
55840.129704687766,7,send_clear,55835.129704687766,55840.129704687766,,,
56226.089470261344,8,send_clear,56221.089470261344,56226.089470261344,,,
56634.230806577296,0,send_clear,56629.230806577296,56634.230806577296,,,
57658.0,2,send_clear,57653.0,57658.0,,,
58166.480708175855,4,send_clear,58161.480708175855,58166.480708175855,,,
58638.2442151026,5,send_clear,58633.2442151026,58638.2442151026,,,
59278.0,6,send_clear,59273.0,59278.0,,,
59763.70803565822,1,send_clear,59758.70803565822,59763.70803565822,,,
60180.68909948456,9,send_clear,60175.68909948456,60180.68909948456,,,
60539.322796246466,3,send_clear,60534.322796246466,60539.322796246466,,,
60884.07712299951,7,send_clear,60879.07712299951,60884.07712299951,,,
61261.79580080898,8,send_clear,61256.79580080898,61261.79580080898,,,
61663.852605423635,0,send_clear,61658.852605423635,61663.852605423635,,,
62658.0,2,send_clear,62653.0,62658.0,,,
63168.89336654069,4,send_clear,63163.89336654069,63168.89336654069,,,
63648.482845390216,5,send_clear,63643.482845390216,63648.482845390216,,,
64278.0,6,send_clear,64273.0,64278.0,,,
64770.675228526576,1,send_clear,64765.675228526576,64770.675228526576,,,
65202.79512529296,9,send_clear,65197.79512529296,65202.79512529296,,,
65576.12606205577,3,send_clear,65571.12606205577,65576.12606205577,,,
65926.59571081075,7,send_clear,65921.59571081075,65926.59571081075,,,
66298.86458280933,8,send_clear,66293.86458280933,66298.86458280933,,,
66694.96380090078,0,send_clear,66689.96380090078,66694.96380090078,,,
67658.0,2,send_clear,67653.0,67658.0,,,
68170.82349323256,4,send_clear,68165.82349323256,68170.82349323256,,,
68657.05977495869,5,send_clear,68652.05977495869,68657.05977495869,,,
69278.0,6,send_clear,69273.0,69278.0,,,
69776.24898282127,1,send_clear,69771.24898282127,69776.24898282127,,,
70221.59469679862,9,send_clear,70216.59469679862,70221.59469679862,,,
70609.32858900435,3,send_clear,70604.32858900435,70609.32858900435,,,
70967.25108644947,7,send_clear,70962.25108644947,70967.25108644947,,,
71336.65068353736,8,send_clear,71331.65068353736,71336.65068353736,,,
71727.40997742809,0,send_clear,71722.40997742809,71727.40997742809,,,
72658.0,2,send_clear,72653.0,72658.0,,,
73172.36759458605,4,send_clear,73167.36759458605,73172.36759458605,,,
73664.23013888416,5,send_clear,73659.23013888416,73664.23013888416,,,
74278.0,6,send_clear,74273.0,74278.0,,,
74780.70798625701,1,send_clear,74775.70798625701,74780.70798625701,,,
75237.5261546903,9,send_clear,75232.5261546903,75237.5261546903,,,
75639.07690214153,3,send_clear,75634.07690214153,75639.07690214153,,,
76005.72504958788,7,send_clear,76000.72504958788,76005.72504958788,,,
76374.57435674746,8,send_clear,76369.57435674746,76374.57435674746,,,
76760.95165329197,0,send_clear,76755.95165329197,76760.95165329197,,,
77658.0,2,send_clear,77653.0,77658.0,,,
78173.60287566883,4,send_clear,78168.60287566883,78173.60287566883,,,
78670.21348624109,5,send_clear,78665.21348624109,78670.21348624109,,,
79278.0,6,send_clear,79273.0,79278.0,,,
79784.27518900561,1,send_clear,79779.27518900561,79784.27518900561,,,
80250.98476155337,9,send_clear,80245.98476155337,80250.98476155337,,,
80665.5672740239,3,send_clear,80660.5672740239,80665.5672740239,,,
81041.80229447508,7,send_clear,81036.80229447508,81041.80229447508,,,
81412.12874429298,8,send_clear,81407.12874429298,81412.12874429298,,,
81795.29587149217,0,send_clear,81790.29587149217,81795.29587149217,,,
82658.0,2,send_clear,82653.0,82658.0,,,
83174.59110053506,4,send_clear,83169.59110053506,83174.59110053506,,,
83675.19780909989,5,send_clear,83670.19780909989,83675.19780909989,,,
84278.0,6,send_clear,84273.0,84278.0,,,
84787.12895120449,1,send_clear,84782.12895120449,84787.12895120449,,,
85262.32239948359,9,send_clear,85257.32239948359,85262.32239948359,,,
85689.02709911583,3,send_clear,85684.02709911583,85689.02709911583,,,
86075.35605540323,7,send_clear,86070.35605540323,86075.35605540323,,,
86448.88300651503,8,send_clear,86443.88300651503,86448.88300651503,,,
86830.12209849674,0,send_clear,86825.12209849674,86830.12209849674,,,
87658.0,2,send_clear,87653.0,87658.0,,,
88175.38168042805,4,send_clear,88170.38168042805,88175.38168042805,,,
88679.34338336551,5,send_clear,88674.34338336551,88679.34338336551,,,
89278.0,6,send_clear,89273.0,89278.0,,,
89789.4119609636,1,send_clear,89784.4119609636,89789.4119609636,,,
90271.8491117796,9,send_clear,90266.8491117796,90271.8491117796,,,
90709.70030164858,3,send_clear,90704.70030164858,90709.70030164858,,,
91106.3337046523,7,send_clear,91101.3337046523,91106.3337046523,,,
91484.48194614248,8,send_clear,91479.48194614248,91484.48194614248,,,
91865.10286802589,0,send_clear,91860.10286802589,91865.10286802589,,,
92658.0,2,send_clear,92653.0,92658.0,,,
93176.01414434244,4,send_clear,93171.01414434244,93176.01414434244,,,
93682.7863355609,5,send_clear,93677.7863355609,93682.7863355609,,,
94278.0,6,send_clear,94273.0,94278.0,,,
94791.23836877088,1,send_clear,94786.23836877088,94791.23836877088,,,
95279.83576317785,9,send_clear,95274.83576317785,95279.83576317785,,,
95727.83619395444,3,send_clear,95722.83619395444,95727.83619395444,,,
96134.74300251273,7,send_clear,96129.74300251273,96134.74300251273,,,
96518.64295741652,8,send_clear,96513.64295741652,96518.64295741652,,,
96899.91968590401,0,send_clear,96894.91968590401,96899.91968590401,,,
97658.0,2,send_clear,97653.0,97658.0,,,
98176.52011547395,4,send_clear,98171.52011547395,98176.52011547395,,,
98685.6418915435,5,send_clear,98680.6418915435,98685.6418915435,,,
99278.0,6,send_clear,99273.0,99278.0,,,
99792.6994950167,1,send_clear,99787.6994950167,99792.6994950167,,,
100286.51730954561,9,send_clear,100281.51730954561,100286.51730954561,,,
100743.68121707268,3,send_clear,100738.68121707268,100743.68121707268,,,
101160.63944542472,7,send_clear,101155.63944542472,101160.63944542472,,,
101551.15105501816,8,send_clear,101546.15105501816,101551.15105501816,,,
101934.27475972683,0,send_clear,101929.27475972683,101934.27475972683,,,
102658.0,2,send_clear,102653.0,102658.0,,,
103176.92489237916,4,send_clear,103171.92489237916,103176.92489237916,,,
103688.00729171063,5,send_clear,103683.00729171063,103688.00729171063,,,
104278.0,6,send_clear,104273.0,104278.0,,,
104793.86839601336,1,send_clear,104788.86839601336,104793.86839601336,,,
105292.09632683916,9,send_clear,105287.09632683916,105292.09632683916,,,
105757.47303902598,3,send_clear,105752.47303902598,105757.47303902598,,,
106184.11496414497,7,send_clear,106179.11496414497,106184.11496414497,,,
106581.85263684351,8,send_clear,106576.85263684351,106581.85263684351,,,
106967.89913515016,0,send_clear,106962.89913515016,106967.89913515016,,,
107658.0,2,send_clear,107653.0,107658.0,,,
108177.24871390333,4,send_clear,108172.24871390333,108177.24871390333,,,
108689.96437614918,5,send_clear,108684.96437614918,108689.96437614918,,,
109278.0,6,send_clear,109273.0,109278.0,,,
109794.80351681069,1,send_clear,109789.80351681069,109794.80351681069,,,
110296.74656483346,9,send_clear,110291.74656483346,110296.74656483346,,,
110769.43654418747,3,send_clear,110764.43654418747,110769.43654418747,,,
111205.28808015348,7,send_clear,111200.28808015348,111205.28808015348,,,
111610.6485255055,8,send_clear,111605.6485255055,111610.6485255055,,,
112000.55781322122,0,send_clear,111995.55781322122,112000.55781322122,,,
112658.0,2,send_clear,112653.0,112658.0,,,
113177.50777112266,4,send_clear,113172.50777112266,113177.50777112266,,,
113691.58185514387,5,send_clear,113686.58185514387,113691.58185514387,,,
114278.0,6,send_clear,114273.0,114278.0,,,
114795.55161344855,1,send_clear,114790.55161344855,114795.55161344855,,,
115300.61637455648,9,send_clear,115295.61637455648,115300.61637455648,,,
115779.78131026127,3,send_clear,115774.78131026127,115779.78131026127,,,
116224.29552617503,7,send_clear,116219.29552617503,116224.29552617503,,,
116637.4867256394,8,send_clear,116632.4867256394,116637.4867256394,,,
117032.05239570486,0,send_clear,117027.05239570486,117032.05239570486,,,
117658.0,2,send_clear,117653.0,117658.0,,,
118177.71501689813,4,send_clear,118172.71501689813,118177.71501689813,,,
118692.91728749473,5,send_clear,118687.91728749473,118692.91728749473,,,
119278.0,6,send_clear,119273.0,119278.0,,,
119796.15009075883,1,send_clear,119791.15009075883,119796.15009075883,,,
120303.83191779695,9,send_clear,120298.83191779695,120303.83191779695,,,
120788.70023176841,3,send_clear,120783.70023176841,120788.70023176841,,,
121241.2852672937,7,send_clear,121236.2852672937,121241.2852672937,,,
121662.35523397026,8,send_clear,121657.35523397026,121662.35523397026,,,
122062.22176335794,0,send_clear,122057.22176335794,122062.22176335794,,,
122658.0,2,send_clear,122653.0,122658.0,,,
123177.88081351851,4,send_clear,123172.88081351851,123177.88081351851,,,
123694.01879269948,5,send_clear,123689.01879269948,123694.01879269948,,,
124278.0,6,send_clear,124273.0,124278.0,,,
124796.62887260706,1,send_clear,124791.62887260706,124796.62887260706,,,
125306.50010875898,9,send_clear,125301.50010875898,125306.50010875898,,,
125796.36900716652,3,send_clear,125791.36900716652,125796.36900716652,,,
126256.41081526826,7,send_clear,126251.41081526826,126256.41081526826,,,
126685.27515022986,8,send_clear,126680.27515022986,126685.27515022986,,,
127090.94124073233,0,send_clear,127085.94124073233,127090.94124073233,,,
127658.0,2,send_clear,127653.0,127658.0,,,
128178.0134508148,4,send_clear,128173.0134508148,128178.0134508148,,,
128694.92652432255,5,send_clear,128689.92652432255,128694.92652432255,,,
129278.0,6,send_clear,129273.0,129278.0,,,
129797.01189808565,1,send_clear,129792.01189808565,129797.01189808565,,,
130308.7112666243,9,send_clear,130303.7112666243,130308.7112666243,,,
130802.94625905808,3,send_clear,130797.94625905808,130802.94625905808,,,
131269.82670402623,7,send_clear,131264.82670402623,131269.82670402623,,,
131706.29426098915,8,send_clear,131701.29426098915,131706.29426098915,,,
132118.1206447837,0,send_clear,132113.1206447837,132118.1206447837,,,
132658.0,2,send_clear,132653.0,132658.0,,,
133178.11956065183,4,send_clear,133173.11956065183,133178.11956065183,,,
133695.6739315884,5,send_clear,133690.6739315884,133695.6739315884,,,
134278.0,6,send_clear,134273.0,134278.0,,,
134797.31831846852,1,send_clear,134792.31831846852,134797.31831846852,,,
135310.54147699315,9,send_clear,135305.54147699315,135310.54147699315,,,
135808.5741026451,3,send_clear,135803.5741026451,135808.5741026451,,,
136281.68498375,7,send_clear,136276.68498375,136281.68498375,,,
136725.48120554132,8,send_clear,136720.48120554132,136725.48120554132,,,
137143.7015569352,0,send_clear,137138.7015569352,137143.7015569352,,,
137659.24911138703,2,send_clear,137654.24911138703,137659.24911138703,,,
138178.45427079886,4,send_clear,138173.45427079886,138178.45427079886,,,
138696.3387994305,5,send_clear,138691.3387994305,138696.3387994305,,,
139278.0,6,send_clear,139273.0,139278.0,,,
139797.56345477482,1,send_clear,139792.56345477482,139797.56345477482,,,
140312.05467254948,9,send_clear,140307.05467254948,140312.05467254948,,,
140813.379016626,3,send_clear,140808.379016626,140813.379016626,,,
141292.1325903252,7,send_clear,141287.1325903252,141292.1325903252,,,
141742.9202824981,8,send_clear,141737.9202824981,141742.9202824981,,,
142167.6541020478,0,send_clear,142162.6541020478,142167.6541020478,,,
142665.03890951918,2,send_clear,142660.03890951918,142665.03890951918,,,
143179.87999854292,4,send_clear,143174.87999854292,143179.87999854292,,,
143697.15583925298,5,send_clear,143692.15583925298,143697.15583925298,,,
144278.0,6,send_clear,144273.0,144278.0,,,
144797.75956381985,1,send_clear,144792.75956381985,144797.75956381985,,,
145313.30445080355,9,send_clear,145308.30445080355,145313.30445080355,,,
145817.4729034615,3,send_clear,145812.4729034615,145817.4729034615,,,
146301.30945295247,7,send_clear,146296.30945295247,146301.30945295247,,,
146758.70691658897,8,send_clear,146753.70691658897,146758.70691658897,,,
147189.973464956,0,send_clear,147184.973464956,147189.973464956,,,
147674.13462060655,2,send_clear,147669.13462060655,147674.13462060655,,,
148182.83972295566,4,send_clear,148177.83972295566,148182.83972295566,,,
148698.40141599352,5,send_clear,148693.40141599352,148698.40141599352,,,
149278.0,6,send_clear,149273.0,149278.0,,,
149797.91645105588,1,send_clear,149792.91645105588,149797.91645105588,,,
150314.33565085402,9,send_clear,150309.33565085402,150314.33565085402,,,
150820.95425294,3,send_clear,150815.95425294,150820.95425294,,,
151309.34721294997,7,send_clear,151304.34721294997,151309.34721294997,,,
151772.94377586117,8,send_clear,151767.94377586117,151772.94377586117,,,
152210.67632713704,0,send_clear,152205.67632713704,152210.67632713704,,,
152685.55176191265,2,send_clear,152680.55176191265,152685.55176191265,,,
153187.49093074707,4,send_clear,153182.49093074707,153187.49093074707,,,
153700.32811894422,5,send_clear,153695.32811894422,153700.32811894422,,,
154278.0,6,send_clear,154273.0,154278.0,,,
154798.0419608447,1,send_clear,154793.0419608447,154798.0419608447,,,
155315.18571285217,9,send_clear,155310.18571285217,155315.18571285217,,,
155823.90934492243,3,send_clear,155818.90934492243,155823.90934492243,,,
156316.36843934446,7,send_clear,156311.36843934446,156316.36843934446,,,
156785.73750855782,8,send_clear,156780.73750855782,156785.73750855782,,,
157229.7973634212,0,send_clear,157224.7973634212,157229.7973634212,,,
157698.50968221435,2,send_clear,157693.50968221435,157698.50968221435,,,
158193.80348104052,4,send_clear,158188.80348104052,158193.80348104052,,,
158703.13199136348,5,send_clear,158698.13199136348,158703.13199136348,,,
159278.0,6,send_clear,159273.0,159278.0,,,
159798.14236867576,1,send_clear,159793.14236867576,159798.14236867576,,,
160315.88584401688,9,send_clear,160310.88584401688,160315.88584401688,,,
160826.4134447413,3,send_clear,160821.4134447413,160826.4134447413,,,
161322.48624042384,7,send_clear,161317.48624042384,161322.48624042384,,,
161797.19605493103,8,send_clear,161792.19605493103,161797.19605493103,,,
162247.38590172317,0,send_clear,162242.38590172317,162247.38590172317,,,
162712.3937261161,2,send_clear,162707.3937261161,162712.3937261161,,,
163201.63033005563,4,send_clear,163196.63033005563,163201.63033005563,,,
163706.9404591019,5,send_clear,163701.9404591019,163706.9404591019,,,
164278.0,6,send_clear,164273.0,164278.0,,,
164798.2226949406,1,send_clear,164793.2226949406,164798.2226949406,,,
165316.46201420162,9,send_clear,165311.46201420162,165316.46201420162,,,
165828.53195863336,3,send_clear,165823.53195863336,165828.53195863336,,,
166327.80418406575,7,send_clear,166322.80418406575,166327.80418406575,,,
166807.42648075797,8,send_clear,166802.42648075797,166807.42648075797,,,
167263.50281753013,0,send_clear,167258.50281753013,167263.50281753013,,,
167726.7243443989,2,send_clear,167721.7243443989,167726.7243443989,,,
168210.7579329243,4,send_clear,168205.7579329243,168210.7579329243,,,
168711.81275386637,5,send_clear,168706.81275386637,168711.81275386637,,,
169278.0,6,send_clear,169273.0,169278.0,,,
169798.28695595247,1,send_clear,169793.28695595247,169798.28695595247,,,
170316.9358025518,9,send_clear,170311.9358025518,170316.9358025518,,,
170830.32152741705,3,send_clear,170825.32152741705,170830.32152741705,,,
171332.416452736,7,send_clear,171327.416452736,171332.416452736,,,
171816.53327515358,8,send_clear,171811.53327515358,171816.53327515358,,,
172278.21770905482,0,send_clear,172273.21770905482,172278.21770905482,,,
172741.13181733008,2,send_clear,172736.13181733008,172741.13181733008,,,
173220.94150980545,4,send_clear,173215.94150980545,173220.94150980545,,,
173717.7473050542,5,send_clear,173712.7473050542,173717.7473050542,,,
174278.0,6,send_clear,174273.0,174278.0,,,
174798.33836476196,1,send_clear,174793.33836476196,174798.33836476196,,,
175317.32511499384,9,send_clear,175312.32511499384,175317.32511499384,,,
175831.83104493242,3,send_clear,175826.83104493242,175831.83104493242,,,
176336.40817117528,7,send_clear,176331.40817117528,176336.40817117528,,,
176824.61705435792,8,send_clear,176819.61705435792,176824.61705435792,,,
177291.60637811545,0,send_clear,177286.60637811545,177291.60637811545,,,
177755.33552948714,2,send_clear,177750.33552948714,177755.33552948714,,,
178231.9291137418,4,send_clear,178226.9291137418,178231.9291137418,,,
178724.69246679172,5,send_clear,178719.69246679172,178724.69246679172,,,
179278.0,6,send_clear,179273.0,179278.0,,,
179798.37949180958,1,send_clear,179793.37949180958,179798.37949180958,,,
180317.64479035698,9,send_clear,180312.64479035698,180317.64479035698,,,
180833.10259401734,3,send_clear,180828.10259401734,180833.10259401734,,,
181339.8558557437,7,send_clear,181334.8558557437,181339.8558557437,,,
181831.77361463508,8,send_clear,181826.77361463508,181831.77361463508,,,
182303.74862541936,0,send_clear,182298.74862541936,182303.74862541936,,,
182769.1269486736,2,send_clear,182764.1269486736,182769.1269486736,,,
183243.47748072815,4,send_clear,183238.47748072815,183243.47748072815,,,
183732.558269579,5,send_clear,183727.558269579,183732.558269579,,,
184278.0,6,send_clear,184273.0,184278.0,,,
184798.41239344765,1,send_clear,184793.41239344765,184798.41239344765,,,
185317.90711097512,9,send_clear,185312.90711097512,185317.90711097512,,,
185834.1722974089,3,send_clear,185829.1722974089,185834.1722974089,,,
186342.82794407674,7,send_clear,186337.82794407674,186342.82794407674,,,
186838.0932805234,8,send_clear,186833.0932805234,186838.0932805234,,,
187314.72635644017,0,send_clear,187309.72635644017,187314.72635644017,,,
187782.3556302269,2,send_clear,187777.3556302269,187782.3556302269,,,
188255.3619106279,4,send_clear,188250.3619106279,188255.3619106279,,,
188741.22779778877,5,send_clear,188736.22779778877,188741.22779778877,,,
189278.0,6,send_clear,189273.0,189278.0,,,
189798.43871475811,1,send_clear,189793.43871475811,189798.43871475811,,,
190318.12223173172,9,send_clear,190313.12223173172,190318.12223173172,,,
190835.07108427346,3,send_clear,190830.07108427346,190835.07108427346,,,
191345.38537211608,7,send_clear,191340.38537211608,191345.38537211608,,,
191843.66049884193,8,send_clear,191838.66049884193,191843.66049884193,,,
192324.62198492052,0,send_clear,192319.62198492052,192324.62198492052,,,
192794.91770116563,2,send_clear,192789.91770116563,192794.91770116563,,,
193267.38186873545,4,send_clear,193262.38186873545,193267.38186873545,,,
193750.56741197812,5,send_clear,193745.56741197812,193750.56741197812,,,
194278.0,6,send_clear,194273.0,194278.0,,,
194798.4597718065,1,send_clear,194793.4597718065,194798.4597718065,,,
195318.29853974667,9,send_clear,195313.29853974667,195318.29853974667,,,
195835.8253753681,3,send_clear,195830.8253753681,195835.8253753681,,,
196347.58217276647,7,send_clear,196342.58217276647,196347.58217276647,,,
196848.55363362684,8,send_clear,196843.55363362684,196848.55363362684,,,
197333.51711466178,0,send_clear,197328.51711466178,197333.51711466178,,,
197806.74638386487,2,send_clear,197801.74638386487,197806.74638386487,,,
198279.36357176132,4,send_clear,198274.36357176132,198279.36357176132,,,
198760.43544393475,5,send_clear,198755.43544393475,198760.43544393475,,,
199278.59588878695,6,send_clear,199273.59588878695,199278.59588878695,,,
199798.5957952026,1,send_clear,199793.5957952026,199798.5957952026,,,
200318.46679083785,9,send_clear,200313.46679083785,200318.46679083785,,,
200836.46245846205,3,send_clear,200831.46245846205,200836.46245846205,,,
201349.4670299056,7,send_clear,201344.4670299056,201349.4670299056,,,
201852.84511288258,8,send_clear,201847.84511288258,201852.84511288258,,,
202341.49151430593,0,send_clear,202336.49151430593,202341.49151430593,,,
202817.8042099531,2,send_clear,202812.8042099531,202817.8042099531,,,
203291.16049939967,4,send_clear,203286.16049939967,203291.16049939967,,,
203770.68925502774,5,send_clear,203765.68925502774,203770.68925502774,,,
204281.1233620351,6,send_clear,204276.1233620351,204281.1233620351,,,
204799.2101085691,1,send_clear,204794.2101085691,204799.2101085691,,,
205318.72425438408,9,send_clear,205313.72425438408,205318.72425438408,,,
205837.02361764645,3,send_clear,205832.02361764645,205837.02361764645,,,
206351.08714745377,7,send_clear,206346.08714745377,206351.08714745377,,,
206856.60231979683,8,send_clear,206851.60231979683,206856.60231979683,,,
207348.62247540412,0,send_clear,207343.62247540412,207348.62247540412,,,
207828.0766630433,2,send_clear,207823.0766630433,207828.0766630433,,,
208302.65253212838,4,send_clear,208297.65253212838,208302.65253212838,,,
208781.19071044787,5,send_clear,208776.19071044787,208781.19071044787,,,
209285.24563171767,6,send_clear,209280.24563171767,209285.24563171767,,,
209800.5260131988,1,send_clear,209795.5260131988,209800.5260131988,,,
210319.19340614704,9,send_clear,210314.19340614704,210319.19340614704,,,
210837.56637534656,3,send_clear,210832.56637534656,210837.56637534656,,,
211352.49179303233,7,send_clear,211347.49179303233,211352.49179303233,,,
211859.88901444394,8,send_clear,211854.88901444394,211859.88901444394,,,
212354.9845832121,0,send_clear,212349.9845832121,212354.9845832121,,,
212837.56704707706,2,send_clear,212832.56704707706,212837.56704707706,,,
213313.74423511812,4,send_clear,213308.74423511812,213313.74423511812,,,
213791.81021538193,5,send_clear,213786.81021538193,213791.81021538193,,,
214290.66734845052,6,send_clear,214285.66734845052,214290.66734845052,,,
214802.66308024916,1,send_clear,214797.66308024916,214802.66308024916,,,
215319.99614096747,9,send_clear,215314.99614096747,215319.99614096747,,,
215838.16112847073,3,send_clear,215833.16112847073,215838.16112847073,,,
