time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22395.393561130062,37,3,22415.937561130064,20.544
22676.769352965035,44,3,22697.313352965037,20.544
22965.260913807448,24,3,22985.80491380745,20.544
23246.686144403007,38,3,23267.23014440301,20.544
23535.11890035024,39,2,23555.662900350242,20.544
23816.14234546174,26,2,23836.68634546174,20.544
24100.96522676631,48,2,24121.509226766313,20.544
24385.558388314195,16,2,24406.102388314197,20.544
24670.16103270477,14,2,24690.705032704773,20.544
24954.613699232978,3,2,24975.15769923298,20.544
25238.62607847366,41,2,25259.17007847366,20.544
25523.44869057975,15,2,25543.99269057975,20.544
25808.006729319048,6,3,25828.55072931905,20.544
26096.38669111311,34,2,26116.930691113113,20.544
26377.351082841822,23,1,26397.895082841824,20.544
26666.158682979534,2,2,26686.702682979536,20.544
26947.138067594697,36,2,26967.6820675947,20.544
27236.047943475547,21,2,27256.59194347555,20.544
27517.010136359077,4,2,27537.55413635908,20.544
27805.959530050714,47,2,27826.503530050715,20.544
28086.92338713505,12,2,28107.467387135053,20.544
28371.39805584129,7,1,28391.942055841293,20.544
28661.036489828115,19,4,28681.580489828117,20.544
28946.527403015745,37,4,28967.071403015747,20.544
29231.623786397897,44,4,29252.1677863979,20.544
29513.041239492697,5,3,29533.5852394927,20.544
29801.694013034168,38,4,29822.23801303417,20.544
30083.109689492296,22,3,30103.653689492297,20.544
30371.703856686465,26,3,30392.247856686467,20.544
30652.70120869283,9,2,30673.24520869283,20.544
30937.561786761573,33,3,30958.105786761575,20.544
31222.173979828505,13,3,31242.717979828507,20.544
31506.77257690923,28,3,31527.31657690923,20.544
31791.258171887173,40,2,31811.802171887175,20.544
32075.319357572964,42,2,32095.863357572965,20.544
32360.094863259514,18,3,32380.638863259515,20.544
32644.67406963992,17,3,32665.218069639923,20.544
32933.03013814922,23,2,32953.57413814922,20.544
33213.982506049964,11,1,33234.526506049966,20.544
33502.74961750443,36,3,33523.29361750443,20.544
33783.755080252566,10,3,33804.29908025257,20.544
34072.583946026105,4,3,34093.12794602611,20.544
34353.589186082034,49,3,34374.133186082036,20.544
34642.45910761982,12,3,34663.00310761982,20.544
34923.458193945946,20,2,34944.00219394595,20.544
35207.88526189932,30,3,35228.42926189932,20.544
35497.54464043897,37,5,35518.088640438975,20.544
35783.01838352166,44,5,35803.56238352166,20.544
36068.10958900824,5,4,36088.653589008245,20.544
36349.53808504981,24,4,36370.08208504981,20.544
36638.18626358886,22,4,36658.73026358886,20.544
36919.61418228002,39,3,36940.15818228002,20.544
37208.21012848,9,3,37228.75412848,20.544
37489.207060353496,1,3,37509.7510603535,20.544
37774.0795101401,16,3,37794.6235101401,20.544
38058.697308842624,14,3,38079.241308842626,20.544
38343.302406992596,3,3,38363.8464069926,20.544
38627.7894879375,41,3,38648.3334879375,20.544
38911.84996862692,27,3,38932.39396862692,20.544
39196.639409556396,6,4,39217.1834095564,20.544
39481.21285866237,34,3,39501.756858662375,20.544
39769.57514533314,11,2,39790.11914533314,20.544
40050.52749811672,32,1,40071.07149811672,20.544
40339.298745905326,10,4,40359.84274590533,20.544
40620.30235997849,31,3,40640.84635997849,20.544
40909.13225641534,49,4,40929.67625641534,20.544
41190.13601270105,45,3,41210.68001270105,20.544
41479.0035213966,20,3,41499.5475213966,20.544
41760.00140721937,46,2,41780.545407219375,20.544
42044.4274821558,43,4,42064.9714821558,20.544
42334.08229719609,44,6,42354.62629719609,20.544
42619.55389504579,5,5,42640.097895045794,20.544
42904.64499383674,24,5,42925.18899383674,20.544
43186.07370787753,38,5,43206.61770787753,20.544
43474.72026181368,39,4,43495.26426181368,20.544
43756.148868049735,26,4,43776.69286804974,20.544
44044.742369232685,1,4,44065.28636923269,20.544
44325.74008769698,48,3,44346.28408769698,20.544
44610.61213976701,13,4,44631.15613976701,20.544
44895.2297027962,28,4,44915.7737027962,20.544
45179.83516782055,40,3,45200.37916782055,20.544
45464.323226474924,42,3,45484.867226474926,20.544
45748.383853816,15,3,45768.927853816,20.544
46033.17367317309,17,4,46053.717673173094,20.544
46317.74747423247,23,3,46338.29147423247,20.544
46606.110366045934,32,2,46626.654366045936,20.544
46887.06271190303,8,1,46907.606711903034,20.544
47175.834867285215,31,4,47196.37886728522,20.544
47456.83791134772,21,3,47477.38191134772,20.544
47745.66891717351,45,4,47766.212917173514,20.544
48026.6722143402,47,3,48047.2162143402,20.544
48315.54025874701,46,3,48336.08425874701,20.544
48596.53775579802,7,2,48617.08175579802,20.544
48880.964394341674,0,5,48901.508394341676,20.544
49170.618556839334,5,6,49191.162556839336,20.544
49456.09014817501,24,6,49476.63414817501,20.544
49741.18128135356,38,6,49761.72528135356,20.544
50022.60975507086,22,5,50043.15375507086,20.544
50311.25636670788,26,5,50331.80036670788,20.544
50592.6847984619,9,4,50613.2287984619,20.544
50881.27813353641,48,4,50901.822133536414,20.544
51162.27584906591,33,4,51182.81984906591,20.544
51447.14781151385,14,4,51467.691811513854,20.544
51731.76533391915,3,4,51752.309333919155,20.544
52016.37070077139,41,4,52036.91470077139,20.544
52300.858662036575,27,4,52321.40266203658,20.544
52584.91929924893,18,4,52605.463299248935,20.544
52869.709108276846,34,4,52890.25310827685,20.544
53154.2829744559,11,3,53174.8269744559,20.544
53442.645843837454,8,2,53463.189843837456,20.544
53723.59819020272,25,2,53744.14219020272,20.544
54012.37036396665,21,4,54032.91436396665,20.544
54293.37339591883,4,4,54313.917395918834,20.544
54582.20449398467,47,4,54602.74849398467,20.544
54863.20774981113,12,4,54883.751749811134,20.544
55152.075881936216,7,3,55172.61988193622,20.544
55433.07336221206,30,4,55453.61736221206,20.544
55717.500065294866,19,5,55738.04406529487,20.544
56007.15423199183,24,7,56027.69823199183,20.544
56292.625848755735,38,7,56313.16984875574,20.544
56577.71697140086,22,6,56598.260971400865,20.544
56859.14544607273,39,5,56879.689446072734,20.544
57147.79206819693,9,5,57168.336068196935,20.544
57429.2204777569,1,5,57449.7644777569,20.544
57717.81382609319,33,5,57738.35782609319,20.544
57998.811539305236,16,4,58019.35553930524,20.544
58283.68347957102,28,5,58304.22747957102,20.544
58568.30099564362,40,4,58588.84499564362,20.544
58852.90636564615,42,4,58873.45036564615,20.544
59137.39431872323,15,4,59157.93831872323,20.544
59421.454959804476,6,5,59441.99895980448,20.544
59706.24475468618,23,4,59726.78875468618,20.544
59990.81861979821,32,3,60011.36261979821,20.544
60279.18147737136,25,3,60299.725477371365,20.544
60560.13382999622,29,3,60580.677829996224,20.544
60848.905989303865,4,5,60869.44998930387,20.544
61129.90903525702,49,5,61150.45303525702,20.544
61418.740120257986,12,5,61439.28412025799,20.544
61699.74338643606,20,4,61720.28738643606,20.544
61988.61151376889,30,5,62009.15551376889,20.544
62269.60900167847,43,5,62290.153001678475,20.544
62554.03570345819,37,6,62574.57970345819,20.544
62843.689876116856,38,8,62864.23387611686,20.544
63129.161493266765,22,7,63149.70549326677,20.544
63414.25261738901,39,6,63434.79661738901,20.544
63695.681094376676,26,6,63716.22509437668,20.544
63984.32771587393,1,6,64004.87171587393,20.544
64265.75612644228,48,5,64286.30012644228,20.544
64554.34947772484,16,5,64574.89347772484,20.544
64835.347189455926,13,5,64855.89118945593,20.544
65120.21913124803,3,5,65140.76313124803,20.544
65404.836646405,41,5,65425.380646405,20.544
65689.44201510011,27,5,65709.9860151001,20.544
65973.92996800118,18,5,65994.47396800117,20.544
66257.99060957918,17,5,66278.53460957918,20.544
66542.78040410325,11,4,66563.32440410324,20.544
66827.35426827121,8,3,66847.89826827121,20.544
67115.71712565418,29,4,67136.26112565417,20.544
67396.66947792184,35,3,67417.21347792183,20.544
67685.4416369219,49,6,67705.98563692189,20.544
67966.44468319076,45,5,67986.98868319075,20.544
68255.27576700336,20,5,68275.81976700336,20.544
68536.27903358248,46,4,68556.82303358248,20.544
68825.1471603607,43,6,68845.6911603607,20.544
69106.14464879567,0,6,69126.68864879567,20.544
69390.57134953864,44,7,69411.11534953864,20.544
69680.22552273498,22,8,69700.76952273498,20.544
69965.6971399819,39,7,69986.2411399819,20.544
70250.78826436296,26,7,70271.33226436295,20.544
70532.21674144236,9,6,70552.76074144235,20.544
70820.86336294208,48,6,70841.40736294207,20.544
71102.29177374611,33,6,71122.8357737461,20.544
71390.88512511978,13,6,71411.42912511977,20.544
71671.88283694067,14,5,71692.42683694066,20.544
71956.75477873464,40,5,71977.29877873464,20.544
72241.37229410284,42,5,72261.91629410283,20.544
72525.97766284026,15,5,72546.52166284026,20.544
72810.46561589309,6,6,72831.00961589308,20.544
73094.52625728199,34,5,73115.07025728199,20.544
73379.31605191117,32,4,73399.86005191116,20.544
73663.88991595272,25,4,73684.43391595272,20.544
73952.25277339073,35,4,73972.79677339073,20.544
74233.20512556213,2,3,74253.74912556213,20.544
74521.9772846635,45,6,74542.5212846635,20.544
74802.980330823,47,5,74823.524330823,20.544
75091.81141463337,46,5,75112.35541463336,20.544
75372.81468114577,7,4,75393.35868114576,20.544
75661.68280794068,0,7,75682.22680794068,20.544
75942.68029631434,19,6,75963.22429631434,20.544
76227.10699699727,5,7,76247.65099699727,20.544
76516.76117018687,39,8,76537.30517018687,20.544
76802.2327874411,26,8,76822.7767874411,20.544
77087.3239118166,9,7,77107.86791181659,20.544
77368.7523888791,1,7,77389.2963888791,20.544
77657.39901039458,33,7,77677.94301039458,20.544
77938.82742122134,16,6,77959.37142122134,20.544
78227.42077258714,14,6,78247.96477258713,20.544
78508.41848439921,28,6,78528.9624843992,20.544
78793.29042621623,41,6,78813.83442621623,20.544
79077.90794157839,27,6,79098.45194157839,20.544
79362.51331032658,18,6,79383.05731032658,20.544
79647.00126340013,17,6,79667.54526340013,20.544
79931.06190479462,23,5,79951.60590479462,20.544
80215.85169942764,8,4,80236.39569942764,20.544
80500.42556347846,29,5,80520.96956347846,20.544
80788.78842091317,2,4,80809.33242091317,20.544
81069.74077308814,36,4,81090.28477308813,20.544
81358.51293219416,47,6,81379.05693219416,20.544
81639.51597833775,12,6,81660.05997833774,20.544
81928.34706215902,7,5,81948.89106215902,20.544
82209.3503286626,30,6,82229.89432866259,20.544
82498.21845546174,19,7,82518.76245546174,20.544
82779.21594383071,37,7,82799.75994383071,20.544
83063.64264451514,24,8,83084.18664451514,20.544
83353.29681769853,26,9,83373.84081769852,20.544
83638.76843495031,9,8,83659.3124349503,20.544
83923.85955932159,1,8,83944.40355932158,20.544
84205.288036384,48,7,84225.83203638399,20.544
84493.93465790062,16,7,84514.47865790062,20.544
84775.36306872532,13,7,84795.90706872531,20.544
85063.95642008832,28,7,85084.50042008831,20.544
85344.95413190377,3,6,85365.49813190376,20.544
85629.82607372024,42,6,85650.37007372023,20.544
85914.44358908295,15,6,85934.98758908294,20.544
86199.04895783326,6,7,86219.59295783326,20.544
86483.5369109048,34,6,86504.0809109048,20.544
86767.5975523009,11,5,86788.14155230089,20.544
87052.3873469338,25,5,87072.9313469338,20.544
87336.96121098631,35,5,87357.5052109863,20.544
87625.32406842177,36,5,87645.86806842177,20.544
87906.27642059846,10,5,87926.82042059845,20.544
88195.04857970272,12,7,88215.59257970272,20.544
88476.05162584754,20,6,88496.59562584753,20.544
88764.88270966861,30,7,88785.42670966861,20.544
89045.88597617285,43,7,89066.42997617285,20.544
89334.75410297194,37,8,89355.29810297194,20.544
89615.75159134035,44,8,89636.29559134034,20.544
89900.17829202593,38,9,89920.72229202592,20.544
90189.83246520841,9,9,90210.3764652084,20.544
90475.30408245967,1,9,90495.84808245966,20.544
90760.39520683078,48,8,90780.93920683078,20.544
91041.82368389315,33,8,91062.36768389314,20.544
91330.47030540946,13,8,91351.01430540945,20.544
91611.8987162341,14,7,91632.4427162341,20.544
91900.49206759693,3,7,91921.03606759693,20.544
92181.4897794121,40,6,92202.0337794121,20.544
92466.36172122833,27,7,92486.90572122832,20.544
92750.97923659097,18,7,92771.52323659096,20.544
93035.58460534137,17,7,93056.12860534136,20.544
93320.07255841291,23,6,93340.6165584129,20.544
93604.13319980903,32,5,93624.67719980903,20.544
93888.92299444198,29,6,93909.46699444197,20.544
94173.49685849443,2,5,94194.04085849442,20.544
94461.85971593023,10,6,94482.40371593022,20.544
94742.81206810693,31,5,94763.35606810692,20.544
95031.58422721119,20,7,95052.12822721119,20.544
95312.58727335613,46,6,95333.13127335612,20.544
95601.41835717726,43,8,95621.96235717725,20.544
95882.42162368156,0,8,95902.96562368155,20.544
96171.28975048063,44,9,96191.83375048063,20.544
96452.28723884905,5,8,96472.83123884904,20.544
96736.7139395347,22,9,96757.2579395347,20.544
97026.36811271717,1,10,97046.91211271717,20.544
97311.83972996843,48,9,97332.38372996842,20.544
97596.93085433955,33,9,97617.47485433954,20.544
97878.35933140194,16,8,97898.90333140193,20.544
98167.00595291822,14,8,98187.54995291821,20.544
98448.43436374282,28,8,98468.97836374282,20.544
98737.02771510564,40,7,98757.57171510563,20.544
99018.02542692082,41,7,99038.56942692082,20.544
99302.89736873703,15,7,99323.44136873703,20.544
99587.51488409964,6,8,99608.05888409964,20.544
99872.12025285001,34,7,99892.66425285001,20.544
100156.60820592154,11,6,100177.15220592153,20.544
100440.66884731766,8,5,100461.21284731766,20.544
100725.4586419506,35,6,100746.00264195059,20.544
101010.03250600304,36,6,101030.57650600304,20.544
101298.39536343885,31,6,101318.93936343884,20.544
101579.34771561553,21,5,101599.89171561552,20.544
101868.1198747198,46,7,101888.6638747198,20.544
102149.12292086474,7,6,102169.66692086474,20.544
102437.95400468587,0,9,102458.49800468587,20.544
102718.95727119019,19,8,102739.50127119018,20.544
103007.82539798925,5,9,103028.36939798924,20.544
103288.82288635768,24,9,103309.36688635767,20.544
103573.24958704333,39,9,103593.79358704333,20.544
103862.9037602258,48,10,103883.4477602258,20.544
104148.37537747706,33,10,104168.91937747705,20.544
104433.4665018482,16,9,104454.0105018482,20.544
104714.89497891057,13,9,104735.43897891056,20.544
105003.54160042686,28,9,105024.08560042686,20.544
105284.97001125147,3,8,105305.51401125146,20.544
105573.5633626143,41,8,105594.10736261429,20.544
105854.56107442945,42,7,105875.10507442945,20.544
106139.43301624566,18,8,106159.97701624566,20.544
106424.0505316083,17,8,106444.5945316083,20.544
106708.65590035864,23,7,106729.19990035864,20.544
106993.14385343017,32,6,107013.68785343016,20.544
107277.20449482629,25,6,107297.74849482629,20.544
107561.99428945922,2,6,107582.53828945922,20.544
107846.56815351169,10,7,107867.11215351168,20.544
108134.93101094748,21,6,108155.47501094747,20.544
108415.88336312416,4,6,108436.42736312415,20.544
108704.65552222842,7,7,108725.19952222842,20.544
108985.65856837336,30,8,109006.20256837335,20.544
109274.4896521945,19,9,109295.0336521945,20.544
109555.49291869882,37,9,109576.03691869881,20.544
109844.36104549788,24,10,109864.90504549787,20.544
110125.35853386631,38,10,110145.9025338663,20.544
110409.78523455196,26,10,110430.32923455196,20.544
110699.43940773443,33,11,110719.98340773443,20.544
110984.91102498569,16,10,111005.45502498568,20.544
111270.00214935682,13,10,111290.54614935681,20.544
111551.4306264192,14,9,111571.97462641919,20.544
111840.0772479355,3,9,111860.62124793549,20.544
112121.5056587601,40,8,112142.0496587601,20.544
112410.09901012293,42,8,112430.64301012292,20.544
112691.09672193808,27,8,112711.64072193808,20.544
112975.96866375429,6,9,112996.51266375429,20.544
113260.58617911693,34,8,113281.13017911692,20.544
113545.19154786727,11,7,113565.73554786727,20.544
113829.6795009388,8,6,113850.2235009388,20.544
114113.74014233492,29,7,114134.28414233492,20.544
114398.52993696785,36,7,114419.07393696785,20.544
114683.10380102032,31,7,114703.64780102031,20.544
114971.4666584561,4,7,114992.0106584561,20.544
115252.41901063279,49,7,115272.96301063278,20.544
115541.19116973705,30,9,115561.73516973705,20.544
115822.19421588199,43,9,115842.73821588198,20.544
116111.02529970313,37,10,116131.56929970313,20.544
116392.02856620743,44,10,116412.57256620743,20.544
116680.8966930065,38,11,116701.4406930065,20.544
116961.89418137494,22,10,116982.43818137494,20.544
117246.3208820606,9,10,117266.86488206059,20.544
117535.97505524306,16,11,117556.51905524306,20.544
117821.44667249432,13,11,117841.99067249431,20.544
118106.53779686545,14,10,118127.08179686544,20.544
118387.96627392783,28,10,118408.51027392782,20.544
118676.61289544412,40,9,118697.15689544412,20.544
118958.04130626873,41,9,118978.58530626872,20.544
119246.63465763156,27,9,119267.17865763155,20.544
119527.63236944671,15,8,119548.17636944671,20.544
119812.50431126292,17,9,119833.04831126292,20.544
120097.12182662556,23,8,120117.66582662555,20.544
120381.7271953759,32,7,120402.2711953759,20.544
120666.21514844743,25,7,120686.75914844743,20.544
120950.27578984355,35,7,120970.81978984355,20.544
121235.06558447648,10,8,121255.60958447648,20.544
121519.63944852895,21,7,121540.18344852894,20.544
121808.00230596474,49,8,121828.54630596473,20.544
122088.95465814142,45,7,122109.49865814141,20.544
122377.72681724568,43,10,122398.27081724568,20.544
122658.72986339062,0,10,122679.27386339061,20.544
122947.56094721176,44,11,122968.10494721176,20.544
123228.56421371606,5,10,123249.10821371606,20.544
123517.43234051514,22,11,123537.97634051513,20.544
123798.42982888357,39,10,123818.97382888357,20.544
124082.85652956922,1,11,124103.40052956922,20.544
124372.5107027517,13,12,124393.05470275169,20.544
124657.98232000295,14,11,124678.52632000294,20.544
124943.07344437408,28,11,124963.61744437407,20.544
125224.50192143646,3,10,125245.04592143645,20.544
125513.14854295275,41,10,125533.69254295275,20.544
125794.57695377736,42,9,125815.12095377735,20.544
126083.17030514019,15,9,126103.71430514018,20.544
126364.16801695534,18,9,126384.71201695534,20.544
126649.03995877155,34,9,126669.58395877155,20.544
126933.65747413419,11,8,126954.20147413418,20.544
127218.26284288453,8,7,127238.80684288453,20.544
127502.75079595606,29,8,127523.29479595606,20.544
127786.81143735218,2,7,127807.35543735218,20.544
128071.60123198511,31,8,128092.14523198511,20.544
128356.17509603758,4,8,128376.71909603757,20.544
128644.53795347337,45,8,128665.08195347336,20.544
128925.49030565005,47,7,128946.03430565004,20.544
129214.26246475431,0,11,129234.8064647543,20.544
129495.26551089925,19,10,129515.80951089924,20.544
129784.0965947204,5,11,129804.64059472039,20.544
130065.09986122469,24,11,130085.64386122469,20.544
130353.96798802377,39,11,130374.51198802376,20.544
130634.9654763922,26,11,130655.5094763922,20.544
130919.39217707785,48,11,130939.93617707785,20.544
131209.04635026032,14,12,131229.59035026032,20.544
131494.51796751158,28,12,131515.06196751157,20.544
131779.6090918827,3,11,131800.1530918827,20.544
132061.0375689451,40,10,132081.58156894508,20.544
132349.6841904614,42,10,132370.2281904614,20.544
132631.112601286,27,10,132651.656601286,20.544
132919.7059526488,18,10,132940.2499526488,20.544
133200.70366446397,6,10,133221.24766446397,20.544
133485.57560628018,23,9,133506.11960628018,20.544
133770.19312164283,32,8,133790.73712164283,20.544
134054.79849039315,25,8,134075.34249039314,20.544
134339.2864434647,35,8,134359.83044346469,20.544
134623.3470848608,36,8,134643.8910848608,20.544
134908.13687949377,21,8,134928.68087949377,20.544
135192.71074354622,49,9,135213.25474354622,20.544
135481.073600982,47,8,135501.617600982,20.544
135762.02595315868,12,8,135782.56995315867,20.544
136050.79811226297,19,11,136071.34211226297,20.544
136331.80115840788,37,11,136352.34515840787,20.544
136620.63224222904,24,12,136641.17624222903,20.544
136901.63550873336,38,12,136922.17950873336,20.544
137190.5036355324,26,12,137211.0476355324,20.544
137471.50112390085,9,11,137492.04512390084,20.544
137755.92782458648,33,12,137776.47182458648,20.544
138045.58199776898,28,13,138066.12599776898,20.544
138331.0536150202,3,12,138351.5976150202,20.544
138616.14473939137,40,11,138636.68873939136,20.544
138897.57321645375,41,11,138918.11721645374,20.544
139186.21983797004,27,11,139206.76383797004,20.544
139467.64824879463,15,10,139488.19224879463,20.544
139756.24160015743,6,11,139776.78560015743,20.544
140037.23931197263,17,10,140057.78331197263,20.544
140322.1112537888,11,9,140342.6552537888,20.544
140606.72876915146,8,8,140627.27276915146,20.544
140891.3341379018,29,9,140911.8781379018,20.544
141175.82209097335,2,8,141196.36609097334,20.544
141459.88273236947,10,9,141480.42673236947,20.544
141744.6725270024,4,9,141765.2165270024,20.544
142029.24639105485,45,9,142049.79039105485,20.544
142317.60924849063,12,9,142338.15324849062,20.544
142598.56160066734,20,8,142619.10560066733,20.544
142887.3337597716,37,12,142907.8777597716,20.544
143168.3368059165,44,12,143188.8808059165,20.544
143457.1678897377,38,13,143477.7118897377,20.544
143738.171156242,22,12,143758.715156242,20.544
144027.03928304106,9,12,144047.58328304105,20.544
144308.0367714095,1,12,144328.5807714095,20.544
144592.46347209514,16,12,144613.00747209514,20.544
144882.11764527764,3,13,144902.66164527764,20.544
145167.58926252887,40,12,145188.13326252886,20.544
145452.6803869,41,12,145473.2243869,20.544
145734.1088639624,42,11,145754.6528639624,20.544
146022.75548547867,15,11,146043.29948547867,20.544
146304.1838963033,18,11,146324.7278963033,20.544
146592.7772476661,17,11,146613.32124766608,20.544
146873.77495948126,34,10,146894.31895948126,20.544
147158.64690129747,32,9,147179.19090129746,20.544
147443.2644166601,25,9,147463.8084166601,20.544
147727.86978541044,35,9,147748.41378541043,20.544
148012.35773848198,36,9,148032.90173848197,20.544
148296.4183798781,31,9,148316.9623798781,20.544
148581.20817451103,49,10,148601.75217451103,20.544
148865.7820385635,47,9,148886.3260385635,20.544
149154.14489599928,20,9,149174.68889599928,20.544
149435.09724817597,46,8,149455.64124817596,20.544
149723.86940728023,44,13,149744.41340728023,20.544
150004.87245342514,5,12,150025.41645342513,20.544
150293.70353724633,22,13,150314.24753724632,20.544
150574.70680375063,39,12,150595.25080375062,20.544
150863.5749305497,1,13,150884.11893054968,20.544
151144.57241891813,48,12,151165.11641891813,20.544
151428.99911960377,13,13,151449.54311960377,20.544
151718.65329278627,40,13,151739.19729278627,20.544
152004.1249100375,41,13,152024.6689100375,20.544
152289.21603440863,42,12,152309.76003440862,20.544
152570.64451147104,27,12,152591.18851147103,20.544
152859.2911329873,18,12,152879.8351329873,20.544
153140.71954381192,6,12,153161.26354381192,20.544
153429.31289517472,34,11,153449.85689517471,20.544
153710.3106069899,23,10,153730.8546069899,20.544
153995.1825488061,8,9,154015.7265488061,20.544
154279.80006416872,29,10,154300.34406416872,20.544
154564.40543291907,2,9,154584.94943291906,20.544
154848.8933859906,10,10,154869.4373859906,20.544
155132.95402738673,21,9,155153.49802738673,20.544
155417.74382201966,45,10,155438.28782201966,20.544
155702.31768607214,12,10,155722.86168607214,20.544
155990.68054350791,46,9,156011.2245435079,20.544
156271.6328956846,7,8,156292.1768956846,20.544
156560.40505478886,5,13,156580.94905478886,20.544
156841.40810093377,24,13,156861.95210093376,20.544
157130.23918475496,39,13,157150.78318475495,20.544
157411.24245125926,26,13,157431.78645125925,20.544
157700.11057805832,48,13,157720.6545780583,20.544
157981.10806642676,33,13,158001.65206642676,20.544
158265.5347671124,14,13,158286.0787671124,20.544
158555.1889402949,41,14,158575.7329402949,20.544
158840.66055754613,42,13,158861.20455754612,20.544
159125.75168191726,27,13,159146.29568191725,20.544
159407.18015897967,15,12,159427.72415897966,20.544
159695.82678049593,6,13,159716.37078049593,20.544
159977.25519132055,17,12,159997.79919132055,20.544
160265.84854268335,23,11,160286.39254268334,20.544
160546.84625449852,11,10,160567.39025449852,20.544
160831.71819631473,25,10,160852.26219631472,20.544
161116.33571167735,35,10,161136.87971167735,20.544
161400.9410804277,36,10,161421.4850804277,20.544
161685.42903349924,31,10,161705.97303349923,20.544
161969.48967489536,4,10,161990.03367489536,20.544
162254.2794695283,47,10,162274.8234695283,20.544
162538.85333358077,20,10,162559.39733358077,20.544
162827.21619101655,7,9,162847.76019101654,20.544
163108.16854319323,30,10,163128.71254319322,20.544
163396.9407022975,24,14,163417.4847022975,20.544
163677.9437484424,38,14,163698.4877484424,20.544
163966.7748322636,26,14,163987.31883226358,20.544
164247.77809876789,9,13,164268.32209876788,20.544
164536.64622556695,33,14,164557.19022556694,20.544
164817.6437139354,16,13,164838.1877139354,20.544
165102.07041462103,28,14,165122.61441462103,20.544
165391.72458780353,42,14,165412.26858780353,20.544
165677.19620505476,27,14,165697.74020505475,20.544
165962.2873294259,15,13,165982.83132942588,20.544
166243.7158064883,18,13,166264.2598064883,20.544
166532.36242800456,17,13,166552.90642800456,20.544
166813.79083882918,34,12,166834.33483882918,20.544
167102.38419019198,11,11,167122.92819019197,20.544
