time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6467.110444504888,35,skip_busy,6462.110444504888,6467.110444504888,29,6453.366549157688,6473.9105491576875
6468.506308876088,2,skip_busy,6463.506308876088,6468.506308876088,29,6453.366549157688,6473.9105491576875
6734.680747332924,36,send_clear,6729.680747332924,6734.680747332924,,,
7011.984263095069,10,send_clear,7006.984263095069,7011.984263095069,,,
7020.68157186947,31,skip_busy,7015.68157186947,7020.68157186947,10,7011.984263095069,7032.528263095069
7027.33877117827,21,skip_busy,7022.33877117827,7027.33877117827,10,7011.984263095069,7032.528263095069
7283.702429008669,4,send_clear,7278.702429008669,7283.702429008669,,,
7565.600043863314,49,send_clear,7560.600043863314,7565.600043863314,,,
7570.310664431206,45,skip_busy,7565.310664431206,7570.310664431206,49,7565.600043863314,7586.1440438633135
7583.5176888664055,47,skip_busy,7578.5176888664055,7583.5176888664055,49,7565.600043863314,7586.1440438633135
7841.945699690427,12,send_clear,7836.945699690427,7841.945699690427,,,
7842.289297074107,20,skip_busy,7837.289297074107,7842.289297074107,12,7841.945699690427,7862.489699690427
7850.597025149742,46,skip_busy,7845.597025149742,7850.597025149742,12,7841.945699690427,7862.489699690427
7861.9786884841415,7,skip_busy,7856.9786884841415,7861.9786884841415,12,7841.945699690427,7862.489699690427
8129.169185667991,30,send_clear,8124.169185667991,8129.169185667991,,,
8408.675607986837,43,send_clear,8403.675607986837,8408.675607986837,,,
8700.66698843041,0,send_clear,8695.66698843041,8700.66698843041,,,
8979.710789086635,19,send_clear,8974.710789086635,8979.710789086635,,,
8990.294962893515,37,skip_busy,8985.294962893515,8990.294962893515,19,8979.710789086635,9000.254789086635
9275.39325494149,44,send_clear,9270.39325494149,9275.39325494149,,,
9556.785405192599,5,send_clear,9551.785405192599,9556.785405192599,,,
9559.126743603276,24,skip_busy,9554.126743603276,9559.126743603276,5,9556.785405192599,9577.329405192599
9847.856232544054,38,send_clear,9842.856232544054,9847.856232544054,,,
10129.52070871284,22,send_clear,10124.52070871284,10129.52070871284,,,
10130.329949270883,39,skip_busy,10125.329949270883,10130.329949270883,22,10129.52070871284,10150.06470871284
10136.496848857067,26,skip_busy,10131.496848857067,10136.496848857067,22,10129.52070871284,10150.06470871284
10419.641322253668,9,send_clear,10414.641322253668,10419.641322253668,,,
10423.899573799776,1,skip_busy,10418.899573799776,10423.899573799776,9,10419.641322253668,10440.185322253668
10707.399923939145,48,send_clear,10702.399923939145,10707.399923939145,,,
10712.313962641392,33,skip_busy,10707.313962641392,10712.313962641392,48,10707.399923939145,10727.943923939145
10995.621716750482,16,send_clear,10990.621716750482,10995.621716750482,,,
10999.505854275543,13,skip_busy,10994.505854275543,10999.505854275543,16,10995.621716750482,11016.165716750482
11283.747453070588,14,send_clear,11278.747453070588,11283.747453070588,,,
11285.033013610655,28,skip_busy,11280.033013610655,11285.033013610655,14,11283.747453070588,11304.291453070588
11567.918131012455,3,send_clear,11562.918131012455,11567.918131012455,,,
11568.841368936068,40,skip_busy,11563.841368936068,11568.841368936068,3,11567.918131012455,11588.462131012455
11571.311737907256,41,skip_busy,11566.311737907256,11571.311737907256,3,11567.918131012455,11588.462131012455
11854.86472604787,42,send_clear,11849.86472604787,11854.86472604787,,,
11856.270082338026,27,skip_busy,11851.270082338026,11856.270082338026,42,11854.86472604787,11875.40872604787
12140.22935905071,15,send_clear,12135.22935905071,12140.22935905071,,,
12141.345227127355,18,skip_busy,12136.345227127355,12141.345227127355,15,12140.22935905071,12160.77335905071
12428.381333445772,6,send_clear,12423.381333445772,12428.381333445772,,,
12711.46672009179,17,send_clear,12706.46672009179,12711.46672009179,,,
12711.82700806198,34,skip_busy,12706.82700806198,12711.82700806198,17,12711.46672009179,12732.01072009179
12712.871843175533,23,skip_busy,12707.871843175533,12712.871843175533,17,12711.46672009179,12732.01072009179
12712.88985757404,11,skip_busy,12707.88985757404,12712.88985757404,17,12711.46672009179,12732.01072009179
12712.94390076957,32,skip_busy,12707.94390076957,12712.94390076957,17,12711.46672009179,12732.01072009179
12712.96191516808,8,skip_busy,12707.96191516808,12712.96191516808,17,12711.46672009179,12732.01072009179
12713.461272996945,25,skip_busy,12708.461272996945,12713.461272996945,17,12711.46672009179,12732.01072009179
12998.329998208457,29,send_clear,12993.329998208457,12998.329998208457,,,
13281.480849081288,35,send_clear,13276.480849081288,13281.480849081288,,,
13281.668198825788,2,skip_busy,13276.668198825788,13281.668198825788,35,13281.480849081288,13302.024849081288
13283.83909520714,36,skip_busy,13278.83909520714,13283.83909520714,35,13281.480849081288,13302.024849081288
13568.165247659947,10,send_clear,13563.165247659947,13568.165247659947,,,
13850.172681241489,31,send_clear,13845.172681241489,13850.172681241489,,,
13851.066195407559,21,skip_busy,13846.066195407559,13851.066195407559,31,13850.172681241489,13870.716681241489
13851.920311103326,4,skip_busy,13846.920311103326,13851.920311103326,31,13850.172681241489,13870.716681241489
14136.251673719102,49,send_clear,14131.251673719102,14136.251673719102,,,
14417.709818351177,45,send_clear,14412.709818351177,14417.709818351177,,,
14419.127911801843,47,skip_busy,14414.127911801843,14419.127911801843,45,14417.709818351177,14438.253818351177
14420.126373907986,12,skip_busy,14415.126373907986,14420.126373907986,45,14417.709818351177,14438.253818351177
14700.632301884772,20,send_clear,14695.632301884772,14700.632301884772,,,
14701.524337394496,46,skip_busy,14696.524337394496,14701.524337394496,20,14700.632301884772,14721.176301884772
14702.746434189377,7,skip_busy,14697.746434189377,14702.746434189377,20,14700.632301884772,14721.176301884772
14704.693193838833,30,skip_busy,14699.693193838833,14704.693193838833,20,14700.632301884772,14721.176301884772
14988.001589020056,43,send_clear,14983.001589020056,14988.001589020056,,,
15273.464428096959,0,send_clear,15268.464428096959,15273.464428096959,,,
15557.53532804621,19,send_clear,15552.53532804621,15557.53532804621,,,
15839.574750012853,37,send_clear,15834.574750012853,15839.574750012853,,,
15843.518400390532,44,skip_busy,15838.518400390532,15843.518400390532,37,15839.574750012853,15860.118750012853
16127.180512587043,5,send_clear,16122.180512587043,16127.180512587043,,,
16408.38425748461,24,send_clear,16403.38425748461,16408.38425748461,,,
16412.788342200234,38,skip_busy,16407.788342200234,16412.788342200234,24,16408.38425748461,16428.92825748461
16696.496149409748,22,send_clear,16691.496149409748,16696.496149409748,,,
16977.535386553034,39,send_clear,16972.535386553034,16977.535386553034,,,
16978.197552354042,26,skip_busy,16973.197552354042,16978.197552354042,39,16977.535386553034,16998.079386553036
16982.101235838283,9,skip_busy,16977.101235838283,16982.101235838283,39,16977.535386553034,16998.079386553036
17262.59763785945,1,send_clear,17257.59763785945,17262.59763785945,,,
17266.708659924192,48,skip_busy,17261.708659924192,17266.708659924192,1,17262.59763785945,17283.14163785945
17547.36644199918,33,send_clear,17542.36644199918,17547.36644199918,,,
17551.59903647288,16,skip_busy,17546.59903647288,17551.59903647288,33,17547.36644199918,17567.91044199918
17832.121919269222,13,send_clear,17827.121919269222,17832.121919269222,,,
17836.475090330754,14,skip_busy,17831.475090330754,17836.475090330754,13,17832.121919269222,17852.665919269224
18116.694837730363,28,send_clear,18111.694837730363,18116.694837730363,,,
18120.867671525004,3,skip_busy,18115.867671525004,18120.867671525004,28,18116.694837730363,18137.238837730365
18401.08458228329,40,send_clear,18396.08458228329,18401.08458228329,,,
18401.34983613179,41,skip_busy,18396.34983613179,18401.34983613179,40,18401.08458228329,18421.62858228329
18405.67157585314,42,skip_busy,18400.67157585314,18405.67157585314,40,18401.08458228329,18421.62858228329
18685.85742172181,27,send_clear,18680.85742172181,18685.85742172181,,,
18690.312046800474,15,skip_busy,18685.312046800474,18690.312046800474,27,18685.85742172181,18706.40142172181
18970.493282807143,18,send_clear,18965.493282807143,18970.493282807143,,,
18975.292942211032,6,skip_busy,18970.292942211032,18975.292942211032,18,18970.493282807143,18991.037282807145
19259.711319975508,17,send_clear,19254.711319975508,19259.711319975508,,,
19540.702351201737,34,send_clear,19535.702351201737,19540.702351201737,,,
19540.814539517796,23,skip_busy,19535.814539517796,19540.814539517796,34,19540.702351201737,19561.24635120174
19540.81647379911,11,skip_busy,19535.81647379911,19540.81647379911,34,19540.702351201737,19561.24635120174
19540.822276643044,32,skip_busy,19535.822276643044,19540.822276643044,34,19540.702351201737,19561.24635120174
19540.824210924355,8,skip_busy,19535.824210924355,19540.824210924355,34,19540.702351201737,19561.24635120174
19540.877829062953,25,skip_busy,19535.877829062953,19540.877829062953,34,19540.702351201737,19561.24635120174
19545.461760406917,29,skip_busy,19540.461760406917,19545.461760406917,34,19540.702351201737,19561.24635120174
19829.918383356697,35,send_clear,19824.918383356697,19829.918383356697,,,
20110.890845482336,2,send_clear,20105.890845482336,20110.890845482336,,,
20111.142665934476,36,skip_busy,20106.142665934476,20111.142665934476,2,20110.890845482336,20131.434845482338
20115.749844127673,10,skip_busy,20110.749844127673,20115.749844127673,2,20110.890845482336,20131.434845482338
20400.033194900403,31,send_clear,20395.033194900403,20400.033194900403,,,
20681.08148085345,21,send_clear,20676.08148085345,20681.08148085345,,,
20681.173190827958,4,skip_busy,20676.173190827958,20681.173190827958,21,20681.08148085345,20701.62548085345
20685.761053550592,49,skip_busy,20680.761053550592,20685.761053550592,21,20681.08148085345,20701.62548085345
20969.973226328624,45,send_clear,20964.973226328624,20969.973226328624,,,
21251.077838553458,47,send_clear,21246.077838553458,21251.077838553458,,,
21251.185047605763,12,skip_busy,21246.185047605763,21251.185047605763,47,21251.077838553458,21271.62183855346
21255.239159350313,20,skip_busy,21250.239159350313,21255.239159350313,47,21251.077838553458,21271.62183855346
21535.45502237447,46,send_clear,21530.45502237447,21535.45502237447,,,
21535.586244018636,7,skip_busy,21530.586244018636,21535.586244018636,46,21535.45502237447,21555.99902237447
21535.795275744324,30,skip_busy,21530.795275744324,21535.795275744324,46,21535.45502237447,21555.99902237447
21540.219997975804,43,skip_busy,21535.219997975804,21540.219997975804,46,21535.45502237447,21555.99902237447
21824.897601360266,0,send_clear,21819.897601360266,21824.897601360266,,,
22110.240574126565,19,send_clear,22105.240574126565,22110.240574126565,,,
22395.393561130062,37,send_clear,22390.393561130062,22395.393561130062,,,
22676.769352965035,44,send_clear,22671.769352965035,22676.769352965035,,,
22681.101004060336,5,skip_busy,22676.101004060336,22681.101004060336,44,22676.769352965035,22697.313352965037
22965.260913807448,24,send_clear,22960.260913807448,22965.260913807448,,,
23246.686144403007,38,send_clear,23241.686144403007,23246.686144403007,,,
23251.001249279903,22,skip_busy,23246.001249279903,23251.001249279903,38,23246.686144403007,23267.23014440301
23535.11890035024,39,send_clear,23530.11890035024,23535.11890035024,,,
23816.14234546174,26,send_clear,23811.14234546174,23816.14234546174,,,
23816.561500284206,9,skip_busy,23811.561500284206,23816.561500284206,26,23816.14234546174,23836.68634546174
23820.428743051165,1,skip_busy,23815.428743051165,23820.428743051165,26,23816.14234546174,23836.68634546174
24100.96522676631,48,send_clear,24095.96522676631,24100.96522676631,,,
24104.94815748736,33,skip_busy,24099.94815748736,24104.94815748736,48,24100.96522676631,24121.509226766313
24385.558388314195,16,send_clear,24380.558388314195,24385.558388314195,,,
24389.53698907294,13,skip_busy,24384.53698907294,24389.53698907294,16,24385.558388314195,24406.102388314197
24670.16103270477,14,send_clear,24665.16103270477,24670.16103270477,,,
24673.97636559379,28,skip_busy,24668.97636559379,24673.97636559379,14,24670.16103270477,24690.705032704773
24954.613699232978,3,send_clear,24949.613699232978,24954.613699232978,,,
24958.403139514936,40,skip_busy,24953.403139514936,24958.403139514936,3,24954.613699232978,24975.15769923298
25238.62607847366,41,send_clear,25233.62607847366,25238.62607847366,,,
25239.09012174278,42,skip_busy,25234.09012174278,25239.09012174278,41,25238.62607847366,25259.17007847366
25242.86602194912,27,skip_busy,25237.86602194912,25242.86602194912,41,25238.62607847366,25259.17007847366
25523.44869057975,15,send_clear,25518.44869057975,25523.44869057975,,,
25527.31160762351,18,skip_busy,25522.31160762351,25527.31160762351,15,25523.44869057975,25543.99269057975
25808.006729319048,6,send_clear,25803.006729319048,25808.006729319048,,,
25812.34410719515,17,skip_busy,25807.34410719515,25812.34410719515,6,25808.006729319048,25828.55072931905
26096.38669111311,34,send_clear,26091.38669111311,26096.38669111311,,,
26377.351082841822,23,send_clear,26372.351082841822,26377.351082841822,,,
26377.351290533697,11,skip_busy,26372.351290533697,26377.351290533697,23,26377.351082841822,26397.895082841824
26377.35191360932,32,skip_busy,26372.35191360932,26377.35191360932,23,26377.351082841822,26397.895082841824
26377.35212130119,8,skip_busy,26372.35212130119,26377.35212130119,23,26377.351082841822,26397.895082841824
26377.357878504987,25,skip_busy,26372.357878504987,26377.357878504987,23,26377.351082841822,26397.895082841824
26377.850074385227,29,skip_busy,26372.850074385227,26377.850074385227,23,26377.351082841822,26397.895082841824
26382.20092926686,35,skip_busy,26377.20092926686,26382.20092926686,23,26377.351082841822,26397.895082841824
26666.158682979534,2,send_clear,26661.158682979534,26666.158682979534,,,
26947.138067594697,36,send_clear,26942.138067594697,26947.138067594697,,,
26947.632759586362,10,skip_busy,26942.632759586362,26947.632759586362,36,26947.138067594697,26967.6820675947
26952.079590784815,31,skip_busy,26947.079590784815,26952.079590784815,36,26947.138067594697,26967.6820675947
27236.047943475547,21,send_clear,27231.047943475547,27236.047943475547,,,
27517.010136359077,4,send_clear,27512.010136359077,27517.010136359077,,,
27517.502754367884,49,skip_busy,27512.502754367884,27517.502754367884,4,27517.010136359077,27537.55413635908
27521.961920538226,45,skip_busy,27516.961920538226,27521.961920538226,4,27517.010136359077,27537.55413635908
27805.959530050714,47,send_clear,27800.959530050714,27805.959530050714,,,
28086.92338713505,12,send_clear,28081.92338713505,28086.92338713505,,,
28087.35869406898,20,skip_busy,28082.35869406898,28087.35869406898,12,28086.92338713505,28107.467387135053
28091.3086787469,46,skip_busy,28086.3086787469,28091.3086787469,12,28086.92338713505,28107.467387135053
28371.39805584129,7,send_clear,28366.39805584129,28371.39805584129,,,
28371.42050045193,30,skip_busy,28366.42050045193,28371.42050045193,7,28371.39805584129,28391.942055841293
28371.895601383883,43,skip_busy,28366.895601383883,28371.895601383883,7,28371.39805584129,28391.942055841293
28376.448678076682,0,skip_busy,28371.448678076682,28376.448678076682,7,28371.39805584129,28391.942055841293
28661.036489828115,19,send_clear,28656.036489828115,28661.036489828115,,,
28946.527403015745,37,send_clear,28941.527403015745,28946.527403015745,,,
29231.623786397897,44,send_clear,29226.623786397897,29231.623786397897,,,
29513.041239492697,5,send_clear,29508.041239492697,29513.041239492697,,,
29517.475736044136,24,skip_busy,29512.475736044136,29517.475736044136,5,29513.041239492697,29533.5852394927
29801.694013034168,38,send_clear,29796.694013034168,29801.694013034168,,,
30083.109689492296,22,send_clear,30078.109689492296,30083.109689492296,,,
30087.538809049074,39,skip_busy,30082.538809049074,30087.538809049074,22,30083.109689492296,30103.653689492297
30371.703856686465,26,send_clear,30366.703856686465,30371.703856686465,,,
30652.70120869283,9,send_clear,30647.70120869283,30652.70120869283,,,
30653.11645072307,1,skip_busy,30648.11645072307,30653.11645072307,9,30652.70120869283,30673.24520869283
30657.051919366597,48,skip_busy,30652.051919366597,30657.051919366597,9,30652.70120869283,30673.24520869283
30937.561786761573,33,send_clear,30932.561786761573,30937.561786761573,,,
30941.60259734078,16,skip_busy,30936.60259734078,30941.60259734078,33,30937.561786761573,30958.105786761575
31222.173979828505,13,send_clear,31217.173979828505,31222.173979828505,,,
31226.219708867477,14,skip_busy,31221.219708867477,31226.219708867477,13,31222.173979828505,31242.717979828507
31506.77257690923,28,send_clear,31501.77257690923,31506.77257690923,,,
31510.680528566623,3,skip_busy,31505.680528566623,31510.680528566623,28,31506.77257690923,31527.31657690923
31791.258171887173,40,send_clear,31786.258171887173,31791.258171887173,,,
31795.081939161137,41,skip_busy,31790.081939161137,31795.081939161137,40,31791.258171887173,31811.802171887175
32075.319357572964,42,send_clear,32070.319357572964,32075.319357572964,,,
32075.724791770444,27,skip_busy,32070.724791770444,32075.724791770444,42,32075.319357572964,32095.863357572965
32079.579835732082,15,skip_busy,32074.579835732082,32079.579835732082,42,32075.319357572964,32095.863357572965
32360.094863259514,18,send_clear,32355.094863259514,32360.094863259514,,,
32364.046286231012,6,skip_busy,32359.046286231012,32364.046286231012,18,32360.094863259514,32380.638863259515
32644.67406963992,17,send_clear,32639.67406963992,32644.67406963992,,,
32648.977600396087,34,skip_busy,32643.977600396087,32648.977600396087,17,32644.67406963992,32665.218069639923
32933.03013814922,23,send_clear,32928.03013814922,32933.03013814922,,,
33213.982506049964,11,send_clear,33208.982506049964,33213.982506049964,,,
33213.9825729522,32,skip_busy,33208.9825729522,33213.9825729522,11,33213.982506049964,33234.526506049966
33213.98259525294,8,skip_busy,33208.98259525294,33213.98259525294,11,33213.982506049964,33234.526506049966
33213.98321342799,25,skip_busy,33208.98321342799,33213.98321342799,11,33213.982506049964,33234.526506049966
33214.03606255821,29,skip_busy,33209.03606255821,33214.03606255821,11,33213.982506049964,33234.526506049966
33214.50323204387,35,skip_busy,33209.50323204387,33214.50323204387,11,33213.982506049964,33234.526506049966
33218.79126944084,2,skip_busy,33213.79126944084,33218.79126944084,11,33213.982506049964,33234.526506049966
33502.74961750443,36,send_clear,33497.74961750443,33502.74961750443,,,
33783.755080252566,10,send_clear,33778.755080252566,33783.755080252566,,,
33784.232555116774,31,skip_busy,33779.232555116774,33784.232555116774,10,33783.755080252566,33804.29908025257
33788.62994577233,21,skip_busy,33783.62994577233,33788.62994577233,10,33783.755080252566,33804.29908025257
34072.583946026105,4,send_clear,34067.583946026105,34072.583946026105,,,
34353.589186082034,49,send_clear,34348.589186082034,34353.589186082034,,,
34354.067985403766,45,skip_busy,34349.067985403766,34354.067985403766,49,34353.589186082034,34374.133186082036
34358.48732934749,47,skip_busy,34353.48732934749,34358.48732934749,49,34353.589186082034,34374.133186082036
34642.45910761982,12,send_clear,34637.45910761982,34642.45910761982,,,
34923.458193945946,20,send_clear,34918.458193945946,34923.458193945946,,,
34923.88232032122,46,skip_busy,34918.88232032122,34923.88232032122,20,34923.458193945946,34944.00219394595
34927.79858442301,7,skip_busy,34922.79858442301,34927.79858442301,20,34923.458193945946,34944.00219394595
35207.88526189932,30,send_clear,35202.88526189932,35207.88526189932,,,
35207.93627547344,43,skip_busy,35202.93627547344,35207.93627547344,30,35207.88526189932,35228.42926189932
35208.42515836073,0,skip_busy,35203.42515836073,35208.42515836073,30,35207.88526189932,35228.42926189932
35212.95497644347,19,skip_busy,35207.95497644347,35212.95497644347,30,35207.88526189932,35228.42926189932
35497.54464043897,37,send_clear,35492.54464043897,35497.54464043897,,,
35783.01838352166,44,send_clear,35778.01838352166,35783.01838352166,,,
36068.10958900824,5,send_clear,36063.10958900824,36068.10958900824,,,
36349.53808504981,24,send_clear,36344.53808504981,36349.53808504981,,,
36353.97461187721,38,skip_busy,36348.97461187721,36353.97461187721,24,36349.53808504981,36370.08208504981
36638.18626358886,22,send_clear,36633.18626358886,36638.18626358886,,,
36919.61418228002,39,send_clear,36914.61418228002,36919.61418228002,,,
36924.04970509762,26,skip_busy,36919.04970509762,36924.04970509762,39,36919.61418228002,36940.15818228002
37208.21012848,9,send_clear,37203.21012848,37208.21012848,,,
37489.207060353496,1,send_clear,37484.207060353496,37489.207060353496,,,
37489.62962808145,48,skip_busy,37484.62962808145,37489.62962808145,1,37489.207060353496,37509.7510603535
37493.56484217154,33,skip_busy,37488.56484217154,37493.56484217154,1,37489.207060353496,37509.7510603535
37774.0795101401,16,send_clear,37769.0795101401,37774.0795101401,,,
37778.118317958535,13,skip_busy,37773.118317958535,37778.118317958535,16,37774.0795101401,37794.6235101401
38058.697308842624,14,send_clear,38053.697308842624,38058.697308842624,,,
38062.7387331375,28,skip_busy,38057.7387331375,38062.7387331375,14,38058.697308842624,38079.241308842626
38343.302406992596,3,send_clear,38338.302406992596,38343.302406992596,,,
38347.20760881782,40,skip_busy,38342.20760881782,38347.20760881782,3,38343.302406992596,38363.8464069926
38627.7894879375,41,send_clear,38622.7894879375,38627.7894879375,,,
38631.620240342425,42,skip_busy,38626.620240342425,38631.620240342425,41,38627.7894879375,38648.3334879375
38911.84996862692,27,send_clear,38906.84996862692,38911.84996862692,,,
38912.26390082041,15,skip_busy,38907.26390082041,38912.26390082041,27,38911.84996862692,38932.39396862692
38916.11598677517,18,skip_busy,38911.11598677517,38916.11598677517,27,38911.84996862692,38932.39396862692
39196.639409556396,6,send_clear,39191.639409556396,39196.639409556396,,,
39200.5881788184,17,skip_busy,39195.5881788184,39200.5881788184,6,39196.639409556396,39217.1834095564
39481.21285866237,34,send_clear,39476.21285866237,39481.21285866237,,,
39485.5215168531,23,skip_busy,39480.5215168531,39485.5215168531,34,39481.21285866237,39501.756858662375
39769.57514533314,11,send_clear,39764.57514533314,39769.57514533314,,,
40050.52749811672,32,send_clear,40045.52749811672,40050.52749811672,,,
40050.527500511234,8,skip_busy,40045.527500511234,40050.527500511234,32,40050.52749811672,40071.07149811672
40050.527566887286,25,skip_busy,40045.527566887286,40050.527566887286,32,40050.52749811672,40071.07149811672
40050.533241519435,29,skip_busy,40045.533241519435,40050.533241519435,32,40050.52749811672,40071.07149811672
40050.583403460994,35,skip_busy,40045.583403460994,40050.583403460994,32,40050.52749811672,40071.07149811672
40051.04382797059,2,skip_busy,40046.04382797059,40051.04382797059,32,40050.52749811672,40071.07149811672
40055.33420183339,36,skip_busy,40050.33420183339,40055.33420183339,32,40050.52749811672,40071.07149811672
40339.298745905326,10,send_clear,40334.298745905326,40339.298745905326,,,
40620.30235997849,31,send_clear,40615.30235997849,40620.30235997849,,,
40620.77452620481,21,skip_busy,40615.77452620481,40620.77452620481,31,40620.30235997849,40640.84635997849
40625.170866456974,4,skip_busy,40620.170866456974,40625.170866456974,31,40620.30235997849,40640.84635997849
40909.13225641534,49,send_clear,40904.13225641534,40909.13225641534,,,
41190.13601270105,45,send_clear,41185.13601270105,41190.13601270105,,,
41190.610536143744,47,skip_busy,41185.610536143744,41190.610536143744,45,41190.13601270105,41210.68001270105
41195.02629439443,12,skip_busy,41190.02629439443,41195.02629439443,45,41190.13601270105,41210.68001270105
41479.0035213966,20,send_clear,41474.0035213966,41479.0035213966,,,
41760.00140721937,46,send_clear,41755.00140721937,41760.00140721937,,,
41760.421912875376,7,skip_busy,41755.421912875376,41760.421912875376,46,41760.00140721937,41780.545407219375
41764.336721963875,30,skip_busy,41759.336721963875,41764.336721963875,46,41760.00140721937,41780.545407219375
42044.4274821558,43,send_clear,42039.4274821558,42044.4274821558,,,
42044.47997555611,0,skip_busy,42039.47997555611,42044.47997555611,43,42044.4274821558,42064.9714821558
42044.966361069164,19,skip_busy,42039.966361069164,42044.966361069164,43,42044.4274821558,42064.9714821558
42049.49540104584,37,skip_busy,42044.49540104584,42049.49540104584,43,42044.4274821558,42064.9714821558
42334.08229719609,44,send_clear,42329.08229719609,42334.08229719609,,,
42619.55389504579,5,send_clear,42614.55389504579,42619.55389504579,,,
42904.64499383674,24,send_clear,42899.64499383674,42904.64499383674,,,
43186.07370787753,38,send_clear,43181.07370787753,43186.07370787753,,,
43190.50799651802,22,skip_busy,43185.50799651802,43190.50799651802,38,43186.07370787753,43206.61770787753
43474.72026181368,39,send_clear,43469.72026181368,43474.72026181368,,,
43756.148868049735,26,send_clear,43751.148868049735,43756.148868049735,,,
43760.582765876774,9,skip_busy,43755.582765876774,43760.582765876774,26,43756.148868049735,43776.69286804974
44044.742369232685,1,send_clear,44039.742369232685,44044.742369232685,,,
44325.74008769698,48,send_clear,44320.74008769698,44325.74008769698,,,
44326.16262809247,33,skip_busy,44321.16262809247,44326.16262809247,48,44325.74008769698,44346.28408769698
44330.0976411753,16,skip_busy,44325.0976411753,44330.0976411753,48,44325.74008769698,44346.28408769698
44610.61213976701,13,send_clear,44605.61213976701,44610.61213976701,,,
44614.65123076676,14,skip_busy,44609.65123076676,44614.65123076676,13,44610.61213976701,44631.15613976701
44895.2297027962,28,send_clear,44890.2297027962,44895.2297027962,,,
44899.27195476028,3,skip_busy,44894.27195476028,44899.27195476028,28,44895.2297027962,44915.7737027962
45179.83516782055,40,send_clear,45174.83516782055,45179.83516782055,,,
45183.740654254194,41,skip_busy,45178.740654254194,45183.740654254194,40,45179.83516782055,45200.37916782055
45464.323226474924,42,send_clear,45459.323226474924,45464.323226474924,,,
45468.15302161271,27,skip_busy,45463.15302161271,45468.15302161271,42,45464.323226474924,45484.867226474926
45748.383853816,15,send_clear,45743.383853816,45748.383853816,,,
45748.797468395926,18,skip_busy,45743.797468395926,45748.797468395926,15,45748.383853816,45768.927853816
