time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
41554.831277771074,3,8,41575.375277771076,20.544
42057.604353784074,1,8,42078.148353784076,20.544
42518.64299302851,8,8,42539.18699302851,20.544
42936.96045609561,2,7,42957.50445609561,20.544
43368.27726420381,6,9,43388.82126420381,20.544
43762.61828354334,9,9,43783.162283543345,20.544
44187.03758930906,0,9,44207.58158930906,20.544
44695.73292115493,7,9,44716.27692115493,20.544
45378.32840127297,5,9,45398.87240127297,20.544
46039.064991660656,4,9,46059.60899166066,20.544
46638.7727502752,3,9,46659.316750275204,20.544
47165.456010842085,1,9,47186.000010842086,20.544
47645.53933296207,8,9,47666.08333296207,20.544
48079.786303709436,2,8,48100.33030370944,20.544
48521.270656820314,6,10,48541.814656820316,20.544
48930.862671688905,9,10,48951.40667168891,20.544
49356.13114348949,0,10,49376.67514348949,20.544
49842.12040152534,7,10,49862.66440152534,20.544
50474.1132080977,5,10,50494.6572080977,20.544
51116.24816019218,4,10,51136.792160192184,20.544
51723.104292470925,3,10,51743.64829247093,20.544
52268.19549244648,1,10,52288.73949244648,20.544
52766.18915526631,8,10,52786.73315526631,20.544
53216.78677585146,2,9,53237.330775851464,20.544
53665.68326926929,6,11,53686.22726926929,20.544
54090.05676999134,9,11,54110.60076999134,20.544
54519.41392768118,0,11,54539.95792768118,20.544
54991.190043590126,7,11,55011.73404359013,20.544
55581.30131640945,5,11,55601.84531640945,20.544
56202.90160531973,4,11,56223.44560531973,20.544
56809.725115910274,3,11,56830.269115910276,20.544
57367.875364951455,1,11,57388.41936495146,20.544
57881.67937269278,8,11,57902.22337269278,20.544
58348.27736855459,2,10,58368.82136855459,20.544
58804.78568850593,6,12,58825.32968850593,20.544
59241.20837053231,9,12,59261.75237053231,20.544
59676.73219315126,0,12,59697.276193151265,20.544
60140.46457920921,7,12,60161.008579209214,20.544
60697.20978159619,5,12,60717.75378159619,20.544
61298.11645059743,4,12,61318.66045059743,20.544
61899.84122929072,3,12,61920.385229290725,20.544
62466.19700909352,1,12,62486.74100909352,20.544
62993.16906342667,8,12,63013.71306342667,20.544
63474.7826656903,2,11,63495.3266656903,20.544
63940.14324996724,6,13,63960.68724996724,20.544
64385.349785164464,9,13,64405.893785164466,20.544
64828.26045974169,0,13,64848.80445974169,20.544
65288.37523212984,7,13,65308.91923212984,20.544
65819.52424768265,5,13,65840.06824768265,20.544
66400.78388064387,4,13,66421.32788064386,20.544
66994.11032608131,3,13,67014.6543260813,20.544
67564.50451923184,1,13,67585.04851923183,20.544
68101.7906826461,8,13,68122.33468264609,20.544
68596.96179420462,2,12,68617.50579420461,20.544
69071.77673333207,6,14,69092.32073333206,20.544
69524.44092079485,9,14,69544.98492079484,20.544
69974.37720256163,0,14,69994.92120256163,20.544
70433.99428675025,7,14,70454.53828675025,20.544
70946.31137752852,5,14,70966.85537752851,20.544
71509.7289268819,4,14,71530.2729268819,20.544
72092.77364079161,3,14,72113.3176407916,20.544
72663.80498807631,1,14,72684.34898807631,20.544
73208.58393942221,8,14,73229.12793942221,20.544
73715.54325617483,2,13,73736.08725617483,20.544
74199.86939416445,6,15,74220.41339416444,20.544
74660.586338316,9,15,74681.130338316,20.544
75115.64428772399,0,15,75136.18828772398,20.544
75576.90587918909,7,15,75597.44987918908,20.544
76076.01414961217,5,15,76096.55814961216,20.544
76623.80673486256,4,15,76644.35073486256,20.544
77195.77195599255,3,15,77216.31595599254,20.544
77764.8052020787,1,15,77785.3492020787,20.544
78314.45634717919,8,15,78335.00034717919,20.544
78831.27150040663,2,14,78851.81550040662,20.544
79324.72579055998,6,16,79345.26979055998,20.544
79793.76530812855,9,16,79814.30930812855,20.544
80253.67708501968,0,16,80274.22108501967,20.544
80716.99118519774,7,16,80737.53518519773,20.544
81207.5048773574,5,16,81228.04887735739,20.544
81741.96650964221,4,16,81762.5105096422,20.544
82302.85073428035,3,16,82323.39473428034,20.544
82867.95763297958,1,16,82888.50163297958,20.544
83420.16533059833,8,16,83440.70933059833,20.544
83944.86599535737,2,15,83965.40999535736,20.544
84446.73272964316,6,17,84467.27672964316,20.544
84924.06447213062,9,17,84944.60847213061,20.544
85389.49419174688,0,17,85410.03819174688,20.544
85854.30457077669,7,17,85874.84857077668,20.544
86339.96724499438,5,17,86360.51124499437,20.544
86863.28036867952,4,17,86883.82436867952,20.544
87413.63754368453,3,17,87434.18154368452,20.544
87973.50803026307,1,17,87994.05203026306,20.544
88526.31545974256,8,17,88546.85945974255,20.544
89056.9920849374,2,16,89077.5360849374,20.544
89566.32447088153,6,18,89586.86847088153,20.544
90051.65731715831,9,18,90072.20131715831,20.544
90523.02858941014,0,18,90543.57258941013,20.544
90990.34207981438,7,18,91010.88607981437,20.544
91472.88360947379,5,18,91493.42760947379,20.544
91987.07960676108,4,18,92007.62360676107,20.544
92527.71725591322,3,18,92548.26125591321,20.544
93081.5537547129,1,18,93102.0977547129,20.544
93633.36881089496,8,18,93653.91281089495,20.544
94168.24366781296,2,17,94188.78766781295,20.544
94683.95374117588,6,19,94704.49774117587,20.544
95176.78309111898,9,19,95197.32709111898,20.544
95654.29066323994,0,19,95674.83466323993,20.544
96124.91998917435,7,19,96145.46398917434,20.544
96605.81724228279,5,19,96626.36124228279,20.544
97112.76236473044,4,19,97133.30636473044,20.544
97644.6541255682,3,19,97665.19812556819,20.544
98192.07592670001,1,19,98212.6199267,20.544
98741.65856079606,8,19,98762.20256079605,20.544
99279.1334204111,2,18,99299.6774204111,20.544
99800.06850286522,6,20,99820.61250286522,20.544
100299.7265219299,9,20,100320.2705219299,20.544
100783.35761467522,0,20,100803.90161467521,20.544
101257.89969967243,7,20,101278.44369967243,20.544
101738.40748153708,5,20,101758.95148153708,20.544
102239.7925965559,4,20,102260.33659655589,20.544
102764.00913470416,3,20,102784.55313470415,20.544
103304.96710778747,1,20,103325.51110778746,20.544
103851.40432714693,8,20,103871.94832714692,20.544
104390.08890294856,2,19,104410.63290294855,20.544
104915.0941270589,6,21,104935.63812705889,20.544
105420.79925673448,9,21,105441.34325673447,20.544
105910.36142499567,0,21,105930.90542499567,20.544
106389.21019234034,7,21,106409.75419234033,20.544
106870.36696752868,5,21,106890.91096752867,20.544
107367.70097727377,4,21,107388.24497727376,20.544
107885.35388391532,3,21,107905.89788391531,20.544
108420.05519365403,1,21,108440.59919365402,20.544
108962.72823390679,8,21,108983.27223390678,20.544
109501.45316220786,2,20,109521.99716220786,20.544
110029.4204601901,6,22,110049.9644601901,20.544
110540.32358857265,9,22,110560.86758857264,20.544
111035.47631452087,0,22,111056.02031452087,20.544
111518.8403702193,7,22,111539.3843702193,20.544
112001.47750902704,5,22,112022.02150902704,20.544
112496.0845358142,4,22,112516.62853581419,20.544
113008.28143536526,3,22,113028.82543536526,20.544
113537.12381861956,1,22,113557.66781861955,20.544
114075.67094050933,8,22,114096.21494050932,20.544
114613.48865911507,2,21,114634.03265911507,20.544
115143.39318331133,6,23,115163.93718331133,20.544
115658.61876439533,9,23,115679.16276439533,20.544
116158.90643769945,0,23,116179.45043769944,20.544
116646.83039244317,7,23,116667.37439244316,20.544
117131.58476094916,5,23,117152.12876094916,20.544
117624.60504542431,4,23,117645.1490454243,20.544
118132.41445567372,3,23,118152.95845567371,20.544
118655.92955273739,1,23,118676.47355273739,20.544
119190.20707809692,8,23,119210.75107809692,20.544
119726.38354143927,2,22,119746.92754143926,20.544
120257.30882965482,6,24,120277.85282965482,20.544
120775.98996085524,9,24,120796.53396085523,20.544
121280.87436529102,0,24,121301.41836529101,20.544
121773.26251088503,7,24,121793.80651088503,20.544
122260.59196033352,5,24,122281.13596033351,20.544
122752.9862688067,4,24,122773.53026880669,20.544
123257.41097240639,3,24,123277.95497240638,20.544
123776.21615915053,1,24,123796.76015915052,20.544
124306.25969669013,8,24,124326.80369669013,20.544
124840.25945255837,2,23,124860.80345255836,20.544
125371.41282997835,6,25,125391.95682997834,20.544
125892.71986202082,9,25,125913.26386202082,20.544
126401.61073678586,0,25,126422.15473678586,20.544
126898.25185507734,7,25,126918.79585507733,20.544
127388.45299968861,5,25,127408.9969996886,20.544
127881.01020465924,4,25,127901.55420465923,20.544
128382.96803808707,3,25,128403.51203808706,20.544
128897.72617113996,1,25,128918.27017113996,20.544
129423.71345486084,8,25,129444.25745486084,20.544
129955.18021746096,2,24,129975.72421746096,20.544
130485.89998496603,6,26,130506.44398496603,20.544
131009.06266630495,9,26,131029.60666630494,20.544
131521.345322074,0,26,131541.88932207398,20.544
132021.9375347875,7,26,132042.48153478748,20.544
132515.16512221316,5,26,132535.70912221316,20.544
133008.51251612615,4,26,133029.05651612615,20.544
133508.82358346233,3,26,133529.36758346233,20.544
134020.21004342096,1,26,134040.75404342095,20.544
134542.426385291,8,26,134562.970385291,20.544
135071.16087858035,2,25,135091.70487858035,20.544
135600.9168103567,6,27,135621.4608103567,20.544
136125.2402798149,9,27,136145.7842798149,20.544
136640.29961179354,0,27,136660.84361179353,20.544
137144.47434954057,7,27,137165.01834954057,20.544
137640.76150900815,5,27,137661.30550900815,20.544
138135.37734042163,4,27,138155.92134042163,20.544
138634.75673245738,3,27,138655.30073245737,20.544
139143.43312905464,1,27,139163.97712905463,20.544
139662.24015091232,8,27,139682.7841509123,20.544
140188.17666835626,2,26,140208.72066835625,20.544
140716.56525680664,6,28,140737.10925680664,20.544
141241.4404124828,9,28,141261.9844124828,20.544
141758.68095991365,0,28,141779.22495991364,20.544
142266.02531624268,7,28,142286.56931624268,20.544
142765.3040003131,5,28,142785.8480003131,20.544
143261.53168423468,4,28,143282.07568423467,20.544
143760.5868417421,3,28,143781.1308417421,20.544
144267.1807302896,1,28,144287.7247302896,20.544
144782.9887710247,8,28,144803.5327710247,20.544
145306.1716041971,2,27,145326.7156041971,20.544
145832.90736782533,6,29,145853.45136782533,20.544
146357.81627527133,9,29,146378.36027527132,20.544
146876.67822816144,0,29,146897.22222816144,20.544
147386.75515374713,7,29,147407.29915374712,20.544
147888.87615616285,5,29,147909.42015616284,20.544
148386.9396036836,4,29,148407.4836036836,20.544
148886.1715162341,3,29,148906.7155162341,20.544
149391.26146748953,1,29,149411.80546748952,20.544
149904.50584774005,8,29,149925.04984774004,20.544
150425.0664762477,2,28,150445.6104762477,20.544
150949.9705018599,6,30,150970.5145018599,20.544
151474.48757601806,9,30,151495.03157601805,20.544
151994.45882757998,0,30,152015.00282757997,20.544
152506.8247991348,7,30,152527.3687991348,20.544
153011.5768208876,5,30,153032.1208208876,20.544
153511.5963529946,4,30,153532.14035299458,20.544
154011.40383732895,3,30,154031.94783732895,20.544
154515.50920416892,1,30,154536.05320416891,20.544
155026.63036244593,8,30,155047.17436244592,20.544
155544.76607038043,2,29,155565.31007038042,20.544
156067.7528061647,6,31,156088.2968061647,20.544
156591.54252352534,9,31,156612.08652352533,20.544
157112.16701524713,0,31,157132.71101524713,20.544
157626.3869759412,7,31,157646.93097594118,20.544
158133.5143138853,5,31,158154.0583138853,20.544
158635.52266514886,4,31,158656.06666514886,20.544
159136.20902300102,3,31,159156.75302300102,20.544
159639.7837575403,1,31,159660.3277575403,20.544
160149.2111414053,8,31,160169.7551414053,20.544
160665.16552932732,2,30,160685.70952932732,20.544
161186.22868865263,6,32,161206.77268865262,20.544
161709.04057056023,9,32,161729.58457056023,20.544
162229.92328138492,0,32,162250.46728138492,20.544
162745.5827900013,7,32,162766.1267900013,20.544
163254.80132857186,5,32,163275.34532857186,20.544
163758.75930272788,4,32,163779.30330272787,20.544
164260.54071847507,3,32,164281.08471847506,20.544
164763.97061270068,1,32,164784.51461270067,20.544
165272.1101104711,8,32,165292.6541104711,20.544
165786.1558049453,2,31,165806.6998049453,20.544
166305.35408824557,6,33,166325.89808824557,20.544
166827.0156534234,9,33,166847.5596534234,20.544
167347.82465120623,0,33,167368.36865120623,20.544
167864.53929382976,7,33,167885.08329382975,20.544
168375.55058413473,5,33,168396.09458413473,20.544
168881.36199006773,4,33,168901.90599006772,20.544
169384.3770935437,3,33,169404.9210935437,20.544
169887.979844748,1,33,169908.523844748,20.544
170395.20447237534,8,33,170415.74847237533,20.544
170907.62819527055,2,32,170928.17219527054,20.544
171425.07139351973,6,34,171445.61539351972,20.544
171945.47971619928,9,34,171966.02371619927,20.544
172465.94572451373,0,34,172486.48972451373,20.544
172983.3679349114,7,34,173003.9119349114,20.544
173495.8712418465,5,34,173516.4152418465,20.544
174003.39681028153,4,34,174023.94081028152,20.544
174507.71689856474,3,34,174528.26089856474,20.544
175011.7444370277,1,34,175032.2884370277,20.544
175518.38794719763,8,34,175538.93194719762,20.544
176029.4779922214,2,33,176050.0219922214,20.544
176545.3139032209,6,35,176565.8579032209,20.544
177064.42633974343,9,35,177084.97033974342,20.544
177584.34028212036,0,35,177604.88428212036,20.544
178102.1637860672,7,35,178122.70778606719,20.544
178615.8660698932,5,35,178636.4100698932,20.544
179124.93612406342,4,35,179145.4801240634,20.544
179630.57560653417,3,35,179651.11960653416,20.544
180135.21816581156,1,35,180155.76216581155,20.544
180641.5712183993,8,35,180662.1152183993,20.544
181151.6072904623,2,34,181172.1512904623,20.544
181666.0097603111,6,36,181686.5537603111,20.544
182183.8343273649,9,36,182204.3783273649,20.544
182703.043299682,0,36,182723.587299682,20.544
183221.00544614546,7,36,183241.54944614545,20.544
183735.6293181994,5,36,183756.1733181994,20.544
184246.0550424644,4,36,184266.5990424644,20.544
184752.98174417706,3,36,184773.52574417705,20.544
185258.37320254685,1,36,185278.91720254684,20.544
185764.68172413408,8,36,185785.22572413407,20.544
186273.9270259171,2,35,186294.4710259171,20.544
186787.0853236158,6,37,186807.62932361578,20.544
187303.67112985966,9,37,187324.21512985966,20.544
187822.07322485378,0,37,187842.61722485378,20.544
188339.95549555056,7,37,188360.49949555055,20.544
188855.2452475334,5,37,188875.7892475334,20.544
189366.82846374906,4,37,189387.37246374905,20.544
189874.97349143634,3,37,189895.51749143633,20.544
190381.19756494398,1,37,190401.74156494398,20.544
190887.66292727226,8,37,190908.20692727226,20.544
191396.35832456505,2,36,191416.90232456505,20.544
191908.4679680398,6,38,191929.0119680398,20.544
192423.89602120116,9,38,192444.44002120115,20.544
192941.43439137525,0,38,192961.97839137525,20.544
193459.0613924416,7,38,193479.6053924416,20.544
193974.78724496998,5,38,193995.33124496997,20.544
194487.32866545347,4,38,194507.87266545347,20.544
194996.59560665608,3,38,195017.13960665607,20.544
195503.69252816105,1,38,195524.23652816104,20.544
196010.47318850568,8,38,196031.01718850568,20.544
196518.83324928276,2,37,196539.37724928276,20.544
197030.08832600602,6,39,197050.63232600602,20.544
197544.46296220899,9,39,197565.00696220898,20.544
198061.11946257539,0,39,198081.66346257538,20.544
198578.35670073406,7,39,198598.90070073406,20.544
199094.31745013085,5,39,199114.86145013085,20.544
199607.62342709646,4,39,199628.16742709646,20.544
200117.89671461284,3,39,200138.44071461284,20.544
200625.8700877104,1,39,200646.4140877104,20.544
201133.0843557758,8,39,201153.62835577579,20.544
201641.29503539053,2,38,201661.83903539053,20.544
202151.88199962373,6,40,202172.42599962372,20.544
202665.3231125368,9,40,202685.8671125368,20.544
203181.11181590587,0,40,203201.65581590586,20.544
203697.8625493135,7,40,203718.40654931348,20.544
204213.88681296888,5,40,204234.43081296887,20.544
204727.77464668325,4,40,204748.31864668324,20.544
205238.9269766719,3,40,205259.4709766719,20.544
205747.75054691412,1,40,205768.2945469141,20.544
206255.4801707703,8,40,206276.02417077028,20.544
206763.6979049656,2,39,206784.2419049656,20.544
207273.7907855611,6,41,207294.3347855611,20.544
207786.4269711578,9,41,207806.9709711578,20.544
208301.38779870002,0,41,208321.9317987,20.544
208817.58923221813,7,41,208838.13323221813,20.544
209333.53550360963,5,41,209354.07950360962,20.544
209847.837405074,4,41,209868.381405074,20.544
210359.7361469365,3,41,210380.2801469365,20.544
210869.36028415075,1,41,210889.90428415075,20.544
211377.65457996327,8,41,211398.19857996327,20.544
211886.00654659202,2,40,211906.550546592,20.544
212395.7634631604,6,42,212416.3074631604,20.544
212907.72614214715,9,42,212928.27014214714,20.544
213421.91880284616,0,42,213442.46280284616,20.544
213937.53787117454,7,42,213958.08187117454,20.544
214453.2935972974,5,42,214473.8375972974,20.544
214967.85942624538,4,42,214988.40342624538,20.544
215480.37200539987,3,42,215500.91600539986,20.544
215990.72973906418,1,42,216011.27373906417,20.544
216499.61002416266,8,42,216520.15402416265,20.544
217008.19534167158,2,41,217028.73934167158,20.544
217517.75620150173,6,43,217538.30020150173,20.544
218029.1747360398,9,43,218049.7187360398,20.544
218542.67312204454,0,43,218563.21712204453,20.544
219057.70207409942,7,43,219078.2460740994,20.544
219573.18196220484,5,43,219593.72596220483,20.544
220087.8808781482,4,43,220108.4248781482,20.544
220600.87914878715,3,43,220621.42314878714,20.544
221111.89164255402,1,43,221132.43564255402,20.544
221621.35576721802,8,43,221641.899767218,20.544
222130.24741130564,2,42,222150.79141130563,20.544
222639.7326433966,6,44,222660.2766433966,20.544
223150.7304275494,9,44,223171.2744275494,20.544
223663.6175695167,0,44,223684.1615695167,20.544
224178.06953545165,7,44,224198.61353545164,20.544
224693.2132841876,5,44,224713.7572841876,20.544
225207.93445790943,4,44,225228.47845790943,20.544
225721.29811188544,3,44,225741.84211188543,20.544
226232.87950286915,1,44,226253.42350286915,20.544
226742.9063118032,8,44,226763.4503118032,20.544
227252.15354959609,2,43,227272.69754959608,20.544
227761.66372417315,6,45,227782.20772417315,20.544
228272.35519819596,9,45,228292.89919819596,20.544
228784.71884630373,0,45,228805.26284630373,20.544
229298.62353618385,7,45,229319.16753618384,20.544
229813.39316997767,5,45,229833.93716997767,20.544
230328.04570616095,4,45,230348.58970616094,20.544
230841.6647865413,3,45,230862.2087865413,20.544
231353.7263495326,1,45,231374.2703495326,20.544
231864.27993830258,8,45,231884.82393830258,20.544
232373.91110046103,2,44,232394.45510046103,20.544
232883.52728107356,6,46,232904.07128107356,20.544
233394.01579768758,9,46,233414.55979768757,20.544
233905.94466057137,0,46,233926.48866057137,20.544
234419.34431215792,7,46,234439.8883121579,20.544
234933.72127834914,5,46,234954.26527834914,20.544
235448.2334979195,4,46,235468.77749791948,20.544
235962.01010194182,3,46,235982.55410194182,20.544
236474.46372812835,1,46,236495.00772812834,20.544
236985.4973920127,8,46,237006.0413920127,20.544
237495.52282610626,2,45,237516.06682610625,20.544
238005.30750556136,6,47,238025.85150556135,20.544
238515.68396103263,9,47,238536.22796103262,20.544
239027.2646066666,0,47,239047.8086066666,20.544
239540.2102700075,7,47,239560.75427000748,20.544
240054.19243706355,5,47,240074.73643706355,20.544
240568.5106613218,4,47,240589.0546613218,20.544
241082.3599280408,3,47,241102.9039280408,20.544
241595.120932107,1,47,241615.664932107,20.544
242106.58073426466,8,47,242127.12473426465,20.544
242616.9958064622,2,46,242637.53980646218,20.544
243126.99428623472,6,48,243147.53828623472,20.544
243637.3364196415,9,48,243657.8804196415,20.544
244148.65081912524,0,48,244169.19481912523,20.544
244661.19903838634,7,48,244681.74303838634,20.544
245174.7977115814,5,48,245195.3417115814,20.544
245688.88468028358,4,48,245709.42868028357,20.544
246202.73516378374,3,48,246223.27916378374,20.544
246715.72445261056,1,48,246736.26845261056,20.544
247227.55236475595,8,48,247248.09636475594,20.544
247738.34040044493,2,47,247758.88440044492,20.544
248248.58248472266,6,49,248269.12648472266,20.544
248758.9547444219,9,49,248779.4987444219,20.544
249270.07842155866,0,49,249290.62242155866,20.544
249782.28835024676,7,49,249802.83235024675,20.544
250295.5253993459,5,49,250316.0693993459,20.544
250809.3584424865,4,49,250829.9024424865,20.544
251323.1519728546,3,49,251343.6959728546,20.544
251836.2976237238,1,49,251856.8416237238,20.544
252348.4342153816,8,49,252368.9782153816,20.544
252859.5692920337,2,48,252880.1132920337,20.544
253370.07118121305,6,50,253390.61518121304,20.544
253880.52505738608,9,50,253901.06905738608,20.544
254391.52579351029,0,50,254412.06979351028,20.544
254903.45675821565,7,50,254924.00075821564,20.544
255416.36193070764,5,50,255436.90593070764,20.544
255929.93099972425,4,50,255950.47499972425,20.544
256443.62213174833,3,50,256464.16613174832,20.544
256956.8604383663,1,50,256977.4044383663,20.544
257469.24711015308,8,50,257489.79111015308,20.544
257980.69663701556,2,49,258001.24063701555,20.544
258491.4629203979,6,51,258512.0069203979,20.544
259002.0376458539,9,51,259022.5816458539,20.544
259512.97468016454,0,51,259533.51868016453,20.544
260024.684190298,7,51,260045.228190298,20.544
260537.2926641178,5,51,260557.83666411779,20.544
261050.59831331525,4,51,261071.14231331524,20.544
261564.15345781826,3,51,261584.69745781826,20.544
262077.4295090569,1,51,262097.9735090569,20.544
262590.01028133335,8,51,262610.55428133334,20.544
263101.73731993104,2,50,263122.28131993103,20.544
263612.7629828354,6,52,263633.3069828354,20.544
264123.486510219,9,52,264144.030510219,20.544
264634.41017041035,0,52,264654.95417041035,20.544
265145.9523571021,7,52,265166.4963571021,20.544
265658.30256898253,5,52,265678.8465689825,20.544
266171.3539628228,4,52,266191.8979628228,20.544
266684.7502883235,3,52,266705.2942883235,20.544
267198.01814782247,1,52,267218.56214782246,20.544
267710.7410286114,8,52,267731.28502861137,20.544
268222.7063253093,2,51,268243.2503253093,20.544
268733.9787012026,6,53,268754.5227012026,20.544
269244.86887267546,9,53,269265.41287267546,20.544
269755.8205684082,0,53,269776.3645684082,20.544
270267.2450246343,7,53,270287.7890246343,20.544
270779.37679449597,5,53,270799.92079449596,20.544
271292.18980155315,4,53,271312.73380155314,20.544
271805.413985202,3,53,271825.95798520197,20.544
272318.6365403962,1,53,272339.1805403962,20.544
272831.45450588304,8,53,272851.99850588304,20.544
273343.6182227245,2,52,273364.16222272447,20.544
273855.118835776,6,54,273875.662835776,20.544
274366.1846704899,9,54,274386.7286704899,20.544
274877.19718267943,0,54,274897.7411826794,20.544
275388.54816856585,7,54,275409.09216856584,20.544
275900.5011268395,5,54,275921.0451268395,20.544
276413.0965471129,4,54,276433.6405471129,20.544
276926.14344414044,3,54,276946.68744414044,20.544
277439.29199137515,1,54,277459.83599137515,20.544
277952.16361887543,8,54,277972.7076188754,20.544
278464.4867615181,2,53,278485.0307615181,20.544
278976.19301882916,6,55,278996.73701882915,20.544
279487.43605351634,9,55,279507.98005351634,20.544
279998.5340550166,0,55,280019.0780550166,20.544
280509.85002685647,7,55,280530.39402685646,20.544
281021.6623403771,5,55,281042.2063403771,20.544
281534.06429961626,4,55,281554.60829961626,20.544
282046.9355903493,3,55,282067.4795903493,20.544
282559.98921901424,1,55,282580.53321901424,20.544
283072.87901632197,8,55,283093.42301632196,20.544
283585.32456817315,2,54,283605.86856817314,20.544
284097.21127353795,6,56,284117.75527353794,20.544
284608.62690183765,9,56,284629.17090183764,20.544
285119.8276493656,0,56,285140.3716493656,20.544
285631.1410678557,7,56,285651.6850678557,20.544
286142.84845093393,5,56,286163.3924509339,20.544
286655.0829838896,4,56,286675.6269838896,20.544
287167.78584715596,3,56,287188.32984715595,20.544
287680.7306806672,1,56,287701.2746806672,20.544
288193.6091575315,8,56,288214.1531575315,20.544
288706.14293723344,2,55,288726.68693723343,20.544
289218.18360946694,6,57,289238.72760946694,20.544
289729.7623757862,9,57,289750.3063757862,20.544
290241.07651841675,0,57,290261.62051841675,20.544
290752.4138906256,7,57,290772.9578906256,20.544
291264.04888097657,5,57,291284.59288097656,20.544
291776.14271520457,4,57,291796.68671520456,20.544
292288.6885670047,3,57,292309.2325670047,20.544
292801.51691240934,1,57,292822.06091240933,20.544
293314.3604398719,8,57,293334.9044398719,20.544
293826.9517052631,2,56,293847.4957052631,20.544
294339.11969378305,6,58,294359.66369378305,20.544
294850.8485072388,9,58,294871.3925072388,20.544
295362.2809630819,0,58,295382.8249630819,20.544
295873.6630733664,7,58,295894.2070733664,20.544
296385.25454760506,5,58,296405.79854760505,20.544
296897.23409067915,4,58,296917.77809067914,20.544
297409.63741762616,3,58,297430.18141762615,20.544
297922.34686897526,1,58,297942.89086897526,20.544
298435.1373707801,8,58,298455.6813707801,20.544
298947.7591965489,2,57,298968.3031965489,20.544
299460.0285949894,6,59,299480.5725949894,20.544
299971.8918380518,9,59,299992.4358380518,20.544
300483.4426974506,0,59,300503.9866974506,20.544
