time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38205.65153986992,6,send_clear,38200.65153986992,38205.65153986992,,,
38584.54953311255,9,send_clear,38579.54953311255,38584.54953311255,,,
39012.921243117475,0,send_clear,39007.921243117475,39012.921243117475,,,
39555.89250247547,7,send_clear,39550.89250247547,39555.89250247547,,,
40296.936254468725,5,send_clear,40291.936254468725,40296.936254468725,,,
40971.30861281484,4,send_clear,40966.30861281484,40971.30861281484,,,
41554.831277771074,3,send_clear,41549.831277771074,41554.831277771074,,,
42057.604353784074,1,send_clear,42052.604353784074,42057.604353784074,,,
42518.64299302851,8,send_clear,42513.64299302851,42518.64299302851,,,
42936.96045609561,2,send_clear,42931.96045609561,42936.96045609561,,,
43368.27726420381,6,send_clear,43363.27726420381,43368.27726420381,,,
43762.61828354334,9,send_clear,43757.61828354334,43762.61828354334,,,
44187.03758930906,0,send_clear,44182.03758930906,44187.03758930906,,,
44695.73292115493,7,send_clear,44690.73292115493,44695.73292115493,,,
45378.32840127297,5,send_clear,45373.32840127297,45378.32840127297,,,
46039.064991660656,4,send_clear,46034.064991660656,46039.064991660656,,,
46638.7727502752,3,send_clear,46633.7727502752,46638.7727502752,,,
47165.456010842085,1,send_clear,47160.456010842085,47165.456010842085,,,
47645.53933296207,8,send_clear,47640.53933296207,47645.53933296207,,,
48079.786303709436,2,send_clear,48074.786303709436,48079.786303709436,,,
48521.270656820314,6,send_clear,48516.270656820314,48521.270656820314,,,
48930.862671688905,9,send_clear,48925.862671688905,48930.862671688905,,,
49356.13114348949,0,send_clear,49351.13114348949,49356.13114348949,,,
49842.12040152534,7,send_clear,49837.12040152534,49842.12040152534,,,
50474.1132080977,5,send_clear,50469.1132080977,50474.1132080977,,,
51116.24816019218,4,send_clear,51111.24816019218,51116.24816019218,,,
51723.104292470925,3,send_clear,51718.104292470925,51723.104292470925,,,
52268.19549244648,1,send_clear,52263.19549244648,52268.19549244648,,,
52766.18915526631,8,send_clear,52761.18915526631,52766.18915526631,,,
53216.78677585146,2,send_clear,53211.78677585146,53216.78677585146,,,
53665.68326926929,6,send_clear,53660.68326926929,53665.68326926929,,,
54090.05676999134,9,send_clear,54085.05676999134,54090.05676999134,,,
54519.41392768118,0,send_clear,54514.41392768118,54519.41392768118,,,
54991.190043590126,7,send_clear,54986.190043590126,54991.190043590126,,,
55581.30131640945,5,send_clear,55576.30131640945,55581.30131640945,,,
56202.90160531973,4,send_clear,56197.90160531973,56202.90160531973,,,
56809.725115910274,3,send_clear,56804.725115910274,56809.725115910274,,,
57367.875364951455,1,send_clear,57362.875364951455,57367.875364951455,,,
57881.67937269278,8,send_clear,57876.67937269278,57881.67937269278,,,
58348.27736855459,2,send_clear,58343.27736855459,58348.27736855459,,,
58804.78568850593,6,send_clear,58799.78568850593,58804.78568850593,,,
59241.20837053231,9,send_clear,59236.20837053231,59241.20837053231,,,
59676.73219315126,0,send_clear,59671.73219315126,59676.73219315126,,,
60140.46457920921,7,send_clear,60135.46457920921,60140.46457920921,,,
60697.20978159619,5,send_clear,60692.20978159619,60697.20978159619,,,
61298.11645059743,4,send_clear,61293.11645059743,61298.11645059743,,,
61899.84122929072,3,send_clear,61894.84122929072,61899.84122929072,,,
62466.19700909352,1,send_clear,62461.19700909352,62466.19700909352,,,
62993.16906342667,8,send_clear,62988.16906342667,62993.16906342667,,,
63474.7826656903,2,send_clear,63469.7826656903,63474.7826656903,,,
63940.14324996724,6,send_clear,63935.14324996724,63940.14324996724,,,
64385.349785164464,9,send_clear,64380.349785164464,64385.349785164464,,,
64828.26045974169,0,send_clear,64823.26045974169,64828.26045974169,,,
65288.37523212984,7,send_clear,65283.37523212984,65288.37523212984,,,
65819.52424768265,5,send_clear,65814.52424768265,65819.52424768265,,,
66400.78388064387,4,send_clear,66395.78388064387,66400.78388064387,,,
66994.11032608131,3,send_clear,66989.11032608131,66994.11032608131,,,
67564.50451923184,1,send_clear,67559.50451923184,67564.50451923184,,,
68101.7906826461,8,send_clear,68096.7906826461,68101.7906826461,,,
68596.96179420462,2,send_clear,68591.96179420462,68596.96179420462,,,
69071.77673333207,6,send_clear,69066.77673333207,69071.77673333207,,,
69524.44092079485,9,send_clear,69519.44092079485,69524.44092079485,,,
69974.37720256163,0,send_clear,69969.37720256163,69974.37720256163,,,
70433.99428675025,7,send_clear,70428.99428675025,70433.99428675025,,,
70946.31137752852,5,send_clear,70941.31137752852,70946.31137752852,,,
71509.7289268819,4,send_clear,71504.7289268819,71509.7289268819,,,
72092.77364079161,3,send_clear,72087.77364079161,72092.77364079161,,,
72663.80498807631,1,send_clear,72658.80498807631,72663.80498807631,,,
73208.58393942221,8,send_clear,73203.58393942221,73208.58393942221,,,
73715.54325617483,2,send_clear,73710.54325617483,73715.54325617483,,,
74199.86939416445,6,send_clear,74194.86939416445,74199.86939416445,,,
74660.586338316,9,send_clear,74655.586338316,74660.586338316,,,
75115.64428772399,0,send_clear,75110.64428772399,75115.64428772399,,,
75576.90587918909,7,send_clear,75571.90587918909,75576.90587918909,,,
76076.01414961217,5,send_clear,76071.01414961217,76076.01414961217,,,
76623.80673486256,4,send_clear,76618.80673486256,76623.80673486256,,,
77195.77195599255,3,send_clear,77190.77195599255,77195.77195599255,,,
77764.8052020787,1,send_clear,77759.8052020787,77764.8052020787,,,
78314.45634717919,8,send_clear,78309.45634717919,78314.45634717919,,,
78831.27150040663,2,send_clear,78826.27150040663,78831.27150040663,,,
79324.72579055998,6,send_clear,79319.72579055998,79324.72579055998,,,
79793.76530812855,9,send_clear,79788.76530812855,79793.76530812855,,,
80253.67708501968,0,send_clear,80248.67708501968,80253.67708501968,,,
80716.99118519774,7,send_clear,80711.99118519774,80716.99118519774,,,
81207.5048773574,5,send_clear,81202.5048773574,81207.5048773574,,,
81741.96650964221,4,send_clear,81736.96650964221,81741.96650964221,,,
82302.85073428035,3,send_clear,82297.85073428035,82302.85073428035,,,
82867.95763297958,1,send_clear,82862.95763297958,82867.95763297958,,,
83420.16533059833,8,send_clear,83415.16533059833,83420.16533059833,,,
83944.86599535737,2,send_clear,83939.86599535737,83944.86599535737,,,
84446.73272964316,6,send_clear,84441.73272964316,84446.73272964316,,,
84924.06447213062,9,send_clear,84919.06447213062,84924.06447213062,,,
85389.49419174688,0,send_clear,85384.49419174688,85389.49419174688,,,
85854.30457077669,7,send_clear,85849.30457077669,85854.30457077669,,,
86339.96724499438,5,send_clear,86334.96724499438,86339.96724499438,,,
86863.28036867952,4,send_clear,86858.28036867952,86863.28036867952,,,
87413.63754368453,3,send_clear,87408.63754368453,87413.63754368453,,,
87973.50803026307,1,send_clear,87968.50803026307,87973.50803026307,,,
88526.31545974256,8,send_clear,88521.31545974256,88526.31545974256,,,
89056.9920849374,2,send_clear,89051.9920849374,89056.9920849374,,,
89566.32447088153,6,send_clear,89561.32447088153,89566.32447088153,,,
90051.65731715831,9,send_clear,90046.65731715831,90051.65731715831,,,
90523.02858941014,0,send_clear,90518.02858941014,90523.02858941014,,,
90990.34207981438,7,send_clear,90985.34207981438,90990.34207981438,,,
91472.88360947379,5,send_clear,91467.88360947379,91472.88360947379,,,
91987.07960676108,4,send_clear,91982.07960676108,91987.07960676108,,,
92527.71725591322,3,send_clear,92522.71725591322,92527.71725591322,,,
93081.5537547129,1,send_clear,93076.5537547129,93081.5537547129,,,
93633.36881089496,8,send_clear,93628.36881089496,93633.36881089496,,,
94168.24366781296,2,send_clear,94163.24366781296,94168.24366781296,,,
94683.95374117588,6,send_clear,94678.95374117588,94683.95374117588,,,
95176.78309111898,9,send_clear,95171.78309111898,95176.78309111898,,,
95654.29066323994,0,send_clear,95649.29066323994,95654.29066323994,,,
96124.91998917435,7,send_clear,96119.91998917435,96124.91998917435,,,
96605.81724228279,5,send_clear,96600.81724228279,96605.81724228279,,,
97112.76236473044,4,send_clear,97107.76236473044,97112.76236473044,,,
97644.6541255682,3,send_clear,97639.6541255682,97644.6541255682,,,
98192.07592670001,1,send_clear,98187.07592670001,98192.07592670001,,,
98741.65856079606,8,send_clear,98736.65856079606,98741.65856079606,,,
99279.1334204111,2,send_clear,99274.1334204111,99279.1334204111,,,
99800.06850286522,6,send_clear,99795.06850286522,99800.06850286522,,,
100299.7265219299,9,send_clear,100294.7265219299,100299.7265219299,,,
100783.35761467522,0,send_clear,100778.35761467522,100783.35761467522,,,
101257.89969967243,7,send_clear,101252.89969967243,101257.89969967243,,,
101738.40748153708,5,send_clear,101733.40748153708,101738.40748153708,,,
102239.7925965559,4,send_clear,102234.7925965559,102239.7925965559,,,
102764.00913470416,3,send_clear,102759.00913470416,102764.00913470416,,,
103304.96710778747,1,send_clear,103299.96710778747,103304.96710778747,,,
103851.40432714693,8,send_clear,103846.40432714693,103851.40432714693,,,
104390.08890294856,2,send_clear,104385.08890294856,104390.08890294856,,,
104915.0941270589,6,send_clear,104910.0941270589,104915.0941270589,,,
105420.79925673448,9,send_clear,105415.79925673448,105420.79925673448,,,
105910.36142499567,0,send_clear,105905.36142499567,105910.36142499567,,,
106389.21019234034,7,send_clear,106384.21019234034,106389.21019234034,,,
106870.36696752868,5,send_clear,106865.36696752868,106870.36696752868,,,
107367.70097727377,4,send_clear,107362.70097727377,107367.70097727377,,,
107885.35388391532,3,send_clear,107880.35388391532,107885.35388391532,,,
108420.05519365403,1,send_clear,108415.05519365403,108420.05519365403,,,
108962.72823390679,8,send_clear,108957.72823390679,108962.72823390679,,,
109501.45316220786,2,send_clear,109496.45316220786,109501.45316220786,,,
110029.4204601901,6,send_clear,110024.4204601901,110029.4204601901,,,
110540.32358857265,9,send_clear,110535.32358857265,110540.32358857265,,,
111035.47631452087,0,send_clear,111030.47631452087,111035.47631452087,,,
111518.8403702193,7,send_clear,111513.8403702193,111518.8403702193,,,
112001.47750902704,5,send_clear,111996.47750902704,112001.47750902704,,,
112496.0845358142,4,send_clear,112491.0845358142,112496.0845358142,,,
113008.28143536526,3,send_clear,113003.28143536526,113008.28143536526,,,
113537.12381861956,1,send_clear,113532.12381861956,113537.12381861956,,,
114075.67094050933,8,send_clear,114070.67094050933,114075.67094050933,,,
114613.48865911507,2,send_clear,114608.48865911507,114613.48865911507,,,
115143.39318331133,6,send_clear,115138.39318331133,115143.39318331133,,,
115658.61876439533,9,send_clear,115653.61876439533,115658.61876439533,,,
116158.90643769945,0,send_clear,116153.90643769945,116158.90643769945,,,
116646.83039244317,7,send_clear,116641.83039244317,116646.83039244317,,,
117131.58476094916,5,send_clear,117126.58476094916,117131.58476094916,,,
117624.60504542431,4,send_clear,117619.60504542431,117624.60504542431,,,
118132.41445567372,3,send_clear,118127.41445567372,118132.41445567372,,,
118655.92955273739,1,send_clear,118650.92955273739,118655.92955273739,,,
119190.20707809692,8,send_clear,119185.20707809692,119190.20707809692,,,
119726.38354143927,2,send_clear,119721.38354143927,119726.38354143927,,,
120257.30882965482,6,send_clear,120252.30882965482,120257.30882965482,,,
120775.98996085524,9,send_clear,120770.98996085524,120775.98996085524,,,
121280.87436529102,0,send_clear,121275.87436529102,121280.87436529102,,,
121773.26251088503,7,send_clear,121768.26251088503,121773.26251088503,,,
122260.59196033352,5,send_clear,122255.59196033352,122260.59196033352,,,
122752.9862688067,4,send_clear,122747.9862688067,122752.9862688067,,,
123257.41097240639,3,send_clear,123252.41097240639,123257.41097240639,,,
123776.21615915053,1,send_clear,123771.21615915053,123776.21615915053,,,
124306.25969669013,8,send_clear,124301.25969669013,124306.25969669013,,,
124840.25945255837,2,send_clear,124835.25945255837,124840.25945255837,,,
125371.41282997835,6,send_clear,125366.41282997835,125371.41282997835,,,
125892.71986202082,9,send_clear,125887.71986202082,125892.71986202082,,,
126401.61073678586,0,send_clear,126396.61073678586,126401.61073678586,,,
126898.25185507734,7,send_clear,126893.25185507734,126898.25185507734,,,
127388.45299968861,5,send_clear,127383.45299968861,127388.45299968861,,,
127881.01020465924,4,send_clear,127876.01020465924,127881.01020465924,,,
128382.96803808707,3,send_clear,128377.96803808707,128382.96803808707,,,
128897.72617113996,1,send_clear,128892.72617113996,128897.72617113996,,,
129423.71345486084,8,send_clear,129418.71345486084,129423.71345486084,,,
129955.18021746096,2,send_clear,129950.18021746096,129955.18021746096,,,
130485.89998496603,6,send_clear,130480.89998496603,130485.89998496603,,,
131009.06266630495,9,send_clear,131004.06266630495,131009.06266630495,,,
131521.345322074,0,send_clear,131516.345322074,131521.345322074,,,
132021.9375347875,7,send_clear,132016.9375347875,132021.9375347875,,,
132515.16512221316,5,send_clear,132510.16512221316,132515.16512221316,,,
133008.51251612615,4,send_clear,133003.51251612615,133008.51251612615,,,
133508.82358346233,3,send_clear,133503.82358346233,133508.82358346233,,,
134020.21004342096,1,send_clear,134015.21004342096,134020.21004342096,,,
134542.426385291,8,send_clear,134537.426385291,134542.426385291,,,
135071.16087858035,2,send_clear,135066.16087858035,135071.16087858035,,,
135600.9168103567,6,send_clear,135595.9168103567,135600.9168103567,,,
136125.2402798149,9,send_clear,136120.2402798149,136125.2402798149,,,
136640.29961179354,0,send_clear,136635.29961179354,136640.29961179354,,,
137144.47434954057,7,send_clear,137139.47434954057,137144.47434954057,,,
137640.76150900815,5,send_clear,137635.76150900815,137640.76150900815,,,
138135.37734042163,4,send_clear,138130.37734042163,138135.37734042163,,,
138634.75673245738,3,send_clear,138629.75673245738,138634.75673245738,,,
139143.43312905464,1,send_clear,139138.43312905464,139143.43312905464,,,
139662.24015091232,8,send_clear,139657.24015091232,139662.24015091232,,,
140188.17666835626,2,send_clear,140183.17666835626,140188.17666835626,,,
140716.56525680664,6,send_clear,140711.56525680664,140716.56525680664,,,
141241.4404124828,9,send_clear,141236.4404124828,141241.4404124828,,,
141758.68095991365,0,send_clear,141753.68095991365,141758.68095991365,,,
142266.02531624268,7,send_clear,142261.02531624268,142266.02531624268,,,
142765.3040003131,5,send_clear,142760.3040003131,142765.3040003131,,,
143261.53168423468,4,send_clear,143256.53168423468,143261.53168423468,,,
143760.5868417421,3,send_clear,143755.5868417421,143760.5868417421,,,
144267.1807302896,1,send_clear,144262.1807302896,144267.1807302896,,,
144782.9887710247,8,send_clear,144777.9887710247,144782.9887710247,,,
145306.1716041971,2,send_clear,145301.1716041971,145306.1716041971,,,
145832.90736782533,6,send_clear,145827.90736782533,145832.90736782533,,,
146357.81627527133,9,send_clear,146352.81627527133,146357.81627527133,,,
146876.67822816144,0,send_clear,146871.67822816144,146876.67822816144,,,
147386.75515374713,7,send_clear,147381.75515374713,147386.75515374713,,,
147888.87615616285,5,send_clear,147883.87615616285,147888.87615616285,,,
148386.9396036836,4,send_clear,148381.9396036836,148386.9396036836,,,
148886.1715162341,3,send_clear,148881.1715162341,148886.1715162341,,,
149391.26146748953,1,send_clear,149386.26146748953,149391.26146748953,,,
149904.50584774005,8,send_clear,149899.50584774005,149904.50584774005,,,
150425.0664762477,2,send_clear,150420.0664762477,150425.0664762477,,,
150949.9705018599,6,send_clear,150944.9705018599,150949.9705018599,,,
151474.48757601806,9,send_clear,151469.48757601806,151474.48757601806,,,
151994.45882757998,0,send_clear,151989.45882757998,151994.45882757998,,,
152506.8247991348,7,send_clear,152501.8247991348,152506.8247991348,,,
153011.5768208876,5,send_clear,153006.5768208876,153011.5768208876,,,
153511.5963529946,4,send_clear,153506.5963529946,153511.5963529946,,,
154011.40383732895,3,send_clear,154006.40383732895,154011.40383732895,,,
154515.50920416892,1,send_clear,154510.50920416892,154515.50920416892,,,
155026.63036244593,8,send_clear,155021.63036244593,155026.63036244593,,,
155544.76607038043,2,send_clear,155539.76607038043,155544.76607038043,,,
156067.7528061647,6,send_clear,156062.7528061647,156067.7528061647,,,
156591.54252352534,9,send_clear,156586.54252352534,156591.54252352534,,,
157112.16701524713,0,send_clear,157107.16701524713,157112.16701524713,,,
157626.3869759412,7,send_clear,157621.3869759412,157626.3869759412,,,
158133.5143138853,5,send_clear,158128.5143138853,158133.5143138853,,,
158635.52266514886,4,send_clear,158630.52266514886,158635.52266514886,,,
159136.20902300102,3,send_clear,159131.20902300102,159136.20902300102,,,
159639.7837575403,1,send_clear,159634.7837575403,159639.7837575403,,,
160149.2111414053,8,send_clear,160144.2111414053,160149.2111414053,,,
160665.16552932732,2,send_clear,160660.16552932732,160665.16552932732,,,
161186.22868865263,6,send_clear,161181.22868865263,161186.22868865263,,,
161709.04057056023,9,send_clear,161704.04057056023,161709.04057056023,,,
162229.92328138492,0,send_clear,162224.92328138492,162229.92328138492,,,
162745.5827900013,7,send_clear,162740.5827900013,162745.5827900013,,,
163254.80132857186,5,send_clear,163249.80132857186,163254.80132857186,,,
163758.75930272788,4,send_clear,163753.75930272788,163758.75930272788,,,
164260.54071847507,3,send_clear,164255.54071847507,164260.54071847507,,,
164763.97061270068,1,send_clear,164758.97061270068,164763.97061270068,,,
165272.1101104711,8,send_clear,165267.1101104711,165272.1101104711,,,
165786.1558049453,2,send_clear,165781.1558049453,165786.1558049453,,,
166305.35408824557,6,send_clear,166300.35408824557,166305.35408824557,,,
166827.0156534234,9,send_clear,166822.0156534234,166827.0156534234,,,
167347.82465120623,0,send_clear,167342.82465120623,167347.82465120623,,,
167864.53929382976,7,send_clear,167859.53929382976,167864.53929382976,,,
168375.55058413473,5,send_clear,168370.55058413473,168375.55058413473,,,
168881.36199006773,4,send_clear,168876.36199006773,168881.36199006773,,,
169384.3770935437,3,send_clear,169379.3770935437,169384.3770935437,,,
169887.979844748,1,send_clear,169882.979844748,169887.979844748,,,
170395.20447237534,8,send_clear,170390.20447237534,170395.20447237534,,,
170907.62819527055,2,send_clear,170902.62819527055,170907.62819527055,,,
171425.07139351973,6,send_clear,171420.07139351973,171425.07139351973,,,
171945.47971619928,9,send_clear,171940.47971619928,171945.47971619928,,,
172465.94572451373,0,send_clear,172460.94572451373,172465.94572451373,,,
172983.3679349114,7,send_clear,172978.3679349114,172983.3679349114,,,
173495.8712418465,5,send_clear,173490.8712418465,173495.8712418465,,,
174003.39681028153,4,send_clear,173998.39681028153,174003.39681028153,,,
174507.71689856474,3,send_clear,174502.71689856474,174507.71689856474,,,
175011.7444370277,1,send_clear,175006.7444370277,175011.7444370277,,,
175518.38794719763,8,send_clear,175513.38794719763,175518.38794719763,,,
176029.4779922214,2,send_clear,176024.4779922214,176029.4779922214,,,
176545.3139032209,6,send_clear,176540.3139032209,176545.3139032209,,,
177064.42633974343,9,send_clear,177059.42633974343,177064.42633974343,,,
177584.34028212036,0,send_clear,177579.34028212036,177584.34028212036,,,
178102.1637860672,7,send_clear,178097.1637860672,178102.1637860672,,,
178615.8660698932,5,send_clear,178610.8660698932,178615.8660698932,,,
179124.93612406342,4,send_clear,179119.93612406342,179124.93612406342,,,
179630.57560653417,3,send_clear,179625.57560653417,179630.57560653417,,,
180135.21816581156,1,send_clear,180130.21816581156,180135.21816581156,,,
180641.5712183993,8,send_clear,180636.5712183993,180641.5712183993,,,
181151.6072904623,2,send_clear,181146.6072904623,181151.6072904623,,,
181666.0097603111,6,send_clear,181661.0097603111,181666.0097603111,,,
182183.8343273649,9,send_clear,182178.8343273649,182183.8343273649,,,
182703.043299682,0,send_clear,182698.043299682,182703.043299682,,,
183221.00544614546,7,send_clear,183216.00544614546,183221.00544614546,,,
183735.6293181994,5,send_clear,183730.6293181994,183735.6293181994,,,
184246.0550424644,4,send_clear,184241.0550424644,184246.0550424644,,,
184752.98174417706,3,send_clear,184747.98174417706,184752.98174417706,,,
185258.37320254685,1,send_clear,185253.37320254685,185258.37320254685,,,
185764.68172413408,8,send_clear,185759.68172413408,185764.68172413408,,,
186273.9270259171,2,send_clear,186268.9270259171,186273.9270259171,,,
186787.0853236158,6,send_clear,186782.0853236158,186787.0853236158,,,
187303.67112985966,9,send_clear,187298.67112985966,187303.67112985966,,,
187822.07322485378,0,send_clear,187817.07322485378,187822.07322485378,,,
188339.95549555056,7,send_clear,188334.95549555056,188339.95549555056,,,
188855.2452475334,5,send_clear,188850.2452475334,188855.2452475334,,,
189366.82846374906,4,send_clear,189361.82846374906,189366.82846374906,,,
189874.97349143634,3,send_clear,189869.97349143634,189874.97349143634,,,
190381.19756494398,1,send_clear,190376.19756494398,190381.19756494398,,,
190887.66292727226,8,send_clear,190882.66292727226,190887.66292727226,,,
191396.35832456505,2,send_clear,191391.35832456505,191396.35832456505,,,
191908.4679680398,6,send_clear,191903.4679680398,191908.4679680398,,,
192423.89602120116,9,send_clear,192418.89602120116,192423.89602120116,,,
192941.43439137525,0,send_clear,192936.43439137525,192941.43439137525,,,
193459.0613924416,7,send_clear,193454.0613924416,193459.0613924416,,,
193974.78724496998,5,send_clear,193969.78724496998,193974.78724496998,,,
194487.32866545347,4,send_clear,194482.32866545347,194487.32866545347,,,
194996.59560665608,3,send_clear,194991.59560665608,194996.59560665608,,,
195503.69252816105,1,send_clear,195498.69252816105,195503.69252816105,,,
196010.47318850568,8,send_clear,196005.47318850568,196010.47318850568,,,
196518.83324928276,2,send_clear,196513.83324928276,196518.83324928276,,,
197030.08832600602,6,send_clear,197025.08832600602,197030.08832600602,,,
197544.46296220899,9,send_clear,197539.46296220899,197544.46296220899,,,
198061.11946257539,0,send_clear,198056.11946257539,198061.11946257539,,,
198578.35670073406,7,send_clear,198573.35670073406,198578.35670073406,,,
199094.31745013085,5,send_clear,199089.31745013085,199094.31745013085,,,
199607.62342709646,4,send_clear,199602.62342709646,199607.62342709646,,,
200117.89671461284,3,send_clear,200112.89671461284,200117.89671461284,,,
200625.8700877104,1,send_clear,200620.8700877104,200625.8700877104,,,
201133.0843557758,8,send_clear,201128.0843557758,201133.0843557758,,,
201641.29503539053,2,send_clear,201636.29503539053,201641.29503539053,,,
202151.88199962373,6,send_clear,202146.88199962373,202151.88199962373,,,
202665.3231125368,9,send_clear,202660.3231125368,202665.3231125368,,,
203181.11181590587,0,send_clear,203176.11181590587,203181.11181590587,,,
203697.8625493135,7,send_clear,203692.8625493135,203697.8625493135,,,
204213.88681296888,5,send_clear,204208.88681296888,204213.88681296888,,,
204727.77464668325,4,send_clear,204722.77464668325,204727.77464668325,,,
205238.9269766719,3,send_clear,205233.9269766719,205238.9269766719,,,
205747.75054691412,1,send_clear,205742.75054691412,205747.75054691412,,,
206255.4801707703,8,send_clear,206250.4801707703,206255.4801707703,,,
206763.6979049656,2,send_clear,206758.6979049656,206763.6979049656,,,
207273.7907855611,6,send_clear,207268.7907855611,207273.7907855611,,,
207786.4269711578,9,send_clear,207781.4269711578,207786.4269711578,,,
208301.38779870002,0,send_clear,208296.38779870002,208301.38779870002,,,
208817.58923221813,7,send_clear,208812.58923221813,208817.58923221813,,,
209333.53550360963,5,send_clear,209328.53550360963,209333.53550360963,,,
209847.837405074,4,send_clear,209842.837405074,209847.837405074,,,
210359.7361469365,3,send_clear,210354.7361469365,210359.7361469365,,,
210869.36028415075,1,send_clear,210864.36028415075,210869.36028415075,,,
211377.65457996327,8,send_clear,211372.65457996327,211377.65457996327,,,
