time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
161668.0,2,send_clear,161663.0,161668.0,,,
162678.0510193483,1,send_clear,162673.0510193483,162678.0510193483,,,
163649.85953348322,4,send_clear,163644.85953348322,163649.85953348322,,,
164546.21465474553,0,send_clear,164541.21465474553,164546.21465474553,,,
165341.18743171613,3,send_clear,165336.18743171613,165341.18743171613,,,
166668.0,2,send_clear,166663.0,166668.0,,,
167679.10031741345,1,send_clear,167674.10031741345,167679.10031741345,,,
168654.83801187624,4,send_clear,168649.83801187624,168654.83801187624,,,
169559.1313904586,0,send_clear,169554.1313904586,169559.1313904586,,,
170365.03622759038,3,send_clear,170360.03622759038,170365.03622759038,,,
171668.0,2,send_clear,171663.0,171668.0,,,
172680.0446856721,1,send_clear,172675.0446856721,172680.0446856721,,,
173659.41307925584,4,send_clear,173654.41307925584,173659.41307925584,,,
174571.21395933835,0,send_clear,174566.21395933835,174571.21395933835,,,
175387.70840076517,3,send_clear,175382.70840076517,175387.70840076517,,,
176668.0,2,send_clear,176663.0,176668.0,,,
177680.89461710487,1,send_clear,177675.89461710487,177680.89461710487,,,
178663.61563304075,4,send_clear,178658.61563304075,178663.61563304075,,,
179582.50852670858,0,send_clear,179577.50852670858,179582.50852670858,,,
180409.2428133595,3,send_clear,180404.2428133595,180409.2428133595,,,
181668.0,2,send_clear,181663.0,181668.0,,,
182681.65955539438,1,send_clear,182676.65955539438,182681.65955539438,,,
183667.4744252761,4,send_clear,183662.4744252761,183667.4744252761,,,
184593.05951656532,0,send_clear,184588.05951656532,184593.05951656532,,,
185429.67888368008,3,send_clear,185424.67888368008,185429.67888368008,,,
186668.0,2,send_clear,186663.0,186668.0,,,
187682.34799985494,1,send_clear,187677.34799985494,187682.34799985494,,,
188671.016182734,4,send_clear,188666.016182734,188671.016182734,,,
189602.9095831822,0,send_clear,189597.9095831822,189602.9095831822,,,
190449.0563536303,3,send_clear,190444.0563536303,190449.0563536303,,,
191668.0,2,send_clear,191663.0,191668.0,,,
192682.96759986944,1,send_clear,192677.96759986944,192682.96759986944,,,
193674.26572444753,4,send_clear,193669.26572444753,193674.26572444753,,,
194612.09959730873,0,send_clear,194607.09959730873,194612.09959730873,,,
195467.41507799813,3,send_clear,195462.41507799813,195467.41507799813,,,
196668.0,2,send_clear,196663.0,196668.0,,,
197683.5252398825,1,send_clear,197678.5252398825,197683.5252398825,,,
198677.24607599102,4,send_clear,198672.24607599102,198677.24607599102,,,
199620.66864517695,0,send_clear,199615.66864517695,199620.66864517695,,,
200484.794834716,3,send_clear,200479.794834716,200484.794834716,,,
201668.0,2,send_clear,201663.0,201668.0,,,
202684.02711589425,1,send_clear,202679.02711589425,202684.02711589425,,,
203679.97857998134,4,send_clear,203674.97857998134,203679.97857998134,,,
204628.65403865738,0,send_clear,204623.65403865738,204628.65403865738,,,
205501.23515511016,3,send_clear,205496.23515511016,205501.23515511016,,,
206668.0,2,send_clear,206663.0,206668.0,,,
207684.47880430482,1,send_clear,207679.47880430482,207684.47880430482,,,
208682.48300241368,4,send_clear,208677.48300241368,208682.48300241368,,,
209636.091335033,0,send_clear,209631.091335033,209636.091335033,,,
210516.77517310245,3,send_clear,210511.77517310245,210516.77517310245,,,
211668.0,2,send_clear,211663.0,211668.0,,,
212684.88532387433,1,send_clear,212679.88532387433,212684.88532387433,,,
213684.77763455975,4,send_clear,213679.77763455975,213684.77763455975,,,
214643.0143649857,0,send_clear,214638.0143649857,214643.0143649857,,,
215531.45349229078,3,send_clear,215526.45349229078,215531.45349229078,,,
216668.0,2,send_clear,216663.0,216668.0,,,
217685.2511914869,1,send_clear,217680.2511914869,217685.2511914869,,,
218686.87939025246,4,send_clear,218681.87939025246,218686.87939025246,,,
219649.45526751236,0,send_clear,219644.45526751236,219649.45526751236,,,
220545.30806981295,3,send_clear,220540.30806981295,220545.30806981295,,,
221668.0,2,send_clear,221663.0,221668.0,,,
222685.58047233822,1,send_clear,222680.58047233822,222685.58047233822,,,
223688.80389846105,4,send_clear,223683.80389846105,223688.80389846105,,,
224655.44453060723,0,send_clear,224650.44453060723,224655.44453060723,,,
225558.37611589237,3,send_clear,225553.37611589237,225558.37611589237,,,
226668.0,2,send_clear,226663.0,226668.0,,,
227685.8768251044,1,send_clear,227680.8768251044,227685.8768251044,,,
228690.56559112537,4,send_clear,228685.56559112537,228690.56559112537,,,
229661.01103665904,0,send_clear,229656.01103665904,229661.01103665904,,,
230570.69400796905,3,send_clear,230565.69400796905,230570.69400796905,,,
231668.0,2,send_clear,231663.0,231668.0,,,
232686.14354259396,1,send_clear,232681.14354259396,232686.14354259396,,,
233692.17778627222,4,send_clear,233687.17778627222,233692.17778627222,,,
234666.18211162035,0,send_clear,234661.18211162035,234666.18211162035,,,
235582.2972183342,3,send_clear,235577.2972183342,235582.2972183342,,,
236668.0,2,send_clear,236663.0,236668.0,,,
237686.38358833455,1,send_clear,237681.38358833455,237686.38358833455,,,
238693.65276647845,4,send_clear,238688.65276647845,238693.65276647845,,,
239670.98357710615,0,send_clear,239665.98357710615,239670.98357710615,,,
240593.2202542114,3,send_clear,240588.2202542114,240593.2202542114,,,
241668.0,2,send_clear,241663.0,241668.0,,,
242686.59962950108,1,send_clear,242681.59962950108,242686.59962950108,,,
243695.00185278073,4,send_clear,243690.00185278073,243695.00185278073,,,
244675.4398046736,0,send_clear,244670.4398046736,244675.4398046736,,,
245603.49660925762,3,send_clear,245598.49660925762,245603.49660925762,,,
246668.0,2,send_clear,246663.0,246668.0,,,
247686.79406655097,1,send_clear,247681.79406655097,247686.79406655097,,,
248696.23547415776,4,send_clear,248691.23547415776,248696.23547415776,,,
249679.57377162203,0,send_clear,249674.57377162203,249679.57377162203,,,
250613.15872549405,3,send_clear,250608.15872549405,250613.15872549405,,,
251668.0,2,send_clear,251663.0,251668.0,,,
252686.96905989587,1,send_clear,252681.96905989587,252686.96905989587,,,
253697.36323273156,4,send_clear,253692.36323273156,253697.36323273156,,,
254683.40711773298,0,send_clear,254678.40711773298,254683.40711773298,,,
255622.23796471793,3,send_clear,255617.23796471793,255622.23796471793,,,
256668.0,2,send_clear,256663.0,256668.0,,,
257687.12655390627,1,send_clear,257682.12655390627,257687.12655390627,,,
258698.39396484903,4,send_clear,258693.39396484903,258698.39396484903,,,
259686.96020244458,0,send_clear,259681.96020244458,259686.96020244458,,,
260630.7645884906,3,send_clear,260625.7645884906,260630.7645884906,,,
261668.0,2,send_clear,261663.0,261668.0,,,
262687.26829851564,1,send_clear,262682.26829851564,262687.26829851564,,,
263699.33579821564,4,send_clear,263694.33579821564,263699.33579821564,,,
264690.2521620217,0,send_clear,264685.2521620217,264690.2521620217,,,
265638.7677458437,3,send_clear,265633.7677458437,265638.7677458437,,,
266668.0,2,send_clear,266663.0,266668.0,,,
267687.3958686641,1,send_clear,267682.3958686641,267687.3958686641,,,
268700.19620526046,4,send_clear,268695.19620526046,268700.19620526046,,,
269693.3009663456,0,send_clear,269688.3009663456,269693.3009663456,,,
270646.27546789387,3,send_clear,270641.27546789387,270646.27546789387,,,
271668.0,2,send_clear,271663.0,271668.0,,,
272687.5106817977,1,send_clear,272682.5106817977,272687.5106817977,,,
273700.9820529142,4,send_clear,273695.9820529142,273700.9820529142,,,
274696.1234750025,0,send_clear,274691.1234750025,274696.1234750025,,,
275653.31466860475,3,send_clear,275648.31466860475,275653.31466860475,,,
276668.58586686046,2,send_clear,276663.58586686046,276668.58586686046,,,
277687.67260030395,1,send_clear,277682.67260030395,277687.67260030395,,,
278701.7055076532,4,send_clear,278696.7055076532,278701.7055076532,,,
279698.73607826757,0,send_clear,279693.73607826757,279698.73607826757,,,
280659.91120957106,3,send_clear,280654.91120957106,280659.91120957106,,,
281669.77280113153,2,send_clear,281664.77280113153,281669.77280113153,,,
282687.9370203867,1,send_clear,282682.9370203867,282687.9370203867,,,
283702.38305892656,4,send_clear,283697.38305892656,283702.38305892656,,,
284701.15517633344,0,send_clear,284696.15517633344,284701.15517633344,,,
285666.0900062473,3,send_clear,285661.0900062473,285666.0900062473,,,
286671.4589216431,2,send_clear,286666.4589216431,286671.4589216431,,,
287688.3436105123,1,send_clear,287683.3436105123,287688.3436105123,,,
288703.0335140851,4,send_clear,288698.0335140851,288703.0335140851,,,
289703.3974101086,0,send_clear,289698.3974101086,289703.3974101086,,,
290671.8751466334,3,send_clear,290666.8751466334,290671.8751466334,,,
291673.5549441421,2,send_clear,291668.5549441421,291673.5549441421,,,
292688.9191438753,1,send_clear,292683.9191438753,292688.9191438753,,,
293703.67647706415,4,send_clear,293698.67647706415,293703.67647706415,,,
294705.47971680417,0,send_clear,294700.47971680417,294705.47971680417,,,
295677.2900036505,3,send_clear,295672.2900036505,295677.2900036505,,,
296675.9828500929,2,send_clear,296670.9828500929,296675.9828500929,,,
297689.6799144971,1,send_clear,297684.6799144971,297689.6799144971,,,
298704.33122080745,4,send_clear,298699.33122080745,298704.33122080745,,,
299707.4192672045,0,send_clear,299702.4192672045,299707.4192672045,,,
300682.35733000585,3,send_clear,300677.35733000585,300682.35733000585,,,
301678.67469808424,2,send_clear,301673.67469808424,301678.67469808424,,,
302690.6337928558,1,send_clear,302685.6337928558,302690.6337928558,,,
303705.0158780123,4,send_clear,303700.0158780123,303705.0158780123,,,
304709.2333282853,0,send_clear,304704.2333282853,304709.2333282853,,,
305687.0993298338,3,send_clear,305682.0993298338,305687.0993298338,,,
306681.5715612592,2,send_clear,306676.5715612592,306681.5715612592,,,
307691.7819696961,1,send_clear,307686.7819696961,307691.7819696961,,,
308705.74688718066,4,send_clear,308700.74688718066,308705.74688718066,,,
309710.9390841748,0,send_clear,309705.9390841748,309710.9390841748,,,
310691.5377052679,3,send_clear,310686.5377052679,310691.5377052679,,,
311684.62257566006,2,send_clear,311679.62257566006,311684.62257566006,,,
312693.1204302925,1,send_clear,312688.1204302925,312693.1204302925,,,
313706.53864149185,4,send_clear,313701.53864149185,313706.53864149185,,,
314712.5534399065,0,send_clear,314707.5534399065,314712.5534399065,,,
315695.69367873174,3,send_clear,315690.69367873174,315695.69367873174,,,
316687.7840859672,2,send_clear,316682.7840859672,316687.7840859672,,,
317694.64119586,1,send_clear,317689.64119586,317694.64119586,,,
318707.4032969287,4,send_clear,318702.4032969287,318707.4032969287,,,
319714.09282560874,0,send_clear,319709.09282560874,319714.09282560874,,,
320699.58799341944,3,send_clear,320694.58799341944,320699.58799341944,,,
321691.0188767124,2,send_clear,321686.0188767124,321691.0188767124,,,
322696.33336394525,1,send_clear,322691.33336394525,322696.33336394525,,,
323708.35070363036,4,send_clear,323703.35070363036,323708.35070363036,,,
324715.5730134109,0,send_clear,324710.5730134109,324715.5730134109,,,
325703.24089541857,3,send_clear,325698.24089541857,325703.24089541857,,,
326694.295478583,2,send_clear,326689.295478583,326694.295478583,,,
327698.183975409,1,send_clear,327693.183975409,327698.183975409,,,
328709.3884308082,4,send_clear,328704.3884308082,328709.3884308082,,,
329717.0089551506,0,send_clear,329712.0089551506,329717.0089551506,,,
330706.67210139177,3,send_clear,330701.67210139177,330706.67210139177,,,
331697.5875408639,2,send_clear,331692.5875408639,331697.5875408639,,,
332700.1787319545,1,send_clear,332695.1787319545,332700.1787319545,,,
333710.5218609228,4,send_clear,333705.5218609228,333710.5218609228,,,
334718.41464572784,0,send_clear,334713.41464572784,334718.41464572784,,,
335709.9007558254,3,send_clear,335704.9007558254,335709.9007558254,,,
336700.87326236005,2,send_clear,336695.87326236005,336700.87326236005,,,
337702.30258499505,1,send_clear,337697.30258499505,337702.30258499505,,,
338711.75433333,4,send_clear,338706.75433333,338711.75433333,,,
339719.8030144881,0,send_clear,339714.8030144881,339719.8030144881,,,
340712.9453816917,3,send_clear,340707.9453816917,340712.9453816917,,,
341704.13487429323,2,send_clear,341699.13487429323,341704.13487429323,,,
342704.5402139249,1,send_clear,342699.5402139249,342704.5402139249,,,
343713.0873213895,4,send_clear,343708.0873213895,343713.0873213895,,,
344721.1858451782,0,send_clear,344716.1858451782,344721.1858451782,,,
345715.82382804033,3,send_clear,345710.82382804033,345715.82382804033,,,
346707.35816966795,2,send_clear,346702.35816966795,346707.35816966795,,,
347706.8764094992,1,send_clear,347701.8764094992,347706.8764094992,,,
348714.5206302005,4,send_clear,348709.5206302005,348714.5206302005,,,
349722.57372368046,0,send_clear,349717.57372368046,349722.57372368046,,,
350718.55321760435,3,send_clear,350713.55321760435,350718.55321760435,,,
351710.5320744616,2,send_clear,351705.5320744616,351710.5320744616,,,
352709.29637599544,1,send_clear,352704.29637599544,352709.29637599544,,,
353716.05260478,4,send_clear,353711.05260478,353716.05260478,,,
354723.9760117904,0,send_clear,354718.9760117904,354723.9760117904,,,
355721.14989702293,3,send_clear,355716.14989702293,355721.14989702293,,,
356713.6482567177,2,send_clear,356708.6482567177,356713.6482567177,,,
357711.7859640677,1,send_clear,357706.7859640677,357711.7859640677,,,
358717.68034070876,4,send_clear,358712.68034070876,358717.68034070876,,,
359725.40084468224,0,send_clear,359720.40084468224,359725.40084468224,,,
360723.62939178885,3,send_clear,360718.62939178885,360723.62939178885,,,
361716.70077022485,2,send_clear,361711.70077022485,361716.70077022485,,,
362714.3318446834,1,send_clear,362709.3318446834,362714.3318446834,,,
363719.39989110624,4,send_clear,363714.39989110624,363719.39989110624,,,
364726.85514932463,0,send_clear,364721.85514932463,364726.85514932463,,,
365726.00636754243,3,send_clear,365721.00636754243,365726.00636754243,,,
366719.6857299566,2,send_clear,366714.6857299566,366719.6857299566,,,
367716.92163321073,1,send_clear,367711.92163321073,367716.92163321073,,,
368721.2064653167,4,send_clear,368716.2064653167,368721.2064653167,,,
369728.34468092385,0,send_clear,369723.34468092385,369728.34468092385,,,
370728.2945988806,3,send_clear,370723.2945988806,370728.2945988806,,,
371722.601016849,2,send_clear,371717.601016849,371722.601016849,,,
372719.5439715746,1,send_clear,372714.5439715746,372719.5439715746,,,
373723.0946159425,4,send_clear,373718.0946159425,373723.0946159425,,,
374729.8740744257,0,send_clear,374724.8740744257,374729.8740744257,,,
375730.5069464351,3,send_clear,375725.5069464351,375730.5069464351,,,
376725.4460098076,2,send_clear,376720.4460098076,376725.4460098076,,,
377722.1885753979,1,send_clear,377717.1885753979,377722.1885753979,,,
378725.058411888,4,send_clear,378720.058411888,378725.058411888,,,
379731.4469081719,0,send_clear,379726.4469081719,379731.4469081719,,,
380732.65534260875,3,send_clear,380727.65534260875,380732.65534260875,,,
381728.2213430877,2,send_clear,381723.2213430877,381728.2213430877,,,
382724.84625216684,1,send_clear,382719.84625216684,382724.84625216684,,,
383727.0915959159,4,send_clear,383722.0915959159,383727.0915959159,,,
384733.0657769463,0,send_clear,384728.0657769463,384733.0657769463,,,
385734.7507860425,3,send_clear,385729.7507860425,385734.7507860425,,,
386730.92868738313,2,send_clear,386725.92868738313,386730.92868738313,,,
387727.50889568846,1,send_clear,387722.50889568846,387727.50889568846,,,
388729.18772589316,4,send_clear,388724.18772589316,388729.18772589316,,,
389734.732371841,0,send_clear,389729.732371841,389734.732371841,,,
390736.8033446223,3,send_clear,390731.8033446223,390736.8033446223,,,
391733.57055310707,2,send_clear,391728.57055310707,391733.57055310707,,,
392730.16946143034,1,send_clear,392725.16946143034,392730.16946143034,,,
393731.3402994469,4,send_clear,393726.3402994469,393731.3402994469,,,
394736.44756460155,0,send_clear,394731.44756460155,394736.44756460155,,,
395738.82216662023,3,send_clear,395733.82216662023,395738.82216662023,,,
396736.1501144584,2,send_clear,396731.1501144584,396736.1501144584,,,
397732.82192673313,1,send_clear,397727.82192673313,397732.82192673313,,,
398733.5428621755,4,send_clear,398728.5428621755,398733.5428621755,,,
399738.21149435895,0,send_clear,399733.21149435895,399738.21149435895,,,
400740.8154993941,3,send_clear,400735.8154993941,400740.8154993941,,,
401738.67105295195,2,send_clear,401733.67105295195,401738.67105295195,,,
402735.46123935503,1,send_clear,402730.46123935503,402735.46123935503,,,
403735.7890998935,4,send_clear,403730.7890998935,403735.7890998935,,,
404740.0236549124,0,send_clear,404735.0236549124,404740.0236549124,,,
405742.79071494594,3,send_clear,405737.79071494594,405742.79071494594,,,
406741.1374191514,2,send_clear,406736.1374191514,406741.1374191514,,,
407738.08325733466,1,send_clear,407733.08325733466,407738.08325733466,,,
408738.0729156376,4,send_clear,408733.0729156376,408738.0729156376,,,
409741.8829809849,0,send_clear,409736.8829809849,409741.8829809849,,,
410744.7543415498,3,send_clear,410739.7543415498,410744.7543415498,,,
411743.5535113912,2,send_clear,411738.5535113912,411743.5535113912,,,
412740.6846827403,1,send_clear,412735.6846827403,412740.6846827403,,,
413740.38849234785,4,send_clear,413735.38849234785,413740.38849234785,,,
414743.7879321212,0,send_clear,414738.7879321212,414743.7879321212,,,
415746.71210060694,3,send_clear,415741.71210060694,415746.71210060694,,,
416745.9237703128,2,send_clear,416740.9237703128,416745.9237703128,,,
417743.2629914975,1,send_clear,417738.2629914975,417743.2629914975,,,
418742.73034226283,4,send_clear,418737.73034226283,418742.73034226283,,,
419745.73657313536,0,send_clear,419740.73657313536,419745.73657313536,,,
420748.6689478598,3,send_clear,420743.6689478598,420748.6689478598,,,
421748.2526880675,2,send_clear,421743.2526880675,421748.2526880675,,,
422745.81636115455,1,send_clear,422740.81636115455,422745.81636115455,,,
423745.093344152,4,send_clear,423740.093344152,423745.093344152,,,
424747.72665023705,0,send_clear,424742.72665023705,424747.72665023705,,,
425750.6291180975,3,send_clear,425745.6291180975,425750.6291180975,,,
