time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48313.11760571236,4,10,48333.66160571236,20.544
48897.63800072791,0,10,48918.18200072791,20.544
49414.34781127167,3,10,49434.89181127167,20.544
51668.0,2,11,51688.544,20.544
52581.991494961214,1,11,52602.535494961216,20.544
53342.05939463725,4,11,53362.60339463725,20.544
53944.134540118845,0,11,53964.678540118846,20.544
54469.38088415639,3,11,54489.92488415639,20.544
56668.0,2,12,56688.544,20.544
57592.64674546509,1,12,57613.190745465094,20.544
58369.17252972003,4,12,58389.71652972003,20.544
58988.692739078964,0,12,59009.236739078966,20.544
59523.366469648645,3,12,59543.91046964865,20.544
61668.0,2,13,61688.544,20.544
62602.236470918586,1,13,62622.78047091859,20.544
63394.53332383989,4,13,63415.07732383989,20.544
64031.33119755506,0,13,64051.87519755506,20.544
64576.21734243929,3,13,64596.76134243929,20.544
66668.0,2,14,66688.544,20.544
67610.86722382673,1,14,67631.41122382673,20.544
68418.22111383858,4,14,68438.76511383857,20.544
69072.07458918341,0,14,69092.6185891834,20.544
69627.8574671137,3,14,69648.4014671137,20.544
71668.0,2,15,71688.544,20.544
72618.63490144406,1,15,72639.17890144406,20.544
73440.31689259912,4,15,73460.86089259911,20.544
74110.95321952498,0,15,74131.49721952497,20.544
74678.22144235483,3,15,74698.76544235482,20.544
76668.0,2,16,76688.544,20.544
77625.62581129966,1,16,77646.16981129965,20.544
78460.90218446917,4,16,78481.44618446917,20.544
79148.00251601939,0,16,79168.54651601939,20.544
79727.25394972129,3,16,79747.79794972128,20.544
81668.0,2,17,81688.544,20.544
82631.91763016969,1,17,82652.46163016968,20.544
83480.05812903923,4,17,83500.60212903922,20.544
84183.26247732138,0,17,84203.80647732137,20.544
84774.9092024813,3,17,84795.4532024813,20.544
86668.0,2,18,86688.544,20.544
87637.58026715272,1,18,87658.12426715271,20.544
88497.86474285058,4,18,88518.40874285057,20.544
89216.7771038743,0,18,89237.32110387429,20.544
89821.15039262059,3,18,89841.69439262059,20.544
91668.0,2,19,91688.544,20.544
92642.67664043745,1,19,92663.22064043744,20.544
93514.40033260926,4,19,93534.94433260926,20.544
94248.59382674779,0,19,94269.13782674778,20.544
94865.9491360333,3,19,94886.4931360333,20.544
96668.0,2,20,96688.544,20.544
97647.2633763937,1,20,97667.8073763937,20.544
98529.7410369877,4,20,98550.2850369877,20.544
99278.76294777179,0,20,99299.30694777178,20.544
99909.28491720716,3,20,99929.82891720715,20.544
101668.0,2,21,101688.544,20.544
102651.39143875433,1,21,102671.93543875433,20.544
103543.96047716436,4,21,103564.50447716436,20.544
104307.33710071104,0,21,104327.88110071103,20.544
104951.14453555754,3,21,104971.68853555754,20.544
106668.0,2,22,106688.544,20.544
107655.1066948789,1,22,107675.65069487889,20.544
108557.12949893581,4,22,108577.67349893581,20.544
109334.37074053352,0,22,109354.91474053351,20.544
109991.52155605514,3,22,110012.06555605514,20.544
111668.0,2,23,111688.544,20.544
112658.450425391,1,23,112678.99442539099,20.544
113569.31599158133,4,23,113589.85999158132,20.544
114359.9196656383,0,23,114380.4636656383,20.544
115030.41576701346,3,23,115050.95976701345,20.544
116668.0,2,24,116688.544,20.544
117661.4597828519,1,24,117682.0037828519,20.544
118580.58477070839,4,24,118601.12877070838,20.544
119384.04057614531,0,24,119404.58457614531,20.544
120067.83264792664,3,24,120088.37664792663,20.544
121668.0,2,25,121688.544,20.544
122664.16820456671,1,25,122684.7122045667,20.544
123590.99751409423,4,25,123611.54151409422,20.544
124406.79066994021,0,25,124427.3346699402,20.544
125103.782850128,3,25,125124.326850128,20.544
126668.0,2,26,126688.544,20.544
127666.60578411004,1,26,127687.14978411004,20.544
128600.6127410958,4,26,128621.1567410958,20.544
129428.22727705576,0,26,129448.77127705576,20.544
130138.28169282078,3,26,130158.82569282077,20.544
131668.0,2,27,131688.544,20.544
132668.79960569902,1,27,132689.34360569902,20.544
133609.4858275561,4,27,133630.0298275561,20.544
134448.4075321058,0,27,134468.9515321058,20.544
135171.34867674927,3,27,135191.89267674927,20.544
136668.0,2,28,136688.544,20.544
137670.77404512913,1,28,137691.31804512913,20.544
138617.6690493134,4,28,138638.2130493134,20.544
139467.38808382658,0,28,139487.93208382657,20.544
140203.007017457,3,28,140223.551017457,20.544
141668.0,2,29,141688.544,20.544
142672.5510406162,1,29,142693.0950406162,20.544
143625.21164844368,4,29,143645.75564844368,20.544
144485.22484028828,0,29,144505.76884028828,20.544
145233.28319974014,3,29,145253.82719974013,20.544
146668.0,2,30,146688.544,20.544
147674.1503365546,1,30,147694.6943365546,20.544
148632.1599172548,4,30,148652.70391725478,20.544
149501.97274798492,0,30,149522.51674798492,20.544
150262.20655456462,3,30,150282.7505545646,20.544
151668.0,2,31,151688.544,20.544
152675.58970289913,1,31,152696.13370289913,20.544
153638.55729581922,4,31,153659.10129581922,20.544
154517.68560276835,0,31,154538.22960276835,20.544
155289.808859385,3,31,155310.352859385,20.544
156668.0,2,32,156688.544,20.544
157676.88513260923,1,32,157697.42913260922,20.544
158644.44447949823,4,32,158664.98847949822,20.544
159532.41589044133,0,32,159552.95989044133,20.544
160316.12396249064,3,32,160336.66796249064,20.544
161668.0,2,33,161688.544,20.544
162678.0510193483,1,33,162698.5950193483,20.544
163649.85953348322,4,33,163670.40353348322,20.544
164546.21465474553,0,33,164566.75865474553,20.544
165341.18743171613,3,33,165361.73143171612,20.544
166668.0,2,34,166688.544,20.544
167679.10031741345,1,34,167699.64431741345,20.544
168654.83801187624,4,34,168675.38201187624,20.544
169559.1313904586,0,34,169579.6753904586,20.544
170365.03622759038,3,34,170385.58022759037,20.544
171668.0,2,35,171688.544,20.544
172680.0446856721,1,35,172700.5886856721,20.544
173659.41307925584,4,35,173679.95707925584,20.544
174571.21395933835,0,35,174591.75795933834,20.544
175387.70840076517,3,35,175408.25240076517,20.544
176668.0,2,36,176688.544,20.544
177680.89461710487,1,36,177701.43861710487,20.544
178663.61563304075,4,36,178684.15963304075,20.544
179582.50852670858,0,36,179603.05252670858,20.544
180409.2428133595,3,36,180429.7868133595,20.544
181668.0,2,37,181688.544,20.544
182681.65955539438,1,37,182702.20355539437,20.544
183667.4744252761,4,37,183688.0184252761,20.544
184593.05951656532,0,37,184613.60351656532,20.544
185429.67888368008,3,37,185450.22288368008,20.544
186668.0,2,38,186688.544,20.544
187682.34799985494,1,38,187702.89199985494,20.544
188671.016182734,4,38,188691.56018273399,20.544
189602.9095831822,0,38,189623.45358318218,20.544
190449.0563536303,3,38,190469.6003536303,20.544
191668.0,2,39,191688.544,20.544
192682.96759986944,1,39,192703.51159986944,20.544
193674.26572444753,4,39,193694.80972444752,20.544
194612.09959730873,0,39,194632.64359730872,20.544
195467.41507799813,3,39,195487.95907799812,20.544
196668.0,2,40,196688.544,20.544
197683.5252398825,1,40,197704.0692398825,20.544
198677.24607599102,4,40,198697.790075991,20.544
199620.66864517695,0,40,199641.21264517694,20.544
200484.794834716,3,40,200505.338834716,20.544
201668.0,2,41,201688.544,20.544
202684.02711589425,1,41,202704.57111589424,20.544
203679.97857998134,4,41,203700.52257998133,20.544
204628.65403865738,0,41,204649.19803865737,20.544
205501.23515511016,3,41,205521.77915511015,20.544
206668.0,2,42,206688.544,20.544
207684.47880430482,1,42,207705.0228043048,20.544
208682.48300241368,4,42,208703.02700241367,20.544
209636.091335033,0,42,209656.635335033,20.544
210516.77517310245,3,42,210537.31917310244,20.544
211668.0,2,43,211688.544,20.544
212684.88532387433,1,43,212705.42932387433,20.544
213684.77763455975,4,43,213705.32163455975,20.544
214643.0143649857,0,43,214663.55836498569,20.544
215531.45349229078,3,43,215551.99749229077,20.544
216668.0,2,44,216688.544,20.544
217685.2511914869,1,44,217705.7951914869,20.544
218686.87939025246,4,44,218707.42339025246,20.544
219649.45526751236,0,44,219669.99926751235,20.544
220545.30806981295,3,44,220565.85206981294,20.544
221668.0,2,45,221688.544,20.544
222685.58047233822,1,45,222706.1244723382,20.544
223688.80389846105,4,45,223709.34789846104,20.544
224655.44453060723,0,45,224675.98853060722,20.544
225558.37611589237,3,45,225578.92011589237,20.544
226668.0,2,46,226688.544,20.544
227685.8768251044,1,46,227706.4208251044,20.544
228690.56559112537,4,46,228711.10959112537,20.544
229661.01103665904,0,46,229681.55503665903,20.544
230570.69400796905,3,46,230591.23800796905,20.544
231668.0,2,47,231688.544,20.544
232686.14354259396,1,47,232706.68754259395,20.544
233692.17778627222,4,47,233712.72178627222,20.544
234666.18211162035,0,47,234686.72611162034,20.544
235582.2972183342,3,47,235602.8412183342,20.544
236668.0,2,48,236688.544,20.544
237686.38358833455,1,48,237706.92758833454,20.544
238693.65276647845,4,48,238714.19676647845,20.544
239670.98357710615,0,48,239691.52757710614,20.544
240593.2202542114,3,48,240613.7642542114,20.544
241668.0,2,49,241688.544,20.544
242686.59962950108,1,49,242707.14362950108,20.544
243695.00185278073,4,49,243715.54585278072,20.544
244675.4398046736,0,49,244695.9838046736,20.544
245603.49660925762,3,49,245624.04060925762,20.544
246668.0,2,50,246688.544,20.544
247686.79406655097,1,50,247707.33806655096,20.544
248696.23547415776,4,50,248716.77947415775,20.544
249679.57377162203,0,50,249700.11777162203,20.544
250613.15872549405,3,50,250633.70272549405,20.544
251668.0,2,51,251688.544,20.544
252686.96905989587,1,51,252707.51305989586,20.544
253697.36323273156,4,51,253717.90723273155,20.544
254683.40711773298,0,51,254703.95111773297,20.544
255622.23796471793,3,51,255642.78196471793,20.544
256668.0,2,52,256688.544,20.544
257687.12655390627,1,52,257707.67055390627,20.544
258698.39396484903,4,52,258718.93796484903,20.544
259686.96020244458,0,52,259707.50420244457,20.544
260630.7645884906,3,52,260651.3085884906,20.544
261668.0,2,53,261688.544,20.544
262687.26829851564,1,53,262707.81229851564,20.544
263699.33579821564,4,53,263719.87979821564,20.544
264690.2521620217,0,53,264710.7961620217,20.544
265638.7677458437,3,53,265659.3117458437,20.544
266668.0,2,54,266688.544,20.544
267687.3958686641,1,54,267707.9398686641,20.544
268700.19620526046,4,54,268720.74020526046,20.544
269693.3009663456,0,54,269713.8449663456,20.544
270646.27546789387,3,54,270666.81946789386,20.544
271668.0,2,55,271688.544,20.544
272687.5106817977,1,55,272708.0546817977,20.544
273700.9820529142,4,55,273721.5260529142,20.544
274696.1234750025,0,55,274716.66747500247,20.544
275653.31466860475,3,55,275673.85866860475,20.544
276668.58586686046,2,56,276689.12986686046,20.544
277687.67260030395,1,56,277708.21660030395,20.544
278701.7055076532,4,56,278722.2495076532,20.544
279698.73607826757,0,56,279719.28007826756,20.544
280659.91120957106,3,56,280680.45520957105,20.544
281669.77280113153,2,57,281690.3168011315,20.544
282687.9370203867,1,57,282708.4810203867,20.544
283702.38305892656,4,57,283722.92705892655,20.544
284701.15517633344,0,57,284721.69917633344,20.544
285666.0900062473,3,57,285686.6340062473,20.544
286671.4589216431,2,58,286692.0029216431,20.544
287688.3436105123,1,58,287708.8876105123,20.544
288703.0335140851,4,58,288723.5775140851,20.544
289703.3974101086,0,58,289723.9414101086,20.544
290671.8751466334,3,58,290692.4191466334,20.544
291673.5549441421,2,59,291694.0989441421,20.544
292688.9191438753,1,59,292709.4631438753,20.544
293703.67647706415,4,59,293724.22047706414,20.544
294705.47971680417,0,59,294726.02371680416,20.544
295677.2900036505,3,59,295697.83400365047,20.544
296675.9828500929,2,60,296696.5268500929,20.544
297689.6799144971,1,60,297710.22391449707,20.544
298704.33122080745,4,60,298724.87522080744,20.544
299707.4192672045,0,60,299727.96326720447,20.544
300682.35733000585,3,60,300702.90133000584,20.544
301678.67469808424,2,61,301699.21869808424,20.544
302690.6337928558,1,61,302711.1777928558,20.544
303705.0158780123,4,61,303725.5598780123,20.544
304709.2333282853,0,61,304729.7773282853,20.544
305687.0993298338,3,61,305707.6433298338,20.544
306681.5715612592,2,62,306702.1155612592,20.544
307691.7819696961,1,62,307712.3259696961,20.544
308705.74688718066,4,62,308726.29088718066,20.544
309710.9390841748,0,62,309731.4830841748,20.544
310691.5377052679,3,62,310712.0817052679,20.544
311684.62257566006,2,63,311705.16657566006,20.544
312693.1204302925,1,63,312713.6644302925,20.544
313706.53864149185,4,63,313727.08264149184,20.544
314712.5534399065,0,63,314733.0974399065,20.544
315695.69367873174,3,63,315716.23767873173,20.544
316687.7840859672,2,64,316708.3280859672,20.544
317694.64119586,1,64,317715.18519586,20.544
318707.4032969287,4,64,318727.9472969287,20.544
319714.09282560874,0,64,319734.63682560873,20.544
320699.58799341944,3,64,320720.13199341943,20.544
321691.0188767124,2,65,321711.5628767124,20.544
322696.33336394525,1,65,322716.87736394524,20.544
323708.35070363036,4,65,323728.89470363036,20.544
324715.5730134109,0,65,324736.1170134109,20.544
325703.24089541857,3,65,325723.78489541856,20.544
326694.295478583,2,66,326714.839478583,20.544
327698.183975409,1,66,327718.727975409,20.544
328709.3884308082,4,66,328729.9324308082,20.544
329717.0089551506,0,66,329737.5529551506,20.544
330706.67210139177,3,66,330727.21610139176,20.544
331697.5875408639,2,67,331718.1315408639,20.544
332700.1787319545,1,67,332720.7227319545,20.544
333710.5218609228,4,67,333731.0658609228,20.544
334718.41464572784,0,67,334738.95864572783,20.544
335709.9007558254,3,67,335730.4447558254,20.544
336700.87326236005,2,68,336721.41726236005,20.544
337702.30258499505,1,68,337722.84658499504,20.544
338711.75433333,4,68,338732.29833333,20.544
339719.8030144881,0,68,339740.34701448807,20.544
340712.9453816917,3,68,340733.4893816917,20.544
341704.13487429323,2,69,341724.6788742932,20.544
342704.5402139249,1,69,342725.0842139249,20.544
343713.0873213895,4,69,343733.6313213895,20.544
344721.1858451782,0,69,344741.7298451782,20.544
345715.82382804033,3,69,345736.3678280403,20.544
346707.35816966795,2,70,346727.90216966794,20.544
347706.8764094992,1,70,347727.4204094992,20.544
348714.5206302005,4,70,348735.0646302005,20.544
349722.57372368046,0,70,349743.11772368045,20.544
350718.55321760435,3,70,350739.09721760434,20.544
351710.5320744616,2,71,351731.07607446157,20.544
352709.29637599544,1,71,352729.84037599544,20.544
353716.05260478,4,71,353736.59660478,20.544
354723.9760117904,0,71,354744.5200117904,20.544
355721.14989702293,3,71,355741.6938970229,20.544
356713.6482567177,2,72,356734.1922567177,20.544
357711.7859640677,1,72,357732.32996406767,20.544
358717.68034070876,4,72,358738.22434070875,20.544
359725.40084468224,0,72,359745.94484468224,20.544
360723.62939178885,3,72,360744.17339178885,20.544
361716.70077022485,2,73,361737.24477022485,20.544
362714.3318446834,1,73,362734.8758446834,20.544
363719.39989110624,4,73,363739.94389110623,20.544
364726.85514932463,0,73,364747.3991493246,20.544
365726.00636754243,3,73,365746.5503675424,20.544
366719.6857299566,2,74,366740.2297299566,20.544
367716.92163321073,1,74,367737.4656332107,20.544
368721.2064653167,4,74,368741.7504653167,20.544
369728.34468092385,0,74,369748.88868092385,20.544
370728.2945988806,3,74,370748.83859888057,20.544
371722.601016849,2,75,371743.145016849,20.544
372719.5439715746,1,75,372740.08797157457,20.544
373723.0946159425,4,75,373743.6386159425,20.544
374729.8740744257,0,75,374750.4180744257,20.544
375730.5069464351,3,75,375751.0509464351,20.544
376725.4460098076,2,76,376745.9900098076,20.544
377722.1885753979,1,76,377742.7325753979,20.544
378725.058411888,4,76,378745.602411888,20.544
379731.4469081719,0,76,379751.9909081719,20.544
380732.65534260875,3,76,380753.19934260874,20.544
381728.2213430877,2,77,381748.76534308767,20.544
382724.84625216684,1,77,382745.39025216684,20.544
383727.0915959159,4,77,383747.6355959159,20.544
384733.0657769463,0,77,384753.6097769463,20.544
385734.7507860425,3,77,385755.2947860425,20.544
386730.92868738313,2,78,386751.4726873831,20.544
387727.50889568846,1,78,387748.05289568845,20.544
388729.18772589316,4,78,388749.73172589316,20.544
389734.732371841,0,78,389755.27637184097,20.544
390736.8033446223,3,78,390757.3473446223,20.544
391733.57055310707,2,79,391754.11455310707,20.544
392730.16946143034,1,79,392750.71346143034,20.544
393731.3402994469,4,79,393751.8842994469,20.544
394736.44756460155,0,79,394756.99156460154,20.544
395738.82216662023,3,79,395759.3661666202,20.544
396736.1501144584,2,80,396756.6941144584,20.544
397732.82192673313,1,80,397753.3659267331,20.544
398733.5428621755,4,80,398754.0868621755,20.544
399738.21149435895,0,80,399758.75549435895,20.544
400740.8154993941,3,80,400761.3594993941,20.544
401738.67105295195,2,81,401759.21505295194,20.544
402735.46123935503,1,81,402756.005239355,20.544
403735.7890998935,4,81,403756.33309989347,20.544
404740.0236549124,0,81,404760.5676549124,20.544
405742.79071494594,3,81,405763.33471494593,20.544
406741.1374191514,2,82,406761.68141915137,20.544
407738.08325733466,1,82,407758.62725733465,20.544
408738.0729156376,4,82,408758.61691563757,20.544
409741.8829809849,0,82,409762.4269809849,20.544
410744.7543415498,3,82,410765.2983415498,20.544
411743.5535113912,2,83,411764.0975113912,20.544
412740.6846827403,1,83,412761.2286827403,20.544
413740.38849234785,4,83,413760.93249234784,20.544
414743.7879321212,0,83,414764.3319321212,20.544
415746.71210060694,3,83,415767.25610060693,20.544
416745.9237703128,2,84,416766.4677703128,20.544
417743.2629914975,1,84,417763.8069914975,20.544
418742.73034226283,4,84,418763.2743422628,20.544
419745.73657313536,0,84,419766.28057313536,20.544
420748.6689478598,3,84,420769.2129478598,20.544
421748.2526880675,2,85,421768.7966880675,20.544
422745.81636115455,1,85,422766.36036115454,20.544
423745.093344152,4,85,423765.63734415197,20.544
424747.72665023705,0,85,424768.27065023704,20.544
425750.6291180975,3,85,425771.1731180975,20.544
426750.5447310705,2,86,426771.0887310705,20.544
427748.34359814617,1,86,427768.88759814616,20.544
428747.4727695514,4,86,428768.0167695514,20.544
429749.7556621685,0,86,429770.2996621685,20.544
430752.5961725046,3,86,430773.1401725046,20.544
431752.8042752139,2,87,431773.3482752139,20.544
432750.8440658529,1,87,432771.3880658529,20.544
433749.86429918156,4,87,433770.40829918155,20.544
434751.8209258698,0,87,434772.3649258698,20.544
435754.5730478411,3,87,435775.1170478411,20.544
436755.03555247665,2,88,436775.57955247664,20.544
437753.3176145153,1,88,437773.8616145153,20.544
438752.2640307149,4,88,438772.8080307149,20.544
439753.9196363543,0,88,439774.4636363543,20.544
440756.5621066924,3,88,440777.1061066924,20.544
441757.2426078982,2,89,441777.7866078982,20.544
442755.7645138536,1,89,442776.3085138536,20.544
443754.6684790288,4,89,443775.2124790288,20.544
444756.04892062175,0,89,444776.59292062174,20.544
445758.5651880853,3,89,445779.1091880853,20.544
446759.42926591693,2,90,446779.9732659169,20.544
447758.18538905995,1,90,447778.72938905994,20.544
448757.0745700319,4,90,448777.6185700319,20.544
449758.20588556275,0,90,449778.74988556275,20.544
450760.58365783305,3,90,450781.12765783304,20.544
451761.59910510853,2,91,451782.1431051085,20.544
452760.5811606648,1,91,452781.1251606648,20.544
453759.4796290952,4,91,453780.0236290952,20.544
454760.387659916,0,91,454780.931659916,20.544
455762.61845804134,3,91,455783.16245804133,20.544
456763.7554404018,2,92,456784.2994404018,20.544
457762.9529886385,1,92,457783.4969886385,20.544
458761.8813650495,4,92,458782.4253650495,20.544
459762.59143042937,0,92,459783.13543042936,20.544
460764.67015528015,3,92,460785.21415528015,20.544
461765.90131188964,2,93,461786.44531188963,20.544
462765.3022209636,1,93,462785.8462209636,20.544
463764.27785064094,4,93,463784.82185064093,20.544
464764.8144724505,0,93,464785.3584724505,20.544
465766.73898699717,3,93,465787.28298699716,20.544
466768.0394794004,2,94,466788.5834794004,20.544
467767.63034680724,1,94,467788.17434680724,20.544
468766.66750025755,4,94,468787.21150025754,20.544
469767.05417523126,0,94,469787.59817523125,20.544
470768.8249058206,3,94,470789.3689058206,20.544
471770.1724220424,2,95,471790.7164220424,20.544
472769.93895433075,1,95,472790.48295433074,20.544
473769.04904566484,4,95,473789.59304566483,20.544
474769.3080622746,0,95,474789.8520622746,20.544
475770.927621466,3,95,475791.471621466,20.544
476772.30234198476,2,96,476792.84634198475,20.544
477772.22969309613,1,96,477792.7736930961,20.544
478771.421510408,4,96,478791.965510408,20.544
479771.57380708796,0,96,479792.11780708795,20.544
480773.0466400282,3,96,480793.5906400282,20.544
481774.4311717891,2,97,481794.9751717891,20.544
482774.5042409654,1,97,482795.0482409654,20.544
483773.7841834637,4,97,483794.3281834637,20.544
484773.84924472554,0,97,484794.39324472554,20.544
485775.1813004979,3,97,485795.7253004979,20.544
486776.56058466,2,98,486797.10458466,20.544
487776.7642753349,1,98,487797.3082753349,20.544
488776.13659265084,4,98,488796.68059265084,20.544
489776.13237951807,0,98,489796.67637951806,20.544
490777.33080839994,3,98,490797.87480839994,20.544
491778.69200703397,2,99,491799.23600703396,20.544
492779.0114485048,1,99,492799.5554485048,20.544
493778.47847823624,4,99,493799.02247823623,20.544
494778.4213893899,0,99,494798.9653893899,20.544
495779.49426649895,3,99,495800.03826649894,20.544
496780.8266329805,2,100,496801.3706329805,20.544
497781.24736695236,1,100,497801.79136695236,20.544
498780.8097671078,4,100,498801.3537671078,20.544
499780.7146271617,0,100,499801.2586271617,20.544
500781.6707025652,3,100,500802.2147025652,20.544
501782.96543993894,2,101,501803.50943993893,20.544
502783.473574251,1,101,502804.017574251,20.544
503783.13054782216,4,101,503803.67454782216,20.544
504783.0106192277,0,101,504803.5546192277,20.544
505783.8590942315,3,101,505804.4030942315,20.544
506785.1092053682,2,102,506805.6532053682,20.544
507785.6915373627,1,102,507806.2355373627,20.544
508785.4410467762,4,102,508805.9850467762,20.544
509785.30806198256,0,102,509805.85206198256,20.544
510786.0583910066,3,102,510806.6023910066,20.544
511787.2585239321,2,103,511807.80252393207,20.544
512787.90263601963,1,103,512808.4466360196,20.544
513787.7416057005,4,103,513808.2856057005,20.544
514787.60581635433,0,103,514808.14981635433,20.544
515788.26753354137,3,103,515808.81153354136,20.544
516789.413824893,2,104,516809.957824893,20.544
517790.10815490695,1,104,517810.65215490694,20.544
518790.03266062116,4,104,518810.57666062115,20.544
519789.902900781,0,104,519810.446900781,20.544
520790.4854702653,3,104,520811.0294702653,20.544
521791.5753894302,2,105,521812.1193894302,20.544
522792.3092783593,1,105,522812.8532783593,20.544
523792.314722395,4,105,523812.858722395,20.544
524792.1984829424,0,105,524812.7424829424,20.544
525792.711171533,3,105,525813.255171533,20.544
526793.7433676404,2,106,526814.2873676404,20.544
527794.5070872874,1,106,527815.0510872874,20.544
528794.5883588842,4,106,528815.1323588842,20.544
529794.4918705366,0,106,529815.0358705366,20.544
530794.9436414334,3,106,530815.4876414334,20.544
531795.9177950197,2,107,531816.4617950197,20.544
532796.7025580606,1,107,532817.2465580606,20.544
533796.8541788019,4,107,533817.3981788019,20.544
534796.7825013631,0,107,534817.3265013631,20.544
535797.1819274264,3,107,535817.7259274264,20.544
536798.0986082604,2,108,536818.6426082604,20.544
537798.8965630806,1,108,537819.4405630806,20.544
538799.1128172297,4,108,538819.6568172297,20.544
539799.0699329497,0,108,539819.6139329497,20.544
540799.4251279787,3,108,540819.9691279787,20.544
541800.2856602322,2,109,541820.8296602322,20.544
542801.0898727957,1,109,542821.6338727957,20.544
543801.3649227864,4,109,543821.9089227864,20.544
544801.3538319333,0,109,544821.8978319333,20.544
545801.6723983742,3,109,545822.2163983742,20.544
546802.4787340463,2,110,546823.0227340463,20.544
547803.2831589208,1,110,547823.8271589208,20.544
548803.6111463998,4,110,548824.1551463997,20.544
549803.63396338,0,110,549824.17796338,20.544
550803.9229548748,3,110,550824.4669548748,20.544
551804.6775561292,2,111,551825.2215561292,20.544
552805.4769986416,1,111,552826.0209986416,20.544
553805.8521316239,4,111,553826.3961316239,20.544
554805.9101802044,0,111,554826.4541802044,20.544
555806.1760774078,3,111,555826.7200774078,20.544
556806.8818082571,2,112,556827.4258082571,20.544
557807.6718796032,1,112,557828.2158796032,20.544
558808.0885064218,4,112,558828.6325064218,20.544
559808.1824128262,0,112,559828.7264128262,20.544
560808.4311109496,3,112,560828.9751109496,20.544
561809.0911385263,2,113,561829.6351385263,20.544
562809.8682054955,1,113,562830.4122054955,20.544
563810.3208763292,4,113,563830.8648763292,20.544
564810.4506591766,0,113,564830.9946591766,20.544
565810.6874657723,3,113,565831.2314657723,20.544
566811.305171251,2,114,566831.849171251,20.544
567812.0663020711,1,114,567832.6103020711,20.544
568812.5498189034,4,114,568833.0938189034,20.544
569812.7149751493,0,114,569833.2589751492,20.544
570812.94461671,3,114,570833.48861671,20.544
571813.5235157969,2,115,571834.0675157969,20.544
572814.2664234437,1,115,572834.8104234437,20.544
573814.7758793575,4,115,573835.3198793575,20.544
574814.9754655701,0,115,574835.5194655701,20.544
575815.2021015959,3,115,575835.7461015959,20.544
576815.7457743768,2,116,576836.2897743768,20.544
577816.468758537,1,116,577837.012758537,20.544
578816.9995672754,4,116,578837.5435672754,20.544
579817.2322757406,0,116,579837.7762757406,20.544
580817.4595190104,3,116,580838.0035190104,20.544
581817.9715488402,2,117,581838.5155488402,20.544
582818.6734375673,1,117,582839.2174375673,20.544
583819.2213543046,4,117,583839.7653543046,20.544
584819.485583597,0,117,584840.029583597,20.544
585819.7165254691,3,117,585840.2605254691,20.544
586820.200446503,2,118,586840.744446503,20.544
587820.8805384609,1,118,587841.4245384609,20.544
588821.4416727202,4,118,588841.9856727202,20.544
589821.7355925093,0,118,589842.2795925093,20.544
590821.9728321731,3,118,590842.5168321731,20.544
591822.4320850701,2,119,591842.97608507,20.544
592823.0900931219,1,119,592843.6340931219,20.544
593823.6609147604,4,119,593844.2049147604,20.544
594823.9825247343,0,119,594844.5265247343,20.544
595824.2282014292,3,119,595844.7722014292,20.544
596824.666096706,2,120,596845.2100967059,20.544
597825.3020934802,1,120,597845.8460934802,20.544
598825.8794326324,4,120,598846.4234326323,20.544
