time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77074.23500912156,17,3,77094.77900912156,20.544
78252.11747471048,39,3,78272.66147471048,20.544
79424.7116937623,24,2,79445.2556937623,20.544
80595.46101333489,9,2,80616.00501333489,20.544
81764.76643678609,25,2,81785.31043678608,20.544
82933.91369476158,43,4,82954.45769476157,20.544
84104.09512385492,27,3,84124.63912385491,20.544
85279.64638084565,24,3,85300.19038084564,20.544
86450.14251235542,29,2,86470.68651235542,20.544
87620.66396245357,5,2,87641.20796245357,20.544
88791.06380988704,19,2,88811.60780988703,20.544
89961.48278713934,48,4,89982.02678713933,20.544
91131.73621936358,12,3,91152.28021936357,20.544
92307.06644866275,29,3,92327.61044866274,20.544
93477.363658574,33,2,93497.907658574,20.544
94647.68328896414,6,2,94668.22728896413,20.544
95818.0109410586,14,2,95838.5549410586,20.544
96988.38617878276,17,4,97008.93017878276,20.544
98158.7112304207,8,4,98179.25523042069,20.544
99334.06607323603,33,3,99354.61007323602,20.544
100504.38543448392,21,2,100524.92943448391,20.544
101674.70481995375,7,2,101695.24881995375,20.544
101674.70481995375,44,2,101695.24881995375,20.544
102935.22644117809,47,2,102955.77044117809,20.544
104096.57190716839,27,4,104117.11590716838,20.544
105258.780497299,39,4,105279.32449729899,20.544
106426.83059101748,21,3,106447.37459101748,20.544
107590.57567808598,32,2,107611.11967808598,20.544
107590.57567808598,38,3,107611.11967808598,20.544
108850.50552950823,13,2,108871.04952950822,20.544
108850.50552950823,26,2,108871.04952950822,20.544
110110.44129862614,3,2,110130.98529862614,20.544
110110.44129862614,4,2,110130.98529862614,20.544
110110.44129862614,31,2,110130.98529862614,20.544
110110.44129862614,35,4,110130.98529862614,20.544
110110.44129862614,40,2,110130.98529862614,20.544
110110.44129862614,46,2,110130.98529862614,20.544
111380.98413962155,12,4,111401.52813962154,20.544
112529.05838476114,21,4,112549.60238476114,20.544
113684.18543563182,32,3,113704.72943563182,20.544
113684.18543563182,38,4,113704.72943563182,20.544
114943.09413870485,16,3,114963.63813870485,20.544
116089.82487778795,0,2,116110.36887778794,20.544
116089.82487778795,1,2,116110.36887778794,20.544
116089.82487778795,2,2,116110.36887778794,20.544
116089.82487778795,11,2,116110.36887778794,20.544
116089.82487778795,18,2,116110.36887778794,20.544
116089.82487778795,34,2,116110.36887778794,20.544
116089.82487778795,36,2,116110.36887778794,20.544
117360.36876529519,10,5,117380.91276529519,20.544
117360.36876529519,22,4,117380.91276529519,20.544
117360.36876529519,28,5,117380.91276529519,20.544
117360.36876529519,30,5,117380.91276529519,20.544
117360.36876529519,41,5,117380.91276529519,20.544
117360.36876529519,43,5,117380.91276529519,20.544
117360.36876529519,45,5,117380.91276529519,20.544
117360.36876529519,49,5,117380.91276529519,20.544
118630.9127540459,8,5,118651.4567540459,20.544
118630.9127540459,39,5,118651.4567540459,20.544
119889.28404086175,32,4,119909.82804086174,20.544
119889.28404086175,38,5,119909.82804086174,20.544
121147.66070184017,16,4,121168.20470184016,20.544
122397.86671948542,15,2,122418.41071948542,20.544
122397.86671948542,20,2,122418.41071948542,20.544
122397.86671948542,37,3,122418.41071948542,20.544
122397.86671948542,42,2,122418.41071948542,20.544
123668.39241529,17,5,123688.93641529,20.544
123668.39241529,27,5,123688.93641529,20.544
123668.39241529,48,5,123688.93641529,20.544
124938.75339162878,24,4,124959.29739162877,20.544
124938.75339162878,29,4,124959.29739162877,20.544
126208.68102473089,16,5,126229.22502473088,20.544
127459.6935924461,9,3,127480.2375924461,20.544
128709.50050517626,23,3,128730.04450517625,20.544
129961.37929618778,12,5,129981.92329618777,20.544
131215.10630573187,33,4,131235.65030573186,20.544
132483.0546344033,9,4,132503.5986344033,20.544
133736.70813021166,5,3,133757.25213021165,20.544
134989.97696774927,25,3,135010.52096774927,20.544
136243.1069461371,8,6,136263.6509461371,20.544
136243.1069461371,39,6,136263.6509461371,20.544
137511.91549973303,21,5,137532.45949973303,20.544
138777.8843627809,5,4,138798.4283627809,20.544
140029.75633952804,6,3,140050.30033952804,20.544
141281.76800239112,19,3,141302.31200239112,20.544
142534.03684318764,24,5,142554.58084318764,20.544
142534.03684318764,29,5,142554.58084318764,20.544
143802.9041910868,32,5,143823.4481910868,20.544
143802.9041910868,38,6,143823.4481910868,20.544
145073.0112725712,6,4,145093.5552725712,20.544
146324.67537927095,7,3,146345.21937927094,20.544
146324.67537927095,44,3,146345.21937927094,20.544
147593.33486550621,14,3,147613.8788655062,20.544
148843.50885418628,33,5,148864.05285418627,20.544
150095.4381326706,16,6,150115.9821326706,20.544
151361.85145733063,7,4,151382.39545733063,20.544
151361.85145733063,44,4,151382.39545733063,20.544
152630.5682565559,13,3,152651.1122565559,20.544
152630.5682565559,26,3,152651.1122565559,20.544
153899.28448264673,47,3,153919.82848264673,20.544
155149.82745579886,21,6,155170.37145579886,20.544
156400.37825194158,9,5,156420.92225194158,20.544
157666.886852403,13,4,157687.430852403,20.544
157666.886852403,26,4,157687.430852403,20.544
158935.61222644662,0,3,158956.15622644662,20.544
158935.61222644662,1,3,158956.15622644662,20.544
158935.61222644662,2,3,158956.15622644662,20.544
158935.61222644662,11,3,158956.15622644662,20.544
158935.61222644662,18,3,158956.15622644662,20.544
158935.61222644662,34,3,158956.15622644662,20.544
158935.61222644662,36,3,158956.15622644662,20.544
160206.15620825943,3,3,160226.70020825943,20.544
160206.15620825943,4,3,160226.70020825943,20.544
160206.15620825943,10,6,160226.70020825943,20.544
160206.15620825943,22,5,160226.70020825943,20.544
160206.15620825943,28,6,160226.70020825943,20.544
160206.15620825943,30,6,160226.70020825943,20.544
160206.15620825943,31,3,160226.70020825943,20.544
160206.15620825943,35,5,160226.70020825943,20.544
160206.15620825943,40,3,160226.70020825943,20.544
160206.15620825943,41,6,160226.70020825943,20.544
160206.15620825943,43,6,160226.70020825943,20.544
160206.15620825943,45,6,160226.70020825943,20.544
160206.15620825943,46,3,160226.70020825943,20.544
160206.15620825943,49,6,160226.70020825943,20.544
161476.70020825943,9,6,161497.24420825942,20.544
161476.70020825943,16,7,161497.24420825942,20.544
161476.70020825943,32,6,161497.24420825942,20.544
161476.70020825943,38,7,161497.24420825942,20.544
162747.22202305918,5,5,162767.76602305917,20.544
164009.5506433979,0,4,164030.0946433979,20.544
164009.5506433979,1,4,164030.0946433979,20.544
164009.5506433979,2,4,164030.0946433979,20.544
164009.5506433979,11,4,164030.0946433979,20.544
164009.5506433979,18,4,164030.0946433979,20.544
164009.5506433979,34,4,164030.0946433979,20.544
164009.5506433979,36,4,164030.0946433979,20.544
165280.09462144965,15,3,165300.63862144965,20.544
165280.09462144965,20,3,165300.63862144965,20.544
165280.09462144965,23,4,165300.63862144965,20.544
165280.09462144965,37,4,165300.63862144965,20.544
165280.09462144965,42,3,165300.63862144965,20.544
166550.6364266255,8,7,166571.1804266255,20.544
166550.6364266255,12,6,166571.1804266255,20.544
166550.6364266255,17,6,166571.1804266255,20.544
166550.6364266255,24,6,166571.1804266255,20.544
166550.6364266255,27,6,166571.1804266255,20.544
166550.6364266255,29,6,166571.1804266255,20.544
166550.6364266255,33,6,166571.1804266255,20.544
166550.6364266255,39,7,166571.1804266255,20.544
166550.6364266255,48,6,166571.1804266255,20.544
167821.18042655155,5,6,167841.72442655155,20.544
169069.77420057205,6,5,169090.31820057204,20.544
170334.2958426598,15,4,170354.8398426598,20.544
170334.2958426598,20,4,170354.8398426598,20.544
170334.2958426598,23,5,170354.8398426598,20.544
170334.2958426598,37,5,170354.8398426598,20.544
170334.2958426598,42,4,170354.8398426598,20.544
171604.8378452076,14,4,171625.3818452076,20.544
171604.8378452076,19,4,171625.3818452076,20.544
171604.8378452076,25,4,171625.3818452076,20.544
171604.8378452076,47,4,171625.3818452076,20.544
172875.36187066574,21,7,172895.90587066574,20.544
174138.29270365636,6,6,174158.83670365636,20.544
175387.4304660382,7,5,175407.9744660382,20.544
175387.4304660382,44,5,175407.9744660382,20.544
176657.4430998299,14,5,176677.9870998299,20.544
176657.4430998299,19,5,176677.9870998299,20.544
176657.4430998299,25,5,176677.9870998299,20.544
176657.4430998299,47,5,176677.9870998299,20.544
177927.96728490441,3,4,177948.5112849044,20.544
177927.96728490441,4,4,177948.5112849044,20.544
177927.96728490441,10,7,177948.5112849044,20.544
177927.96728490441,22,6,177948.5112849044,20.544
177927.96728490441,28,7,177948.5112849044,20.544
177927.96728490441,30,7,177948.5112849044,20.544
177927.96728490441,31,4,177948.5112849044,20.544
177927.96728490441,35,6,177948.5112849044,20.544
177927.96728490441,40,4,177948.5112849044,20.544
177927.96728490441,41,7,177948.5112849044,20.544
177927.96728490441,43,7,177948.5112849044,20.544
177927.96728490441,45,7,177948.5112849044,20.544
177927.96728490441,46,4,177948.5112849044,20.544
177927.96728490441,49,7,177948.5112849044,20.544
179198.5112849044,5,7,179219.0552849044,20.544
179198.5112849044,6,7,179219.0552849044,20.544
179198.5112849044,9,7,179219.0552849044,20.544
179198.5112849044,16,8,179219.0552849044,20.544
179198.5112849044,32,7,179219.0552849044,20.544
179198.5112849044,38,8,179219.0552849044,20.544
180469.0552032796,7,6,180489.5992032796,20.544
180469.0552032796,44,6,180489.5992032796,20.544
181737.32751718085,13,5,181757.87151718084,20.544
181737.32751718085,26,5,181757.87151718084,20.544
183007.07247485808,3,5,183027.61647485808,20.544
183007.07247485808,4,5,183027.61647485808,20.544
183007.07247485808,10,8,183027.61647485808,20.544
183007.07247485808,22,7,183027.61647485808,20.544
183007.07247485808,28,8,183027.61647485808,20.544
183007.07247485808,30,8,183027.61647485808,20.544
183007.07247485808,31,5,183027.61647485808,20.544
183007.07247485808,35,7,183027.61647485808,20.544
183007.07247485808,40,5,183027.61647485808,20.544
183007.07247485808,41,8,183027.61647485808,20.544
183007.07247485808,43,8,183027.61647485808,20.544
183007.07247485808,45,8,183027.61647485808,20.544
183007.07247485808,46,5,183027.61647485808,20.544
183007.07247485808,49,8,183027.61647485808,20.544
184277.61647485808,5,8,184298.16047485807,20.544
184277.61647485808,6,8,184298.16047485807,20.544
184277.61647485808,8,8,184298.16047485807,20.544
184277.61647485808,9,8,184298.16047485807,20.544
184277.61647485808,12,7,184298.16047485807,20.544
184277.61647485808,16,9,184298.16047485807,20.544
184277.61647485808,17,7,184298.16047485807,20.544
184277.61647485808,21,8,184298.16047485807,20.544
184277.61647485808,24,7,184298.16047485807,20.544
184277.61647485808,27,7,184298.16047485807,20.544
184277.61647485808,29,7,184298.16047485807,20.544
184277.61647485808,32,8,184298.16047485807,20.544
184277.61647485808,33,7,184298.16047485807,20.544
184277.61647485808,38,9,184298.16047485807,20.544
184277.61647485808,39,8,184298.16047485807,20.544
184277.61647485808,48,7,184298.16047485807,20.544
185548.16047485807,7,7,185568.70447485807,20.544
185548.16047485807,44,7,185568.70447485807,20.544
186817.8907052813,13,6,186838.43470528128,20.544
186817.8907052813,26,6,186838.43470528128,20.544
188086.17377071475,0,5,188106.71777071475,20.544
188086.17377071475,1,5,188106.71777071475,20.544
188086.17377071475,2,5,188106.71777071475,20.544
188086.17377071475,11,5,188106.71777071475,20.544
188086.17377071475,18,5,188106.71777071475,20.544
188086.17377071475,34,5,188106.71777071475,20.544
188086.17377071475,36,5,188106.71777071475,20.544
189356.71776280462,5,9,189377.2617628046,20.544
189356.71776280462,6,9,189377.2617628046,20.544
189356.71776280462,8,9,189377.2617628046,20.544
189356.71776280462,9,9,189377.2617628046,20.544
189356.71776280462,12,8,189377.2617628046,20.544
189356.71776280462,16,10,189377.2617628046,20.544
189356.71776280462,17,8,189377.2617628046,20.544
189356.71776280462,21,9,189377.2617628046,20.544
189356.71776280462,24,8,189377.2617628046,20.544
189356.71776280462,27,8,189377.2617628046,20.544
189356.71776280462,29,8,189377.2617628046,20.544
189356.71776280462,32,9,189377.2617628046,20.544
189356.71776280462,33,8,189377.2617628046,20.544
189356.71776280462,38,10,189377.2617628046,20.544
189356.71776280462,39,9,189377.2617628046,20.544
189356.71776280462,48,8,189377.2617628046,20.544
190627.2617628046,7,8,190647.8057628046,20.544
190627.2617628046,44,8,190647.8057628046,20.544
191897.00661222936,13,7,191917.55061222936,20.544
191897.00661222936,26,7,191917.55061222936,20.544
193166.7368438142,0,6,193187.2808438142,20.544
193166.7368438142,1,6,193187.2808438142,20.544
193166.7368438142,2,6,193187.2808438142,20.544
193166.7368438142,11,6,193187.2808438142,20.544
193166.7368438142,18,6,193187.2808438142,20.544
193166.7368438142,34,6,193187.2808438142,20.544
193166.7368438142,36,6,193187.2808438142,20.544
194437.2808212036,15,5,194457.8248212036,20.544
194437.2808212036,20,5,194457.8248212036,20.544
194437.2808212036,23,6,194457.8248212036,20.544
194437.2808212036,37,6,194457.8248212036,20.544
194437.2808212036,42,5,194457.8248212036,20.544
195707.82401557302,7,9,195728.368015573,20.544
195707.82401557302,44,9,195728.368015573,20.544
196977.5544015396,13,8,196998.09840153958,20.544
196977.5544015396,26,8,196998.09840153958,20.544
198247.2847859623,0,7,198267.8287859623,20.544
198247.2847859623,1,7,198267.8287859623,20.544
198247.2847859623,2,7,198267.8287859623,20.544
198247.2847859623,11,7,198267.8287859623,20.544
198247.2847859623,18,7,198267.8287859623,20.544
198247.2847859623,34,7,198267.8287859623,20.544
198247.2847859623,36,7,198267.8287859623,20.544
199517.8287779075,15,6,199538.3727779075,20.544
199517.8287779075,20,6,199538.3727779075,20.544
199517.8287779075,23,7,199538.3727779075,20.544
199517.8287779075,37,7,199538.3727779075,20.544
199517.8287779075,42,6,199538.3727779075,20.544
200788.37051698792,3,6,200808.91451698792,20.544
200788.37051698792,4,6,200808.91451698792,20.544
200788.37051698792,10,9,200808.91451698792,20.544
200788.37051698792,14,6,200808.91451698792,20.544
200788.37051698792,19,6,200808.91451698792,20.544
200788.37051698792,22,8,200808.91451698792,20.544
200788.37051698792,25,6,200808.91451698792,20.544
200788.37051698792,28,9,200808.91451698792,20.544
200788.37051698792,30,9,200808.91451698792,20.544
200788.37051698792,31,6,200808.91451698792,20.544
200788.37051698792,35,8,200808.91451698792,20.544
200788.37051698792,40,6,200808.91451698792,20.544
200788.37051698792,41,9,200808.91451698792,20.544
200788.37051698792,43,9,200808.91451698792,20.544
200788.37051698792,45,9,200808.91451698792,20.544
200788.37051698792,46,6,200808.91451698792,20.544
200788.37051698792,47,6,200808.91451698792,20.544
200788.37051698792,49,9,200808.91451698792,20.544
202058.91451698792,13,9,202079.4585169879,20.544
202058.91451698792,26,9,202079.4585169879,20.544
203328.63677967765,0,8,203349.18077967764,20.544
203328.63677967765,1,8,203349.18077967764,20.544
203328.63677967765,2,8,203349.18077967764,20.544
203328.63677967765,11,8,203349.18077967764,20.544
203328.63677967765,18,8,203349.18077967764,20.544
203328.63677967765,34,8,203349.18077967764,20.544
203328.63677967765,36,8,203349.18077967764,20.544
204599.18077154245,15,7,204619.72477154245,20.544
204599.18077154245,20,7,204619.72477154245,20.544
204599.18077154245,23,8,204619.72477154245,20.544
204599.18077154245,37,8,204619.72477154245,20.544
204599.18077154245,42,7,204619.72477154245,20.544
205869.7239579999,3,7,205890.2679579999,20.544
205869.7239579999,4,7,205890.2679579999,20.544
205869.7239579999,10,10,205890.2679579999,20.544
205869.7239579999,14,7,205890.2679579999,20.544
205869.7239579999,19,7,205890.2679579999,20.544
205869.7239579999,22,9,205890.2679579999,20.544
205869.7239579999,25,7,205890.2679579999,20.544
205869.7239579999,28,10,205890.2679579999,20.544
205869.7239579999,30,10,205890.2679579999,20.544
205869.7239579999,31,7,205890.2679579999,20.544
205869.7239579999,35,9,205890.2679579999,20.544
205869.7239579999,40,7,205890.2679579999,20.544
205869.7239579999,41,10,205890.2679579999,20.544
205869.7239579999,43,10,205890.2679579999,20.544
205869.7239579999,45,10,205890.2679579999,20.544
205869.7239579999,46,7,205890.2679579999,20.544
205869.7239579999,47,7,205890.2679579999,20.544
205869.7239579999,49,10,205890.2679579999,20.544
207140.2679579999,5,10,207160.8119579999,20.544
207140.2679579999,6,10,207160.8119579999,20.544
207140.2679579999,7,10,207160.8119579999,20.544
207140.2679579999,8,10,207160.8119579999,20.544
207140.2679579999,9,10,207160.8119579999,20.544
207140.2679579999,12,9,207160.8119579999,20.544
207140.2679579999,13,10,207160.8119579999,20.544
207140.2679579999,16,11,207160.8119579999,20.544
207140.2679579999,17,9,207160.8119579999,20.544
207140.2679579999,21,10,207160.8119579999,20.544
207140.2679579999,24,9,207160.8119579999,20.544
207140.2679579999,26,10,207160.8119579999,20.544
207140.2679579999,27,9,207160.8119579999,20.544
207140.2679579999,29,9,207160.8119579999,20.544
207140.2679579999,32,10,207160.8119579999,20.544
207140.2679579999,33,9,207160.8119579999,20.544
207140.2679579999,38,11,207160.8119579999,20.544
207140.2679579999,39,10,207160.8119579999,20.544
207140.2679579999,44,10,207160.8119579999,20.544
207140.2679579999,48,9,207160.8119579999,20.544
208410.8119579999,0,9,208431.35595799988,20.544
208410.8119579999,1,9,208431.35595799988,20.544
208410.8119579999,2,9,208431.35595799988,20.544
208410.8119579999,11,9,208431.35595799988,20.544
208410.8119579999,18,9,208431.35595799988,20.544
208410.8119579999,34,9,208431.35595799988,20.544
208410.8119579999,36,9,208431.35595799988,20.544
209681.35594978236,15,8,209701.89994978235,20.544
209681.35594978236,20,8,209701.89994978235,20.544
209681.35594978236,23,9,209701.89994978235,20.544
209681.35594978236,37,9,209701.89994978235,20.544
209681.35594978236,42,8,209701.89994978235,20.544
210951.89912802243,3,8,210972.44312802242,20.544
210951.89912802243,4,8,210972.44312802242,20.544
210951.89912802243,10,11,210972.44312802242,20.544
210951.89912802243,14,8,210972.44312802242,20.544
210951.89912802243,19,8,210972.44312802242,20.544
210951.89912802243,22,10,210972.44312802242,20.544
210951.89912802243,25,8,210972.44312802242,20.544
210951.89912802243,28,11,210972.44312802242,20.544
210951.89912802243,30,11,210972.44312802242,20.544
210951.89912802243,31,8,210972.44312802242,20.544
210951.89912802243,35,10,210972.44312802242,20.544
210951.89912802243,40,8,210972.44312802242,20.544
210951.89912802243,41,11,210972.44312802242,20.544
210951.89912802243,43,11,210972.44312802242,20.544
210951.89912802243,45,11,210972.44312802242,20.544
210951.89912802243,46,8,210972.44312802242,20.544
210951.89912802243,47,8,210972.44312802242,20.544
210951.89912802243,49,11,210972.44312802242,20.544
212222.44312802242,5,11,212242.98712802242,20.544
212222.44312802242,6,11,212242.98712802242,20.544
212222.44312802242,7,11,212242.98712802242,20.544
212222.44312802242,8,11,212242.98712802242,20.544
212222.44312802242,9,11,212242.98712802242,20.544
212222.44312802242,12,10,212242.98712802242,20.544
212222.44312802242,13,11,212242.98712802242,20.544
212222.44312802242,16,12,212242.98712802242,20.544
212222.44312802242,17,10,212242.98712802242,20.544
212222.44312802242,21,11,212242.98712802242,20.544
212222.44312802242,24,10,212242.98712802242,20.544
212222.44312802242,26,11,212242.98712802242,20.544
212222.44312802242,27,10,212242.98712802242,20.544
212222.44312802242,29,10,212242.98712802242,20.544
212222.44312802242,32,11,212242.98712802242,20.544
212222.44312802242,33,10,212242.98712802242,20.544
212222.44312802242,38,12,212242.98712802242,20.544
212222.44312802242,39,11,212242.98712802242,20.544
212222.44312802242,44,11,212242.98712802242,20.544
212222.44312802242,48,10,212242.98712802242,20.544
213492.98712802242,0,10,213513.5311280224,20.544
213492.98712802242,1,10,213513.5311280224,20.544
213492.98712802242,2,10,213513.5311280224,20.544
213492.98712802242,11,10,213513.5311280224,20.544
213492.98712802242,18,10,213513.5311280224,20.544
213492.98712802242,34,10,213513.5311280224,20.544
213492.98712802242,36,10,213513.5311280224,20.544
214763.5311198049,15,9,214784.07511980488,20.544
214763.5311198049,20,9,214784.07511980488,20.544
214763.5311198049,23,10,214784.07511980488,20.544
214763.5311198049,37,10,214784.07511980488,20.544
214763.5311198049,42,9,214784.07511980488,20.544
216034.07429804496,3,9,216054.61829804495,20.544
216034.07429804496,4,9,216054.61829804495,20.544
216034.07429804496,10,12,216054.61829804495,20.544
216034.07429804496,14,9,216054.61829804495,20.544
216034.07429804496,19,9,216054.61829804495,20.544
216034.07429804496,22,11,216054.61829804495,20.544
216034.07429804496,25,9,216054.61829804495,20.544
216034.07429804496,28,12,216054.61829804495,20.544
216034.07429804496,30,12,216054.61829804495,20.544
216034.07429804496,31,9,216054.61829804495,20.544
216034.07429804496,35,11,216054.61829804495,20.544
216034.07429804496,40,9,216054.61829804495,20.544
216034.07429804496,41,12,216054.61829804495,20.544
216034.07429804496,43,12,216054.61829804495,20.544
216034.07429804496,45,12,216054.61829804495,20.544
216034.07429804496,46,9,216054.61829804495,20.544
216034.07429804496,47,9,216054.61829804495,20.544
216034.07429804496,49,12,216054.61829804495,20.544
217304.61829804495,5,12,217325.16229804495,20.544
217304.61829804495,6,12,217325.16229804495,20.544
217304.61829804495,7,12,217325.16229804495,20.544
217304.61829804495,8,12,217325.16229804495,20.544
217304.61829804495,9,12,217325.16229804495,20.544
217304.61829804495,12,11,217325.16229804495,20.544
217304.61829804495,13,12,217325.16229804495,20.544
217304.61829804495,16,13,217325.16229804495,20.544
217304.61829804495,17,11,217325.16229804495,20.544
217304.61829804495,21,12,217325.16229804495,20.544
217304.61829804495,24,11,217325.16229804495,20.544
217304.61829804495,26,12,217325.16229804495,20.544
217304.61829804495,27,11,217325.16229804495,20.544
217304.61829804495,29,11,217325.16229804495,20.544
217304.61829804495,32,12,217325.16229804495,20.544
217304.61829804495,33,11,217325.16229804495,20.544
217304.61829804495,38,13,217325.16229804495,20.544
217304.61829804495,39,12,217325.16229804495,20.544
217304.61829804495,44,12,217325.16229804495,20.544
217304.61829804495,48,11,217325.16229804495,20.544
218575.16229804495,0,11,218595.70629804494,20.544
218575.16229804495,1,11,218595.70629804494,20.544
218575.16229804495,2,11,218595.70629804494,20.544
218575.16229804495,11,11,218595.70629804494,20.544
218575.16229804495,18,11,218595.70629804494,20.544
218575.16229804495,34,11,218595.70629804494,20.544
218575.16229804495,36,11,218595.70629804494,20.544
219845.70628982742,15,10,219866.2502898274,20.544
219845.70628982742,20,10,219866.2502898274,20.544
219845.70628982742,23,11,219866.2502898274,20.544
219845.70628982742,37,11,219866.2502898274,20.544
219845.70628982742,42,10,219866.2502898274,20.544
221116.2494680675,3,10,221136.79346806748,20.544
221116.2494680675,4,10,221136.79346806748,20.544
221116.2494680675,10,13,221136.79346806748,20.544
221116.2494680675,14,10,221136.79346806748,20.544
221116.2494680675,19,10,221136.79346806748,20.544
221116.2494680675,22,12,221136.79346806748,20.544
221116.2494680675,25,10,221136.79346806748,20.544
221116.2494680675,28,13,221136.79346806748,20.544
221116.2494680675,30,13,221136.79346806748,20.544
221116.2494680675,31,10,221136.79346806748,20.544
221116.2494680675,35,12,221136.79346806748,20.544
221116.2494680675,40,10,221136.79346806748,20.544
221116.2494680675,41,13,221136.79346806748,20.544
221116.2494680675,43,13,221136.79346806748,20.544
221116.2494680675,45,13,221136.79346806748,20.544
221116.2494680675,46,10,221136.79346806748,20.544
221116.2494680675,47,10,221136.79346806748,20.544
221116.2494680675,49,13,221136.79346806748,20.544
222386.79346806748,5,13,222407.33746806748,20.544
222386.79346806748,6,13,222407.33746806748,20.544
222386.79346806748,7,13,222407.33746806748,20.544
222386.79346806748,8,13,222407.33746806748,20.544
222386.79346806748,9,13,222407.33746806748,20.544
222386.79346806748,12,12,222407.33746806748,20.544
222386.79346806748,13,13,222407.33746806748,20.544
222386.79346806748,16,14,222407.33746806748,20.544
222386.79346806748,17,12,222407.33746806748,20.544
222386.79346806748,21,13,222407.33746806748,20.544
222386.79346806748,24,12,222407.33746806748,20.544
222386.79346806748,26,13,222407.33746806748,20.544
222386.79346806748,27,12,222407.33746806748,20.544
