time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7071.3172528,31,skip_busy,7066.3172528,7071.3172528,37,7065.7072528,7086.2512528
7071.6772528,3,skip_busy,7066.6772528,7071.6772528,37,7065.7072528,7086.2512528
8212.682257664,35,send_clear,8207.682257664,8212.682257664,,,
9359.7262446496,22,send_clear,9354.7262446496,9359.7262446496,,,
9359.9491406496,28,skip_busy,9354.9491406496,9359.9491406496,22,9359.7262446496,9380.2702446496
10506.823479374401,10,send_clear,10501.823479374401,10506.823479374401,,,
10506.8464793744,41,skip_busy,10501.8464793744,10506.8464793744,10,10506.823479374401,10527.367479374401
10506.9729753744,49,skip_busy,10501.9729753744,10506.9729753744,10,10506.823479374401,10527.367479374401
11653.878245455426,45,send_clear,11648.878245455426,11653.878245455426,,,
11653.897345455425,30,skip_busy,11648.897345455425,11653.897345455425,45,11653.878245455426,11674.422245455426
11653.901545455425,43,skip_busy,11648.901545455425,11653.901545455425,45,11653.878245455426,11674.422245455426
11653.916845455426,48,skip_busy,11648.916845455426,11653.916845455426,45,11653.878245455426,11674.422245455426
11653.935245455425,17,skip_busy,11648.935245455425,11653.935245455425,45,11653.878245455426,11674.422245455426
11654.058052495426,27,skip_busy,11649.058052495426,11654.058052495426,45,11653.878245455426,11674.422245455426
12800.909293093579,12,send_clear,12795.909293093579,12800.909293093579,,,
12800.910093093578,8,skip_busy,12795.910093093578,12800.910093093578,12,12800.909293093579,12821.453293093578
12800.91789309358,39,skip_busy,12795.91789309358,12800.91789309358,12,12800.909293093579,12821.453293093578
12800.92429309358,24,skip_busy,12795.92429309358,12800.92429309358,12,12800.909293093579,12821.453293093578
12800.95409309358,29,skip_busy,12795.95409309358,12800.95409309358,12,12800.909293093579,12821.453293093578
12800.95749309358,33,skip_busy,12795.95749309358,12800.95749309358,12,12800.909293093579,12821.453293093578
12800.965293093579,21,skip_busy,12795.965293093579,12800.965293093579,12,12800.909293093579,12821.453293093578
12801.060442853579,32,skip_busy,12796.060442853579,12801.060442853579,12,12800.909293093579,12821.453293093578
12801.10722406958,38,skip_busy,12796.10722406958,12801.10722406958,12,12800.909293093579,12821.453293093578
13947.93119589121,16,send_clear,13942.93119589121,13947.93119589121,,,
13947.93139589121,9,skip_busy,13942.93139589121,13947.93139589121,16,13947.93119589121,13968.47519589121
13947.936195891209,5,skip_busy,13942.936195891209,13947.936195891209,16,13947.93119589121,13968.47519589121
13947.938995891209,6,skip_busy,13942.938995891209,13947.938995891209,16,13947.93119589121,13968.47519589121
13947.942895891209,7,skip_busy,13942.942895891209,13947.942895891209,16,13947.93119589121,13968.47519589121
13947.943195891208,44,skip_busy,13942.943195891208,13947.943195891208,16,13947.93119589121,13968.47519589121
13947.951195891208,13,skip_busy,13942.951195891208,13947.951195891208,16,13947.93119589121,13968.47519589121
13947.952395891209,26,skip_busy,13942.952395891209,13947.952395891209,16,13947.93119589121,13968.47519589121
13947.959395891208,0,skip_busy,13942.959395891208,13947.959395891208,16,13947.93119589121,13968.47519589121
13947.96389589121,2,skip_busy,13942.96389589121,13947.96389589121,16,13947.93119589121,13968.47519589121
13947.966495891209,36,skip_busy,13942.966495891209,13947.966495891209,16,13947.93119589121,13968.47519589121
13947.96949589121,11,skip_busy,13942.96949589121,13947.96949589121,16,13947.93119589121,13968.47519589121
13947.981295891208,34,skip_busy,13942.981295891208,13947.981295891208,16,13947.93119589121,13968.47519589121
13947.98519589121,1,skip_busy,13942.98519589121,13947.98519589121,16,13947.93119589121,13968.47519589121
13947.98599589121,18,skip_busy,13942.98599589121,13947.98599589121,16,13947.93119589121,13968.47519589121
13948.014695891208,42,skip_busy,13943.014695891208,13948.014695891208,16,13947.93119589121,13968.47519589121
13948.058561011208,15,skip_busy,13943.058561011208,13948.058561011208,16,13947.93119589121,13968.47519589121
13948.078561011209,20,skip_busy,13943.078561011209,13948.078561011209,16,13947.93119589121,13968.47519589121
13948.163038403209,37,skip_busy,13943.163038403209,13948.163038403209,16,13947.93119589121,13968.47519589121
15094.97164520851,23,send_clear,15089.97164520851,15094.97164520851,,,
15094.972545208511,25,skip_busy,15089.972545208511,15094.972545208511,23,15094.97164520851,15115.51564520851
15094.986445208511,19,skip_busy,15089.986445208511,15094.986445208511,23,15094.97164520851,15115.51564520851
15094.99594520851,14,skip_busy,15089.99594520851,15094.99594520851,23,15094.97164520851,15115.51564520851
15094.998045208511,47,skip_busy,15089.998045208511,15094.998045208511,23,15094.97164520851,15115.51564520851
15095.00354520851,40,skip_busy,15090.00354520851,15095.00354520851,23,15094.97164520851,15115.51564520851
15095.00844520851,4,skip_busy,15090.00844520851,15095.00844520851,23,15094.97164520851,15115.51564520851
15095.011945208511,46,skip_busy,15090.011945208511,15095.011945208511,23,15094.97164520851,15115.51564520851
15095.02164520851,31,skip_busy,15090.02164520851,15095.02164520851,23,15094.97164520851,15115.51564520851
15095.02524520851,3,skip_busy,15090.02524520851,15095.02524520851,23,15094.97164520851,15115.51564520851
15095.18529525715,35,skip_busy,15090.18529525715,15095.18529525715,23,15094.97164520851,15115.51564520851
16242.224110764364,22,send_clear,16237.224110764364,16242.224110764364,,,
17389.237199163188,28,send_clear,17384.237199163188,17389.237199163188,,,
17389.455942550438,10,skip_busy,17384.455942550438,17389.455942550438,28,17389.237199163188,17409.78119916319
18536.270674009407,41,send_clear,18531.270674009407,18536.270674009407,,,
18536.271938969407,49,skip_busy,18531.271938969407,18536.271938969407,41,18536.270674009407,18556.81467400941
18536.490991670216,45,skip_busy,18531.490991670216,18536.490991670216,41,18536.270674009407,18556.81467400941
19683.30248798771,30,send_clear,19678.30248798771,19683.30248798771,,,
19683.302529987708,43,skip_busy,19678.302529987708,19683.302529987708,30,19683.30248798771,19703.84648798771
19683.30268298771,48,skip_busy,19678.30268298771,19683.30268298771,30,19683.30248798771,19703.84648798771
19683.30286698771,17,skip_busy,19678.30286698771,19683.30286698771,30,19683.30248798771,19703.84648798771
19683.30409505811,27,skip_busy,19678.30409505811,19683.30409505811,30,19683.30248798771,19703.84648798771
19683.522607464092,12,skip_busy,19678.522607464092,19683.522607464092,30,19683.30248798771,19703.84648798771
20830.33426078072,8,send_clear,20825.33426078072,20830.33426078072,,,
20830.33433878072,39,skip_busy,20825.33433878072,20830.33433878072,8,20830.33426078072,20850.878260780722
20830.33440278072,24,skip_busy,20825.33440278072,20830.33440278072,8,20830.33426078072,20850.878260780722
20830.33470078072,29,skip_busy,20825.33470078072,20830.33470078072,8,20830.33426078072,20850.878260780722
20830.33473478072,33,skip_busy,20825.33473478072,20830.33473478072,8,20830.33426078072,20850.878260780722
20830.334812780722,21,skip_busy,20825.334812780722,20830.334812780722,8,20830.33426078072,20850.878260780722
20830.335764278323,32,skip_busy,20825.335764278323,20830.335764278323,8,20830.33426078072,20850.878260780722
20830.33623209048,38,skip_busy,20825.33623209048,20830.33623209048,8,20830.33426078072,20850.878260780722
20830.554471808697,16,skip_busy,20825.554471808697,20830.554471808697,8,20830.33426078072,20850.878260780722
21977.365932580455,9,send_clear,21972.365932580455,21977.365932580455,,,
21977.365980580456,5,skip_busy,21972.365980580456,21977.365980580456,9,21977.365932580455,21997.909932580456
21977.366008580455,6,skip_busy,21972.366008580455,21977.366008580455,9,21977.365932580455,21997.909932580456
21977.366047580457,7,skip_busy,21972.366047580457,21977.366047580457,9,21977.365932580455,21997.909932580456
21977.366050580455,44,skip_busy,21972.366050580455,21977.366050580455,9,21977.365932580455,21997.909932580456
21977.366130580456,13,skip_busy,21972.366130580456,21977.366130580456,9,21977.365932580455,21997.909932580456
21977.366142580457,26,skip_busy,21972.366142580457,21977.366142580457,9,21977.365932580455,21997.909932580456
21977.366212580455,0,skip_busy,21972.366212580455,21977.366212580455,9,21977.365932580455,21997.909932580456
21977.366257580456,2,skip_busy,21972.366257580456,21977.366257580456,9,21977.365932580455,21997.909932580456
21977.366283580457,36,skip_busy,21972.366283580457,21977.366283580457,9,21977.365932580455,21997.909932580456
21977.366313580456,11,skip_busy,21972.366313580456,21977.366313580456,9,21977.365932580455,21997.909932580456
21977.366431580456,34,skip_busy,21972.366431580456,21977.366431580456,9,21977.365932580455,21997.909932580456
21977.366470580455,1,skip_busy,21972.366470580455,21977.366470580455,9,21977.365932580455,21997.909932580456
21977.366478580458,18,skip_busy,21972.366478580458,21977.366478580458,9,21977.365932580455,21997.909932580456
21977.366765580457,42,skip_busy,21972.366765580457,21977.366765580457,9,21977.365932580455,21997.909932580456
21977.367204231658,15,skip_busy,21972.367204231658,21977.367204231658,9,21977.365932580455,21997.909932580456
21977.367404231656,20,skip_busy,21972.367404231656,21977.367404231656,9,21977.365932580455,21997.909932580456
21977.368249005576,37,skip_busy,21972.368249005576,21977.368249005576,9,21977.365932580455,21997.909932580456
21977.58633507363,23,skip_busy,21972.58633507363,21977.58633507363,9,21977.365932580455,21997.909932580456
23124.39770824476,25,send_clear,23119.39770824476,23124.39770824476,,,
23124.39784724476,19,skip_busy,23119.39784724476,23124.39784724476,25,23124.39770824476,23144.94170824476
23124.39794224476,14,skip_busy,23119.39794224476,23124.39794224476,25,23124.39770824476,23144.94170824476
23124.39796324476,47,skip_busy,23119.39796324476,23124.39796324476,25,23124.39770824476,23144.94170824476
23124.39801824476,40,skip_busy,23119.39801824476,23124.39801824476,25,23124.39770824476,23144.94170824476
23124.39806724476,4,skip_busy,23119.39806724476,23124.39806724476,25,23124.39770824476,23144.94170824476
23124.398102244762,46,skip_busy,23119.398102244762,23124.398102244762,25,23124.39770824476,23144.94170824476
23124.39819924476,31,skip_busy,23119.39819924476,23124.39819924476,25,23124.39770824476,23144.94170824476
23124.39823524476,3,skip_busy,23119.39823524476,23124.39823524476,25,23124.39770824476,23144.94170824476
23124.399835745247,35,skip_busy,23119.399835745247,23124.399835745247,25,23124.39770824476,23144.94170824476
23124.620223900318,22,skip_busy,23119.620223900318,23124.620223900318,25,23124.39770824476,23144.94170824476
24271.651803344157,28,send_clear,24266.651803344157,24271.651803344157,,,
25418.665536177275,10,send_clear,25413.665536177275,25418.665536177275,,,
25418.883683491866,41,skip_busy,25413.883683491866,25418.883683491866,10,25418.665536177275,25439.209536177277
26565.698924250217,49,send_clear,26560.698924250217,26565.698924250217,,,
26565.701114777225,45,skip_busy,26560.701114777225,26565.701114777225,49,26565.698924250217,26586.24292425022
26565.9192297404,30,skip_busy,26560.9192297404,26565.9192297404,49,26565.698924250217,26586.24292425022
27712.73051538103,43,send_clear,27707.73051538103,27712.73051538103,,,
27712.73051691103,48,skip_busy,27707.73051691103,27712.73051691103,43,27712.73051538103,27733.274515381032
27712.73051875103,17,skip_busy,27707.73051875103,27712.73051875103,43,27712.73051538103,27733.274515381032
27712.73053103173,27,skip_busy,27707.73053103173,27712.73053103173,43,27712.73051538103,27733.274515381032
27712.73271615579,12,skip_busy,27707.73271615579,27712.73271615579,43,27712.73051538103,27733.274515381032
27712.95083268896,8,skip_busy,27707.95083268896,27712.95083268896,43,27712.73051538103,27733.274515381032
28859.762270413255,39,send_clear,28854.762270413255,28859.762270413255,,,
28859.762271053256,24,skip_busy,28854.762271053256,28859.762271053256,39,28859.762270413255,28880.306270413257
28859.762274033255,29,skip_busy,28854.762274033255,28859.762274033255,39,28859.762270413255,28880.306270413257
28859.762274373257,33,skip_busy,28854.762274373257,28859.762274373257,39,28859.762270413255,28880.306270413257
28859.762275153254,21,skip_busy,28854.762275153254,28859.762275153254,39,28859.762270413255,28880.306270413257
28859.76228466823,32,skip_busy,28854.76228466823,28859.76228466823,39,28859.762270413255,28880.306270413257
28859.762289346352,38,skip_busy,28854.762289346352,28859.762289346352,39,28859.762270413255,28880.306270413257
28859.764471743536,16,skip_busy,28854.764471743536,28859.764471743536,39,28859.762270413255,28880.306270413257
28859.982586351252,9,skip_busy,28854.982586351252,28859.982586351252,39,28859.762270413255,28880.306270413257
30006.79400956203,5,send_clear,30001.79400956203,30006.79400956203,,,
30006.79400984203,6,skip_busy,30001.79400984203,30006.79400984203,5,30006.79400956203,30027.33800956203
30006.794010232028,7,skip_busy,30001.794010232028,30006.794010232028,5,30006.79400956203,30027.33800956203
30006.79401026203,44,skip_busy,30001.79401026203,30006.79401026203,5,30006.79400956203,30027.33800956203
30006.79401106203,13,skip_busy,30001.79401106203,30006.79401106203,5,30006.79400956203,30027.33800956203
30006.794011182028,26,skip_busy,30001.794011182028,30006.794011182028,5,30006.79400956203,30027.33800956203
30006.79401188203,0,skip_busy,30001.79401188203,30006.79401188203,5,30006.79400956203,30027.33800956203
30006.79401233203,2,skip_busy,30001.79401233203,30006.79401233203,5,30006.79400956203,30027.33800956203
30006.79401259203,36,skip_busy,30001.79401259203,30006.79401259203,5,30006.79400956203,30027.33800956203
30006.79401289203,11,skip_busy,30001.79401289203,30006.79401289203,5,30006.79400956203,30027.33800956203
30006.794014072027,34,skip_busy,30001.794014072027,30006.794014072027,5,30006.79400956203,30027.33800956203
30006.79401446203,1,skip_busy,30001.79401446203,30006.79401446203,5,30006.79400956203,30027.33800956203
30006.79401454203,18,skip_busy,30001.79401454203,30006.79401454203,5,30006.79400956203,30027.33800956203
30006.79401741203,42,skip_busy,30001.79401741203,30006.79401741203,5,30006.79400956203,30027.33800956203
30006.79402179854,15,skip_busy,30001.79402179854,30006.79402179854,5,30006.79400956203,30027.33800956203
30006.794023798542,20,skip_busy,30001.794023798542,30006.794023798542,5,30006.79400956203,30027.33800956203
30006.794032246282,37,skip_busy,30001.794032246282,30006.794032246282,5,30006.79400956203,30027.33800956203
30006.79621310696,23,skip_busy,30001.79621310696,30006.79621310696,5,30006.79400956203,30027.33800956203
30007.01432683867,25,skip_busy,30002.01432683867,30007.01432683867,5,30006.79400956203,30027.33800956203
31153.82575141547,19,send_clear,31148.82575141547,31153.82575141547,,,
31153.82575236547,14,skip_busy,31148.82575236547,31153.82575236547,19,31153.82575141547,31174.36975141547
31153.825752575467,47,skip_busy,31148.825752575467,31153.825752575467,19,31153.82575141547,31174.36975141547
31153.825753125468,40,skip_busy,31148.825753125468,31153.825753125468,19,31153.82575141547,31174.36975141547
31153.825753615467,4,skip_busy,31148.825753615467,31153.825753615467,19,31153.82575141547,31174.36975141547
31153.82575396547,46,skip_busy,31148.82575396547,31153.82575396547,19,31153.82575141547,31174.36975141547
31153.825754935468,31,skip_busy,31148.825754935468,31153.825754935468,19,31153.82575141547,31174.36975141547
31153.825755295467,3,skip_busy,31148.825755295467,31153.825755295467,19,31153.82575141547,31174.36975141547
31153.82577130047,35,skip_busy,31148.82577130047,31153.82577130047,19,31153.82575141547,31174.36975141547
31153.827975182023,22,skip_busy,31148.827975182023,31153.827975182023,19,31153.82575141547,31174.36975141547
31154.04829097646,28,skip_busy,31149.04829097646,31154.04829097646,19,31153.82575141547,31174.36975141547
32301.079852496277,10,send_clear,32296.079852496277,32301.079852496277,,,
33448.09358170896,41,send_clear,33443.09358170896,33448.09358170896,,,
33448.31173411655,49,skip_busy,33443.31173411655,33448.31173411655,41,33448.09358170896,33468.637581708965
34595.1269814105,45,send_clear,34590.1269814105,34595.1269814105,,,
34595.12916256014,30,skip_busy,34590.12916256014,34595.12916256014,45,34595.1269814105,34615.670981410505
34595.34727541654,43,skip_busy,34590.34727541654,34595.34727541654,45,34595.1269814105,34615.670981410505
35742.15857079237,48,send_clear,35737.15857079237,35742.15857079237,,,
35742.158570810774,17,skip_busy,35737.158570810774,35742.158570810774,48,35742.15857079237,35762.702570792375
35742.15857093358,27,skip_busy,35737.15857093358,35742.15857093358,48,35742.15857079237,35762.702570792375
35742.15859278482,12,skip_busy,35737.15859278482,35742.15859278482,48,35742.15857079237,35762.702570792375
35742.16077395015,8,skip_busy,35737.16077395015,35742.16077395015,48,35742.15857079237,35762.702570792375
35742.378888327396,39,skip_busy,35737.378888327396,35742.378888327396,48,35742.15857079237,35762.702570792375
36889.19032475061,24,send_clear,36884.19032475061,36889.19032475061,,,
36889.190324780415,29,skip_busy,36884.190324780415,36889.190324780415,24,36889.19032475061,36909.734324750614
36889.19032478381,33,skip_busy,36884.19032478381,36889.19032478381,24,36889.19032475061,36909.734324750614
36889.19032479161,21,skip_busy,36884.19032479161,36889.19032479161,24,36889.19032475061,36909.734324750614
36889.19032488677,32,skip_busy,36884.19032488677,36889.19032488677,24,36889.19032475061,36909.734324750614
36889.190324933545,38,skip_busy,36884.190324933545,36889.190324933545,24,36889.19032475061,36909.734324750614
36889.19034675752,16,skip_busy,36884.19034675752,36889.19034675752,24,36889.19032475061,36909.734324750614
36889.19252790359,9,skip_busy,36884.19252790359,36889.19252790359,24,36889.19032475061,36909.734324750614
36889.41064213571,5,skip_busy,36884.41064213571,36889.41064213571,24,36889.19032475061,36909.734324750614
38036.222063745285,6,send_clear,38031.222063745285,38036.222063745285,,,
38036.222063749185,7,skip_busy,38031.222063749185,38036.222063749185,6,38036.222063745285,38056.76606374529
38036.22206374949,44,skip_busy,38031.22206374949,38036.22206374949,6,38036.222063745285,38056.76606374529
38036.22206375749,13,skip_busy,38031.22206375749,38036.22206375749,6,38036.222063745285,38056.76606374529
38036.22206375869,26,skip_busy,38031.22206375869,38036.22206375869,6,38036.222063745285,38056.76606374529
38036.22206376569,0,skip_busy,38031.22206376569,38036.22206376569,6,38036.222063745285,38056.76606374529
38036.22206377018,2,skip_busy,38031.22206377018,38036.22206377018,6,38036.222063745285,38056.76606374529
38036.22206377279,36,skip_busy,38031.22206377279,38036.22206377279,6,38036.222063745285,38056.76606374529
38036.222063775786,11,skip_busy,38031.222063775786,38036.222063775786,6,38036.222063745285,38056.76606374529
38036.22206378759,34,skip_busy,38031.22206378759,38036.22206378759,6,38036.222063745285,38056.76606374529
38036.22206379149,1,skip_busy,38031.22206379149,38036.22206379149,6,38036.222063745285,38056.76606374529
38036.22206379229,18,skip_busy,38031.22206379229,38036.22206379229,6,38036.222063745285,38056.76606374529
38036.222063820984,42,skip_busy,38031.222063820984,38036.222063820984,6,38036.222063745285,38056.76606374529
38036.22206386485,15,skip_busy,38031.22206386485,38036.22206386485,6,38036.222063745285,38056.76606374529
38036.22206388485,20,skip_busy,38031.22206388485,38036.22206388485,6,38036.222063745285,38056.76606374529
38036.222063969326,37,skip_busy,38031.222063969326,38036.222063969326,6,38036.222063745285,38056.76606374529
38036.22208577794,23,skip_busy,38031.22208577794,38036.22208577794,6,38036.222063745285,38056.76606374529
38036.224266915255,25,skip_busy,38031.224266915255,38036.224266915255,6,38036.222063745285,38056.76606374529
38036.44238116102,19,skip_busy,38031.44238116102,38036.44238116102,6,38036.222063745285,38056.76606374529
39183.25380412197,14,send_clear,39178.25380412197,39183.25380412197,,,
39183.25380412407,47,skip_busy,39178.25380412407,39183.25380412407,14,39183.25380412197,39203.79780412197
39183.25380412957,40,skip_busy,39178.25380412957,39183.25380412957,14,39183.25380412197,39203.79780412197
39183.25380413447,4,skip_busy,39178.25380413447,39183.25380413447,14,39183.25380412197,39203.79780412197
39183.25380413797,46,skip_busy,39178.25380413797,39183.25380413797,14,39183.25380412197,39203.79780412197
39183.253804147666,31,skip_busy,39178.253804147666,39183.253804147666,14,39183.25380412197,39203.79780412197
39183.25380415127,3,skip_busy,39178.25380415127,39183.25380415127,14,39183.25380412197,39203.79780412197
39183.253804311316,35,skip_busy,39178.253804311316,39183.253804311316,14,39183.25380412197,39203.79780412197
39183.253826350134,22,skip_busy,39178.253826350134,39183.253826350134,14,39183.25380412197,39203.79780412197
39183.25602950808,28,skip_busy,39178.25602950808,39183.25602950808,14,39183.25380412197,39203.79780412197
39183.47634512327,10,skip_busy,39178.47634512327,39183.47634512327,14,39183.25380412197,39203.79780412197
40330.507905263934,41,send_clear,40325.507905263934,40330.507905263934,,,
41477.52163444969,49,send_clear,41472.52163444969,41477.52163444969,,,
41477.739786922626,45,skip_busy,41472.739786922626,41477.739786922626,49,41477.52163444969,41498.06563444969
42624.55503410408,30,send_clear,42619.55503410408,42624.55503410408,,,
42624.55721523264,43,skip_busy,42619.55721523264,42624.55721523264,30,42624.55503410408,42645.09903410408
42624.7753281864,48,skip_busy,42619.7753281864,42624.7753281864,30,42624.55503410408,42645.09903410408
43771.586623502255,17,send_clear,43766.586623502255,43771.586623502255,,,
43771.58662350348,27,skip_busy,43766.58662350348,43771.58662350348,17,43771.586623502255,43792.13062350226
43771.586623721996,12,skip_busy,43766.586623721996,43771.586623721996,17,43771.586623502255,43792.13062350226
43771.58664553365,8,skip_busy,43766.58664553365,43771.58664553365,17,43771.586623502255,43792.13062350226
43771.58882667742,39,skip_busy,43766.58882667742,43771.58882667742,17,43771.586623502255,43792.13062350226
43771.80694104165,24,skip_busy,43766.80694104165,43771.80694104165,17,43771.586623502255,43792.13062350226
44918.6183774692,29,send_clear,44913.6183774692,44918.6183774692,,,
44918.61837746923,33,skip_busy,44913.61837746923,44918.61837746923,29,44918.6183774692,44939.162377469205
44918.61837746931,21,skip_busy,44913.61837746931,44918.61837746931,29,44918.6183774692,44939.162377469205
44918.618377470266,32,skip_busy,44913.618377470266,44918.618377470266,29,44918.6183774692,44939.162377469205
44918.61837747073,38,skip_busy,44913.61837747073,44918.61837747073,29,44918.6183774692,44939.162377469205
44918.618377688974,16,skip_busy,44913.618377688974,44918.618377688974,29,44918.6183774692,44939.162377469205
44918.61839950043,9,skip_busy,44913.61839950043,44918.61839950043,29,44918.6183774692,44939.162377469205
44918.62058064275,5,skip_busy,44913.62058064275,44918.62058064275,29,44918.6183774692,44939.162377469205
44918.83869485885,6,skip_busy,44913.83869485885,44918.83869485885,29,44918.6183774692,44939.162377469205
46065.65011647498,7,send_clear,46060.65011647498,46065.65011647498,,,
46065.65011647498,44,send_clear,46060.65011647498,46065.65011647498,,,
46065.650116475066,13,skip_busy,46060.650116475066,46065.650116475066,7,46065.65011647498,46086.19411647498
46065.65011647507,26,skip_busy,46060.65011647507,46065.65011647507,7,46065.65011647498,46086.19411647498
46065.650116475146,0,skip_busy,46060.650116475146,46065.650116475146,7,46065.65011647498,46086.19411647498
46065.65011647519,2,skip_busy,46060.65011647519,46065.65011647519,7,46065.65011647498,46086.19411647498
46065.65011647521,36,skip_busy,46060.65011647521,46065.65011647521,7,46065.65011647498,46086.19411647498
46065.65011647525,11,skip_busy,46060.65011647525,46065.65011647525,7,46065.65011647498,46086.19411647498
46065.650116475364,34,skip_busy,46060.650116475364,46065.650116475364,7,46065.65011647498,46086.19411647498
46065.6501164754,1,skip_busy,46060.6501164754,46065.6501164754,7,46065.65011647498,46086.19411647498
46065.65011647541,18,skip_busy,46060.65011647541,46065.65011647541,7,46065.65011647498,46086.19411647498
46065.6501164757,42,skip_busy,46060.6501164757,46065.6501164757,7,46065.65011647498,46086.19411647498
46065.650116476136,15,skip_busy,46060.650116476136,46065.650116476136,7,46065.65011647498,46086.19411647498
46065.65011647634,20,skip_busy,46060.65011647634,46065.65011647634,7,46065.65011647498,46086.19411647498
46065.65011647718,37,skip_busy,46060.65011647718,46065.65011647718,7,46065.65011647498,46086.19411647498
46065.650116695266,23,skip_busy,46060.650116695266,46065.650116695266,7,46065.65011647498,46086.19411647498
46065.65013850664,25,skip_busy,46060.65013850664,46065.65013850664,7,46065.65011647498,46086.19411647498
46065.652319649096,19,skip_busy,46060.652319649096,46065.652319649096,7,46065.65011647498,46086.19411647498
46065.87043387871,14,skip_busy,46060.87043387871,46065.87043387871,7,46065.65011647498,46086.19411647498
47323.84289051158,47,send_clear,47318.84289051158,47323.84289051158,,,
