time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163875.8232226978,2,19,163896.3672226978,20.544
164793.84227261457,8,18,164814.38627261456,20.544
165708.34853255813,1,18,165728.89253255812,20.544
166627.53609557595,7,19,166648.08009557595,20.544
167545.32127554476,0,18,167565.86527554475,20.544
168459.84984519117,3,18,168480.39384519117,20.544
169375.16039131535,9,19,169395.70439131535,20.544
170294.1998714537,2,20,170314.74387145368,20.544
171212.3644367291,8,19,171232.9084367291,20.544
172130.38348664588,1,19,172150.92748664587,20.544
173044.88974658944,6,19,173065.43374658944,20.544
173964.07730960727,0,19,173984.62130960726,20.544
174881.86248957607,3,19,174902.40648957607,20.544
175796.3910592225,4,19,175816.93505922248,20.544
176711.70160534667,5,20,176732.24560534666,20.544
177630.741085485,8,20,177651.285085485,20.544
178548.90565076043,1,20,178569.44965076042,20.544
179466.9247006772,6,20,179487.4687006772,20.544
180381.43096062075,7,20,180401.97496062075,20.544
181300.61852363858,3,20,181321.16252363857,20.544
182218.4037036074,4,20,182238.94770360738,20.544
183132.9322732538,9,20,183153.4762732538,20.544
184048.24281937798,2,21,184068.78681937797,20.544
184967.28229951632,1,21,184987.8262995163,20.544
185885.44686479174,6,21,185905.99086479173,20.544
186803.4659147085,7,21,186824.0099147085,20.544
187717.97217465207,0,20,187738.51617465206,20.544
188637.1597376699,4,21,188657.7037376699,20.544
189554.9449176387,9,21,189575.4889176387,20.544
190469.4734872851,5,21,190490.0174872851,20.544
191384.7840334093,8,21,191405.32803340929,20.544
192303.82351354763,6,22,192324.36751354762,20.544
193221.98807882305,7,22,193242.53207882305,20.544
194140.00712873982,0,21,194160.5511287398,20.544
195054.51338868338,3,21,195075.05738868337,20.544
195973.7009517012,9,22,195994.2449517012,20.544
196891.48613167,5,22,196912.03013167,20.544
197806.01470131642,2,22,197826.55870131642,20.544
198721.3252474406,1,22,198741.8692474406,20.544
199640.36472757894,7,23,199660.90872757894,20.544
200558.52929285436,0,22,200579.07329285436,20.544
201476.54834277113,3,22,201497.09234277112,20.544
202391.0546027147,4,22,202411.5986027147,20.544
203310.24216573252,5,23,203330.7861657325,20.544
204228.02734570132,2,23,204248.57134570132,20.544
205142.55591534774,8,22,205163.09991534773,20.544
206057.86646147192,6,23,206078.4104614719,20.544
206976.90594161025,0,23,206997.44994161025,20.544
207895.07050688568,3,23,207915.61450688567,20.544
208813.08955680244,4,23,208833.63355680244,20.544
209727.595816746,9,23,209748.139816746,20.544
210646.78337976383,2,24,210667.32737976382,20.544
211564.56855973264,8,23,211585.11255973263,20.544
212479.09712937905,1,23,212499.64112937904,20.544
213394.40767550323,7,24,213414.95167550322,20.544
214313.44715564157,3,24,214333.99115564156,20.544
215231.611720917,4,24,215252.15572091698,20.544
216149.63077083376,9,24,216170.17477083375,20.544
217064.13703077732,5,24,217084.6810307773,20.544
217983.32459379514,8,24,218003.86859379514,20.544
218901.10977376395,1,24,218921.65377376394,20.544
219815.63834341036,6,24,219836.18234341036,20.544
220730.94888953454,0,24,220751.49288953454,20.544
221649.98836967288,4,25,221670.53236967287,20.544
222568.1529349483,9,25,222588.6969349483,20.544
223486.17198486507,5,25,223506.71598486506,20.544
224400.67824480863,2,25,224421.22224480862,20.544
225319.86580782646,1,25,225340.40980782645,20.544
226237.65098779526,6,25,226258.19498779526,20.544
227152.17955744168,7,25,227172.72355744167,20.544
228067.49010356585,3,25,228088.03410356585,20.544
228986.5295837042,9,26,229007.0735837042,20.544
229904.69414897962,5,26,229925.2381489796,20.544
230822.71319889638,2,26,230843.25719889638,20.544
231737.21945883994,8,25,231757.76345883994,20.544
232656.40702185777,6,26,232676.95102185776,20.544
233574.19220182658,7,26,233594.73620182657,20.544
234488.720771473,0,25,234509.26477147298,20.544
235404.03131759717,4,26,235424.57531759716,20.544
236323.0707977355,5,27,236343.6147977355,20.544
237241.23536301093,2,27,237261.77936301092,20.544
238159.2544129277,8,26,238179.7984129277,20.544
239073.76067287126,1,26,239094.30467287125,20.544
239992.94823588908,7,27,240013.49223588908,20.544
240910.7334158579,0,26,240931.27741585788,20.544
241825.2619855043,3,26,241845.8059855043,20.544
242740.57253162848,9,27,242761.11653162848,20.544
243659.61201176682,2,28,243680.1560117668,20.544
244577.77657704224,8,27,244598.32057704224,20.544
245495.795626959,1,27,245516.339626959,20.544
246410.30188690257,6,27,246430.84588690256,20.544
247329.4894499204,0,27,247350.0334499204,20.544
248247.2746298892,3,27,248267.8186298892,20.544
249161.8031995356,4,27,249182.3471995356,20.544
250077.1137456598,5,28,250097.6577456598,20.544
250996.15322579813,8,28,251016.69722579813,20.544
251914.31779107355,1,28,251934.86179107355,20.544
252832.33684099032,6,28,252852.8808409903,20.544
253746.84310093388,7,28,253767.38710093388,20.544
254666.0306639517,3,28,254686.5746639517,20.544
255583.8158439205,4,28,255604.3598439205,20.544
256498.34441356693,9,28,256518.88841356692,20.544
257413.6549596911,2,29,257434.1989596911,20.544
258332.69443982944,1,29,258353.23843982944,20.544
259250.85900510487,6,29,259271.40300510486,20.544
260168.87805502163,7,29,260189.42205502163,20.544
261083.3843149652,0,28,261103.9283149652,20.544
262002.57187798302,4,29,262023.11587798301,20.544
262920.3570579518,9,29,262940.9010579518,20.544
263834.8856275982,5,29,263855.4296275982,20.544
264750.1961737224,8,29,264770.7401737224,20.544
265669.2356538607,6,30,265689.7796538607,20.544
266587.40021913615,7,30,266607.94421913614,20.544
267505.4192690529,0,29,267525.9632690529,20.544
268419.92552899645,3,29,268440.46952899644,20.544
269339.1130920143,9,30,269359.65709201427,20.544
270256.8982719831,5,30,270277.4422719831,20.544
271171.4268416295,2,30,271191.9708416295,20.544
272086.7373877537,1,30,272107.28138775367,20.544
273005.776867892,7,31,273026.320867892,20.544
273923.94143316743,0,30,273944.4854331674,20.544
274841.9604830842,3,30,274862.5044830842,20.544
275756.46674302773,4,30,275777.0107430277,20.544
276675.65430604556,5,31,276696.19830604555,20.544
277593.43948601437,2,31,277613.98348601436,20.544
278507.9680556608,8,30,278528.5120556608,20.544
279423.27860178496,6,31,279443.82260178495,20.544
280342.3180819233,0,31,280362.8620819233,20.544
281260.4826471987,3,31,281281.0266471987,20.544
282178.5016971155,4,31,282199.0456971155,20.544
283093.007957059,9,31,283113.551957059,20.544
284012.19552007684,2,32,284032.73952007684,20.544
284929.98070004565,8,31,284950.52470004564,20.544
285844.50926969206,1,31,285865.05326969206,20.544
286759.81981581624,7,32,286780.36381581624,20.544
287678.8592959546,3,32,287699.4032959546,20.544
288597.02386123,4,32,288617.56786123,20.544
289515.04291114677,9,32,289535.58691114676,20.544
290429.5491710903,5,32,290450.0931710903,20.544
291348.7367341081,8,32,291369.2807341081,20.544
292266.52191407693,1,32,292287.0659140769,20.544
293181.05048372335,6,32,293201.59448372334,20.544
294096.3610298475,0,32,294116.9050298475,20.544
295015.40050998586,4,33,295035.94450998586,20.544
295933.5650752613,9,33,295954.1090752613,20.544
296851.58412517805,5,33,296872.12812517805,20.544
297766.0903851216,2,33,297786.6343851216,20.544
298685.2779481394,1,33,298705.8219481394,20.544
299603.0631281082,6,33,299623.6071281082,20.544
300517.59169775463,7,33,300538.1356977546,20.544
301432.9022438788,3,33,301453.4462438788,20.544
302351.94172401715,9,34,302372.48572401714,20.544
303270.10628929257,5,34,303290.65028929256,20.544
304188.12533920933,2,34,304208.66933920933,20.544
305102.63159915287,8,33,305123.17559915286,20.544
306021.8191621707,6,34,306042.3631621707,20.544
306939.6043421395,7,34,306960.1483421395,20.544
307854.1329117859,0,33,307874.6769117859,20.544
308769.4434579101,4,34,308789.9874579101,20.544
309688.48293804843,5,35,309709.0269380484,20.544
310606.64750332385,2,35,310627.19150332385,20.544
311524.6665532406,8,34,311545.2105532406,20.544
312439.17281318415,1,34,312459.71681318415,20.544
313358.360376202,7,35,313378.904376202,20.544
314276.1455561708,0,34,314296.6895561708,20.544
315190.6741258172,3,34,315211.2181258172,20.544
316105.9846719414,9,35,316126.52867194137,20.544
317025.0241520797,2,36,317045.5681520797,20.544
317943.18871735514,8,35,317963.73271735513,20.544
318861.2077672719,1,35,318881.7517672719,20.544
319775.71402721544,6,35,319796.25802721543,20.544
320694.90159023326,0,35,320715.44559023326,20.544
321612.68677020207,3,35,321633.23077020206,20.544
322527.2153398485,4,35,322547.7593398485,20.544
323442.52588597266,5,36,323463.06988597265,20.544
324361.565366111,8,36,324382.109366111,20.544
325279.7299313864,1,36,325300.2739313864,20.544
326197.7489813032,6,36,326218.2929813032,20.544
327112.2552412467,7,36,327132.7992412467,20.544
328031.44280426454,3,36,328051.98680426454,20.544
328949.22798423335,4,36,328969.77198423335,20.544
329863.75655387976,9,36,329884.30055387976,20.544
330779.06710000394,2,37,330799.61110000394,20.544
331698.1065801423,1,37,331718.6505801423,20.544
332616.2711454177,6,37,332636.8151454177,20.544
333534.29019533447,7,37,333554.83419533446,20.544
334448.796455278,0,36,334469.340455278,20.544
335367.9840182958,4,37,335388.5280182958,20.544
336285.76919826464,9,37,336306.31319826463,20.544
337200.29776791105,5,37,337220.84176791104,20.544
338115.6083140352,8,37,338136.1523140352,20.544
339034.64779417356,6,38,339055.19179417356,20.544
339952.812359449,7,38,339973.356359449,20.544
340870.83140936575,0,37,340891.37540936575,20.544
341785.3376693093,3,37,341805.8816693093,20.544
342704.5252323271,9,38,342725.0692323271,20.544
343622.3104122959,5,38,343642.8544122959,20.544
344536.83898194233,2,38,344557.3829819423,20.544
345452.1495280665,1,38,345472.6935280665,20.544
346371.18900820485,7,39,346391.73300820484,20.544
347289.3535734803,0,38,347309.89757348027,20.544
348207.37262339704,3,38,348227.91662339703,20.544
349121.87888334057,4,38,349142.42288334057,20.544
350041.0664463584,5,39,350061.6104463584,20.544
350958.8516263272,2,39,350979.3956263272,20.544
351873.3801959736,8,38,351893.9241959736,20.544
352788.6907420978,6,39,352809.2347420978,20.544
353707.73022223613,0,39,353728.2742222361,20.544
354625.89478751156,3,39,354646.43878751155,20.544
355543.9138374283,4,39,355564.4578374283,20.544
356458.42009737185,9,39,356478.96409737185,20.544
357377.6076603897,2,40,357398.1516603897,20.544
358295.3928403585,8,39,358315.9368403585,20.544
359209.9214100049,1,39,359230.4654100049,20.544
360125.2319561291,7,40,360145.7759561291,20.544
361044.2714362674,3,40,361064.8154362674,20.544
361962.43600154284,4,40,361982.98000154283,20.544
362880.4550514596,9,40,362900.9990514596,20.544
363794.96131140314,5,40,363815.50531140313,20.544
364714.14887442096,8,40,364734.69287442096,20.544
365631.93405438977,1,40,365652.47805438977,20.544
366546.4626240362,6,40,366567.0066240362,20.544
367461.77317016036,0,40,367482.31717016036,20.544
368380.8126502987,4,41,368401.3566502987,20.544
369298.9772155741,9,41,369319.5212155741,20.544
370216.9962654909,5,41,370237.5402654909,20.544
371131.5025254344,2,41,371152.0465254344,20.544
372050.69008845225,1,41,372071.23408845224,20.544
372968.47526842105,6,41,372989.01926842105,20.544
373883.00383806747,7,41,373903.54783806746,20.544
374798.31438419165,3,41,374818.85838419164,20.544
375717.35386433,9,42,375737.89786433,20.544
376635.5184296054,5,42,376656.0624296054,20.544
377553.5374795222,2,42,377574.08147952217,20.544
378468.0437394657,8,41,378488.5877394657,20.544
379387.23130248353,6,42,379407.7753024835,20.544
380305.01648245234,7,42,380325.56048245233,20.544
381219.54505209875,0,41,381240.08905209875,20.544
382134.85559822293,4,42,382155.3995982229,20.544
383053.89507836127,5,43,383074.43907836126,20.544
383972.0596436367,2,43,383992.6036436367,20.544
384890.07869355346,8,42,384910.62269355345,20.544
385804.584953497,1,42,385825.128953497,20.544
386723.7725165148,7,43,386744.3165165148,20.544
387641.5576964836,0,42,387662.1016964836,20.544
388556.08626613003,3,42,388576.63026613,20.544
389471.3968122542,9,43,389491.9408122542,20.544
390390.43629239255,2,44,390410.98029239255,20.544
391308.600857668,8,43,391329.14485766797,20.544
392226.61990758474,1,43,392247.16390758473,20.544
393141.1261675283,6,43,393161.67016752827,20.544
394060.3137305461,0,43,394080.8577305461,20.544
394978.0989105149,3,43,394998.6429105149,20.544
395892.6274801613,4,43,395913.1714801613,20.544
396807.9380262855,5,44,396828.4820262855,20.544
397726.97750642383,8,44,397747.52150642383,20.544
398645.14207169926,1,44,398665.68607169925,20.544
399563.161121616,6,44,399583.705121616,20.544
400477.66738155956,7,44,400498.21138155955,20.544
401396.8549445774,3,44,401417.3989445774,20.544
402314.6401245462,4,44,402335.1841245462,20.544
403229.1686941926,9,44,403249.7126941926,20.544
404144.4792403168,2,45,404165.0232403168,20.544
405063.5187204551,1,45,405084.0627204551,20.544
405981.68328573054,6,45,406002.22728573054,20.544
406899.7023356473,7,45,406920.2463356473,20.544
407814.20859559084,0,44,407834.75259559083,20.544
408733.39615860867,4,45,408753.94015860866,20.544
409651.1813385775,9,45,409671.72533857747,20.544
410565.7099082239,5,45,410586.2539082239,20.544
411481.02045434806,8,45,411501.56445434806,20.544
412400.0599344864,6,46,412420.6039344864,20.544
413318.2244997618,7,46,413338.7684997618,20.544
414236.2435496786,0,45,414256.7875496786,20.544
415150.7498096221,3,45,415171.2938096221,20.544
416069.93737263995,9,46,416090.48137263994,20.544
416987.72255260876,5,46,417008.26655260875,20.544
417902.25112225517,2,46,417922.79512225516,20.544
418817.56166837935,1,46,418838.10566837934,20.544
419736.6011485177,7,47,419757.1451485177,20.544
420654.7657137931,0,46,420675.3097137931,20.544
421572.7847637099,3,46,421593.32876370987,20.544
422487.2910236534,4,46,422507.8350236534,20.544
423406.47858667123,5,47,423427.0225866712,20.544
424324.26376664004,2,47,424344.80776664003,20.544
425238.79233628645,8,46,425259.33633628645,20.544
426154.10288241063,6,47,426174.6468824106,20.544
427073.14236254897,0,47,427093.68636254896,20.544
427991.3069278244,3,47,428011.8509278244,20.544
428909.32597774116,4,47,428929.86997774115,20.544
429823.8322376847,9,47,429844.3762376847,20.544
430743.0198007025,2,48,430763.5638007025,20.544
431660.8049806713,8,47,431681.3489806713,20.544
432575.33355031774,1,47,432595.87755031773,20.544
433490.6440964419,7,48,433511.1880964419,20.544
434409.68357658025,3,48,434430.22757658025,20.544
435327.8481418557,4,48,435348.3921418557,20.544
436245.86719177244,9,48,436266.41119177244,20.544
437160.373451716,5,48,437180.91745171597,20.544
438079.5610147338,8,48,438100.1050147338,20.544
438997.3461947026,1,48,439017.8901947026,20.544
439911.874764349,6,48,439932.418764349,20.544
440827.1853104732,0,48,440847.7293104732,20.544
441746.22479061154,4,49,441766.76879061153,20.544
442664.38935588696,9,49,442684.93335588695,20.544
443582.4084058037,5,49,443602.9524058037,20.544
444496.91466574726,2,49,444517.45866574725,20.544
445416.1022287651,1,49,445436.6462287651,20.544
446333.8874087339,6,49,446354.4314087339,20.544
447248.4159783803,7,49,447268.9599783803,20.544
448163.7265245045,3,49,448184.2705245045,20.544
449082.7660046428,9,50,449103.3100046428,20.544
450000.93056991824,5,50,450021.47456991824,20.544
450918.949619835,2,50,450939.493619835,20.544
451833.45587977854,8,49,451853.99987977854,20.544
452752.64344279637,6,50,452773.18744279636,20.544
453670.4286227652,7,50,453690.97262276517,20.544
454584.9571924116,0,49,454605.5011924116,20.544
455500.26773853577,4,50,455520.81173853576,20.544
456419.3072186741,5,51,456439.8512186741,20.544
457337.4717839495,2,51,457358.0157839495,20.544
458255.4908338663,8,50,458276.0348338663,20.544
459169.9970938098,1,50,459190.5410938098,20.544
460089.18465682765,7,51,460109.72865682765,20.544
461006.96983679646,0,50,461027.51383679645,20.544
461921.4984064429,3,50,461942.04240644287,20.544
462836.80895256705,9,51,462857.35295256705,20.544
463755.8484327054,2,52,463776.3924327054,20.544
464674.0129979808,8,51,464694.5569979808,20.544
465592.0320478976,1,51,465612.5760478976,20.544
466506.5383078411,6,51,466527.0823078411,20.544
467425.72587085894,0,51,467446.26987085893,20.544
468343.51105082774,3,51,468364.05505082774,20.544
469258.03962047416,4,51,469278.58362047415,20.544
470173.35016659833,5,52,470193.89416659833,20.544
471092.3896467367,8,52,471112.93364673667,20.544
472010.5542120121,1,52,472031.0982120121,20.544
472928.57326192886,6,52,472949.11726192886,20.544
473843.0795218724,7,52,473863.6235218724,20.544
474762.2670848902,3,52,474782.8110848902,20.544
475680.052264859,4,52,475700.596264859,20.544
476594.58083450544,9,52,476615.12483450543,20.544
477509.8913806296,2,53,477530.4353806296,20.544
478428.93086076796,1,53,478449.47486076795,20.544
479347.0954260434,6,53,479367.6394260434,20.544
480265.11447596014,7,53,480285.65847596014,20.544
481179.6207359037,0,52,481200.1647359037,20.544
482098.8082989215,4,53,482119.3522989215,20.544
483016.5934788903,9,53,483037.1374788903,20.544
483931.1220485367,5,53,483951.6660485367,20.544
484846.4325946609,8,53,484866.9765946609,20.544
485765.47207479924,6,54,485786.01607479923,20.544
486683.63664007466,7,54,486704.18064007466,20.544
487601.6556899914,0,53,487622.1996899914,20.544
488516.16194993496,3,53,488536.70594993496,20.544
489435.3495129528,9,54,489455.8935129528,20.544
490353.1346929216,5,54,490373.6786929216,20.544
491267.663262568,2,54,491288.207262568,20.544
492182.9738086922,1,54,492203.5178086922,20.544
493102.0132888305,7,55,493122.5572888305,20.544
494020.17785410595,0,54,494040.72185410594,20.544
494938.1969040227,3,54,494958.7409040227,20.544
495852.70316396625,4,54,495873.24716396624,20.544
496771.8907269841,5,55,496792.43472698407,20.544
497689.6759069529,2,55,497710.2199069529,20.544
498604.2044765993,8,54,498624.7484765993,20.544
499519.51502272347,6,55,499540.05902272346,20.544
500438.5545028618,0,55,500459.0985028618,20.544
501356.71906813723,3,55,501377.2630681372,20.544
502274.738118054,4,55,502295.282118054,20.544
503189.24437799753,9,55,503209.7883779975,20.544
504108.43194101535,2,56,504128.97594101535,20.544
505026.21712098416,8,55,505046.76112098416,20.544
505940.7456906306,1,55,505961.28969063057,20.544
506856.05623675475,7,56,506876.60023675475,20.544
507775.0957168931,3,56,507795.6397168931,20.544
508693.2602821685,4,56,508713.8042821685,20.544
509611.2793320853,9,56,509631.8233320853,20.544
510525.7855920288,5,56,510546.3295920288,20.544
511444.97315504664,8,56,511465.51715504663,20.544
512362.75833501545,1,56,512383.30233501544,20.544
513277.28690466186,6,56,513297.83090466185,20.544
514192.59745078604,0,56,514213.14145078603,20.544
515111.6369309244,4,57,515132.18093092437,20.544
516029.8014961998,9,57,516050.3454961998,20.544
516947.82054611656,5,57,516968.36454611656,20.544
517862.3268060601,2,57,517882.8708060601,20.544
518781.5143690779,1,57,518802.0583690779,20.544
519699.29954904673,6,57,519719.8435490467,20.544
520613.82811869314,7,57,520634.37211869314,20.544
521529.1386648173,3,57,521549.6826648173,20.544
522448.17814495566,9,58,522468.72214495565,20.544
523366.3427102311,5,58,523386.8867102311,20.544
524284.36176014785,2,58,524304.9057601478,20.544
525198.8680200914,8,57,525219.4120200914,20.544
526118.0555831093,6,58,526138.5995831093,20.544
527035.8407630781,7,58,527056.3847630781,20.544
527950.3693327245,0,57,527970.9133327245,20.544
528865.6798788486,4,58,528886.2238788486,20.544
529784.719358987,5,59,529805.2633589869,20.544
530702.8839242624,2,59,530723.4279242624,20.544
531620.9029741791,8,58,531641.4469741791,20.544
532535.4092341227,1,58,532555.9532341227,20.544
533454.5967971405,7,59,533475.1407971405,20.544
534372.3819771094,0,58,534392.9259771093,20.544
535286.9105467558,3,58,535307.4545467558,20.544
